TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2962.1252,95.4919
2963.0894,95.6726
2964.0537,95.8691
2965.0178,96.0825
2965.9822,96.3112
2966.9463,96.5507
2967.9106,96.7951
2968.8748,97.0386
2969.8391,97.2774
2970.8032,97.5102
2971.7676,97.7375
2972.7317,97.9596
2973.6960,98.1762
2974.6602,98.3866
2975.6245,98.5913
2976.5886,98.7931
2977.5530,98.9966
2978.5171,99.2062
2979.4814,99.423
2980.4456,99.6441
2981.4099,99.8633
2982.3740,100.074
2983.3384,100.27
2984.3025,100.451
2985.2668,100.615
2986.2310,100.765
2987.1953,100.903
2988.1594,101.029
2989.1238,101.145
2990.0879,101.25
2991.0522,101.346
2992.0164,101.434
2992.9807,101.513
2993.9448,101.587
2994.9092,101.656
2995.8733,101.722
2996.8376,101.782
2997.8018,101.833
2998.7661,101.87
2999.7302,101.893
3000.6946,101.902
3001.6587,101.904
3002.6230,101.905
3003.5872,101.911
3004.5515,101.924
3005.5156,101.945
3006.4800,101.97
3007.4441,101.999
3008.4084,102.031
3009.3726,102.064
3010.3369,102.1
3011.3010,102.141
3012.2654,102.185
3013.2295,102.23
3014.1938,102.272
3015.1580,102.305
3016.1223,102.326
3017.0864,102.333
3018.0508,102.33
3019.0149,102.322
3019.9792,102.317
3020.9434,102.319
3021.9077,102.328
3022.8718,102.343
3023.8362,102.358
3024.8003,102.368
3025.7646,102.371
3026.7288,102.367
3027.6931,102.357
3028.6572,102.347
3029.6216,102.341
3030.5857,102.344
3031.5500,102.356
3032.5142,102.374
3033.4785,102.396
3034.4426,102.416
3035.4070,102.434
3036.3711,102.45
3037.3354,102.463
3038.2996,102.475
3039.2639,102.483
3040.2280,102.487
3041.1924,102.486
3042.1565,102.482
3043.1208,102.476
3044.0850,102.471
3045.0493,102.467
3046.0134,102.462
3046.9778,102.457
3047.9419,102.451
3048.9063,102.445
3049.8704,102.438
3050.8347,102.43
3051.7988,102.418
3052.7632,102.402
3053.7273,102.387
3054.6917,102.375
3055.6558,102.369
3056.6201,102.372
3057.5842,102.378
3058.5486,102.384
3059.5127,102.384
3060.4771,102.378
3061.4412,102.368
3062.4055,102.361
3063.3696,102.361
3064.3340,102.371
3065.2981,102.387
3066.2625,102.405
3067.2266,102.418
3068.1909,102.423
3069.1550,102.421
3070.1194,102.416
3071.0835,102.411
3072.0479,102.409
3073.0120,102.408
3073.9763,102.408
3074.9404,102.406
3075.9048,102.402
3076.8689,102.397
3077.8333,102.391
3078.7974,102.387
3079.7617,102.384
3080.7258,102.385
3081.6902,102.39
3082.6543,102.398
3083.6187,102.406
3084.5828,102.412
3085.5471,102.417
3086.5112,102.419
3087.4756,102.42
3088.4397,102.417
3089.4041,102.41
3090.3682,102.397
3091.3325,102.378
3092.2966,102.359
3093.2610,102.344
3094.2251,102.335
3095.1895,102.333
3096.1536,102.332
3097.1179,102.328
3098.0820,102.319
3099.0464,102.309
3100.0105,102.302
3100.9749,102.302
3101.9390,102.31
3102.9033,102.321
3103.8674,102.332
3104.8318,102.336
3105.7959,102.333
3106.7603,102.325
3107.7244,102.315
3108.6887,102.305
3109.6528,102.294
3110.6172,102.284
3111.5813,102.274
3112.5457,102.266
3113.5098,102.262
3114.4741,102.264
3115.4382,102.269
3116.4026,102.275
3117.3667,102.275
3118.3311,102.268
3119.2952,102.251
3120.2595,102.23
3121.2236,102.21
3122.1880,102.195
3123.1521,102.187
3124.1165,102.183
3125.0806,102.181
3126.0449,102.177
3127.0090,102.171
3127.9734,102.164
3128.9375,102.159
3129.9019,102.156
3130.8660,102.153
3131.8303,102.152
3132.7944,102.15
3133.7588,102.149
3134.7229,102.149
3135.6873,102.149
3136.6514,102.147
3137.6157,102.139
3138.5798,102.125
3139.5442,102.105
3140.5083,102.085
3141.4727,102.069
3142.4368,102.058
3143.4011,102.053
3144.3652,102.05
3145.3296,102.045
3146.2937,102.037
3147.2581,102.03
3148.2222,102.026
3149.1865,102.028
3150.1506,102.034
3151.1150,102.041
3152.0791,102.042
3153.0435,102.034
3154.0076,102.016
3154.9719,101.991
3155.9360,101.962
3156.9004,101.936
3157.8645,101.915
3158.8289,101.903
3159.7930,101.897
3160.7573,101.895
3161.7214,101.893
3162.6858,101.887
3163.6499,101.877
3164.6143,101.863
3165.5784,101.848
3166.5427,101.835
3167.5068,101.825
3168.4712,101.818
3169.4353,101.81
3170.3997,101.797
3171.3638,101.777
3172.3281,101.751
3173.2922,101.721
3174.2566,101.692
3175.2207,101.668
3176.1851,101.652
3177.1492,101.644
3178.1135,101.642
3179.0776,101.643
3180.0420,101.643
3181.0061,101.639
3181.9705,101.633
3182.9346,101.624
3183.8989,101.616
3184.8630,101.608
3185.8274,101.599
3186.7915,101.589
3187.7559,101.576
3188.7200,101.56
3189.6843,101.542
3190.6484,101.521
3191.6128,101.498
3192.5769,101.475
3193.5413,101.453
3194.5054,101.435
3195.4697,101.425
3196.4338,101.425
3197.3982,101.433
3198.3623,101.443
3199.3267,101.45
3200.2908,101.449
3201.2551,101.44
3202.2192,101.427
3203.1836,101.412
3204.1477,101.398
3205.1121,101.385
3206.0762,101.371
3207.0405,101.354
3208.0046,101.335
3208.9690,101.317
3209.9331,101.301
3210.8975,101.289
3211.8616,101.281
3212.8259,101.274
3213.7900,101.265
3214.7544,101.254
3215.7185,101.241
3216.6829,101.229
3217.6470,101.221
3218.6113,101.218
3219.5754,101.22
3220.5398,101.224
3221.5039,101.227
3222.4683,101.225
3223.4324,101.218
3224.3967,101.208
3225.3608,101.199
3226.3252,101.192
3227.2893,101.187
3228.2537,101.187
3229.2178,101.188
3230.1821,101.193
3231.1462,101.198
3232.1106,101.201
3233.0747,101.2
3234.0391,101.191
3235.0032,101.176
3235.9675,101.157
3236.9316,101.141
3237.8960,101.13
3238.8601,101.127
3239.8245,101.128
3240.7886,101.129
3241.7529,101.129
3242.7170,101.129
3243.6814,101.131
3244.6455,101.138
3245.6099,101.149
3246.5740,101.162
3247.5383,101.169
3248.5024,101.167
3249.4668,101.154
3250.4309,101.134
3251.3953,101.11
3252.3594,101.089
3253.3237,101.073
3254.2878,101.064
3255.2522,101.061
3256.2163,101.063
3257.1807,101.067
3258.1448,101.071
3259.1091,101.077
3260.0732,101.083
3261.0376,101.087
3262.0017,101.088
3262.9661,101.083
3263.9302,101.073
3264.8945,101.061
3265.8586,101.051
3266.8230,101.047
3267.7871,101.05
3268.7515,101.055
3269.7156,101.058
3270.6799,101.055
3271.6440,101.042
3272.6084,101.023
3273.5725,101.001
3274.5369,100.982
3275.5010,100.968
3276.4653,100.962
3277.4294,100.964
3278.3938,100.972
3279.3579,100.983
3280.3223,100.991
3281.2864,100.997
3282.2507,101
3283.2148,101.004
3284.1792,101.01
3285.1433,101.018
3286.1077,101.025
3287.0718,101.025
3288.0361,101.018
3289.0002,101.005
3289.9646,100.992
3290.9287,100.984
3291.8931,100.985
3292.8572,100.994
3293.8215,101.005
3294.7856,101.015
3295.7500,101.021
3296.7141,101.023
3297.6785,101.024
3298.6426,101.026
3299.6069,101.03
3300.5710,101.035
3301.5354,101.041
3302.4995,101.046
3303.4639,101.046
3304.4280,101.041
3305.3923,101.029
3306.3564,101.011
3307.3208,100.99
3308.2849,100.969
3309.2493,100.952
3310.2134,100.942
3311.1777,100.94
3312.1418,100.942
3313.1062,100.947
3314.0703,100.953
3315.0347,100.959
3315.9988,100.965
3316.9631,100.972
3317.9272,100.979
3318.8916,100.986
3319.8557,100.991
3320.8201,100.991
3321.7842,100.985
3322.7485,100.972
3323.7126,100.955
3324.6770,100.937
3325.6411,100.925
3326.6055,100.921
3327.5696,100.926
3328.5339,100.936
3329.4980,100.942
3330.4624,100.94
3331.4265,100.925
3332.3909,100.902
3333.3550,100.876
3334.3193,100.857
3335.2834,100.852
3336.2478,100.863
3337.2119,100.887
3338.1763,100.914
3339.1404,100.937
3340.1047,100.948
3341.0688,100.95
3342.0332,100.946
3342.9973,100.943
3343.9617,100.943
3344.9258,100.948
3345.8901,100.954
3346.8542,100.96
3347.8186,100.965
3348.7827,100.969
3349.7471,100.972
3350.7112,100.972
3351.6755,100.968
3352.6396,100.958
3353.6040,100.944
3354.5681,100.931
3355.5325,100.921
3356.4966,100.916
3357.4609,100.915
3358.4250,100.914
3359.3894,100.913
3360.3535,100.91
3361.3179,100.907
3362.2820,100.909
3363.2463,100.917
3364.2104,100.931
3365.1748,100.951
3366.1389,100.977
3367.1033,101.006
3368.0674,101.034
3369.0317,101.059
3369.9958,101.078
3370.9602,101.089
3371.9243,101.092
3372.8887,101.088
3373.8528,101.082
3374.8171,101.076
3375.7813,101.072
3376.7456,101.073
3377.7097,101.076
3378.6741,101.081
3379.6382,101.085
3380.6025,101.087
3381.5667,101.087
3382.5310,101.089
3383.4951,101.095
3384.4595,101.107
3385.4236,101.12
3386.3879,101.13
3387.3521,101.132
3388.3164,101.124
3389.2805,101.109
3390.2449,101.094
3391.2090,101.083
3392.1733,101.081
3393.1375,101.088
3394.1018,101.1
3395.0659,101.114
3396.0303,101.13
3396.9944,101.146
3397.9587,101.161
3398.9229,101.176
3399.8872,101.188
3400.8513,101.197
3401.8157,101.204
3402.7798,101.211
3403.7441,101.218
3404.7083,101.226
3405.6726,101.237
3406.6367,101.25
3407.6011,101.265
3408.5652,101.279
3409.5295,101.292
3410.4937,101.303
3411.4580,101.312
3412.4221,101.32
3413.3865,101.325
3414.3506,101.323
3415.3149,101.306
3416.2791,101.267
3417.2434,101.211
3418.2075,101.15
3419.1719,101.104
3420.1360,101.09
3421.1003,101.113
3422.0645,101.166
3423.0288,101.23
3423.9929,101.285
3424.9573,101.324
3425.9214,101.345
3426.8857,101.357
3427.8499,101.367
3428.8142,101.38
3429.7783,101.394
3430.7427,101.407
3431.7068,101.416
3432.6711,101.422
3433.6353,101.428
3434.5996,101.436
3435.5637,101.445
3436.5281,101.451
3437.4922,101.449
3438.4565,101.438
3439.4207,101.417
3440.3850,101.39
3441.3491,101.357
3442.3135,101.318
3443.2776,101.273
3444.2419,101.228
3445.2061,101.194
3446.1704,101.187
3447.1345,101.217
3448.0989,101.283
3449.0630,101.368
3450.0273,101.451
3450.9915,101.516
3451.9558,101.555
3452.9199,101.573
3453.8843,101.578
3454.8484,101.577
3455.8127,101.574
3456.7769,101.567
3457.7412,101.553
3458.7053,101.536
3459.6697,101.523
3460.6338,101.52
3461.5981,101.53
3462.5623,101.549
3463.5266,101.571
3464.4907,101.592
3465.4551,101.612
3466.4192,101.636
3467.3835,101.668
3468.3477,101.706
3469.3120,101.745
3470.2761,101.779
3471.2405,101.803
3472.2046,101.82
3473.1689,101.833
3474.1331,101.847
3475.0974,101.857
3476.0615,101.854
3477.0259,101.833
3477.9900,101.794
3478.9543,101.751
3479.9185,101.721
3480.8828,101.719
3481.8469,101.745
3482.8113,101.787
3483.7754,101.826
3484.7397,101.851
3485.7039,101.864
3486.6682,101.88
3487.6323,101.912
3488.5967,101.968
3489.5608,102.035
3490.5251,102.095
3491.4893,102.129
3492.4536,102.13
3493.4177,102.11
3494.3821,102.087
3495.3462,102.073
3496.3105,102.064
3497.2747,102.042
3498.2390,101.988
3499.2031,101.9
3500.1675,101.802
3501.1316,101.735
3502.0959,101.733
3503.0601,101.803
3504.0244,101.911
3504.9885,102.009
3505.9529,102.061
3506.9170,102.066
3507.8813,102.05
3508.8455,102.052
3509.8098,102.1
3510.7739,102.192
3511.7383,102.304
3512.7024,102.404
3513.6667,102.474
3514.6309,102.51
3515.5952,102.518
3516.5593,102.506
3517.5237,102.473
3518.4878,102.411
3519.4521,102.315
3520.4163,102.188
3521.3806,102.047
3522.3447,101.919
3523.3091,101.831
3524.2732,101.797
3525.2375,101.818
3526.2017,101.886
3527.1660,101.991
3528.1301,102.124
3529.0945,102.272
3530.0586,102.416
3531.0229,102.531
3531.9871,102.6
3532.9514,102.618
3533.9155,102.601
3534.8799,102.578
3535.8440,102.581
3536.8083,102.624
3537.7725,102.69
3538.7368,102.74
3539.7009,102.728
3540.6653,102.625
3541.6294,102.432
3542.5938,102.186
3543.5579,101.952
3544.5222,101.807
3545.4863,101.798
3546.4507,101.914
3547.4148,102.093
3548.3792,102.263
3549.3433,102.383
3550.3076,102.456
3551.2717,102.514
3552.2361,102.597
3553.2002,102.715
3554.1646,102.843
3555.1287,102.935
3556.0930,102.959
3557.0571,102.911
3558.0215,102.814
3558.9856,102.697
3559.9500,102.571
3560.9141,102.415
3561.8784,102.19
3562.8425,101.87
3563.8069,101.478
3564.7710,101.105
3565.7354,100.899
3566.6995,100.991
3567.6638,101.377
3568.6279,101.903
3569.5923,102.392
3570.5564,102.748
3571.5208,102.966
3572.4849,103.078
3573.4492,103.127
3574.4133,103.14
3575.3777,103.132
3576.3418,103.108
3577.3062,103.074
3578.2703,103.04
3579.2346,103.007
3580.1987,102.962
3581.1631,102.873
3582.1272,102.708
3583.0916,102.451
3584.0557,102.124
3585.0200,101.799
3585.9841,101.589
3586.9485,101.592
3587.9126,101.802
3588.8770,102.098
3589.8411,102.335
3590.8054,102.447
3591.7695,102.444
3592.7339,102.383
3593.6980,102.333
3594.6624,102.336
3595.6265,102.394
3596.5908,102.477
3597.5549,102.56
3598.5193,102.644
3599.4834,102.742
3600.4478,102.853
3601.4119,102.949
3602.3762,102.986
3603.3403,102.939
3604.3047,102.812
3605.2688,102.645
3606.2332,102.498
3607.1973,102.42
3608.1616,102.425
3609.1257,102.477
3610.0901,102.52
3611.0542,102.518
3612.0186,102.471
3612.9827,102.403
3613.9470,102.344
3614.9111,102.311
3615.8755,102.312
3616.8396,102.359
3617.8040,102.469
3618.7681,102.65
3619.7324,102.872
3620.6965,103.062
3621.6609,103.15
3622.6250,103.1
3623.5894,102.924
3624.5535,102.653
3625.5178,102.344
3626.4819,102.077
3627.4463,101.959
3628.4104,102.062
3629.3748,102.343
3630.3389,102.668
3631.3032,102.943
3632.2673,103.161
3633.2317,103.351
3634.1958,103.538
3635.1602,103.719
3636.1243,103.876
3637.0886,103.987
3638.0527,104.044
3639.0171,104.051
3639.9812,104.009
3640.9456,103.91
3641.9097,103.739
3642.8740,103.484
3643.8381,103.145
3644.8025,102.739
3645.7666,102.31
3646.7310,101.953
3647.6951,101.819
3648.6594,102.025
3649.6235,102.493
3650.5879,102.985
3651.5520,103.344
3652.5164,103.568
3653.4805,103.727
3654.4448,103.889
3655.4089,104.095
3656.3733,104.33
3657.3374,104.542
3658.3018,104.689
3659.2659,104.765
3660.2302,104.796
3661.1943,104.797
3662.1587,104.761
3663.1228,104.664
3664.0872,104.485
3665.0513,104.229
3666.0156,103.923
3666.9797,103.611
3667.9441,103.345
3668.9082,103.165
3669.8726,103.069
3670.8367,103.013
3671.8010,102.959
3672.7651,102.909
3673.7295,102.905
3674.6936,103.002
3675.6580,103.218
3676.6221,103.496
3677.5864,103.759
3678.5505,103.97
3679.5149,104.13
3680.4790,104.244
3681.4434,104.299
3682.4075,104.272
3683.3718,104.156
3684.3359,103.964
3685.3003,103.73
3686.2644,103.502
3687.2288,103.331
3688.1929,103.267
3689.1572,103.323
3690.1213,103.458
3691.0857,103.605
3692.0498,103.725
3693.0142,103.814
3693.9783,103.877
3694.9426,103.92
3695.9067,103.943
3696.8711,103.946
3697.8352,103.936
3698.7996,103.926
3699.7637,103.933
3700.7280,103.964
3701.6921,104.009
3702.6565,104.042
3703.6206,104.033
3704.5850,103.971
3705.5491,103.856
3706.5134,103.705
3707.4775,103.538
3708.4419,103.394
3709.4060,103.327
3710.3704,103.39
3711.3345,103.584
3712.2988,103.838
3713.2629,104.064
3714.2273,104.216
3715.1914,104.292
3716.1558,104.306
3717.1199,104.272
3718.0842,104.196
3719.0483,104.074
3720.0127,103.899
3720.9768,103.675
3721.9412,103.422
3722.9053,103.177
3723.8696,102.989
3724.8337,102.897
3725.7981,102.908
3726.7622,102.996
3727.7266,103.107
3728.6907,103.184
3729.6550,103.173
3730.6191,103.032
3731.5835,102.744
3732.5476,102.352
3733.5120,101.988
3734.4761,101.837
3735.4404,101.994
3736.4045,102.358
3737.3689,102.723
3738.3330,102.955
3739.2974,103.033
3740.2615,103.008
3741.2258,102.949
3742.1899,102.919
3743.1543,102.955
3744.1184,103.036
3745.0828,103.098
3746.0469,103.1
3747.0112,103.066
3747.9753,103.05
3748.9397,103.115
3749.9038,103.3
3750.8682,103.581
3751.8323,103.863
3752.7966,104.061
3753.7607,104.169
3754.7251,104.228
3755.6892,104.281
3756.6536,104.36
3757.6177,104.48
3758.5820,104.627
3759.5461,104.76
3760.5105,104.841
3761.4746,104.852
3762.4390,104.804
3763.4031,104.72
3764.3674,104.634
3765.3315,104.573
3766.2959,104.558
3767.2600,104.597
3768.2244,104.686
3769.1885,104.81
3770.1528,104.948
3771.1169,105.068
3772.0813,105.149
3773.0454,105.18
3774.0098,105.171
3774.9739,105.139
3775.9382,105.104
3776.9023,105.08
3777.8667,105.07
3778.8308,105.062
3779.7952,105.04
3780.7593,104.997
3781.7236,104.943
3782.6877,104.899
3783.6521,104.889
3784.6162,104.93
3785.5806,105.021
3786.5447,105.143
3787.5090,105.267
3788.4731,105.362
3789.4375,105.412
3790.4016,105.414
3791.3660,105.377
3792.3301,105.305
3793.2944,105.193
3794.2585,105.029
3795.2229,104.809
3796.1870,104.55
3797.1514,104.295
3798.1155,104.093
3799.0798,103.987
3800.0439,103.993
3801.0083,104.09
3801.9724,104.224
3802.9368,104.357
3803.9009,104.496
3804.8652,104.673
3805.8293,104.906
3806.7937,105.162
3807.7578,105.357
3808.7222,105.421
3809.6863,105.355
3810.6506,105.214
3811.6147,105.054
3812.5791,104.903
3813.5432,104.756
3814.5076,104.59
3815.4717,104.388
3816.4360,104.169
3817.4001,103.985
3818.3645,103.895
3819.3286,103.937
3820.2930,104.106
3821.2571,104.335
3822.2214,104.536
3823.1855,104.665
3824.1499,104.734
3825.1140,104.779
3826.0784,104.822
3827.0425,104.863
3828.0068,104.881
3828.9709,104.855
3829.9353,104.775
3830.8994,104.648
3831.8638,104.493
3832.8279,104.328
3833.7922,104.166
3834.7563,104.015
3835.7207,103.885
3836.6848,103.794
3837.6492,103.765
3838.6133,103.814
3839.5776,103.937
3840.5417,104.118
3841.5061,104.333
3842.4702,104.558
3843.4346,104.759
3844.3987,104.886
3845.3630,104.895
3846.3271,104.772
3847.2915,104.534
3848.2556,104.229
3849.2200,103.91
3850.1841,103.642
3851.1484,103.498
3852.1125,103.543
3853.0769,103.76
3854.0410,104.008
3855.0054,104.165
3855.9695,104.241
3856.9338,104.291
3857.8979,104.346
3858.8623,104.404
3859.8264,104.443
3860.7908,104.438
3861.7549,104.377
3862.7192,104.272
3863.6833,104.155
3864.6477,104.053
3865.6118,103.97
3866.5762,103.897
3867.5403,103.827
3868.5046,103.766
3869.4688,103.739
3870.4331,103.779
3871.3972,103.904
3872.3616,104.1
3873.3257,104.322
3874.2900,104.518
3875.2542,104.65
3876.2185,104.701
3877.1826,104.669
3878.1470,104.566
3879.1111,104.412
3880.0754,104.239
3881.0396,104.085
3882.0039,103.984
3882.9680,103.962
3883.9324,104.023
3884.8965,104.151
3885.8608,104.307
3886.8250,104.446
3887.7893,104.544
3888.7534,104.609
3889.7178,104.66
3890.6819,104.714
3891.6462,104.768
3892.6104,104.797
3893.5747,104.774
3894.5388,104.693
3895.5032,104.556
3896.4673,104.369
3897.4316,104.138
3898.3958,103.877
3899.3601,103.618
3900.3242,103.407
3901.2886,103.296
3902.2527,103.325
3903.2170,103.512
3904.1812,103.829
3905.1455,104.21
3906.1096,104.586
3907.0740,104.907
3908.0381,105.154
3909.0024,105.321
3909.9666,105.405
3910.9309,105.406
3911.8950,105.326
3912.8594,105.175
3913.8235,104.977
3914.7878,104.766
3915.7520,104.587
3916.7163,104.48
3917.6804,104.455
3918.6448,104.487
3919.6089,104.528
3920.5732,104.544
3921.5374,104.532
3922.5017,104.517
3923.4658,104.537
3924.4302,104.611
3925.3943,104.72
3926.3586,104.815
3927.3228,104.851
3928.2871,104.808
3929.2512,104.705
3930.2156,104.592
3931.1797,104.529
3932.1440,104.554
3933.1082,104.663
3934.0725,104.819
3935.0366,104.974
3936.0010,105.094
3936.9651,105.159
3937.9294,105.162
3938.8936,105.105
3939.8579,105.004
3940.8220,104.887
3941.7864,104.787
3942.7505,104.725
3943.7148,104.699
3944.6790,104.686
3945.6433,104.663
3946.6074,104.626
3947.5718,104.595
3948.5359,104.605
3949.5002,104.679
3950.4644,104.814
3951.4287,104.976
3952.3928,105.124
3953.3572,105.23
3954.3213,105.284
3955.2856,105.296
3956.2498,105.28
3957.2141,105.246
3958.1782,105.202
3959.1426,105.152
3960.1067,105.108
3961.0710,105.085
3962.0352,105.093
3962.9995,105.13
3963.9636,105.182
3964.9280,105.227
3965.8921,105.252
3966.8564,105.256
3967.8206,105.248
3968.7849,105.241
3969.7490,105.24
3970.7134,105.243
3971.6775,105.242
3972.6418,105.234
3973.6060,105.221
3974.5703,105.21
3975.5344,105.211
3976.4988,105.225
3977.4629,105.248
3978.4272,105.274
3979.3914,105.296
3980.3557,105.315
3981.3198,105.332
3982.2842,105.351
3983.2483,105.369
3984.2126,105.382
3985.1768,105.381
3986.1411,105.365
3987.1052,105.338
3988.0696,105.307
3989.0337,105.282
3989.9980,105.27
3990.9622,105.27
3991.9265,105.277
3992.8906,105.285
3993.8550,105.292
3994.8191,105.3
3995.7834,105.312
3996.7476,105.33
3997.7119,105.352
3998.6760,105.376
3999.6404,105.397
4000.6045,105.412
