TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2992.9807,99.8038
2993.9448,99.8059
2994.9092,99.8091
2995.8733,99.8131
2996.8376,99.817
2997.8018,99.8199
2998.7661,99.821
2999.7302,99.8201
3000.6946,99.8175
3001.6587,99.8144
3002.6230,99.812
3003.5872,99.8114
3004.5515,99.8133
3005.5156,99.8174
3006.4800,99.8219
3007.4441,99.8247
3008.4084,99.8236
3009.3726,99.8184
3010.3369,99.8107
3011.3010,99.8041
3012.2654,99.802
3013.2295,99.8058
3014.1938,99.8142
3015.1580,99.8239
3016.1223,99.8313
3017.0864,99.8345
3018.0508,99.8334
3019.0149,99.8295
3019.9792,99.8242
3020.9434,99.8184
3021.9077,99.813
3022.8718,99.809
3023.8362,99.8075
3024.8003,99.8089
3025.7646,99.8121
3026.7288,99.8148
3027.6931,99.8139
3028.6572,99.8083
3029.6216,99.7992
3030.5857,99.7903
3031.5500,99.7857
3032.5142,99.788
3033.4785,99.7973
3034.4426,99.8111
3035.4070,99.8261
3036.3711,99.8392
3037.3354,99.8478
3038.2996,99.8506
3039.2639,99.8471
3040.2280,99.8385
3041.1924,99.8278
3042.1565,99.8191
3043.1208,99.8158
3044.0850,99.8185
3045.0493,99.825
3046.0134,99.8309
3046.9778,99.8327
3047.9419,99.8297
3048.9063,99.8242
3049.8704,99.8196
3050.8347,99.8182
3051.7988,99.819
3052.7632,99.8191
3053.7273,99.8163
3054.6917,99.8107
3055.6558,99.8053
3056.6201,99.8036
3057.5842,99.8076
3058.5486,99.8152
3059.5127,99.8224
3060.4771,99.8248
3061.4412,99.8207
3062.4055,99.8118
3063.3696,99.8017
3064.3340,99.7942
3065.2981,99.7916
3066.2625,99.7939
3067.2266,99.7995
3068.1909,99.807
3069.1550,99.8151
3070.1194,99.8231
3071.0835,99.8302
3072.0479,99.8355
3073.0120,99.8378
3073.9763,99.8367
3074.9404,99.8323
3075.9048,99.8259
3076.8689,99.819
3077.8333,99.8128
3078.7974,99.808
3079.7617,99.8046
3080.7258,99.8026
3081.6902,99.8017
3082.6543,99.8015
3083.6187,99.8018
3084.5828,99.802
3085.5471,99.8025
3086.5112,99.8044
3087.4756,99.8092
3088.4397,99.8177
3089.4041,99.8284
3090.3682,99.8381
3091.3325,99.8427
3092.2966,99.8396
3093.2610,99.8292
3094.2251,99.8144
3095.1895,99.7989
3096.1536,99.7854
3097.1179,99.7744
3098.0820,99.7656
3099.0464,99.7594
3100.0105,99.7576
3100.9749,99.7624
3101.9390,99.7749
3102.9033,99.7929
3103.8674,99.812
3104.8318,99.8268
3105.7959,99.8333
3106.7603,99.8307
3107.7244,99.8204
3108.6887,99.8059
3109.6528,99.7906
3110.6172,99.7774
3111.5813,99.7686
3112.5457,99.7653
3113.5098,99.7671
3114.4741,99.7722
3115.4382,99.7773
3116.4026,99.7787
3117.3667,99.7743
3118.3311,99.7648
3119.2952,99.7536
3120.2595,99.7452
3121.2236,99.7427
3122.1880,99.7466
3123.1521,99.7543
3124.1165,99.7623
3125.0806,99.7678
3126.0449,99.7702
3127.0090,99.7707
3127.9734,99.7706
3128.9375,99.7707
3129.9019,99.7708
3130.8660,99.7706
3131.8303,99.7709
3132.7944,99.773
3133.7588,99.7782
3134.7229,99.7862
3135.6873,99.7943
3136.6514,99.7986
3137.6157,99.7959
3138.5798,99.7856
3139.5442,99.7704
3140.5083,99.7558
3141.4727,99.7464
3142.4368,99.7447
3143.4011,99.7491
3144.3652,99.7563
3145.3296,99.7628
3146.2937,99.7674
3147.2581,99.7709
3148.2222,99.7747
3149.1865,99.7793
3150.1506,99.7836
3151.1150,99.7856
3152.0791,99.7845
3153.0435,99.7811
3154.0076,99.7773
3154.9719,99.7749
3155.9360,99.7747
3156.9004,99.7763
3157.8645,99.7795
3158.8289,99.7838
3159.7930,99.7885
3160.7573,99.7923
3161.7214,99.7933
3162.6858,99.7906
3163.6499,99.785
3164.6143,99.7791
3165.5784,99.7761
3166.5427,99.7769
3167.5068,99.78
3168.4712,99.7824
3169.4353,99.7814
3170.3997,99.7772
3171.3638,99.7716
3172.3281,99.767
3173.2922,99.7637
3174.2566,99.7602
3175.2207,99.7543
3176.1851,99.7459
3177.1492,99.7377
3178.1135,99.7343
3179.0776,99.7388
3180.0420,99.7514
3181.0061,99.7683
3181.9705,99.7845
3182.9346,99.7959
3183.8989,99.8011
3184.8630,99.8013
3185.8274,99.7981
3186.7915,99.7925
3187.7559,99.7849
3188.7200,99.7755
3189.6843,99.7659
3190.6484,99.7587
3191.6128,99.756
3192.5769,99.7587
3193.5413,99.7655
3194.5054,99.7739
3195.4697,99.782
3196.4338,99.7884
3197.3982,99.7927
3198.3623,99.7945
3199.3267,99.7931
3200.2908,99.7881
3201.2551,99.7808
3202.2192,99.774
3203.1836,99.7712
3204.1477,99.775
3205.1121,99.7853
3206.0762,99.7989
3207.0405,99.8109
3208.0046,99.8162
3208.9690,99.812
3209.9331,99.7986
3210.8975,99.7802
3211.8616,99.7624
3212.8259,99.7505
3213.7900,99.7468
3214.7544,99.7495
3215.7185,99.7545
3216.6829,99.7578
3217.6470,99.7585
3218.6113,99.7586
3219.5754,99.7618
3220.5398,99.7698
3221.5039,99.7811
3222.4683,99.7914
3223.4324,99.7965
3224.3967,99.7947
3225.3608,99.7872
3226.3252,99.7775
3227.2893,99.7688
3228.2537,99.763
3229.2178,99.7608
3230.1821,99.7621
3231.1462,99.7661
3232.1106,99.771
3233.0747,99.7742
3234.0391,99.7732
3235.0032,99.7673
3235.9675,99.7589
3236.9316,99.7524
3237.8960,99.7512
3238.8601,99.7552
3239.8245,99.7605
3240.7886,99.7622
3241.7529,99.7578
3242.7170,99.7496
3243.6814,99.7432
3244.6455,99.7439
3245.6099,99.753
3246.5740,99.7669
3247.5383,99.779
3248.5024,99.784
3249.4668,99.7804
3250.4309,99.7707
3251.3953,99.7596
3252.3594,99.7512
3253.3237,99.7478
3254.2878,99.7488
3255.2522,99.7523
3256.2163,99.7558
3257.1807,99.758
3258.1448,99.7592
3259.1091,99.7606
3260.0732,99.7636
3261.0376,99.7681
3262.0017,99.7723
3262.9661,99.7736
3263.9302,99.7703
3264.8945,99.7628
3265.8586,99.7541
3266.8230,99.7479
3267.7871,99.7462
3268.7515,99.7482
3269.7156,99.7509
3270.6799,99.7505
3271.6440,99.745
3272.6084,99.7345
3273.5725,99.7212
3274.5369,99.7077
3275.5010,99.6969
3276.4653,99.691
3277.4294,99.6914
3278.3938,99.6983
3279.3579,99.7103
3280.3223,99.7244
3281.2864,99.7373
3282.2507,99.7462
3283.2148,99.7505
3284.1792,99.7514
3285.1433,99.7508
3286.1077,99.7499
3287.0718,99.7488
3288.0361,99.7468
3289.0002,99.7437
3289.9646,99.7403
3290.9287,99.7379
3291.8931,99.7378
3292.8572,99.7403
3293.8215,99.7445
3294.7856,99.7497
3295.7500,99.7552
3296.7141,99.7611
3297.6785,99.7672
3298.6426,99.7728
3299.6069,99.7764
3300.5710,99.777
3301.5354,99.7746
3302.4995,99.7704
3303.4639,99.7659
3304.4280,99.7617
3305.3923,99.7569
3306.3564,99.7496
3307.3208,99.7386
3308.2849,99.7243
3309.2493,99.709
3310.2134,99.6956
3311.1777,99.6863
3312.1418,99.682
3313.1062,99.6823
3314.0703,99.6867
3315.0347,99.6947
3315.9988,99.7056
3316.9631,99.7181
3317.9272,99.73
3318.8916,99.7386
3319.8557,99.7416
3320.8201,99.7379
3321.7842,99.7278
3322.7485,99.7134
3323.7126,99.698
3324.6770,99.6853
3325.6411,99.6788
3326.6055,99.6805
3327.5696,99.6896
3328.5339,99.7029
3329.4980,99.7149
3330.4624,99.7206
3331.4265,99.717
3332.3909,99.705
3333.3550,99.6888
3334.3193,99.6743
3335.2834,99.6665
3336.2478,99.6673
3337.2119,99.6748
3338.1763,99.6845
3339.1404,99.6919
3340.1047,99.6949
3341.0688,99.6948
3342.0332,99.6943
3342.9973,99.6958
3343.9617,99.6993
3344.9258,99.7025
3345.8901,99.7029
3346.8542,99.7001
3347.8186,99.6962
3348.7827,99.6942
3349.7471,99.6953
3350.7112,99.6979
3351.6755,99.6985
3352.6396,99.6948
3353.6040,99.6875
3354.5681,99.6798
3355.5325,99.6753
3356.4966,99.6753
3357.4609,99.6777
3358.4250,99.6791
3359.3894,99.6771
3360.3535,99.6721
3361.3179,99.6667
3362.2820,99.6634
3363.2463,99.6632
3364.2104,99.6656
3365.1748,99.6695
3366.1389,99.6745
3367.1033,99.6811
3368.0674,99.6899
3369.0317,99.7003
3369.9958,99.7103
3370.9602,99.717
3371.9243,99.7182
3372.8887,99.713
3373.8528,99.7029
3374.8171,99.6913
3375.7813,99.6821
3376.7456,99.678
3377.7097,99.6796
3378.6741,99.6848
3379.6382,99.6904
3380.6025,99.6934
3381.5667,99.6933
3382.5310,99.6919
3383.4951,99.6919
3384.4595,99.6948
3385.4236,99.6987
3386.3879,99.6994
3387.3521,99.6923
3388.3164,99.6762
3389.2805,99.6542
3390.2449,99.6332
3391.2090,99.6206
3392.1733,99.6203
3393.1375,99.6304
3394.1018,99.6439
3395.0659,99.6527
3396.0303,99.6522
3396.9944,99.6436
3397.9587,99.6325
3398.9229,99.6258
3399.8872,99.628
3400.8513,99.6391
3401.8157,99.6554
3402.7798,99.6724
3403.7441,99.6869
3404.7083,99.6977
3405.6726,99.7054
3406.6367,99.7099
3407.6011,99.7103
3408.5652,99.7055
3409.5295,99.695
3410.4937,99.6811
3411.4580,99.6684
3412.4221,99.6622
3413.3865,99.6651
3414.3506,99.675
3415.3149,99.6848
3416.2791,99.6858
3417.2434,99.672
3418.2075,99.6437
3419.1719,99.6087
3420.1360,99.5792
3421.1003,99.5652
3422.0645,99.57
3423.0288,99.5884
3423.9929,99.61
3424.9573,99.6247
3425.9214,99.6274
3426.8857,99.619
3427.8499,99.6048
3428.8142,99.5907
3429.7783,99.58
3430.7427,99.5727
3431.7068,99.5664
3432.6711,99.5595
3433.6353,99.5524
3434.5996,99.547
3435.5637,99.5446
3436.5281,99.5444
3437.4922,99.5439
3438.4565,99.5409
3439.4207,99.535
3440.3850,99.5281
3441.3491,99.5218
3442.3135,99.5153
3443.2776,99.5062
3444.2419,99.4925
3445.2061,99.4767
3446.1704,99.4654
3447.1345,99.4661
3448.0989,99.4817
3449.0630,99.5075
3450.0273,99.5338
3450.9915,99.5525
3451.9558,99.561
3452.9199,99.5622
3453.8843,99.561
3454.8484,99.5599
3455.8127,99.5568
3456.7769,99.5479
3457.7412,99.5316
3458.7053,99.5119
3459.6697,99.4963
3460.6338,99.4916
3461.5981,99.4995
3462.5623,99.5148
3463.5266,99.5289
3464.4907,99.5349
3465.4551,99.5319
3466.4192,99.5247
3467.3835,99.5207
3468.3477,99.5249
3469.3120,99.5362
3470.2761,99.5488
3471.2405,99.5561
3472.2046,99.5553
3473.1689,99.5493
3474.1331,99.5441
3475.0974,99.543
3476.0615,99.5434
3477.0259,99.5382
3477.9900,99.5208
3478.9543,99.4913
3479.9185,99.4584
3480.8828,99.435
3481.8469,99.4301
3482.8113,99.4431
3483.7754,99.4643
3484.7397,99.4825
3485.7039,99.4926
3486.6682,99.4977
3487.6323,99.5053
3488.5967,99.52
3489.5608,99.5391
3490.5251,99.5534
3491.4893,99.5542
3492.4536,99.5397
3493.4177,99.5172
3494.3821,99.4992
3495.3462,99.4948
3496.3105,99.5021
3497.2747,99.5083
3498.2390,99.4968
3499.2031,99.4583
3500.1675,99.3984
3501.1316,99.3374
3502.0959,99.3013
3503.0601,99.3069
3504.0244,99.3494
3504.9885,99.4056
3505.9529,99.4485
3506.9170,99.462
3507.8813,99.4479
3508.8455,99.4221
3509.8098,99.4052
3510.7739,99.4099
3511.7383,99.4357
3512.7024,99.4716
3513.6667,99.5056
3514.6309,99.5305
3515.5952,99.5458
3516.5593,99.5531
3517.5237,99.5523
3518.4878,99.5393
3519.4521,99.5084
3520.4163,99.4572
3521.3806,99.3902
3522.3447,99.3191
3523.3091,99.2576
3524.2732,99.2157
3525.2375,99.1957
3526.2017,99.1948
3527.1660,99.2098
3528.1301,99.2406
3529.0945,99.2884
3530.0586,99.3497
3531.0229,99.414
3531.9871,99.4656
3532.9514,99.4901
3533.9155,99.4822
3534.8799,99.4502
3535.8440,99.4142
3536.8083,99.3962
3537.7725,99.407
3538.7368,99.4383
3539.7009,99.467
3540.6653,99.4671
3541.6294,99.4232
3542.5938,99.3385
3543.5579,99.2373
3544.5222,99.1569
3545.4863,99.1282
3546.4507,99.156
3547.4148,99.2168
3548.3792,99.276
3549.3433,99.3097
3550.3076,99.3148
3551.2717,99.3069
3552.2361,99.3083
3553.2002,99.3321
3554.1646,99.3726
3555.1287,99.4104
3556.0930,99.4269
3557.0571,99.4166
3558.0215,99.3891
3558.9856,99.3608
3559.9500,99.3416
3560.9141,99.3229
3561.8784,99.2799
3562.8425,99.1849
3563.8069,99.0249
3564.7710,98.8204
3565.7354,98.6353
3566.6995,98.556
3567.6638,98.63
3568.6279,98.8219
3569.5923,99.0481
3570.5564,99.238
3571.5208,99.3596
3572.4849,99.4125
3573.4492,99.4144
3574.4133,99.3885
3575.3777,99.355
3576.3418,99.3251
3577.3062,99.3037
3578.2703,99.2947
3579.2346,99.3012
3580.1987,99.3205
3581.1631,99.3379
3582.1272,99.3279
3583.0916,99.2644
3584.0557,99.1348
3585.0200,98.955
3585.9841,98.7805
3586.9485,98.6904
3587.9126,98.7305
3588.8770,98.8689
3589.8411,99.0251
3590.8054,99.1321
3591.7695,99.164
3592.7339,99.1316
3593.6980,99.0684
3594.6624,99.0113
3595.6265,98.9787
3596.5908,98.9643
3597.5549,98.9534
3598.5193,98.9439
3599.4834,98.9516
3600.4478,98.995
3601.4119,99.0733
3602.3762,99.1587
3603.3403,99.2127
3604.3047,99.2086
3605.2688,99.1441
3606.2332,99.0435
3607.1973,98.9468
3608.1616,98.8862
3609.1257,98.8662
3610.0901,98.8662
3611.0542,98.8633
3612.0186,98.8495
3612.9827,98.8296
3613.9470,98.8087
3614.9111,98.7814
3615.8755,98.7355
3616.8396,98.6665
3617.8040,98.5926
3618.7681,98.5576
3619.7324,98.6044
3620.6965,98.7356
3621.6609,98.9057
3622.6250,99.0533
3623.5894,99.1311
3624.5535,99.1109
3625.5178,98.9813
3626.4819,98.7562
3627.4463,98.4995
3628.4104,98.3285
3629.3748,98.3334
3630.3389,98.4886
3631.3032,98.6952
3632.2673,98.8757
3633.2317,99.0008
3634.1958,99.074
3635.1602,99.1128
3636.1243,99.136
3637.0886,99.1557
3638.0527,99.1761
3639.0171,99.1968
3639.9812,99.2161
3640.9456,99.2304
3641.9097,99.2302
3642.8740,99.198
3643.8381,99.1096
3644.8025,98.9378
3645.7666,98.6632
3646.7310,98.3002
3647.6951,97.9422
3648.6594,97.7651
3649.6235,97.8832
3650.5879,98.2088
3651.5520,98.5634
3652.5164,98.8351
3653.4805,98.9955
3654.4448,99.0633
3655.4089,99.0802
3656.3733,99.0948
3657.3374,99.1379
3658.3018,99.206
3659.2659,99.2747
3660.2302,99.3245
3661.1943,99.3532
3662.1587,99.3694
3663.1228,99.3777
3664.0872,99.3679
3665.0513,99.3163
3666.0156,99.2004
3666.9797,99.0169
3667.9441,98.8005
3668.9082,98.6227
3669.8726,98.5423
3670.8367,98.5436
3671.8010,98.5483
3672.7651,98.4828
3673.7295,98.3274
3674.6936,98.1415
3675.6580,98.0462
3676.6221,98.1258
3677.5864,98.3443
3678.5505,98.6014
3679.5149,98.825
3680.4790,98.9922
3681.4434,99.1082
3682.4075,99.1835
3683.3718,99.2189
3684.3359,99.2007
3685.3003,99.1053
3686.2644,98.9133
3687.2288,98.6345
3688.1929,98.3399
3689.1572,98.1546
3690.1213,98.1663
3691.0857,98.345
3692.0498,98.5902
3693.0142,98.8179
3693.9783,98.9888
3694.9426,99.0951
3695.9067,99.1424
3696.8711,99.137
3697.8352,99.0827
3698.7996,98.9855
3699.7637,98.8644
3700.7280,98.7573
3701.6921,98.7099
3702.6565,98.7435
3703.6206,98.8353
3704.5850,98.9317
3705.5491,98.9777
3706.5134,98.9341
3707.4775,98.7822
3708.4419,98.5327
3709.4060,98.2443
3710.3704,98.0292
3711.3345,97.9951
3712.2988,98.1516
3713.2629,98.4069
3714.2273,98.6563
3715.1914,98.839
3716.1558,98.9349
3717.1199,98.9469
3718.0842,98.8897
3719.0483,98.7847
3720.0127,98.6553
3720.9768,98.521
3721.9412,98.3964
3722.9053,98.296
3723.8696,98.2401
3724.8337,98.2483
3725.7981,98.3244
3726.7622,98.4445
3727.7266,98.565
3728.6907,98.6391
3729.6550,98.6278
3730.6191,98.5045
3731.5835,98.2612
3732.5476,97.9243
3733.5120,97.5757
3734.4761,97.3472
3735.4404,97.3483
3736.4045,97.5712
3737.3689,97.9001
3738.3330,98.2106
3739.2974,98.4278
3740.2615,98.5202
3741.2258,98.4785
3742.1899,98.3152
3743.1543,98.0886
3744.1184,97.9073
3745.0828,97.8508
3746.0469,97.8864
3747.0112,97.9174
3747.9753,97.8726
3748.9397,97.7468
3749.9038,97.6188
3750.8682,97.6247
3751.8323,97.8308
3752.7966,98.1506
3753.7607,98.4469
3754.7251,98.64
3755.6892,98.714
3756.6536,98.6953
3757.6177,98.6402
3758.5820,98.6162
3759.5461,98.6626
3760.5105,98.7655
3761.4746,98.8781
3762.4390,98.959
3763.4031,98.9905
3764.3674,98.9761
3765.3315,98.9304
3766.2959,98.8699
3767.2600,98.8087
3768.2244,98.7623
3769.1885,98.7523
3770.1528,98.8003
3771.1169,98.9102
3772.0813,99.0568
3773.0454,99.195
3774.0098,99.2814
3774.9739,99.289
3775.9382,99.2154
3776.9023,99.087
3777.8667,98.9565
3778.8308,98.8789
3779.7952,98.8752
3780.7593,98.9213
3781.7236,98.9753
3782.6877,99.01
3783.6521,99.0242
3784.6162,99.0344
3785.5806,99.0593
3786.5447,99.1064
3787.5090,99.1697
3788.4731,99.2357
3789.4375,99.2909
3790.4016,99.3237
3791.3660,99.324
3792.3301,99.2841
3793.2944,99.2029
3794.2585,99.0904
3795.2229,98.966
3796.1870,98.8465
3797.1514,98.7346
3798.1155,98.622
3799.0798,98.5068
3800.0439,98.4112
3801.0083,98.3763
3801.9724,98.4235
3802.9368,98.5244
3803.9009,98.6232
3804.8652,98.6804
3805.8293,98.6981
3806.7937,98.7179
3807.7578,98.7887
3808.7222,98.918
3809.6863,99.0618
3810.6506,99.1627
3811.6147,99.1829
3812.5791,99.1125
3813.5432,98.972
3814.5076,98.8098
3815.4717,98.6778
3816.4360,98.5903
3817.4001,98.518
3818.3645,98.428
3819.3286,98.3246
3820.2930,98.2561
3821.2571,98.2771
3822.2214,98.3901
3823.1855,98.5404
3824.1499,98.668
3825.1140,98.746
3826.0784,98.7804
3827.0425,98.7925
3828.0068,98.8013
3828.9709,98.8125
3829.9353,98.8202
3830.8994,98.8153
3831.8638,98.793
3832.8279,98.7514
3833.7922,98.686
3834.7563,98.589
3835.7207,98.4561
3836.6848,98.3014
3837.6492,98.1637
3838.6133,98.0917
3839.5776,98.1096
3840.5417,98.203
3841.5061,98.3389
3842.4702,98.4914
3843.4346,98.6486
3844.3987,98.8029
3845.3630,98.9403
3846.3271,99.0387
3847.2915,99.0747
3848.2556,99.0286
3849.2200,98.8826
3850.1841,98.6224
3851.1484,98.2543
3852.1125,97.8586
3853.0769,97.624
3854.0410,97.701
3855.0054,98.0102
3855.9695,98.3667
3856.9338,98.6598
3857.8979,98.8537
3858.8623,98.9406
3859.8264,98.9213
3860.7908,98.8115
3861.7549,98.6553
3862.7192,98.5223
3863.6833,98.4704
3864.6477,98.5034
3865.6118,98.5745
3866.5762,98.6256
3867.5403,98.6197
3868.5046,98.5516
3869.4688,98.4492
3870.4331,98.3631
3871.3972,98.3435
3872.3616,98.412
3873.3257,98.5517
3874.2900,98.7185
3875.2542,98.8631
3876.2185,98.9475
3877.1826,98.9541
3878.1470,98.8904
3879.1111,98.7891
3880.0754,98.6947
3881.0396,98.6384
3882.0039,98.6218
3882.9680,98.6293
3883.9324,98.652
3884.8965,98.6954
3885.8608,98.7629
3886.8250,98.8382
3887.7893,98.8877
3888.7534,98.8841
3889.7178,98.8276
3890.6819,98.7565
3891.6462,98.7315
3892.6104,98.7878
3893.5747,98.8994
3894.5388,99.0037
3895.5032,99.0483
3896.4673,99.0115
3897.4316,98.9009
3898.3958,98.7469
3899.3601,98.5894
3900.3242,98.4589
3901.2886,98.3682
3902.2527,98.3259
3903.2170,98.3482
3904.1812,98.4485
3905.1455,98.6155
3906.1096,98.8111
3907.0740,98.9921
3908.0381,99.1302
3909.0024,99.2165
3909.9666,99.2563
3910.9309,99.2607
3911.8950,99.2376
3912.8594,99.1879
3913.8235,99.1101
3914.7878,99.0087
3915.7520,98.9034
3916.7163,98.8257
3917.6804,98.802
3918.6448,98.8314
3919.6089,98.8848
3920.5732,98.9262
3921.5374,98.9356
3922.5017,98.9178
3923.4658,98.8972
3924.4302,98.8995
3925.3943,98.931
3926.3586,98.9717
3927.3228,98.9915
3928.2871,98.9708
3929.2512,98.9138
3930.2156,98.8479
3931.1797,98.8111
3932.1440,98.8292
3933.1082,98.8997
3934.0725,98.997
3935.0366,99.0915
3936.0010,99.1626
3936.9651,99.1999
3937.9294,99.1994
3938.8936,99.1618
3939.8579,99.095
3940.8220,99.0175
3941.7864,98.9548
3942.7505,98.9272
3943.7148,98.9358
3944.6790,98.9616
3945.6433,98.9792
3946.6074,98.9735
3947.5718,98.9493
3948.5359,98.9277
3949.5002,98.9325
3950.4644,98.9726
3951.4287,99.0364
3952.3928,99.1007
3953.3572,99.1457
3954.3213,99.1636
3955.2856,99.1587
3956.2498,99.1409
3957.2141,99.1188
3958.1782,99.0964
3959.1426,99.0755
3960.1067,99.059
3961.0710,99.0528
3962.0352,99.0631
3962.9995,99.0909
3963.9636,99.1299
3964.9280,99.1684
3965.8921,99.195
3966.8564,99.2031
3967.8206,99.1937
3968.7849,99.1736
3969.7490,99.1516
3970.7134,99.1341
3971.6775,99.123
3972.6418,99.1173
3973.6060,99.1154
3974.5703,99.1172
3975.5344,99.1237
3976.4988,99.1353
3977.4629,99.1495
3978.4272,99.1622
3979.3914,99.1692
3980.3557,99.1696
3981.3198,99.1661
3982.2842,99.1635
3983.2483,99.1644
3984.2126,99.1673
3985.1768,99.1673
3986.1411,99.1602
3987.1052,99.1459
3988.0696,99.1292
3989.0337,99.1166
3989.9980,99.1117
3990.9622,99.1132
3991.9265,99.1162
3992.8906,99.1167
3993.8550,99.1148
3994.8191,99.1135
3995.7834,99.1163
3996.7476,99.1231
3997.7119,99.1306
3998.6760,99.1347
3999.6404,99.1338
4000.6045,99.1294
