TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2968.8748,99.3194
2969.8391,99.5252
2970.8032,99.7255
2971.7676,99.9191
2972.7317,100.106
2973.6960,100.287
2974.6602,100.463
2975.6245,100.636
2976.5886,100.808
2977.5530,100.982
2978.5171,101.161
2979.4814,101.346
2980.4456,101.534
2981.4099,101.718
2982.3740,101.893
2983.3384,102.052
2984.3025,102.195
2985.2668,102.321
2986.2310,102.436
2987.1953,102.543
2988.1594,102.648
2989.1238,102.752
2990.0879,102.852
2991.0522,102.945
2992.0164,103.027
2992.9807,103.096
2993.9448,103.154
2994.9092,103.204
2995.8733,103.249
2996.8376,103.29
2997.8018,103.323
2998.7661,103.344
2999.7302,103.352
3000.6946,103.35
3001.6587,103.344
3002.6230,103.345
3003.5872,103.356
3004.5515,103.377
3005.5156,103.404
3006.4800,103.431
3007.4441,103.453
3008.4084,103.472
3009.3726,103.489
3010.3369,103.509
3011.3010,103.534
3012.2654,103.567
3013.2295,103.607
3014.1938,103.649
3015.1580,103.688
3016.1223,103.721
3017.0864,103.743
3018.0508,103.754
3019.0149,103.757
3019.9792,103.754
3020.9434,103.753
3021.9077,103.755
3022.8718,103.762
3023.8362,103.773
3024.8003,103.785
3025.7646,103.792
3026.7288,103.791
3027.6931,103.783
3028.6572,103.771
3029.6216,103.763
3030.5857,103.763
3031.5500,103.776
3032.5142,103.799
3033.4785,103.827
3034.4426,103.853
3035.4070,103.874
3036.3711,103.889
3037.3354,103.902
3038.2996,103.913
3039.2639,103.924
3040.2280,103.934
3041.1924,103.942
3042.1565,103.946
3043.1208,103.946
3044.0850,103.942
3045.0493,103.936
3046.0134,103.929
3046.9778,103.922
3047.9419,103.917
3048.9063,103.914
3049.8704,103.912
3050.8347,103.91
3051.7988,103.905
3052.7632,103.897
3053.7273,103.889
3054.6917,103.881
3055.6558,103.878
3056.6201,103.88
3057.5842,103.886
3058.5486,103.891
3059.5127,103.892
3060.4771,103.888
3061.4412,103.882
3062.4055,103.877
3063.3696,103.878
3064.3340,103.887
3065.2981,103.902
3066.2625,103.92
3067.2266,103.935
3068.1909,103.944
3069.1550,103.947
3070.1194,103.949
3071.0835,103.951
3072.0479,103.954
3073.0120,103.957
3073.9763,103.956
3074.9404,103.952
3075.9048,103.945
3076.8689,103.937
3077.8333,103.934
3078.7974,103.937
3079.7617,103.947
3080.7258,103.961
3081.6902,103.975
3082.6543,103.985
3083.6187,103.988
3084.5828,103.986
3085.5471,103.983
3086.5112,103.982
3087.4756,103.984
3088.4397,103.99
3089.4041,103.996
3090.3682,103.998
3091.3325,103.993
3092.2966,103.982
3093.2610,103.969
3094.2251,103.957
3095.1895,103.95
3096.1536,103.946
3097.1179,103.943
3098.0820,103.94
3099.0464,103.937
3100.0105,103.937
3100.9749,103.941
3101.9390,103.949
3102.9033,103.96
3103.8674,103.969
3104.8318,103.975
3105.7959,103.977
3106.7603,103.976
3107.7244,103.974
3108.6887,103.972
3109.6528,103.968
3110.6172,103.963
3111.5813,103.959
3112.5457,103.955
3113.5098,103.954
3114.4741,103.956
3115.4382,103.957
3116.4026,103.954
3117.3667,103.945
3118.3311,103.932
3119.2952,103.916
3120.2595,103.903
3121.2236,103.895
3122.1880,103.893
3123.1521,103.895
3124.1165,103.898
3125.0806,103.901
3126.0449,103.903
3127.0090,103.905
3127.9734,103.907
3128.9375,103.908
3129.9019,103.907
3130.8660,103.906
3131.8303,103.906
3132.7944,103.907
3133.7588,103.91
3134.7229,103.913
3135.6873,103.915
3136.6514,103.912
3137.6157,103.905
3138.5798,103.892
3139.5442,103.878
3140.5083,103.865
3141.4727,103.856
3142.4368,103.851
3143.4011,103.849
3144.3652,103.849
3145.3296,103.847
3146.2937,103.845
3147.2581,103.844
3148.2222,103.846
3149.1865,103.852
3150.1506,103.86
3151.1150,103.866
3152.0791,103.867
3153.0435,103.86
3154.0076,103.845
3154.9719,103.826
3155.9360,103.807
3156.9004,103.791
3157.8645,103.779
3158.8289,103.772
3159.7930,103.771
3160.7573,103.773
3161.7214,103.774
3162.6858,103.774
3163.6499,103.769
3164.6143,103.761
3165.5784,103.752
3166.5427,103.744
3167.5068,103.738
3168.4712,103.735
3169.4353,103.733
3170.3997,103.73
3171.3638,103.721
3172.3281,103.704
3173.2922,103.68
3174.2566,103.651
3175.2207,103.623
3176.1851,103.601
3177.1492,103.59
3178.1135,103.591
3179.0776,103.6
3180.0420,103.612
3181.0061,103.62
3181.9705,103.622
3182.9346,103.619
3183.8989,103.615
3184.8630,103.61
3185.8274,103.606
3186.7915,103.601
3187.7559,103.596
3188.7200,103.589
3189.6843,103.581
3190.6484,103.571
3191.6128,103.558
3192.5769,103.542
3193.5413,103.525
3194.5054,103.509
3195.4697,103.499
3196.4338,103.497
3197.3982,103.503
3198.3623,103.511
3199.3267,103.516
3200.2908,103.513
3201.2551,103.504
3202.2192,103.493
3203.1836,103.485
3204.1477,103.484
3205.1121,103.488
3206.0762,103.494
3207.0405,103.496
3208.0046,103.49
3208.9690,103.475
3209.9331,103.452
3210.8975,103.428
3211.8616,103.407
3212.8259,103.395
3213.7900,103.391
3214.7544,103.393
3215.7185,103.398
3216.6829,103.401
3217.6470,103.399
3218.6113,103.394
3219.5754,103.388
3220.5398,103.384
3221.5039,103.381
3222.4683,103.38
3223.4324,103.377
3224.3967,103.371
3225.3608,103.363
3226.3252,103.354
3227.2893,103.346
3228.2537,103.342
3229.2178,103.344
3230.1821,103.353
3231.1462,103.366
3232.1106,103.38
3233.0747,103.389
3234.0391,103.39
3235.0032,103.383
3235.9675,103.372
3236.9316,103.363
3237.8960,103.359
3238.8601,103.358
3239.8245,103.357
3240.7886,103.35
3241.7529,103.338
3242.7170,103.324
3243.6814,103.316
3244.6455,103.32
3245.6099,103.337
3246.5740,103.358
3247.5383,103.376
3248.5024,103.381
3249.4668,103.371
3250.4309,103.35
3251.3953,103.326
3252.3594,103.308
3253.3237,103.3
3254.2878,103.303
3255.2522,103.313
3256.2163,103.322
3257.1807,103.326
3258.1448,103.326
3259.1091,103.323
3260.0732,103.32
3261.0376,103.32
3262.0017,103.32
3262.9661,103.319
3263.9302,103.315
3264.8945,103.308
3265.8586,103.303
3266.8230,103.303
3267.7871,103.307
3268.7515,103.312
3269.7156,103.313
3270.6799,103.305
3271.6440,103.286
3272.6084,103.261
3273.5725,103.234
3274.5369,103.212
3275.5010,103.201
3276.4653,103.201
3277.4294,103.21
3278.3938,103.226
3279.3579,103.243
3280.3223,103.256
3281.2864,103.264
3282.2507,103.267
3283.2148,103.266
3284.1792,103.264
3285.1433,103.262
3286.1077,103.259
3287.0718,103.255
3288.0361,103.249
3289.0002,103.243
3289.9646,103.239
3290.9287,103.238
3291.8931,103.242
3292.8572,103.247
3293.8215,103.254
3294.7856,103.262
3295.7500,103.27
3296.7141,103.28
3297.6785,103.29
3298.6426,103.299
3299.6069,103.304
3300.5710,103.304
3301.5354,103.302
3302.4995,103.297
3303.4639,103.293
3304.4280,103.287
3305.3923,103.278
3306.3564,103.263
3307.3208,103.242
3308.2849,103.219
3309.2493,103.2
3310.2134,103.188
3311.1777,103.186
3312.1418,103.192
3313.1062,103.202
3314.0703,103.212
3315.0347,103.221
3315.9988,103.229
3316.9631,103.236
3317.9272,103.243
3318.8916,103.25
3319.8557,103.256
3320.8201,103.258
3321.7842,103.256
3322.7485,103.249
3323.7126,103.238
3324.6770,103.225
3325.6411,103.213
3326.6055,103.205
3327.5696,103.203
3328.5339,103.205
3329.4980,103.211
3330.4624,103.216
3331.4265,103.214
3332.3909,103.206
3333.3550,103.192
3334.3193,103.18
3335.2834,103.178
3336.2478,103.189
3337.2119,103.212
3338.1763,103.242
3339.1404,103.269
3340.1047,103.287
3341.0688,103.294
3342.0332,103.294
3342.9973,103.29
3343.9617,103.286
3344.9258,103.282
3345.8901,103.277
3346.8542,103.272
3347.8186,103.268
3348.7827,103.269
3349.7471,103.272
3350.7112,103.274
3351.6755,103.27
3352.6396,103.258
3353.6040,103.239
3354.5681,103.219
3355.5325,103.204
3356.4966,103.196
3357.4609,103.191
3358.4250,103.187
3359.3894,103.179
3360.3535,103.168
3361.3179,103.158
3362.2820,103.154
3363.2463,103.157
3364.2104,103.171
3365.1748,103.193
3366.1389,103.222
3367.1033,103.254
3368.0674,103.286
3369.0317,103.312
3369.9958,103.329
3370.9602,103.334
3371.9243,103.328
3372.8887,103.317
3373.8528,103.304
3374.8171,103.295
3375.7813,103.291
3376.7456,103.293
3377.7097,103.298
3378.6741,103.303
3379.6382,103.307
3380.6025,103.308
3381.5667,103.306
3382.5310,103.305
3383.4951,103.307
3384.4595,103.313
3385.4236,103.324
3386.3879,103.334
3387.3521,103.337
3388.3164,103.33
3389.2805,103.312
3390.2449,103.289
3391.2090,103.267
3392.1733,103.253
3393.1375,103.249
3394.1018,103.257
3395.0659,103.272
3396.0303,103.291
3396.9944,103.311
3397.9587,103.33
3398.9229,103.345
3399.8872,103.355
3400.8513,103.361
3401.8157,103.366
3402.7798,103.372
3403.7441,103.382
3404.7083,103.395
3405.6726,103.409
3406.6367,103.421
3407.6011,103.429
3408.5652,103.43
3409.5295,103.426
3410.4937,103.417
3411.4580,103.41
3412.4221,103.407
3413.3865,103.411
3414.3506,103.413
3415.3149,103.405
3416.2791,103.375
3417.2434,103.323
3418.2075,103.258
3419.1719,103.202
3420.1360,103.175
3421.1003,103.188
3422.0645,103.236
3423.0288,103.302
3423.9929,103.364
3424.9573,103.406
3425.9214,103.426
3426.8857,103.43
3427.8499,103.428
3428.8142,103.428
3429.7783,103.435
3430.7427,103.445
3431.7068,103.456
3432.6711,103.466
3433.6353,103.474
3434.5996,103.483
3435.5637,103.491
3436.5281,103.494
3437.4922,103.489
3438.4565,103.47
3439.4207,103.438
3440.3850,103.394
3441.3491,103.342
3442.3135,103.282
3443.2776,103.22
3444.2419,103.164
3445.2061,103.13
3446.1704,103.133
3447.1345,103.181
3448.0989,103.264
3449.0630,103.356
3450.0273,103.433
3450.9915,103.478
3451.9558,103.492
3452.9199,103.487
3453.8843,103.481
3454.8484,103.481
3455.8127,103.484
3456.7769,103.481
3457.7412,103.466
3458.7053,103.442
3459.6697,103.417
3460.6338,103.406
3461.5981,103.414
3462.5623,103.437
3463.5266,103.463
3464.4907,103.485
3465.4551,103.501
3466.4192,103.515
3467.3835,103.535
3468.3477,103.563
3469.3120,103.593
3470.2761,103.617
3471.2405,103.628
3472.2046,103.629
3473.1689,103.627
3474.1331,103.628
3475.0974,103.63
3476.0615,103.623
3477.0259,103.598
3477.9900,103.553
3478.9543,103.5
3479.9185,103.459
3480.8828,103.446
3481.8469,103.465
3482.8113,103.501
3483.7754,103.535
3484.7397,103.556
3485.7039,103.565
3486.6682,103.577
3487.6323,103.609
3488.5967,103.663
3489.5608,103.728
3490.5251,103.78
3491.4893,103.798
3492.4536,103.781
3493.4177,103.744
3494.3821,103.712
3495.3462,103.701
3496.3105,103.704
3497.2747,103.694
3498.2390,103.64
3499.2031,103.535
3500.1675,103.405
3501.1316,103.297
3502.0959,103.26
3503.0601,103.308
3504.0244,103.411
3504.9885,103.51
3505.9529,103.561
3506.9170,103.556
3507.8813,103.526
3508.8455,103.515
3509.8098,103.557
3510.7739,103.648
3511.7383,103.76
3512.7024,103.854
3513.6667,103.909
3514.6309,103.926
3515.5952,103.918
3516.5593,103.897
3517.5237,103.863
3518.4878,103.805
3519.4521,103.711
3520.4163,103.582
3521.3806,103.435
3522.3447,103.298
3523.3091,103.199
3524.2732,103.153
3525.2375,103.159
3526.2017,103.211
3527.1660,103.303
3528.1301,103.426
3529.0945,103.569
3530.0586,103.711
3531.0229,103.821
3531.9871,103.879
3532.9514,103.881
3533.9155,103.844
3534.8799,103.805
3535.8440,103.799
3536.8083,103.843
3537.7725,103.918
3538.7368,103.978
3539.7009,103.969
3540.6653,103.857
3541.6294,103.645
3542.5938,103.373
3543.5579,103.116
3544.5222,102.96
3545.4863,102.955
3546.4507,103.086
3547.4148,103.28
3548.3792,103.456
3549.3433,103.568
3550.3076,103.62
3551.2717,103.65
3552.2361,103.703
3553.2002,103.796
3554.1646,103.905
3555.1287,103.987
3556.0930,104.007
3557.0571,103.962
3558.0215,103.873
3558.9856,103.768
3559.9500,103.651
3560.9141,103.495
3561.8784,103.254
3562.8425,102.902
3563.8069,102.465
3564.7710,102.043
3565.7354,101.802
3566.6995,101.888
3567.6638,102.298
3568.6279,102.862
3569.5923,103.379
3570.5564,103.742
3571.5208,103.942
3572.4849,104.022
3573.4492,104.034
3574.4133,104.018
3575.3777,103.994
3576.3418,103.965
3577.3062,103.935
3578.2703,103.908
3579.2346,103.888
3580.1987,103.858
3581.1631,103.782
3582.1272,103.619
3583.0916,103.346
3584.0557,102.982
3585.0200,102.606
3585.9841,102.35
3586.9485,102.336
3587.9126,102.567
3588.8770,102.902
3589.8411,103.172
3590.8054,103.289
3591.7695,103.264
3592.7339,103.165
3593.6980,103.076
3594.6624,103.05
3595.6265,103.09
3596.5908,103.16
3597.5549,103.229
3598.5193,103.3
3599.4834,103.396
3600.4478,103.521
3601.4119,103.643
3602.3762,103.704
3603.3403,103.663
3604.3047,103.52
3605.2688,103.32
3606.2332,103.134
3607.1973,103.029
3608.1616,103.024
3609.1257,103.078
3610.0901,103.127
3611.0542,103.131
3612.0186,103.087
3612.9827,103.021
3613.9470,102.957
3614.9111,102.905
3615.8755,102.87
3616.8396,102.867
3617.8040,102.932
3618.7681,103.097
3619.7324,103.347
3620.6965,103.6
3621.6609,103.756
3622.6250,103.75
3623.5894,103.577
3624.5535,103.266
3625.5178,102.88
3626.4819,102.521
3627.4463,102.329
3628.4104,102.413
3629.3748,102.732
3630.3389,103.11
3631.3032,103.416
3632.2673,103.632
3633.2317,103.8
3634.1958,103.96
3635.1602,104.127
3636.1243,104.283
3637.0886,104.401
3638.0527,104.466
3639.0171,104.476
3639.9812,104.439
3640.9456,104.353
3641.9097,104.202
3642.8740,103.963
3643.8381,103.62
3644.8025,103.177
3645.7666,102.673
3646.7310,102.212
3647.6951,101.983
3648.6594,102.16
3649.6235,102.685
3650.5879,103.274
3651.5520,103.709
3652.5164,103.96
3653.4805,104.097
3654.4448,104.208
3655.4089,104.356
3656.3733,104.556
3657.3374,104.767
3658.3018,104.937
3659.2659,105.041
3660.2302,105.092
3661.1943,105.104
3662.1587,105.075
3663.1228,104.986
3664.0872,104.812
3665.0513,104.552
3666.0156,104.231
3666.9797,103.897
3667.9441,103.617
3668.9082,103.443
3669.8726,103.366
3670.8367,103.315
3671.8010,103.225
3672.7651,103.092
3673.7295,102.975
3674.6936,102.977
3675.6580,103.168
3676.6221,103.504
3677.5864,103.863
3678.5505,104.159
3679.5149,104.373
3680.4790,104.513
3681.4434,104.581
3682.4075,104.565
3683.3718,104.457
3684.3359,104.262
3685.3003,104.003
3686.2644,103.72
3687.2288,103.476
3688.1929,103.347
3689.1572,103.386
3690.1213,103.566
3691.0857,103.795
3692.0498,103.999
3693.0142,104.148
3693.9783,104.242
3694.9426,104.29
3695.9067,104.296
3696.8711,104.268
3697.8352,104.215
3698.7996,104.159
3699.7637,104.123
3700.7280,104.128
3701.6921,104.172
3702.6565,104.224
3703.6206,104.243
3704.5850,104.195
3705.5491,104.07
3706.5134,103.876
3707.4775,103.639
3708.4419,103.406
3709.4060,103.256
3710.3704,103.278
3711.3345,103.492
3712.2988,103.814
3713.2629,104.116
3714.2273,104.321
3715.1914,104.415
3716.1558,104.413
3717.1199,104.34
3718.0842,104.216
3719.0483,104.05
3720.0127,103.849
3720.9768,103.619
3721.9412,103.376
3722.9053,103.151
3723.8696,102.986
3724.8337,102.92
3725.7981,102.959
3726.7622,103.073
3727.7266,103.201
3728.6907,103.276
3729.6550,103.239
3730.6191,103.042
3731.5835,102.672
3732.5476,102.186
3733.5120,101.744
3734.4761,101.571
3735.4404,101.783
3736.4045,102.257
3737.3689,102.742
3738.3330,103.06
3739.2974,103.175
3740.2615,103.131
3741.2258,103.005
3742.1899,102.881
3743.1543,102.838
3744.1184,102.904
3745.0828,103.012
3746.0469,103.071
3747.0112,103.05
3747.9753,102.984
3748.9397,102.954
3749.9038,103.055
3750.8682,103.331
3751.8323,103.7
3752.7966,104.015
3753.7607,104.203
3754.7251,104.278
3755.6892,104.29
3756.6536,104.299
3757.6177,104.355
3758.5820,104.48
3759.5461,104.641
3760.5105,104.778
3761.4746,104.843
3762.4390,104.829
3763.4031,104.756
3764.3674,104.66
3765.3315,104.579
3766.2959,104.538
3767.2600,104.548
3768.2244,104.612
3769.1885,104.726
3770.1528,104.877
3771.1169,105.036
3772.0813,105.166
3773.0454,105.239
3774.0098,105.245
3774.9739,105.194
3775.9382,105.113
3776.9023,105.032
3777.8667,104.98
3778.8308,104.962
3779.7952,104.96
3780.7593,104.949
3781.7236,104.92
3782.6877,104.884
3783.6521,104.87
3784.6162,104.901
3785.5806,104.986
3786.5447,105.111
3787.5090,105.243
3788.4731,105.35
3789.4375,105.411
3790.4016,105.42
3791.3660,105.381
3792.3301,105.301
3793.2944,105.181
3794.2585,105.014
3795.2229,104.798
3796.1870,104.545
3797.1514,104.281
3798.1155,104.047
3799.0798,103.892
3800.0439,103.854
3801.0083,103.937
3801.9724,104.093
3802.9368,104.26
3803.9009,104.41
3804.8652,104.564
3805.8293,104.754
3806.7937,104.984
3807.7578,105.199
3808.7222,105.326
3809.6863,105.328
3810.6506,105.226
3811.6147,105.062
3812.5791,104.872
3813.5432,104.675
3814.5076,104.477
3815.4717,104.276
3816.4360,104.074
3817.4001,103.893
3818.3645,103.774
3819.3286,103.764
3820.2930,103.888
3821.2571,104.11
3822.2214,104.344
3823.1855,104.519
3824.1499,104.625
3825.1140,104.686
3826.0784,104.732
3827.0425,104.775
3828.0068,104.802
3828.9709,104.793
3829.9353,104.733
3830.8994,104.621
3831.8638,104.468
3832.8279,104.288
3833.7922,104.093
3834.7563,103.895
3835.7207,103.711
3836.6848,103.573
3837.6492,103.517
3838.6133,103.567
3839.5776,103.709
3840.5417,103.912
3841.5061,104.144
3842.4702,104.388
3843.4346,104.62
3844.3987,104.798
3845.3630,104.873
3846.3271,104.81
3847.2915,104.608
3848.2556,104.294
3849.2200,103.914
3850.1841,103.531
3851.1484,103.232
3852.1125,103.136
3853.0769,103.311
3854.0410,103.653
3855.0054,103.967
3855.9695,104.174
3856.9338,104.297
3857.8979,104.368
3858.8623,104.397
3859.8264,104.375
3860.7908,104.301
3861.7549,104.189
3862.7192,104.08
3863.6833,104.008
3864.6477,103.977
3865.6118,103.954
3866.5762,103.906
3867.5403,103.816
3868.5046,103.703
3869.4688,103.614
3870.4331,103.608
3871.3972,103.721
3872.3616,103.94
3873.3257,104.203
3874.2900,104.436
3875.2542,104.586
3876.2185,104.63
3877.1826,104.571
3878.1470,104.434
3879.1111,104.259
3880.0754,104.086
3881.0396,103.95
3882.0039,103.869
3882.9680,103.858
3883.9324,103.923
3884.8965,104.058
3885.8608,104.228
3886.8250,104.378
3887.7893,104.468
3888.7534,104.495
3889.7178,104.489
3890.6819,104.498
3891.6462,104.548
3892.6104,104.622
3893.5747,104.668
3894.5388,104.64
3895.5032,104.523
3896.4673,104.323
3897.4316,104.059
3898.3958,103.765
3899.3601,103.485
3900.3242,103.264
3901.2886,103.143
3902.2527,103.16
3903.2170,103.337
3904.1812,103.659
3905.1455,104.062
3906.1096,104.466
3907.0740,104.812
3908.0381,105.072
3909.0024,105.243
3909.9666,105.328
3910.9309,105.33
3911.8950,105.25
3912.8594,105.096
3913.8235,104.885
3914.7878,104.652
3915.7520,104.447
3916.7163,104.324
3917.6804,104.303
3918.6448,104.359
3919.6089,104.431
3920.5732,104.469
3921.5374,104.462
3922.5017,104.437
3923.4658,104.44
3924.4302,104.499
3925.3943,104.6
3926.3586,104.691
3927.3228,104.716
3928.2871,104.654
3929.2512,104.527
3930.2156,104.396
3931.1797,104.331
3932.1440,104.376
3933.1082,104.522
3934.0725,104.715
3935.0366,104.897
3936.0010,105.028
3936.9651,105.087
3937.9294,105.07
3938.8936,104.986
3939.8579,104.858
3940.8220,104.725
3941.7864,104.625
3942.7505,104.578
3943.7148,104.571
3944.6790,104.572
3945.6433,104.55
3946.6074,104.502
3947.5718,104.455
3948.5359,104.453
3949.5002,104.527
3950.4644,104.67
3951.4287,104.841
3952.3928,104.994
3953.3572,105.098
3954.3213,105.148
3955.2856,105.155
3956.2498,105.135
3957.2141,105.101
3958.1782,105.058
3959.1426,105.014
3960.1067,104.978
3961.0710,104.968
3962.0352,104.99
3962.9995,105.04
3963.9636,105.098
3964.9280,105.144
3965.8921,105.161
3966.8564,105.151
3967.8206,105.125
3968.7849,105.099
3969.7490,105.082
3970.7134,105.074
3971.6775,105.068
3972.6418,105.062
3973.6060,105.056
3974.5703,105.058
3975.5344,105.072
3976.4988,105.1
3977.4629,105.132
3978.4272,105.159
3979.3914,105.176
3980.3557,105.183
3981.3198,105.188
3982.2842,105.197
3983.2483,105.213
3984.2126,105.23
3985.1768,105.236
3986.1411,105.223
3987.1052,105.191
3988.0696,105.15
3989.0337,105.112
3989.9980,105.087
3990.9622,105.079
3991.9265,105.081
3992.8906,105.089
3993.8550,105.101
3994.8191,105.117
3995.7834,105.142
3996.7476,105.171
3997.7119,105.2
3998.6760,105.22
3999.6404,105.227
4000.6045,105.224
