TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,95.025
2899.4500,94.8746
2900.4143,94.7291
2901.3784,94.591
2902.3428,94.4618
2903.3069,94.3429
2904.2712,94.2366
2905.2354,94.1458
2906.1997,94.0727
2907.1638,94.0169
2908.1282,93.9755
2909.0923,93.9434
2910.0566,93.9154
2911.0208,93.887
2911.9851,93.856
2912.9492,93.8226
2913.9136,93.7891
2914.8777,93.7592
2915.8420,93.7377
2916.8062,93.7288
2917.7705,93.7354
2918.7346,93.7586
2919.6990,93.7976
2920.6631,93.8503
2921.6274,93.9139
2922.5916,93.986
2923.5559,94.0652
2924.5200,94.1517
2925.4844,94.2467
2926.4485,94.3508
2927.4128,94.4625
2928.3770,94.5775
2929.3413,94.6893
2930.3054,94.7917
2931.2698,94.8816
2932.2339,94.9599
2933.1982,95.0311
2934.1624,95.1013
2935.1267,95.1751
2936.0908,95.2551
2937.0552,95.341
2938.0193,95.4312
2938.9836,95.5238
2939.9478,95.6174
2940.9121,95.7108
2941.8762,95.8029
2942.8406,95.8913
2943.8047,95.9726
2944.7690,96.0422
2945.7332,96.0964
2946.6975,96.1335
2947.6616,96.1547
2948.6260,96.1641
2949.5901,96.1669
2950.5544,96.1673
2951.5186,96.167
2952.4829,96.1654
2953.4470,96.1606
2954.4114,96.1516
2955.3755,96.139
2956.3398,96.1252
2957.3040,96.113
2958.2683,96.1038
2959.2324,96.0965
2960.1968,96.0889
2961.1609,96.0782
2962.1252,96.0637
2963.0894,96.0467
2964.0537,96.0309
2965.0178,96.02
2965.9822,96.0167
2966.9463,96.0218
2967.9106,96.0351
2968.8748,96.0564
2969.8391,96.0864
2970.8032,96.1259
2971.7676,96.1748
2972.7317,96.232
2973.6960,96.2955
2974.6602,96.3641
2975.6245,96.4383
2976.5886,96.5191
2977.5530,96.6065
2978.5171,96.6974
2979.4814,96.7863
2980.4456,96.8677
2981.4099,96.9392
2982.3740,97.003
2983.3384,97.0639
2984.3025,97.1265
2985.2668,97.1922
2986.2310,97.2595
2987.1953,97.326
2988.1594,97.3904
2989.1238,97.4531
2990.0879,97.5144
2991.0522,97.573
2992.0164,97.6254
2992.9807,97.6679
2993.9448,97.699
2994.9092,97.7205
2995.8733,97.7367
2996.8376,97.7518
2997.8018,97.7682
2998.7661,97.7857
2999.7302,97.8028
3000.6946,97.8181
3001.6587,97.8304
3002.6230,97.8395
3003.5872,97.8453
3004.5515,97.8493
3005.5156,97.8537
3006.4800,97.8617
3007.4441,97.8762
3008.4084,97.8977
3009.3726,97.9243
3010.3369,97.9516
3011.3010,97.9753
3012.2654,97.9922
3013.2295,98.0012
3014.1938,98.0028
3015.1580,97.9981
3016.1223,97.988
3017.0864,97.9739
3018.0508,97.9579
3019.0149,97.9428
3019.9792,97.9318
3020.9434,97.9264
3021.9077,97.9256
3022.8718,97.9264
3023.8362,97.926
3024.8003,97.9235
3025.7646,97.9217
3026.7288,97.9252
3027.6931,97.9379
3028.6572,97.9596
3029.6216,97.9858
3030.5857,98.0088
3031.5500,98.0214
3032.5142,98.0205
3033.4785,98.0077
3034.4426,97.9883
3035.4070,97.9686
3036.3711,97.953
3037.3354,97.9438
3038.2996,97.9404
3039.2639,97.9413
3040.2280,97.9441
3041.1924,97.9467
3042.1565,97.9481
3043.1208,97.9486
3044.0850,97.9501
3045.0493,97.9546
3046.0134,97.9627
3046.9778,97.9726
3047.9419,97.9804
3048.9063,97.9826
3049.8704,97.9786
3050.8347,97.9716
3051.7988,97.9674
3052.7632,97.9709
3053.7273,97.9829
3054.6917,97.9994
3055.6558,98.0132
3056.6201,98.018
3057.5842,98.0123
3058.5486,98
3059.5127,97.9887
3060.4771,97.9856
3061.4412,97.994
3062.4055,98.0123
3063.3696,98.0348
3064.3340,98.0541
3065.2981,98.0646
3066.2625,98.0637
3067.2266,98.0529
3068.1909,98.0364
3069.1550,98.0193
3070.1194,98.0065
3071.0835,98.0007
3072.0479,98.0024
3073.0120,98.0102
3073.9763,98.0217
3074.9404,98.0347
3075.9048,98.0478
3076.8689,98.0603
3077.8333,98.0714
3078.7974,98.08
3079.7617,98.0838
3080.7258,98.0813
3081.6902,98.0723
3082.6543,98.059
3083.6187,98.0454
3084.5828,98.0358
3085.5471,98.0328
3086.5112,98.0358
3087.4756,98.0419
3088.4397,98.0471
3089.4041,98.049
3090.3682,98.0482
3091.3325,98.0473
3092.2966,98.0499
3093.2610,98.0573
3094.2251,98.0685
3095.1895,98.0805
3096.1536,98.0908
3097.1179,98.0985
3098.0820,98.1042
3099.0464,98.1089
3100.0105,98.1118
3100.9749,98.1108
3101.9390,98.104
3102.9033,98.0919
3103.8674,98.0777
3104.8318,98.0666
3105.7959,98.0621
3106.7603,98.0639
3107.7244,98.0687
3108.6887,98.0719
3109.6528,98.0719
3110.6172,98.0705
3111.5813,98.0722
3112.5457,98.0803
3113.5098,98.0942
3114.4741,98.1095
3115.4382,98.1201
3116.4026,98.1223
3117.3667,98.1163
3118.3311,98.1056
3119.2952,98.0944
3120.2595,98.0851
3121.2236,98.0782
3122.1880,98.0724
3123.1521,98.0671
3124.1165,98.062
3125.0806,98.0574
3126.0449,98.054
3127.0090,98.0522
3127.9734,98.0533
3128.9375,98.0579
3129.9019,98.0656
3130.8660,98.0733
3131.8303,98.0761
3132.7944,98.0693
3133.7588,98.0522
3134.7229,98.0288
3135.6873,98.0066
3136.6514,97.9922
3137.6157,97.9886
3138.5798,97.9935
3139.5442,98.0022
3140.5083,98.0101
3141.4727,98.0151
3142.4368,98.0174
3143.4011,98.018
3144.3652,98.0172
3145.3296,98.0144
3146.2937,98.009
3147.2581,98.0013
3148.2222,97.9925
3149.1865,97.9842
3150.1506,97.9783
3151.1150,97.9758
3152.0791,97.977
3153.0435,97.9812
3154.0076,97.9865
3154.9719,97.9911
3155.9360,97.9933
3156.9004,97.9932
3157.8645,97.9918
3158.8289,97.9907
3159.7930,97.9907
3160.7573,97.9913
3161.7214,97.9913
3162.6858,97.9899
3163.6499,97.987
3164.6143,97.9837
3165.5784,97.9815
3166.5427,97.9818
3167.5068,97.9848
3168.4712,97.9902
3169.4353,97.9958
3170.3997,97.9993
3171.3638,97.9989
3172.3281,97.9951
3173.2922,97.9906
3174.2566,97.99
3175.2207,97.9958
3176.1851,98.0074
3177.1492,98.0196
3178.1135,98.0263
3179.0776,98.024
3180.0420,98.0141
3181.0061,98.0019
3181.9705,97.9931
3182.9346,97.99
3183.8989,97.9906
3184.8630,97.9907
3185.8274,97.9872
3186.7915,97.98
3187.7559,97.9717
3188.7200,97.9651
3189.6843,97.962
3190.6484,97.9624
3191.6128,97.9658
3192.5769,97.9726
3193.5413,97.9828
3194.5054,97.9954
3195.4697,98.0076
3196.4338,98.0152
3197.3982,98.0151
3198.3623,98.0073
3199.3267,97.9946
3200.2908,97.9809
3201.2551,97.9692
3202.2192,97.9607
3203.1836,97.9556
3204.1477,97.954
3205.1121,97.9568
3206.0762,97.9646
3207.0405,97.9763
3208.0046,97.9892
3208.9690,97.9996
3209.9331,98.005
3210.8975,98.0053
3211.8616,98.003
3212.8259,98.0011
3213.7900,98.0017
3214.7544,98.0054
3215.7185,98.011
3216.6829,98.0168
3217.6470,98.0204
3218.6113,98.0199
3219.5754,98.0142
3220.5398,98.004
3221.5039,97.9917
3222.4683,97.981
3223.4324,97.9747
3224.3967,97.9738
3225.3608,97.9767
3226.3252,97.9808
3227.2893,97.9845
3228.2537,97.9873
3229.2178,97.9903
3230.1821,97.9942
3231.1462,97.9985
3232.1106,98.0012
3233.0747,98.0009
3234.0391,97.9971
3235.0032,97.9911
3235.9675,97.9844
3236.9316,97.9783
3237.8960,97.9726
3238.8601,97.9669
3239.8245,97.9619
3240.7886,97.9594
3241.7529,97.9615
3242.7170,97.9695
3243.6814,97.9816
3244.6455,97.993
3245.6099,97.9977
3246.5740,97.9915
3247.5383,97.9748
3248.5024,97.9527
3249.4668,97.9332
3250.4309,97.9236
3251.3953,97.9271
3252.3594,97.9415
3253.3237,97.9605
3254.2878,97.9769
3255.2522,97.9854
3256.2163,97.9845
3257.1807,97.976
3258.1448,97.963
3259.1091,97.9484
3260.0732,97.9344
3261.0376,97.9225
3262.0017,97.9139
3262.9661,97.909
3263.9302,97.9077
3264.8945,97.9086
3265.8586,97.9105
3266.8230,97.9129
3267.7871,97.9173
3268.7515,97.926
3269.7156,97.9409
3270.6799,97.9617
3271.6440,97.985
3272.6084,98.0048
3273.5725,98.0153
3274.5369,98.0125
3275.5010,97.9968
3276.4653,97.9725
3277.4294,97.9467
3278.3938,97.9263
3279.3579,97.9156
3280.3223,97.9148
3281.2864,97.9203
3282.2507,97.9266
3283.2148,97.93
3284.1792,97.9297
3285.1433,97.9284
3286.1077,97.9303
3287.0718,97.9378
3288.0361,97.9502
3289.0002,97.9637
3289.9646,97.9736
3290.9287,97.9768
3291.8931,97.9738
3292.8572,97.9676
3293.8215,97.9618
3294.7856,97.958
3295.7500,97.9557
3296.7141,97.9532
3297.6785,97.9491
3298.6426,97.9434
3299.6069,97.9375
3300.5710,97.9325
3301.5354,97.9292
3302.4995,97.9282
3303.4639,97.9308
3304.4280,97.9389
3305.3923,97.954
3306.3564,97.9752
3307.3208,97.9983
3308.2849,98.0168
3309.2493,98.0252
3310.2134,98.0216
3311.1777,98.009
3312.1418,97.993
3313.1062,97.9791
3314.0703,97.9697
3315.0347,97.9643
3315.9988,97.9602
3316.9631,97.9554
3317.9272,97.9493
3318.8916,97.9427
3319.8557,97.937
3320.8201,97.9333
3321.7842,97.9318
3322.7485,97.933
3323.7126,97.9366
3324.6770,97.9425
3325.6411,97.9495
3326.6055,97.9558
3327.5696,97.9596
3328.5339,97.96
3329.4980,97.9583
3330.4624,97.9575
3331.4265,97.9613
3332.3909,97.9719
3333.3550,97.9886
3334.3193,98.0072
3335.2834,98.0213
3336.2478,98.0254
3337.2119,98.0177
3338.1763,98.0014
3339.1404,97.9831
3340.1047,97.9696
3341.0688,97.9642
3342.0332,97.9661
3342.9973,97.9714
3343.9617,97.9761
3344.9258,97.978
3345.8901,97.9779
3346.8542,97.9776
3347.8186,97.9779
3348.7827,97.9788
3349.7471,97.9795
3350.7112,97.9806
3351.6755,97.9841
3352.6396,97.9927
3353.6040,98.0073
3354.5681,98.0262
3355.5325,98.0452
3356.4966,98.0601
3357.4609,98.0693
3358.4250,98.0743
3359.3894,98.0791
3360.3535,98.0877
3361.3179,98.1023
3362.2820,98.1219
3363.2463,98.1426
3364.2104,98.1591
3365.1748,98.1664
3366.1389,98.1623
3367.1033,98.1477
3368.0674,98.127
3369.0317,98.1057
3369.9958,98.0887
3370.9602,98.0781
3371.9243,98.0732
3372.8887,98.0712
3373.8528,98.0698
3374.8171,98.0679
3375.7813,98.0661
3376.7456,98.0657
3377.7097,98.0679
3378.6741,98.0738
3379.6382,98.0847
3380.6025,98.1018
3381.5667,98.1248
3382.5310,98.1508
3383.4951,98.1732
3384.4595,98.1845
3385.4236,98.1804
3386.3879,98.1641
3387.3521,98.1458
3388.3164,98.1381
3389.2805,98.1491
3390.2449,98.1772
3391.2090,98.2122
3392.1733,98.24
3393.1375,98.2509
3394.1018,98.244
3395.0659,98.2265
3396.0303,98.2082
3396.9944,98.1961
3397.9587,98.1921
3398.9229,98.1942
3399.8872,98.1991
3400.8513,98.2042
3401.8157,98.2084
3402.7798,98.2115
3403.7441,98.2135
3404.7083,98.2143
3405.6726,98.2142
3406.6367,98.2137
3407.6011,98.2132
3408.5652,98.2129
3409.5295,98.2126
3410.4937,98.2115
3411.4580,98.2088
3412.4221,98.2039
3413.3865,98.1983
3414.3506,98.1963
3415.3149,98.2047
3416.2791,98.2304
3417.2434,98.2755
3418.2075,98.3344
3419.1719,98.3935
3420.1360,98.4354
3421.1003,98.4471
3422.0645,98.4269
3423.0288,98.3848
3423.9929,98.3381
3424.9573,98.303
3425.9214,98.2888
3426.8857,98.2954
3427.8499,98.3153
3428.8142,98.3378
3429.7783,98.3539
3430.7427,98.3597
3431.7068,98.3561
3432.6711,98.3476
3433.6353,98.3386
3434.5996,98.3323
3435.5637,98.3305
3436.5281,98.3345
3437.4922,98.3448
3438.4565,98.3613
3439.4207,98.3829
3440.3850,98.4084
3441.3491,98.4382
3442.3135,98.4749
3443.2776,98.521
3444.2419,98.5745
3445.2061,98.6251
3446.1704,98.656
3447.1345,98.6521
3448.0989,98.6102
3449.0630,98.5425
3450.0273,98.4711
3450.9915,98.4166
3451.9558,98.3889
3452.9199,98.3851
3453.8843,98.3947
3454.8484,98.4068
3455.8127,98.4168
3456.7769,98.4271
3457.7412,98.4428
3458.7053,98.4665
3459.6697,98.4955
3460.6338,98.5229
3461.5981,98.5426
3462.5623,98.5522
3463.5266,98.5539
3464.4907,98.5519
3465.4551,98.5486
3466.4192,98.5435
3467.3835,98.5345
3468.3477,98.5213
3469.3120,98.5079
3470.2761,98.5005
3471.2405,98.5043
3472.2046,98.518
3473.1689,98.5341
3474.1331,98.5436
3475.0974,98.5436
3476.0615,98.5415
3477.0259,98.5515
3477.9900,98.5856
3478.9543,98.6437
3479.9185,98.7105
3480.8828,98.7624
3481.8469,98.7812
3482.8113,98.7658
3483.7754,98.7318
3484.7397,98.7002
3485.7039,98.6841
3486.6682,98.6821
3487.6323,98.6817
3488.5967,98.6702
3489.5608,98.645
3490.5251,98.6166
3491.4893,98.6022
3492.4536,98.6138
3493.4177,98.6499
3494.3821,98.695
3495.3462,98.729
3496.3105,98.7411
3497.2747,98.7402
3498.2390,98.7499
3499.2031,98.7941
3500.1675,98.879
3501.1316,98.984
3502.0959,99.069
3503.0601,99.0975
3504.0244,99.063
3504.9885,98.9938
3505.9529,98.9325
3506.9170,98.9089
3507.8813,98.9247
3508.8455,98.9549
3509.8098,98.9658
3510.7739,98.9377
3511.7383,98.8774
3512.7024,98.8099
3513.6667,98.7601
3514.6309,98.739
3515.5952,98.7425
3516.5593,98.7604
3517.5237,98.7873
3518.4878,98.827
3519.4521,98.8884
3520.4163,98.9752
3521.3806,99.0806
3522.3447,99.1878
3523.3091,99.2793
3524.2732,99.3456
3525.2375,99.3864
3526.2017,99.4029
3527.1660,99.3912
3528.1301,99.3429
3529.0945,99.2553
3530.0586,99.1416
3531.0229,99.0296
3531.9871,98.95
3532.9514,98.9212
3533.9155,98.94
3534.8799,98.9819
3535.8440,99.0124
3536.8083,99.0064
3537.7725,98.9636
3538.7368,98.9099
3539.7009,98.8843
3540.6653,98.921
3541.6294,99.0354
3542.5938,99.2156
3543.5579,99.4192
3544.5222,99.5837
3545.4863,99.6553
3546.4507,99.623
3547.4148,99.5261
3548.3792,99.4252
3549.3433,99.3663
3550.3076,99.3601
3551.2717,99.3817
3552.2361,99.3879
3553.2002,99.3465
3554.1646,99.2596
3555.1287,99.161
3556.0930,99.0929
3557.0571,99.0809
3558.0215,99.1242
3558.9856,99.2008
3559.9500,99.2877
3560.9141,99.3817
3561.8784,99.5067
3562.8425,99.6994
3563.8069,99.9799
3564.7710,100.317
3565.7354,100.606
3566.6995,100.702
3567.6638,100.537
3568.6279,100.186
3569.5923,99.7948
3570.5564,99.4795
3571.5208,99.288
3572.4849,99.2153
3573.4492,99.2251
3574.4133,99.2704
3575.3777,99.3134
3576.3418,99.3374
3577.3062,99.3437
3578.2703,99.3382
3579.2346,99.3227
3580.1987,99.3003
3581.1631,99.2869
3582.1272,99.3156
3583.0916,99.4275
3584.0557,99.65
3585.0200,99.9666
3585.9841,100.289
3586.9485,100.477
3587.9126,100.438
3588.8770,100.215
3589.8411,99.9446
3590.8054,99.7492
3591.7695,99.6846
3592.7339,99.7422
3593.6980,99.8661
3594.6624,99.9847
3595.6265,100.052
3596.5908,100.07
3597.5549,100.065
3598.5193,100.053
3599.4834,100.018
3600.4478,99.9378
3601.4119,99.8142
3602.3762,99.6877
3603.3403,99.6175
3604.3047,99.6483
3605.2688,99.7872
3606.2332,99.996
3607.1973,100.206
3608.1616,100.356
3609.1257,100.432
3610.0901,100.468
3611.0542,100.501
3612.0186,100.541
3612.9827,100.578
3613.9470,100.6
3614.9111,100.62
3615.8755,100.664
3616.8396,100.747
3617.8040,100.836
3618.7681,100.853
3619.7324,100.723
3620.6965,100.448
3621.6609,100.114
3622.6250,99.8342
3623.5894,99.6961
3624.5535,99.7525
3625.5178,100.025
3626.4819,100.484
3627.4463,100.996
3628.4104,101.332
3629.3748,101.322
3630.3389,101.026
3631.3032,100.63
3632.2673,100.275
3633.2317,100.014
3634.1958,99.8426
3635.1602,99.7345
3636.1243,99.6641
3637.0886,99.6161
3638.0527,99.585
3639.0171,99.568
3639.9812,99.5607
3640.9456,99.5612
3641.9097,99.5806
3642.8740,99.6498
3643.8381,99.8189
3644.8025,100.149
3645.7666,100.69
3646.7310,101.425
3647.6951,102.172
3648.6594,102.571
3649.6235,102.387
3650.5879,101.787
3651.5520,101.114
3652.5164,100.589
3653.4805,100.278
3654.4448,100.152
3655.4089,100.13
3656.3733,100.111
3657.3374,100.022
3658.3018,99.8607
3659.2659,99.6777
3660.2302,99.5211
3661.1943,99.4093
3662.1587,99.3363
3663.1228,99.2956
3664.0872,99.3025
3665.0513,99.3962
3666.0156,99.6207
3666.9797,99.9912
3667.9441,100.453
3668.9082,100.872
3669.8726,101.119
3670.8367,101.194
3671.8010,101.225
3672.7651,101.347
3673.7295,101.6
3674.6936,101.881
3675.6580,101.978
3676.6221,101.759
3677.5864,101.302
3678.5505,100.784
3679.5149,100.331
3680.4790,99.9883
3681.4434,99.7542
3682.4075,99.6158
3683.3718,99.5726
3684.3359,99.6437
3685.3003,99.8609
3686.2644,100.246
3687.2288,100.766
3688.1929,101.279
3689.1572,101.567
3690.1213,101.498
3691.0857,101.146
3692.0498,100.691
3693.0142,100.274
3693.9783,99.9572
3694.9426,99.7485
3695.9067,99.636
3696.8711,99.6071
3697.8352,99.6552
3698.7996,99.7713
3699.7637,99.9277
3700.7280,100.069
3701.6921,100.128
3702.6565,100.074
3703.6206,99.9401
3704.5850,99.8074
3705.5491,99.7623
3706.5134,99.872
3707.4775,100.173
3708.4419,100.649
3709.4060,101.192
3710.3704,101.595
3711.3345,101.659
3712.2988,101.367
3713.2629,100.889
3714.2273,100.418
3715.1914,100.069
3716.1558,99.8835
3717.1199,99.8558
3718.0842,99.9544
3719.0483,100.131
3720.0127,100.332
3720.9768,100.518
3721.9412,100.664
3722.9053,100.76
3723.8696,100.79
3724.8337,100.739
3725.7981,100.612
3726.7622,100.45
3727.7266,100.314
3728.6907,100.272
3729.6550,100.375
3730.6191,100.656
3731.5835,101.117
3732.5476,101.702
3733.5120,102.274
3734.4761,102.623
3735.4404,102.6
3736.4045,102.244
3737.3689,101.742
3738.3330,101.273
3739.2974,100.942
3740.2615,100.797
3741.2258,100.861
3742.1899,101.126
3743.1543,101.511
3744.1184,101.848
3745.0828,102.001
3746.0469,102.004
3747.0112,102.002
3747.9753,102.116
3748.9397,102.364
3749.9038,102.615
3750.8682,102.636
3751.8323,102.31
3752.7966,101.773
3753.7607,101.254
3754.7251,100.899
3755.6892,100.746
3756.6536,100.754
3757.6177,100.825
3758.5820,100.838
3759.5461,100.724
3760.5105,100.512
3761.4746,100.286
3762.4390,100.127
3763.4031,100.07
3764.3674,100.111
3765.3315,100.218
3766.2959,100.35
3767.2600,100.47
3768.2244,100.546
3769.1885,100.545
3770.1528,100.439
3771.1169,100.234
3772.0813,99.9766
3773.0454,99.7412
3774.0098,99.5973
3774.9739,99.5876
3775.9382,99.7157
3776.9023,99.9365
3777.8667,100.161
3778.8308,100.297
3779.7952,100.308
3780.7593,100.232
3781.7236,100.14
3782.6877,100.079
3783.6521,100.053
3784.6162,100.034
3785.5806,99.9908
3786.5447,99.9095
3787.5090,99.7996
3788.4731,99.685
3789.4375,99.5917
3790.4016,99.5428
3791.3660,99.5575
3792.3301,99.6478
3793.2944,99.8108
3794.2585,100.024
3795.2229,100.251
3796.1870,100.469
3797.1514,100.684
3798.1155,100.918
3799.0798,101.178
3800.0439,101.413
3801.0083,101.531
3801.9724,101.476
3802.9368,101.295
3803.9009,101.096
3804.8652,100.959
3805.8293,100.885
3806.7937,100.802
3807.7578,100.628
3808.7222,100.352
3809.6863,100.052
3810.6506,99.832
3811.6147,99.7686
3812.5791,99.8916
3813.5432,100.177
3814.5076,100.541
3815.4717,100.878
3816.4360,101.136
3817.4001,101.342
3818.3645,101.548
3819.3286,101.752
3820.2930,101.871
3821.2571,101.813
3822.2214,101.572
3823.1855,101.244
3824.1499,100.939
3825.1140,100.715
3826.0784,100.573
3827.0425,100.491
3828.0068,100.444
3828.9709,100.419
3829.9353,100.423
3830.8994,100.461
3831.8638,100.538
3832.8279,100.655
3833.7922,100.824
3834.7563,101.06
3835.7207,101.367
3836.6848,101.71
3837.6492,102.002
3838.6133,102.14
3839.5776,102.075
3840.5417,101.845
3841.5061,101.524
3842.4702,101.174
3843.4346,100.83
3844.3987,100.51
3845.3630,100.239
3846.3271,100.053
3847.2915,99.9901
3848.2556,100.086
3849.2200,100.378
3850.1841,100.895
3851.1484,101.62
3852.1125,102.389
3853.0769,102.841
3854.0410,102.709
3855.0054,102.14
3855.9695,101.466
3856.9338,100.896
3857.8979,100.507
3858.8623,100.323
3859.8264,100.348
3860.7908,100.552
3861.7549,100.852
3862.7192,101.116
3863.6833,101.231
3864.6477,101.189
3865.6118,101.077
3866.5762,101.006
3867.5403,101.047
3868.5046,101.201
3869.4688,101.405
3870.4331,101.555
3871.3972,101.561
3872.3616,101.395
3873.3257,101.102
3874.2900,100.769
3875.2542,100.483
3876.2185,100.309
3877.1826,100.282
3878.1470,100.394
3879.1111,100.591
3880.0754,100.789
3881.0396,100.921
3882.0039,100.97
3882.9680,100.956
3883.9324,100.902
3884.8965,100.807
3885.8608,100.672
3886.8250,100.53
3887.7893,100.44
3888.7534,100.453
3889.7178,100.569
3890.6819,100.717
3891.6462,100.78
3892.6104,100.682
3893.5747,100.461
3894.5388,100.233
3895.5032,100.105
3896.4673,100.134
3897.4316,100.322
3898.3958,100.622
3899.3601,100.958
3900.3242,101.263
3901.2886,101.494
3902.2527,101.622
3903.2170,101.61
3904.1812,101.431
3905.1455,101.108
3906.1096,100.717
3907.0740,100.342
3908.0381,100.043
3909.0024,99.841
3909.9666,99.7288
3910.9309,99.6888
3911.8950,99.7065
3912.8594,99.7788
3913.8235,99.9079
3914.7878,100.085
3915.7520,100.276
3916.7163,100.423
3917.6804,100.476
3918.6448,100.435
3919.6089,100.349
3920.5732,100.283
3921.5374,100.274
3922.5017,100.317
3923.4658,100.37
3924.4302,100.382
3925.3943,100.334
3926.3586,100.259
3927.3228,100.207
3928.2871,100.222
3929.2512,100.306
3930.2156,100.419
3931.1797,100.497
3932.1440,100.486
3933.1082,100.378
3934.0725,100.212
3935.0366,100.039
3936.0010,99.9018
3936.9651,99.8256
3937.9294,99.8204
3938.8936,99.8831
3939.8579,99.9948
3940.8220,100.12
3941.7864,100.215
3942.7505,100.251
3943.7148,100.232
3944.6790,100.194
3945.6433,100.178
3946.6074,100.204
3947.5718,100.26
3948.5359,100.306
3949.5002,100.305
3950.4644,100.244
3951.4287,100.146
3952.3928,100.047
3953.3572,99.9752
3954.3213,99.9382
3955.2856,99.9285
3956.2498,99.9338
3957.2141,99.9463
3958.1782,99.964
3959.1426,99.9854
3960.1067,100.004
3961.0710,100.009
3962.0352,99.9918
3962.9995,99.9547
3963.9636,99.9103
3964.9280,99.8747
3965.8921,99.8591
3966.8564,99.8645
3967.8206,99.8843
3968.7849,99.9096
3969.7490,99.9346
3970.7134,99.9577
3971.6775,99.9792
3972.6418,99.9964
3973.6060,100.004
3974.5703,99.996
3975.5344,99.9725
3976.4988,99.9402
3977.4629,99.9112
3978.4272,99.8956
3979.3914,99.8966
3980.3557,99.9086
3981.3198,99.9201
3982.2842,99.9205
3983.2483,99.9063
3984.2126,99.883
3985.1768,99.862
3986.1411,99.8541
3987.1052,99.8637
3988.0696,99.8875
3989.0337,99.9162
3989.9980,99.9404
3990.9622,99.9547
3991.9265,99.9589
3992.8906,99.9557
3993.8550,99.947
3994.8191,99.9333
3995.7834,99.9148
3996.7476,99.8939
3997.7119,99.8753
3998.6760,99.8639
3999.6404,99.8619
4000.6045,99.8673
