TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2994.9092,101.941
2995.8733,101.931
2996.8376,101.92
2997.8018,101.911
2998.7661,101.905
2999.7302,101.902
3000.6946,101.901
3001.6587,101.898
3002.6230,101.893
3003.5872,101.886
3004.5515,101.878
3005.5156,101.872
3006.4800,101.871
3007.4441,101.879
3008.4084,101.897
3009.3726,101.925
3010.3369,101.959
3011.3010,101.996
3012.2654,102.032
3013.2295,102.067
3014.1938,102.098
3015.1580,102.125
3016.1223,102.15
3017.0864,102.172
3018.0508,102.192
3019.0149,102.212
3019.9792,102.232
3020.9434,102.252
3021.9077,102.27
3022.8718,102.286
3023.8362,102.297
3024.8003,102.305
3025.7646,102.311
3026.7288,102.318
3027.6931,102.325
3028.6572,102.335
3029.6216,102.345
3030.5857,102.355
3031.5500,102.363
3032.5142,102.369
3033.4785,102.375
3034.4426,102.38
3035.4070,102.385
3036.3711,102.388
3037.3354,102.389
3038.2996,102.388
3039.2639,102.387
3040.2280,102.386
3041.1924,102.386
3042.1565,102.386
3043.1208,102.387
3044.0850,102.389
3045.0493,102.393
3046.0134,102.4
3046.9778,102.408
3047.9419,102.417
3048.9063,102.423
3049.8704,102.425
3050.8347,102.424
3051.7988,102.423
3052.7632,102.427
3053.7273,102.436
3054.6917,102.449
3055.6558,102.462
3056.6201,102.469
3057.5842,102.468
3058.5486,102.46
3059.5127,102.449
3060.4771,102.44
3061.4412,102.438
3062.4055,102.443
3063.3696,102.453
3064.3340,102.464
3065.2981,102.472
3066.2625,102.474
3067.2266,102.468
3068.1909,102.457
3069.1550,102.447
3070.1194,102.441
3071.0835,102.443
3072.0479,102.452
3073.0120,102.464
3073.9763,102.474
3074.9404,102.48
3075.9048,102.484
3076.8689,102.488
3077.8333,102.493
3078.7974,102.5
3079.7617,102.507
3080.7258,102.51
3081.6902,102.506
3082.6543,102.498
3083.6187,102.489
3084.5828,102.484
3085.5471,102.487
3086.5112,102.496
3087.4756,102.508
3088.4397,102.518
3089.4041,102.523
3090.3682,102.524
3091.3325,102.523
3092.2966,102.524
3093.2610,102.527
3094.2251,102.53
3095.1895,102.532
3096.1536,102.531
3097.1179,102.529
3098.0820,102.529
3099.0464,102.534
3100.0105,102.541
3100.9749,102.546
3101.9390,102.546
3102.9033,102.54
3103.8674,102.532
3104.8318,102.523
3105.7959,102.518
3106.7603,102.516
3107.7244,102.515
3108.6887,102.514
3109.6528,102.511
3110.6172,102.509
3111.5813,102.509
3112.5457,102.514
3113.5098,102.523
3114.4741,102.534
3115.4382,102.544
3116.4026,102.551
3117.3667,102.553
3118.3311,102.552
3119.2952,102.549
3120.2595,102.547
3121.2236,102.548
3122.1880,102.551
3123.1521,102.556
3124.1165,102.562
3125.0806,102.566
3126.0449,102.566
3127.0090,102.563
3127.9734,102.558
3128.9375,102.553
3129.9019,102.552
3130.8660,102.552
3131.8303,102.55
3132.7944,102.543
3133.7588,102.529
3134.7229,102.513
3135.6873,102.501
3136.6514,102.497
3137.6157,102.504
3138.5798,102.517
3139.5442,102.53
3140.5083,102.539
3141.4727,102.542
3142.4368,102.542
3143.4011,102.54
3144.3652,102.539
3145.3296,102.538
3146.2937,102.535
3147.2581,102.53
3148.2222,102.524
3149.1865,102.519
3150.1506,102.518
3151.1150,102.523
3152.0791,102.533
3153.0435,102.545
3154.0076,102.552
3154.9719,102.554
3155.9360,102.549
3156.9004,102.54
3157.8645,102.53
3158.8289,102.522
3159.7930,102.518
3160.7573,102.517
3161.7214,102.52
3162.6858,102.524
3163.6499,102.53
3164.6143,102.537
3165.5784,102.544
3166.5427,102.55
3167.5068,102.554
3168.4712,102.557
3169.4353,102.559
3170.3997,102.56
3171.3638,102.561
3172.3281,102.561
3173.2922,102.56
3174.2566,102.56
3175.2207,102.561
3176.1851,102.563
3177.1492,102.565
3178.1135,102.568
3179.0776,102.568
3180.0420,102.567
3181.0061,102.564
3181.9705,102.56
3182.9346,102.556
3183.8989,102.553
3184.8630,102.555
3185.8274,102.562
3186.7915,102.573
3187.7559,102.584
3188.7200,102.591
3189.6843,102.592
3190.6484,102.587
3191.6128,102.58
3192.5769,102.574
3193.5413,102.573
3194.5054,102.577
3195.4697,102.581
3196.4338,102.583
3197.3982,102.581
3198.3623,102.574
3199.3267,102.568
3200.2908,102.564
3201.2551,102.565
3202.2192,102.57
3203.1836,102.575
3204.1477,102.579
3205.1121,102.58
3206.0762,102.578
3207.0405,102.573
3208.0046,102.569
3208.9690,102.566
3209.9331,102.568
3210.8975,102.573
3211.8616,102.579
3212.8259,102.584
3213.7900,102.583
3214.7544,102.576
3215.7185,102.565
3216.6829,102.556
3217.6470,102.551
3218.6113,102.55
3219.5754,102.552
3220.5398,102.552
3221.5039,102.55
3222.4683,102.545
3223.4324,102.542
3224.3967,102.541
3225.3608,102.54
3226.3252,102.54
3227.2893,102.537
3228.2537,102.535
3229.2178,102.537
3230.1821,102.545
3231.1462,102.559
3232.1106,102.575
3233.0747,102.589
3234.0391,102.597
3235.0032,102.597
3235.9675,102.59
3236.9316,102.578
3237.8960,102.566
3238.8601,102.557
3239.8245,102.554
3240.7886,102.559
3241.7529,102.57
3242.7170,102.585
3243.6814,102.598
3244.6455,102.605
3245.6099,102.605
3246.5740,102.598
3247.5383,102.587
3248.5024,102.576
3249.4668,102.567
3250.4309,102.564
3251.3953,102.566
3252.3594,102.574
3253.3237,102.583
3254.2878,102.591
3255.2522,102.595
3256.2163,102.592
3257.1807,102.584
3258.1448,102.574
3259.1091,102.566
3260.0732,102.563
3261.0376,102.566
3262.0017,102.572
3262.9661,102.576
3263.9302,102.574
3264.8945,102.564
3265.8586,102.55
3266.8230,102.536
3267.7871,102.527
3268.7515,102.528
3269.7156,102.539
3270.6799,102.557
3271.6440,102.578
3272.6084,102.596
3273.5725,102.607
3274.5369,102.61
3275.5010,102.607
3276.4653,102.602
3277.4294,102.599
3278.3938,102.6
3279.3579,102.605
3280.3223,102.612
3281.2864,102.619
3282.2507,102.624
3283.2148,102.627
3284.1792,102.626
3285.1433,102.625
3286.1077,102.624
3287.0718,102.625
3288.0361,102.627
3289.0002,102.631
3289.9646,102.633
3290.9287,102.634
3291.8931,102.633
3292.8572,102.634
3293.8215,102.637
3294.7856,102.644
3295.7500,102.653
3296.7141,102.662
3297.6785,102.666
3298.6426,102.662
3299.6069,102.652
3300.5710,102.64
3301.5354,102.63
3302.4995,102.627
3303.4639,102.633
3304.4280,102.647
3305.3923,102.664
3306.3564,102.679
3307.3208,102.688
3308.2849,102.69
3309.2493,102.688
3310.2134,102.686
3311.1777,102.689
3312.1418,102.698
3313.1062,102.71
3314.0703,102.72
3315.0347,102.725
3315.9988,102.725
3316.9631,102.721
3317.9272,102.72
3318.8916,102.722
3319.8557,102.729
3320.8201,102.739
3321.7842,102.747
3322.7485,102.754
3323.7126,102.759
3324.6770,102.762
3325.6411,102.764
3326.6055,102.764
3327.5696,102.762
3328.5339,102.76
3329.4980,102.76
3330.4624,102.765
3331.4265,102.775
3332.3909,102.788
3333.3550,102.803
3334.3193,102.817
3335.2834,102.827
3336.2478,102.834
3337.2119,102.838
3338.1763,102.841
3339.1404,102.843
3340.1047,102.846
3341.0688,102.85
3342.0332,102.855
3342.9973,102.862
3343.9617,102.868
3344.9258,102.874
3345.8901,102.88
3346.8542,102.885
3347.8186,102.891
3348.7827,102.899
3349.7471,102.91
3350.7112,102.924
3351.6755,102.939
3352.6396,102.952
3353.6040,102.962
3354.5681,102.967
3355.5325,102.969
3356.4966,102.971
3357.4609,102.977
3358.4250,102.987
3359.3894,102.999
3360.3535,103.012
3361.3179,103.023
3362.2820,103.033
3363.2463,103.042
3364.2104,103.051
3365.1748,103.059
3366.1389,103.065
3367.1033,103.07
3368.0674,103.072
3369.0317,103.073
3369.9958,103.076
3370.9602,103.081
3371.9243,103.088
3372.8887,103.098
3373.8528,103.111
3374.8171,103.125
3375.7813,103.14
3376.7456,103.155
3377.7097,103.169
3378.6741,103.182
3379.6382,103.194
3380.6025,103.206
3381.5667,103.221
3382.5310,103.236
3383.4951,103.249
3384.4595,103.258
3385.4236,103.261
3386.3879,103.262
3387.3521,103.267
3388.3164,103.28
3389.2805,103.303
3390.2449,103.332
3391.2090,103.359
3392.1733,103.378
3393.1375,103.385
3394.1018,103.384
3395.0659,103.382
3396.0303,103.382
3396.9944,103.387
3397.9587,103.391
3398.9229,103.39
3399.8872,103.381
3400.8513,103.363
3401.8157,103.34
3402.7798,103.317
3403.7441,103.299
3404.7083,103.288
3405.6726,103.285
3406.6367,103.293
3407.6011,103.308
3408.5652,103.329
3409.5295,103.351
3410.4937,103.368
3411.4580,103.377
3412.4221,103.376
3413.3865,103.368
3414.3506,103.356
3415.3149,103.345
3416.2791,103.342
3417.2434,103.347
3418.2075,103.362
3419.1719,103.382
3420.1360,103.402
3421.1003,103.418
3422.0645,103.427
3423.0288,103.429
3423.9929,103.425
3424.9573,103.42
3425.9214,103.416
3426.8857,103.416
3427.8499,103.419
3428.8142,103.424
3429.7783,103.429
3430.7427,103.434
3431.7068,103.441
3432.6711,103.45
3433.6353,103.461
3434.5996,103.472
3435.5637,103.481
3436.5281,103.485
3437.4922,103.484
3438.4565,103.478
3439.4207,103.469
3440.3850,103.459
3441.3491,103.453
3442.3135,103.456
3443.2776,103.474
3444.2419,103.505
3445.2061,103.543
3446.1704,103.575
3447.1345,103.589
3448.0989,103.582
3449.0630,103.559
3450.0273,103.533
3450.9915,103.515
3451.9558,103.51
3452.9199,103.516
3453.8843,103.524
3454.8484,103.531
3455.8127,103.534
3456.7769,103.536
3457.7412,103.54
3458.7053,103.547
3459.6697,103.554
3460.6338,103.558
3461.5981,103.556
3462.5623,103.55
3463.5266,103.543
3464.4907,103.54
3465.4551,103.547
3466.4192,103.563
3467.3835,103.586
3468.3477,103.607
3469.3120,103.622
3470.2761,103.626
3471.2405,103.622
3472.2046,103.614
3473.1689,103.607
3474.1331,103.602
3475.0974,103.6
3476.0615,103.601
3477.0259,103.609
3477.9900,103.626
3478.9543,103.652
3479.9185,103.68
3480.8828,103.703
3481.8469,103.711
3482.8113,103.704
3483.7754,103.688
3484.7397,103.675
3485.7039,103.67
3486.6682,103.673
3487.6323,103.679
3488.5967,103.679
3489.5608,103.671
3490.5251,103.661
3491.4893,103.657
3492.4536,103.667
3493.4177,103.69
3494.3821,103.715
3495.3462,103.728
3496.3105,103.719
3497.2747,103.692
3498.2390,103.663
3499.2031,103.652
3500.1675,103.672
3501.1316,103.719
3502.0959,103.773
3503.0601,103.81
3504.0244,103.815
3504.9885,103.796
3505.9529,103.771
3506.9170,103.76
3507.8813,103.77
3508.8455,103.794
3509.8098,103.817
3510.7739,103.825
3511.7383,103.818
3512.7024,103.802
3513.6667,103.787
3514.6309,103.778
3515.5952,103.776
3516.5593,103.776
3517.5237,103.774
3518.4878,103.772
3519.4521,103.772
3520.4163,103.777
3521.3806,103.787
3522.3447,103.802
3523.3091,103.821
3524.2732,103.846
3525.2375,103.878
3526.2017,103.914
3527.1660,103.943
3528.1301,103.955
3529.0945,103.944
3530.0586,103.913
3531.0229,103.876
3531.9871,103.849
3532.9514,103.841
3533.9155,103.854
3534.8799,103.877
3535.8440,103.897
3536.8083,103.902
3537.7725,103.887
3538.7368,103.859
3539.7009,103.832
3540.6653,103.821
3541.6294,103.835
3542.5938,103.876
3543.5579,103.933
3544.5222,103.986
3545.4863,104.015
3546.4507,104.01
3547.4148,103.984
3548.3792,103.959
3549.3433,103.956
3550.3076,103.978
3551.2717,104.017
3552.2361,104.05
3553.2002,104.059
3554.1646,104.038
3555.1287,104.004
3556.0930,103.973
3557.0571,103.958
3558.0215,103.957
3558.9856,103.955
3559.9500,103.942
3560.9141,103.921
3561.8784,103.911
3562.8425,103.939
3563.8069,104.026
3564.7710,104.168
3565.7354,104.322
3566.6995,104.416
3567.6638,104.401
3568.6279,104.295
3569.5923,104.162
3570.5564,104.061
3571.5208,104.02
3572.4849,104.036
3573.4492,104.086
3574.4133,104.141
3575.3777,104.174
3576.3418,104.178
3577.3062,104.161
3578.2703,104.133
3579.2346,104.1
3580.1987,104.062
3581.1631,104.024
3582.1272,104
3583.0916,104.01
3584.0557,104.074
3585.0200,104.192
3585.9841,104.334
3586.9485,104.437
3587.9126,104.449
3588.8770,104.378
3589.8411,104.284
3590.8054,104.222
3591.7695,104.221
3592.7339,104.275
3593.6980,104.354
3594.6624,104.423
3595.6265,104.461
3596.5908,104.48
3597.5549,104.499
3598.5193,104.525
3599.4834,104.541
3600.4478,104.521
3601.4119,104.457
3602.3762,104.372
3603.3403,104.303
3604.3047,104.282
3605.2688,104.315
3606.2332,104.382
3607.1973,104.445
3608.1616,104.47
3609.1257,104.452
3610.0901,104.413
3611.0542,104.377
3612.0186,104.357
3612.9827,104.351
3613.9470,104.359
3614.9111,104.389
3615.8755,104.454
3616.8396,104.559
3617.8040,104.684
3618.7681,104.777
3619.7324,104.78
3620.6965,104.675
3621.6609,104.507
3622.6250,104.343
3623.5894,104.24
3624.5535,104.236
3625.5178,104.353
3626.4819,104.579
3627.4463,104.849
3628.4104,105.034
3629.3748,105.036
3630.3389,104.887
3631.3032,104.695
3632.2673,104.545
3633.2317,104.461
3634.1958,104.434
3635.1602,104.436
3636.1243,104.442
3637.0886,104.437
3638.0527,104.416
3639.0171,104.378
3639.9812,104.319
3640.9456,104.239
3641.9097,104.146
3642.8740,104.065
3643.8381,104.035
3644.8025,104.1
3645.7666,104.295
3646.7310,104.624
3647.6951,105.002
3648.6594,105.236
3649.6235,105.176
3650.5879,104.894
3651.5520,104.581
3652.5164,104.365
3653.4805,104.287
3654.4448,104.327
3655.4089,104.428
3656.3733,104.515
3657.3374,104.532
3658.3018,104.478
3659.2659,104.394
3660.2302,104.317
3661.1943,104.254
3662.1587,104.194
3663.1228,104.125
3664.0872,104.059
3665.0513,104.026
3666.0156,104.059
3666.9797,104.168
3667.9441,104.325
3668.9082,104.457
3669.8726,104.503
3670.8367,104.482
3671.8010,104.477
3672.7651,104.568
3673.7295,104.777
3674.6936,105.039
3675.6580,105.211
3676.6221,105.189
3677.5864,105.006
3678.5505,104.774
3679.5149,104.573
3680.4790,104.426
3681.4434,104.321
3682.4075,104.243
3683.3718,104.192
3684.3359,104.186
3685.3003,104.257
3686.2644,104.428
3687.2288,104.691
3688.1929,104.978
3689.1572,105.164
3690.1213,105.168
3691.0857,105.021
3692.0498,104.82
3693.0142,104.642
3693.9783,104.52
3694.9426,104.457
3695.9067,104.443
3696.8711,104.473
3697.8352,104.542
3698.7996,104.641
3699.7637,104.75
3700.7280,104.828
3701.6921,104.831
3702.6565,104.745
3703.6206,104.6
3704.5850,104.459
3705.5491,104.378
3706.5134,104.398
3707.4775,104.535
3708.4419,104.778
3709.4060,105.061
3710.3704,105.262
3711.3345,105.269
3712.2988,105.083
3713.2629,104.813
3714.2273,104.574
3715.1914,104.425
3716.1558,104.381
3717.1199,104.431
3718.0842,104.546
3719.0483,104.69
3720.0127,104.827
3720.9768,104.929
3721.9412,104.986
3722.9053,104.997
3723.8696,104.96
3724.8337,104.877
3725.7981,104.761
3726.7622,104.642
3727.7266,104.554
3728.6907,104.526
3729.6550,104.575
3730.6191,104.711
3731.5835,104.929
3732.5476,105.207
3733.5120,105.479
3734.4761,105.64
3735.4404,105.599
3736.4045,105.361
3737.3689,105.032
3738.3330,104.726
3739.2974,104.518
3740.2615,104.443
3741.2258,104.513
3742.1899,104.71
3743.1543,104.954
3744.1184,105.109
3745.0828,105.097
3746.0469,104.985
3747.0112,104.905
3747.9753,104.949
3748.9397,105.126
3749.9038,105.347
3750.8682,105.445
3751.8323,105.321
3752.7966,105.054
3753.7607,104.799
3754.7251,104.655
3755.6892,104.641
3756.6536,104.728
3757.6177,104.845
3758.5820,104.91
3759.5461,104.873
3760.5105,104.757
3761.4746,104.621
3762.4390,104.518
3763.4031,104.473
3764.3674,104.487
3765.3315,104.548
3766.2959,104.636
3767.2600,104.735
3768.2244,104.821
3769.1885,104.862
3770.1528,104.832
3771.1169,104.726
3772.0813,104.574
3773.0454,104.431
3774.0098,104.347
3774.9739,104.351
3775.9382,104.444
3776.9023,104.589
3777.8667,104.725
3778.8308,104.788
3779.7952,104.759
3780.7593,104.675
3781.7236,104.593
3782.6877,104.547
3783.6521,104.541
3784.6162,104.558
3785.5806,104.573
3786.5447,104.571
3787.5090,104.553
3788.4731,104.524
3789.4375,104.495
3790.4016,104.477
3791.3660,104.477
3792.3301,104.5
3793.2944,104.539
3794.2585,104.576
3795.2229,104.599
3796.1870,104.607
3797.1514,104.627
3798.1155,104.686
3799.0798,104.795
3800.0439,104.918
3801.0083,104.993
3801.9724,104.981
3802.9368,104.917
3803.9009,104.874
3804.8652,104.903
3805.8293,104.992
3806.7937,105.063
3807.7578,105.029
3808.7222,104.873
3809.6863,104.666
3810.6506,104.501
3811.6147,104.44
3812.5791,104.494
3813.5432,104.626
3814.5076,104.763
3815.4717,104.838
3816.4360,104.847
3817.4001,104.848
3818.3645,104.905
3819.3286,105.027
3820.2930,105.158
3821.2571,105.217
3822.2214,105.176
3823.1855,105.076
3824.1499,104.981
3825.1140,104.924
3826.0784,104.904
3827.0425,104.899
3828.0068,104.886
3828.9709,104.854
3829.9353,104.806
3830.8994,104.749
3831.8638,104.694
3832.8279,104.656
3833.7922,104.655
3834.7563,104.716
3835.7207,104.852
3836.6848,105.048
3837.6492,105.252
3838.6133,105.397
3839.5776,105.443
3840.5417,105.401
3841.5061,105.308
3842.4702,105.186
3843.4346,105.037
3844.3987,104.857
3845.3630,104.657
3846.3271,104.467
3847.2915,104.331
3848.2556,104.293
3849.2200,104.392
3850.1841,104.663
3851.1484,105.112
3852.1125,105.636
3853.0769,105.971
3854.0410,105.895
3855.0054,105.511
3855.9695,105.08
3856.9338,104.754
3857.8979,104.573
3858.8623,104.535
3859.8264,104.617
3860.7908,104.78
3861.7549,104.957
3862.7192,105.068
3863.6833,105.065
3864.6477,104.972
3865.6118,104.86
3866.5762,104.798
3867.5403,104.817
3868.5046,104.911
3869.4688,105.04
3870.4331,105.147
3871.3972,105.183
3872.3616,105.13
3873.3257,105.007
3874.2900,104.861
3875.2542,104.737
3876.2185,104.672
3877.1826,104.679
3878.1470,104.744
3879.1111,104.827
3880.0754,104.883
3881.0396,104.892
3882.0039,104.872
3882.9680,104.855
3883.9324,104.848
3884.8965,104.836
3885.8608,104.8
3886.8250,104.753
3887.7893,104.739
3888.7534,104.794
3889.7178,104.916
3890.6819,105.046
3891.6462,105.089
3892.6104,104.993
3893.5747,104.799
3894.5388,104.604
3895.5032,104.485
3896.4673,104.471
3897.4316,104.551
3898.3958,104.686
3899.3601,104.831
3900.3242,104.958
3901.2886,105.062
3902.2527,105.14
3903.2170,105.173
3904.1812,105.139
3905.1455,105.041
3906.1096,104.915
3907.0740,104.802
3908.0381,104.729
3909.0024,104.697
3909.9666,104.689
3910.9309,104.687
3911.8950,104.683
3912.8594,104.684
3913.8235,104.705
3914.7878,104.752
3915.7520,104.812
3916.7163,104.853
3917.6804,104.848
3918.6448,104.798
3919.6089,104.734
3920.5732,104.697
3921.5374,104.708
3922.5017,104.759
3923.4658,104.819
3924.4302,104.851
3925.3943,104.841
3926.3586,104.805
3927.3228,104.777
3928.2871,104.783
3929.2512,104.827
3930.2156,104.888
3931.1797,104.932
3932.1440,104.933
3933.1082,104.889
3934.0725,104.82
3935.0366,104.751
3936.0010,104.698
3936.9651,104.673
3937.9294,104.68
3938.8936,104.718
3939.8579,104.778
3940.8220,104.841
3941.7864,104.881
3942.7505,104.881
3943.7148,104.846
3944.6790,104.8
3945.6433,104.771
3946.6074,104.774
3947.5718,104.802
3948.5359,104.834
3949.5002,104.849
3950.4644,104.84
3951.4287,104.815
3952.3928,104.793
3953.3572,104.785
3954.3213,104.79
3955.2856,104.804
3956.2498,104.818
3957.2141,104.831
3958.1782,104.846
3959.1426,104.862
3960.1067,104.876
3961.0710,104.882
3962.0352,104.871
3962.9995,104.846
3963.9636,104.813
3964.9280,104.783
3965.8921,104.765
3966.8564,104.765
3967.8206,104.78
3968.7849,104.807
3969.7490,104.839
3970.7134,104.87
3971.6775,104.896
3972.6418,104.913
3973.6060,104.919
3974.5703,104.913
3975.5344,104.897
3976.4988,104.878
3977.4629,104.862
3978.4272,104.856
3979.3914,104.859
3980.3557,104.868
3981.3198,104.875
3982.2842,104.876
3983.2483,104.871
3984.2126,104.866
3985.1768,104.868
3986.1411,104.881
3987.1052,104.903
3988.0696,104.925
3989.0337,104.94
3989.9980,104.943
3990.9622,104.935
3991.9265,104.921
3992.8906,104.908
3993.8550,104.899
3994.8191,104.894
3995.7834,104.895
3996.7476,104.899
3997.7119,104.907
3998.6760,104.915
3999.6404,104.923
4000.6045,104.928
