TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,92.0601
2900.4143,91.8347
2901.3784,91.6161
2902.3428,91.4056
2903.3069,91.2045
2904.2712,91.0151
2905.2354,90.8411
2906.1997,90.6863
2907.1638,90.5536
2908.1282,90.4431
2909.0923,90.3513
2910.0566,90.2713
2911.0208,90.195
2911.9851,90.1155
2912.9492,90.0297
2913.9136,89.9398
2914.8777,89.8529
2915.8420,89.779
2916.8062,89.7292
2917.7705,89.7121
2918.7346,89.7331
2919.6990,89.7928
2920.6631,89.8878
2921.6274,90.011
2922.5916,90.154
2923.5559,90.3077
2924.5200,90.4644
2925.4844,90.6179
2926.4485,90.7642
2927.4128,90.9012
2928.3770,91.0295
2929.3413,91.1518
2930.3054,91.2728
2931.2698,91.3972
2932.2339,91.5279
2933.1982,91.6648
2934.1624,91.8056
2935.1267,91.9468
2936.0908,92.086
2937.0552,92.2223
2938.0193,92.3552
2938.9836,92.4838
2939.9478,92.6054
2940.9121,92.7162
2941.8762,92.8127
2942.8406,92.8938
2943.8047,92.9607
2944.7690,93.0167
2945.7332,93.0652
2946.6975,93.1084
2947.6616,93.1461
2948.6260,93.1762
2949.5901,93.1962
2950.5544,93.2043
2951.5186,93.201
2952.4829,93.1896
2953.4470,93.1753
2954.4114,93.1634
2955.3755,93.1575
2956.3398,93.1577
2957.3040,93.1616
2958.2683,93.1646
2959.2324,93.163
2960.1968,93.1547
2961.1609,93.1404
2962.1252,93.1233
2963.0894,93.1082
2964.0537,93.1006
2965.0178,93.1055
2965.9822,93.126
2966.9463,93.1624
2967.9106,93.212
2968.8748,93.27
2969.8391,93.3313
2970.8032,93.3929
2971.7676,93.4552
2972.7317,93.5214
2973.6960,93.5958
2974.6602,93.6812
2975.6245,93.7776
2976.5886,93.8824
2977.5530,93.9921
2978.5171,94.1044
2979.4814,94.2183
2980.4456,94.334
2981.4099,94.451
2982.3740,94.5676
2983.3384,94.6817
2984.3025,94.791
2985.2668,94.8943
2986.2310,94.9909
2987.1953,95.0792
2988.1594,95.1575
2989.1238,95.2239
2990.0879,95.2786
2991.0522,95.3246
2992.0164,95.3663
2992.9807,95.4075
2993.9448,95.4493
2994.9092,95.49
2995.8733,95.5268
2996.8376,95.5576
2997.8018,95.5823
2998.7661,95.6013
2999.7302,95.6148
3000.6946,95.6227
3001.6587,95.6259
3002.6230,95.6277
3003.5872,95.6335
3004.5515,95.6479
3005.5156,95.6715
3006.4800,95.6987
3007.4441,95.7207
3008.4084,95.7295
3009.3726,95.7236
3010.3369,95.7086
3011.3010,95.6948
3012.2654,95.6914
3013.2295,95.7017
3014.1938,95.7218
3015.1580,95.7434
3016.1223,95.7589
3017.0864,95.7651
3018.0508,95.7635
3019.0149,95.7586
3019.9792,95.7544
3020.9434,95.7526
3021.9077,95.7535
3022.8718,95.7563
3023.8362,95.7607
3024.8003,95.766
3025.7646,95.7698
3026.7288,95.7684
3027.6931,95.7585
3028.6572,95.7393
3029.6216,95.7147
3030.5857,95.6917
3031.5500,95.6775
3032.5142,95.6764
3033.4785,95.6882
3034.4426,95.7099
3035.4070,95.7377
3036.3711,95.7685
3037.3354,95.7988
3038.2996,95.8248
3039.2639,95.8423
3040.2280,95.8488
3041.1924,95.8457
3042.1565,95.8379
3043.1208,95.8307
3044.0850,95.8267
3045.0493,95.8243
3046.0134,95.8199
3046.9778,95.8114
3047.9419,95.801
3048.9063,95.7939
3049.8704,95.7937
3050.8347,95.7987
3051.7988,95.8022
3052.7632,95.7964
3053.7273,95.7784
3054.6917,95.7529
3055.6558,95.7309
3056.6201,95.7227
3057.5842,95.7324
3058.5486,95.7543
3059.5127,95.7768
3060.4771,95.7885
3061.4412,95.7843
3062.4055,95.7672
3063.3696,95.7459
3064.3340,95.7297
3065.2981,95.7239
3066.2625,95.7283
3067.2266,95.7389
3068.1909,95.7514
3069.1550,95.7641
3070.1194,95.7776
3071.0835,95.7934
3072.0479,95.8106
3073.0120,95.8256
3073.9763,95.8328
3074.9404,95.8285
3075.9048,95.8125
3076.8689,95.7894
3077.8333,95.7666
3078.7974,95.7507
3079.7617,95.7451
3080.7258,95.7489
3081.6902,95.758
3082.6543,95.7677
3083.6187,95.7748
3084.5828,95.7784
3085.5471,95.7801
3086.5112,95.7827
3087.4756,95.7878
3088.4397,95.7949
3089.4041,95.8002
3090.3682,95.7982
3091.3325,95.7848
3092.2966,95.7603
3093.2610,95.73
3094.2251,95.7021
3095.1895,95.6826
3096.1536,95.6723
3097.1179,95.6667
3098.0820,95.66
3099.0464,95.6501
3100.0105,95.6411
3100.9749,95.6402
3101.9390,95.653
3102.9033,95.6782
3103.8674,95.7071
3104.8318,95.729
3105.7959,95.7362
3106.7603,95.7287
3107.7244,95.713
3108.6887,95.6981
3109.6528,95.6898
3110.6172,95.6882
3111.5813,95.6887
3112.5457,95.6859
3113.5098,95.6774
3114.4741,95.6646
3115.4382,95.6509
3116.4026,95.639
3117.3667,95.6287
3118.3311,95.6182
3119.2952,95.6059
3120.2595,95.5927
3121.2236,95.5823
3122.1880,95.5791
3123.1521,95.5854
3124.1165,95.6002
3125.0806,95.6192
3126.0449,95.6364
3127.0090,95.6461
3127.9734,95.6447
3128.9375,95.6315
3129.9019,95.6103
3130.8660,95.5885
3131.8303,95.5753
3132.7944,95.5771
3133.7588,95.5946
3134.7229,95.6217
3135.6873,95.6481
3136.6514,95.664
3137.6157,95.6648
3138.5798,95.6522
3139.5442,95.6325
3140.5083,95.6132
3141.4727,95.6002
3142.4368,95.5959
3143.4011,95.5999
3144.3652,95.6098
3145.3296,95.6224
3146.2937,95.6342
3147.2581,95.6424
3148.2222,95.6455
3149.1865,95.6433
3150.1506,95.6371
3151.1150,95.6292
3152.0791,95.6219
3153.0435,95.6164
3154.0076,95.6125
3154.9719,95.6084
3155.9360,95.6021
3156.9004,95.5928
3157.8645,95.582
3158.8289,95.5728
3159.7930,95.5682
3160.7573,95.5694
3161.7214,95.5743
3162.6858,95.5792
3163.6499,95.5805
3164.6143,95.5767
3165.5784,95.5688
3166.5427,95.5593
3167.5068,95.5506
3168.4712,95.5444
3169.4353,95.5415
3170.3997,95.5416
3171.3638,95.5425
3172.3281,95.5402
3173.2922,95.5293
3174.2566,95.5067
3175.2207,95.4741
3176.1851,95.4393
3177.1492,95.4132
3178.1135,95.4041
3179.0776,95.4125
3180.0420,95.4307
3181.0061,95.4471
3181.9705,95.4532
3182.9346,95.4482
3183.8989,95.4376
3184.8630,95.4295
3185.8274,95.4279
3186.7915,95.4316
3187.7559,95.4358
3188.7200,95.4365
3189.6843,95.4332
3190.6484,95.4279
3191.6128,95.422
3192.5769,95.4142
3193.5413,95.4017
3194.5054,95.3832
3195.4697,95.3615
3196.4338,95.3434
3197.3982,95.3355
3198.3623,95.3401
3199.3267,95.3541
3200.2908,95.3709
3201.2551,95.3845
3202.2192,95.3923
3203.1836,95.3946
3204.1477,95.3927
3205.1121,95.3874
3206.0762,95.3786
3207.0405,95.3664
3208.0046,95.3518
3208.9690,95.3363
3209.9331,95.3211
3210.8975,95.3069
3211.8616,95.2941
3212.8259,95.2831
3213.7900,95.2737
3214.7544,95.265
3215.7185,95.2549
3216.6829,95.2423
3217.6470,95.229
3218.6113,95.2196
3219.5754,95.2196
3220.5398,95.2308
3221.5039,95.2492
3222.4683,95.2663
3223.4324,95.2738
3224.3967,95.2683
3225.3608,95.2532
3226.3252,95.2359
3227.2893,95.2236
3228.2537,95.2191
3229.2178,95.2209
3230.1821,95.2245
3231.1462,95.2258
3232.1106,95.2222
3233.0747,95.2135
3234.0391,95.2015
3235.0032,95.1897
3235.9675,95.1826
3236.9316,95.1839
3237.8960,95.1941
3238.8601,95.209
3239.8245,95.221
3240.7886,95.2223
3241.7529,95.2091
3242.7170,95.1847
3243.6814,95.1575
3244.6455,95.1376
3245.6099,95.1315
3246.5740,95.139
3247.5383,95.1535
3248.5024,95.1662
3249.4668,95.1696
3250.4309,95.161
3251.3953,95.1423
3252.3594,95.1184
3253.3237,95.0945
3254.2878,95.0749
3255.2522,95.062
3256.2163,95.0569
3257.1807,95.0598
3258.1448,95.0699
3259.1091,95.0848
3260.0732,95.1009
3261.0376,95.1136
3262.0017,95.1195
3262.9661,95.1177
3263.9302,95.1102
3264.8945,95.1013
3265.8586,95.095
3266.8230,95.0925
3267.7871,95.0919
3268.7515,95.0886
3269.7156,95.0774
3270.6799,95.0554
3271.6440,95.0231
3272.6084,94.9854
3273.5725,94.9493
3274.5369,94.9227
3275.5010,94.911
3276.4653,94.9153
3277.4294,94.9324
3278.3938,94.9556
3279.3579,94.9776
3280.3223,94.9929
3281.2864,95.0002
3282.2507,95.0019
3283.2148,95.0021
3284.1792,95.0038
3285.1433,95.0062
3286.1077,95.0051
3287.0718,94.9957
3288.0361,94.9766
3289.0002,94.9515
3289.9646,94.9281
3290.9287,94.9143
3291.8931,94.913
3292.8572,94.9208
3293.8215,94.9306
3294.7856,94.9363
3295.7500,94.9364
3296.7141,94.9344
3297.6785,94.9356
3298.6426,94.9433
3299.6069,94.957
3300.5710,94.9731
3301.5354,94.9866
3302.4995,94.9933
3303.4639,94.9897
3304.4280,94.9731
3305.3923,94.9422
3306.3564,94.8994
3307.3208,94.8511
3308.2849,94.8067
3309.2493,94.7752
3310.2134,94.7611
3311.1777,94.7629
3312.1418,94.7747
3313.1062,94.7902
3314.0703,94.8049
3315.0347,94.8179
3315.9988,94.8303
3316.9631,94.8427
3317.9272,94.8544
3318.8916,94.8631
3319.8557,94.8654
3320.8201,94.8585
3321.7842,94.8413
3322.7485,94.8155
3323.7126,94.7856
3324.6770,94.7582
3325.6411,94.7395
3326.6055,94.7337
3327.5696,94.7404
3328.5339,94.7551
3329.4980,94.7705
3330.4624,94.7788
3331.4265,94.774
3332.3909,94.7541
3333.3550,94.7218
3334.3193,94.6846
3335.2834,94.6529
3336.2478,94.6356
3337.2119,94.6367
3338.1763,94.6528
3339.1404,94.6753
3340.1047,94.6948
3341.0688,94.7058
3342.0332,94.7088
3342.9973,94.7084
3343.9617,94.7087
3344.9258,94.7108
3345.8901,94.7123
3346.8542,94.7099
3347.8186,94.7022
3348.7827,94.6904
3349.7471,94.6766
3350.7112,94.6617
3351.6755,94.645
3352.6396,94.6253
3353.6040,94.6027
3354.5681,94.5797
3355.5325,94.5592
3356.4966,94.543
3357.4609,94.5309
3358.4250,94.5212
3359.3894,94.5121
3360.3535,94.5025
3361.3179,94.4918
3362.2820,94.4792
3363.2463,94.4643
3364.2104,94.448
3365.1748,94.4341
3366.1389,94.4283
3367.1033,94.4354
3368.0674,94.4559
3369.0317,94.4848
3369.9958,94.5132
3370.9602,94.5324
3371.9243,94.5375
3372.8887,94.5293
3373.8528,94.5123
3374.8171,94.4928
3375.7813,94.4756
3376.7456,94.4632
3377.7097,94.4553
3378.6741,94.4492
3379.6382,94.4406
3380.6025,94.4262
3381.5667,94.4058
3382.5310,94.3844
3383.4951,94.3709
3384.4595,94.3734
3385.4236,94.3924
3386.3879,94.4181
3387.3521,94.4337
3388.3164,94.4241
3389.2805,94.3848
3390.2449,94.3257
3391.2090,94.266
3392.1733,94.2247
3393.1375,94.2105
3394.1018,94.2196
3395.0659,94.2401
3396.0303,94.2604
3396.9944,94.2743
3397.9587,94.2816
3398.9229,94.2844
3399.8872,94.285
3400.8513,94.2847
3401.8157,94.2846
3402.7798,94.2859
3403.7441,94.2888
3404.7083,94.2925
3405.6726,94.2948
3406.6367,94.2938
3407.6011,94.2884
3408.5652,94.2787
3409.5295,94.2657
3410.4937,94.2524
3411.4580,94.2435
3412.4221,94.2442
3413.3865,94.2553
3414.3506,94.2693
3415.3149,94.2699
3416.2791,94.2391
3417.2434,94.1688
3418.2075,94.069
3419.1719,93.9683
3420.1360,93.9015
3421.1003,93.8917
3422.0645,93.9376
3423.0288,94.0151
3423.9929,94.091
3424.9573,94.1405
3425.9214,94.156
3426.8857,94.146
3427.8499,94.1264
3428.8142,94.1108
3429.7783,94.1044
3430.7427,94.1045
3431.7068,94.1063
3432.6711,94.1073
3433.6353,94.1084
3434.5996,94.1113
3435.5637,94.1145
3436.5281,94.1125
3437.4922,94.0993
3438.4565,94.0735
3439.4207,94.0395
3440.3850,94.0032
3441.3491,93.9654
3442.3135,93.9179
3443.2776,93.8499
3444.2419,93.76
3445.2061,93.6659
3446.1704,93.602
3447.1345,93.6015
3448.0989,93.6735
3449.0630,93.7941
3450.0273,93.9191
3450.9915,94.009
3451.9558,94.0478
3452.9199,94.0459
3453.8843,94.0274
3454.8484,94.0121
3455.8127,94.003
3456.7769,93.9891
3457.7412,93.9577
3458.7053,93.9076
3459.6697,93.8518
3460.6338,93.8102
3461.5981,93.7962
3462.5623,93.8088
3463.5266,93.8343
3464.4907,93.8571
3465.4551,93.8698
3466.4192,93.8767
3467.3835,93.8875
3468.3477,93.9079
3469.3120,93.9324
3470.2761,93.948
3471.2405,93.944
3472.2046,93.9219
3473.1689,93.8963
3474.1331,93.8845
3475.0974,93.8918
3476.0615,93.9034
3477.0259,93.8926
3477.9900,93.8387
3478.9543,93.7442
3479.9185,93.6381
3480.8828,93.5615
3481.8469,93.5424
3482.8113,93.5771
3483.7754,93.6344
3484.7397,93.6778
3485.7039,93.6893
3486.6682,93.6785
3487.6323,93.6729
3488.5967,93.6965
3489.5608,93.7507
3490.5251,93.8112
3491.4893,93.8441
3492.4536,93.8287
3493.4177,93.7726
3494.3821,93.7086
3495.3462,93.673
3496.3105,93.6786
3497.2747,93.7
3498.2390,93.688
3499.2031,93.6018
3500.1675,93.4407
3501.1316,93.2542
3502.0959,93.121
3503.0601,93.1019
3504.0244,93.195
3504.9885,93.3357
3505.9529,93.4417
3506.9170,93.4645
3507.8813,93.4132
3508.8455,93.3439
3509.8098,93.3216
3510.7739,93.3774
3511.7383,93.4918
3512.7024,93.6149
3513.6667,93.7023
3514.6309,93.739
3515.5952,93.7367
3516.5593,93.7148
3517.5237,93.6799
3518.4878,93.621
3519.4521,93.5214
3520.4163,93.3769
3521.3806,93.205
3522.3447,93.0384
3523.3091,92.9067
3524.2732,92.8205
3525.2375,92.7738
3526.2017,92.76
3527.1660,92.7861
3528.1301,92.8697
3529.0945,93.0188
3530.0586,93.2118
3531.0229,93.3987
3531.9871,93.5237
3532.9514,93.5539
3533.9155,93.4977
3534.8799,93.4037
3535.8440,93.3383
3536.8083,93.3495
3537.7725,93.4365
3538.7368,93.5469
3539.7009,93.6035
3540.6653,93.5409
3541.6294,93.3345
3542.5938,93.0166
3543.5579,92.6757
3544.5222,92.4295
3545.4863,92.3668
3546.4507,92.4895
3547.4148,92.71
3548.3792,92.91
3549.3433,93.0094
3550.3076,93.0005
3551.2717,92.9415
3552.2361,92.9176
3553.2002,92.9845
3554.1646,93.13
3555.1287,93.2869
3556.0930,93.3841
3557.0571,93.3905
3558.0215,93.326
3558.9856,93.2378
3559.9500,93.1562
3560.9141,93.0586
3561.8784,92.8741
3562.8425,92.5251
3563.8069,91.9859
3564.7710,91.3385
3565.7354,90.7975
3566.6995,90.6297
3567.6638,90.9529
3568.6279,91.6175
3569.5923,92.3402
3570.5564,92.9042
3571.5208,93.2276
3572.4849,93.3313
3573.4492,93.2908
3574.4133,93.1939
3575.3777,93.1065
3576.3418,93.0566
3577.3062,93.0453
3578.2703,93.0683
3579.2346,93.1225
3580.1987,93.1909
3581.1631,93.2248
3582.1272,93.1482
3583.0916,92.8877
3584.0557,92.4161
3585.0200,91.8013
3585.9841,91.2363
3586.9485,90.978
3587.9126,91.1563
3588.8770,91.6383
3589.8411,92.1449
3590.8054,92.4598
3591.7695,92.5146
3592.7339,92.3668
3593.6980,92.1466
3594.6624,91.9831
3595.6265,91.9283
3596.5908,91.9423
3597.5549,91.959
3598.5193,91.9631
3599.4834,92.0046
3600.4478,92.1446
3601.4119,92.3796
3602.3762,92.6208
3603.3403,92.7492
3604.3047,92.6901
3605.2688,92.4536
3606.2332,92.134
3607.1973,91.8655
3608.1616,91.7402
3609.1257,91.7472
3610.0901,91.7986
3611.0542,91.8135
3612.0186,91.772
3612.9827,91.7019
3613.9470,91.6278
3614.9111,91.5378
3615.8755,91.3961
3616.8396,91.194
3617.8040,91
3618.7681,90.9586
3619.7324,91.1947
3620.6965,91.6861
3621.6609,92.2561
3622.6250,92.6953
3623.5894,92.8583
3624.5535,92.6766
3625.5178,92.147
3626.4819,91.3603
3627.4463,90.5663
3628.4104,90.1412
3629.3748,90.3041
3630.3389,90.8904
3631.3032,91.5628
3632.2673,92.1056
3633.2317,92.4687
3634.1958,92.6903
3635.1602,92.8289
3636.1243,92.9277
3637.0886,93.0042
3638.0527,93.0616
3639.0171,93.1063
3639.9812,93.1497
3640.9456,93.1929
3641.9097,93.2059
3642.8740,93.1227
3643.8381,92.8551
3644.8025,92.3171
3645.7666,91.4622
3646.7310,90.3654
3647.6951,89.3511
3648.6594,88.9625
3649.6235,89.4844
3650.5879,90.5649
3651.5520,91.628
3652.5164,92.3514
3653.4805,92.6833
3654.4448,92.7168
3655.4089,92.6201
3656.3733,92.5775
3657.3374,92.6957
3658.3018,92.9464
3659.2659,93.2259
3660.2302,93.4559
3661.1943,93.622
3662.1587,93.7448
3663.1228,93.8275
3664.0872,93.826
3665.0513,93.6656
3666.0156,93.2884
3666.9797,92.7076
3667.9441,92.0528
3668.9082,91.5475
3669.8726,91.3456
3670.8367,91.3625
3671.8010,91.3485
3672.7651,91.1003
3673.7295,90.5971
3674.6936,90.0528
3675.6580,89.8345
3676.6221,90.1535
3677.5864,90.8558
3678.5505,91.6327
3679.5149,92.2877
3680.4790,92.7703
3681.4434,93.099
3682.4075,93.2934
3683.3718,93.3421
3684.3359,93.2033
3685.3003,92.826
3686.2644,92.1899
3687.2288,91.3698
3688.1929,90.6019
3689.1572,90.2244
3690.1213,90.4117
3691.0857,91.0097
3692.0498,91.7188
3693.0142,92.3257
3693.9783,92.7494
3694.9426,92.9881
3695.9067,93.0659
3696.8711,93.0048
3697.8352,92.8207
3698.7996,92.5407
3699.7637,92.2298
3700.7280,91.9989
3701.6921,91.9609
3702.6565,92.1452
3703.6206,92.4585
3704.5850,92.7389
3705.5491,92.8391
3706.5134,92.6648
3707.4775,92.1843
3708.4419,91.4528
3709.4060,90.6636
3710.3704,90.1482
3711.3345,90.1911
3712.2988,90.7656
3713.2629,91.5649
3714.2273,92.2774
3715.1914,92.7394
3716.1558,92.9131
3717.1199,92.8295
3718.0842,92.5556
3719.0483,92.1761
3720.0127,91.7721
3720.9768,91.3996
3721.9412,91.0878
3722.9053,90.8632
3723.8696,90.7702
3724.8337,90.8539
3725.7981,91.1113
3726.7622,91.4625
3727.7266,91.7765
3728.6907,91.9206
3729.6550,91.7924
3730.6191,91.3318
3731.5835,90.5405
3732.5476,89.5284
3733.5120,88.5655
3734.4761,88.04
3735.4404,88.2211
3736.4045,89.0056
3737.3689,90.0036
3738.3330,90.8525
3739.2974,91.3675
3740.2615,91.4992
3741.2258,91.268
3742.1899,90.7646
3743.1543,90.2009
3744.1184,89.872
3745.0828,89.9064
3746.0469,90.114
3747.0112,90.1976
3747.9753,89.9894
3748.9397,89.5264
3749.9038,89.0826
3750.8682,89.0716
3751.8323,89.6616
3752.7966,90.5601
3753.7607,91.3516
3754.7251,91.8147
3755.6892,91.9274
3756.6536,91.7936
3757.6177,91.6009
3758.5820,91.5503
3759.5461,91.7341
3760.5105,92.0755
3761.4746,92.4146
3762.4390,92.6287
3763.4031,92.6788
3764.3674,92.5916
3765.3315,92.4232
3766.2959,92.2288
3767.2600,92.0513
3768.2244,91.935
3769.1885,91.9391
3770.1528,92.1183
3771.1169,92.4706
3772.0813,92.9084
3773.0454,93.2942
3774.0098,93.5054
3774.9739,93.4778
3775.9382,93.2227
3776.9023,92.8354
3777.8667,92.4763
3778.8308,92.2938
3779.7952,92.3231
3780.7593,92.4721
3781.7236,92.6144
3782.6877,92.6819
3783.6521,92.6871
3784.6162,92.6917
3785.5806,92.7556
3786.5447,92.8971
3787.5090,93.0877
3788.4731,93.2752
3789.4375,93.4103
3790.4016,93.4587
3791.3660,93.4025
3792.3301,93.2411
3793.2944,92.9962
3794.2585,92.7109
3795.2229,92.4303
3796.1870,92.1698
3797.1514,91.9031
3798.1155,91.5928
3799.0798,91.2485
3800.0439,90.9645
3801.0083,90.8776
3801.9724,91.0352
3802.9368,91.3215
3803.9009,91.5572
3804.8652,91.6439
3805.8293,91.6268
3806.7937,91.6658
3807.7578,91.9112
3808.7222,92.3501
3809.6863,92.8085
3810.6506,93.0988
3811.6147,93.1207
3812.5791,92.8722
3813.5432,92.4409
3814.5076,91.9825
3815.4717,91.6366
3816.4360,91.4157
3817.4001,91.2148
3818.3645,90.9418
3819.3286,90.6264
3820.2930,90.4225
3821.2571,90.4856
3822.2214,90.8104
3823.1855,91.2313
3824.1499,91.5811
3825.1140,91.7941
3826.0784,91.8949
3827.0425,91.9444
3828.0068,91.991
3828.9709,92.0466
3829.9353,92.094
3830.8994,92.1097
3831.8638,92.0762
3832.8279,91.9755
3833.7922,91.7786
3834.7563,91.4532
3835.7207,90.9955
3836.6848,90.47
3837.6492,90.0193
3838.6133,89.7971
3839.5776,89.8616
3840.5417,90.1485
3841.5061,90.5525
3842.4702,91.0091
3843.4346,91.5009
3844.3987,92.011
3845.3630,92.4819
3846.3271,92.8196
3847.2915,92.9289
3848.2556,92.7393
3849.2200,92.2048
3850.1841,91.3059
3851.1484,90.1108
3852.1125,88.9304
3853.0769,88.3688
3854.0410,88.8008
3855.0054,89.8624
3855.9695,90.956
3856.9338,91.7771
3857.8979,92.2566
3858.8623,92.3977
3859.8264,92.2242
3860.7908,91.805
3861.7549,91.2949
3862.7192,90.9127
3863.6833,90.8141
3864.6477,90.9709
3865.6118,91.2079
3866.5762,91.3404
3867.5403,91.2709
3868.5046,91.014
3869.4688,90.6844
3870.4331,90.4507
3871.3972,90.4529
3872.3616,90.7263
3873.3257,91.1888
3874.2900,91.6938
3875.2542,92.0954
3876.2185,92.2918
3877.1826,92.2472
3878.1470,92.0012
3879.1111,91.6634
3880.0754,91.3692
3881.0396,91.2034
3882.0039,91.1621
3882.9680,91.2004
3883.9324,91.3018
3884.8965,91.4853
3885.8608,91.7438
3886.8250,91.9943
3887.7893,92.1122
3888.7534,92.0161
3889.7178,91.7376
3890.6819,91.4421
3891.6462,91.3559
3892.6104,91.586
3893.5747,92.0101
3894.5388,92.3898
3895.5032,92.5441
3896.4673,92.4096
3897.4316,92.0254
3898.3958,91.5022
3899.3601,90.9738
3900.3242,90.537
3901.2886,90.2341
3902.2527,90.0969
3903.2170,90.1816
3904.1812,90.5261
3905.1455,91.0796
3906.1096,91.7071
3907.0740,92.2672
3908.0381,92.6763
3909.0024,92.9186
3909.9666,93.022
3910.9309,93.025
3911.8950,92.9495
3912.8594,92.7943
3913.8235,92.5546
3914.7878,92.2537
3915.7520,91.9646
3916.7163,91.7902
3917.6804,91.7973
3918.6448,91.9538
3919.6089,92.1435
3920.5732,92.2478
3921.5374,92.2181
3922.5017,92.0965
3923.4658,91.9867
3924.4302,91.9836
3925.3943,92.0987
3926.3586,92.2476
3927.3228,92.3136
3928.2871,92.2276
3929.2512,92.0089
3930.2156,91.7605
3931.1797,91.6199
3932.1440,91.6782
3933.1082,91.9235
3934.0725,92.2616
3935.0366,92.583
3936.0010,92.8107
3936.9651,92.906
3937.9294,92.8587
3938.8936,92.6836
3939.8579,92.427
3940.8220,92.1693
3941.7864,92.0016
3942.7505,91.9758
3943.7148,92.0663
3944.6790,92.185
3945.6433,92.242
3946.6074,92.2009
3947.5718,92.0979
3948.5359,92.0174
3949.5002,92.035
3950.4644,92.1643
3951.4287,92.3526
3952.3928,92.5239
3953.3572,92.6277
3954.3213,92.6576
3955.2856,92.6381
3956.2498,92.5987
3957.2141,92.5545
3958.1782,92.506
3959.1426,92.4547
3960.1067,92.4147
3961.0710,92.4105
3962.0352,92.4596
3962.9995,92.5567
3963.9636,92.6722
3964.9280,92.7679
3965.8921,92.8164
3966.8564,92.8118
3967.8206,92.7669
3968.7849,92.7024
3969.7490,92.6344
3970.7134,92.5705
3971.6775,92.5133
3972.6418,92.4677
3973.6060,92.444
3974.5703,92.4529
3975.5344,92.4963
3976.4988,92.5627
3977.4629,92.6299
3978.4272,92.6766
3979.3914,92.6923
3980.3557,92.6825
3981.3198,92.6637
3982.2842,92.653
3983.2483,92.6574
3984.2126,92.67
3985.1768,92.6755
3986.1411,92.6613
3987.1052,92.6258
3988.0696,92.5795
3989.0337,92.5383
3989.9980,92.5131
3990.9622,92.5053
3991.9265,92.5086
3992.8906,92.5171
3993.8550,92.5306
3994.8191,92.5537
3995.7834,92.5888
3996.7476,92.63
3997.7119,92.6643
3998.6760,92.6795
3999.6404,92.6723
4000.6045,92.6502
