TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,92.7881
2898.4858,92.5593
2899.4500,92.3244
2900.4143,92.0906
2901.3784,91.8641
2902.3428,91.6492
2903.3069,91.4492
2904.2712,91.2669
2905.2354,91.1052
2906.1997,90.9668
2907.1638,90.8535
2908.1282,90.7644
2909.0923,90.695
2910.0566,90.6377
2911.0208,90.5836
2911.9851,90.526
2912.9492,90.4633
2913.9136,90.4002
2914.8777,90.3455
2915.8420,90.3088
2916.8062,90.2966
2917.7705,90.3114
2918.7346,90.3521
2919.6990,90.4165
2920.6631,90.5024
2921.6274,90.6075
2922.5916,90.7282
2923.5559,90.8586
2924.5200,90.9912
2925.4844,91.119
2926.4485,91.2382
2927.4128,91.3485
2928.3770,91.4532
2929.3413,91.5567
2930.3054,91.6625
2931.2698,91.7725
2932.2339,91.8869
2933.1982,92.0043
2934.1624,92.1234
2935.1267,92.2429
2936.0908,92.3623
2937.0552,92.4811
2938.0193,92.5989
2938.9836,92.7145
2939.9478,92.8259
2940.9121,92.9306
2941.8762,93.0263
2942.8406,93.1111
2943.8047,93.1842
2944.7690,93.2461
2945.7332,93.2983
2946.6975,93.3422
2947.6616,93.3788
2948.6260,93.4074
2949.5901,93.4263
2950.5544,93.4334
2951.5186,93.429
2952.4829,93.4162
2953.4470,93.4009
2954.4114,93.3894
2955.3755,93.3851
2956.3398,93.3874
2957.3040,93.3918
2958.2683,93.3922
2959.2324,93.384
2960.1968,93.3658
2961.1609,93.3396
2962.1252,93.3102
2963.0894,93.2833
2964.0537,93.2651
2965.0178,93.2607
2965.9822,93.2734
2966.9463,93.3032
2967.9106,93.3467
2968.8748,93.3986
2969.8391,93.4534
2970.8032,93.5083
2971.7676,93.5644
2972.7317,93.6253
2973.6960,93.6955
2974.6602,93.7772
2975.6245,93.8697
2976.5886,93.9702
2977.5530,94.0757
2978.5171,94.1847
2979.4814,94.298
2980.4456,94.4169
2981.4099,94.5411
2982.3740,94.6679
2983.3384,94.7923
2984.3025,94.9098
2985.2668,95.0174
2986.2310,95.1149
2987.1953,95.2031
2988.1594,95.2825
2989.1238,95.3528
2990.0879,95.4133
2991.0522,95.4646
2992.0164,95.509
2992.9807,95.5499
2993.9448,95.5897
2994.9092,95.6286
2995.8733,95.6649
2996.8376,95.6964
2997.8018,95.7214
2998.7661,95.74
2999.7302,95.7527
3000.6946,95.7606
3001.6587,95.7651
3002.6230,95.7688
3003.5872,95.7754
3004.5515,95.7878
3005.5156,95.8063
3006.4800,95.8274
3007.4441,95.8446
3008.4084,95.8525
3009.3726,95.8497
3010.3369,95.8405
3011.3010,95.8333
3012.2654,95.8357
3013.2295,95.8508
3014.1938,95.8755
3015.1580,95.9026
3016.1223,95.9248
3017.0864,95.938
3018.0508,95.942
3019.0149,95.9397
3019.9792,95.9341
3020.9434,95.9278
3021.9077,95.9225
3022.8718,95.9202
3023.8362,95.9225
3024.8003,95.9294
3025.7646,95.938
3026.7288,95.9424
3027.6931,95.9364
3028.6572,95.9177
3029.6216,95.8897
3030.5857,95.8613
3031.5500,95.8427
3032.5142,95.8405
3033.4785,95.855
3034.4426,95.8811
3035.4070,95.9118
3036.3711,95.9413
3037.3354,95.966
3038.2996,95.9843
3039.2639,95.9956
3040.2280,95.9997
3041.1924,95.9979
3042.1565,95.9927
3043.1208,95.9869
3044.0850,95.9821
3045.0493,95.9778
3046.0134,95.9728
3046.9778,95.9667
3047.9419,95.9608
3048.9063,95.9572
3049.8704,95.9566
3050.8347,95.9562
3051.7988,95.9508
3052.7632,95.9365
3053.7273,95.9138
3054.6917,95.8895
3055.6558,95.8735
3056.6201,95.8739
3057.5842,95.8913
3058.5486,95.9186
3059.5127,95.9436
3060.4771,95.9556
3061.4412,95.9499
3062.4055,95.93
3063.3696,95.9046
3064.3340,95.8838
3065.2981,95.8743
3066.2625,95.8775
3067.2266,95.8903
3068.1909,95.908
3069.1550,95.9268
3070.1194,95.9456
3071.0835,95.9648
3072.0479,95.9845
3073.0120,96.0022
3073.9763,96.0131
3074.9404,96.0122
3075.9048,95.9969
3076.8689,95.9695
3077.8333,95.937
3078.7974,95.9083
3079.7617,95.8907
3080.7258,95.8872
3081.6902,95.8957
3082.6543,95.9111
3083.6187,95.9279
3084.5828,95.9424
3085.5471,95.9539
3086.5112,95.9633
3087.4756,95.9717
3088.4397,95.9784
3089.4041,95.9806
3090.3682,95.9741
3091.3325,95.9563
3092.2966,95.9287
3093.2610,95.8971
3094.2251,95.8695
3095.1895,95.8514
3096.1536,95.8429
3097.1179,95.839
3098.0820,95.8342
3099.0464,95.8267
3100.0105,95.8206
3100.9749,95.8232
3101.9390,95.8392
3102.9033,95.8667
3103.8674,95.8967
3104.8318,95.9182
3105.7959,95.924
3106.7603,95.9138
3107.7244,95.8943
3108.6887,95.8744
3109.6528,95.8611
3110.6172,95.8561
3111.5813,95.8565
3112.5457,95.8574
3113.5098,95.8551
3114.4741,95.8481
3115.4382,95.8372
3116.4026,95.8235
3117.3667,95.8083
3118.3311,95.7919
3119.2952,95.7753
3120.2595,95.7605
3121.2236,95.7505
3122.1880,95.7477
3123.1521,95.7533
3124.1165,95.7664
3125.0806,95.7846
3126.0449,95.8038
3127.0090,95.8193
3127.9734,95.8266
3128.9375,95.8228
3129.9019,95.809
3130.8660,95.791
3131.8303,95.778
3132.7944,95.7779
3133.7588,95.7932
3134.7229,95.8186
3135.6873,95.8436
3136.6514,95.8577
3137.6157,95.856
3138.5798,95.8405
3139.5442,95.8182
3140.5083,95.7975
3141.4727,95.7844
3142.4368,95.7815
3143.4011,95.7884
3144.3652,95.8026
3145.3296,95.8207
3146.2937,95.8385
3147.2581,95.8515
3148.2222,95.8565
3149.1865,95.8526
3150.1506,95.8422
3151.1150,95.8295
3152.0791,95.819
3153.0435,95.8131
3154.0076,95.8117
3154.9719,95.8119
3155.9360,95.8105
3156.9004,95.8055
3157.8645,95.7972
3158.8289,95.7883
3159.7930,95.782
3160.7573,95.7803
3161.7214,95.7828
3162.6858,95.7872
3163.6499,95.7903
3164.6143,95.7897
3165.5784,95.7849
3166.5427,95.7766
3167.5068,95.7665
3168.4712,95.7564
3169.4353,95.7481
3170.3997,95.7421
3171.3638,95.7372
3172.3281,95.7299
3173.2922,95.7159
3174.2566,95.6929
3175.2207,95.6629
3176.1851,95.6332
3177.1492,95.6133
3178.1135,95.6101
3179.0776,95.6236
3180.0420,95.6463
3181.0061,95.6672
3181.9705,95.6779
3182.9346,95.6765
3183.8989,95.6672
3184.8630,95.6567
3185.8274,95.6498
3186.7915,95.6466
3187.7559,95.6448
3188.7200,95.642
3189.6843,95.638
3190.6484,95.6338
3191.6128,95.6294
3192.5769,95.6227
3193.5413,95.6106
3194.5054,95.5928
3195.4697,95.5725
3196.4338,95.5566
3197.3982,95.5511
3198.3623,95.5581
3199.3267,95.5737
3200.2908,95.5911
3201.2551,95.6037
3202.2192,95.608
3203.1836,95.6045
3204.1477,95.5959
3205.1121,95.5856
3206.0762,95.5761
3207.0405,95.569
3208.0046,95.564
3208.9690,95.5593
3209.9331,95.5526
3210.8975,95.5419
3211.8616,95.5279
3212.8259,95.513
3213.7900,95.5003
3214.7544,95.4913
3215.7185,95.485
3216.6829,95.4796
3217.6470,95.4745
3218.6113,95.4721
3219.5754,95.4763
3220.5398,95.4891
3221.5039,95.5081
3222.4683,95.5263
3223.4324,95.536
3224.3967,95.5326
3225.3608,95.5172
3226.3252,95.4959
3227.2893,95.4763
3228.2537,95.4638
3229.2178,95.4596
3230.1821,95.4611
3231.1462,95.4636
3232.1106,95.4627
3233.0747,95.456
3234.0391,95.444
3235.0032,95.4297
3235.9675,95.418
3236.9316,95.413
3237.8960,95.4155
3238.8601,95.4224
3239.8245,95.427
3240.7886,95.4231
3241.7529,95.4084
3242.7170,95.3865
3243.6814,95.366
3244.6455,95.3564
3245.6099,95.3629
3246.5740,95.384
3247.5383,95.4122
3248.5024,95.4373
3249.4668,95.4514
3250.4309,95.4511
3251.3953,95.438
3252.3594,95.4164
3253.3237,95.3912
3254.2878,95.3662
3255.2522,95.3441
3256.2163,95.327
3257.1807,95.3171
3258.1448,95.3162
3259.1091,95.3242
3260.0732,95.3385
3261.0376,95.3547
3262.0017,95.3684
3262.9661,95.3772
3263.9302,95.3815
3264.8945,95.3834
3265.8586,95.3845
3266.8230,95.3842
3267.7871,95.3796
3268.7515,95.3672
3269.7156,95.3448
3270.6799,95.3131
3271.6440,95.2754
3272.6084,95.2371
3273.5725,95.204
3274.5369,95.181
3275.5010,95.1712
3276.4653,95.1754
3277.4294,95.1913
3278.3938,95.2135
3279.3579,95.2353
3280.3223,95.2509
3281.2864,95.2582
3282.2507,95.2592
3283.2148,95.2589
3284.1792,95.2616
3285.1433,95.268
3286.1077,95.2742
3287.0718,95.2745
3288.0361,95.2653
3289.0002,95.2478
3289.9646,95.2278
3290.9287,95.212
3291.8931,95.204
3292.8572,95.2025
3293.8215,95.2035
3294.7856,95.2034
3295.7500,95.202
3296.7141,95.2023
3297.6785,95.2077
3298.6426,95.2194
3299.6069,95.2353
3300.5710,95.2515
3301.5354,95.2641
3302.4995,95.2696
3303.4639,95.2655
3304.4280,95.2493
3305.3923,95.2201
3306.3564,95.1798
3307.3208,95.1345
3308.2849,95.093
3309.2493,95.0636
3310.2134,95.0509
3311.1777,95.0537
3312.1418,95.0673
3313.1062,95.0854
3314.0703,95.1035
3315.0347,95.119
3315.9988,95.1316
3316.9631,95.1417
3317.9272,95.1497
3318.8916,95.1553
3319.8557,95.1571
3320.8201,95.1528
3321.7842,95.1404
3322.7485,95.119
3323.7126,95.091
3324.6770,95.0616
3325.6411,95.0374
3326.6055,95.024
3327.5696,95.0229
3328.5339,95.0313
3329.4980,95.0429
3330.4624,95.0501
3331.4265,95.0469
3332.3909,95.031
3333.3550,95.0052
3334.3193,94.9767
3335.2834,94.9547
3336.2478,94.9464
3337.2119,94.9536
3338.1763,94.9715
3339.1404,94.9917
3340.1047,95.0062
3341.0688,95.012
3342.0332,95.0113
3342.9973,95.0093
3343.9617,95.0102
3344.9258,95.0147
3345.8901,95.0202
3346.8542,95.0231
3347.8186,95.0215
3348.7827,95.015
3349.7471,95.0042
3350.7112,94.9892
3351.6755,94.9703
3352.6396,94.9484
3353.6040,94.9262
3354.5681,94.9069
3355.5325,94.8919
3356.4966,94.8801
3357.4609,94.8686
3358.4250,94.8549
3359.3894,94.839
3360.3535,94.8227
3361.3179,94.8079
3362.2820,94.7948
3363.2463,94.7824
3364.2104,94.77
3365.1748,94.7597
3366.1389,94.7561
3367.1033,94.7636
3368.0674,94.7831
3369.0317,94.8106
3369.9958,94.8388
3370.9602,94.8604
3371.9243,94.8712
3372.8887,94.8712
3373.8528,94.8627
3374.8171,94.8489
3375.7813,94.8326
3376.7456,94.8154
3377.7097,94.7985
3378.6741,94.7821
3379.6382,94.766
3380.6025,94.7497
3381.5667,94.7341
3382.5310,94.7224
3383.4951,94.7195
3384.4595,94.7287
3385.4236,94.748
3386.3879,94.768
3387.3521,94.7758
3388.3164,94.7609
3389.2805,94.7219
3390.2449,94.6681
3391.2090,94.6155
3392.1733,94.5789
3393.1375,94.5647
3394.1018,94.5696
3395.0659,94.5842
3396.0303,94.5997
3396.9944,94.6114
3397.9587,94.6187
3398.9229,94.623
3399.8872,94.6253
3400.8513,94.6265
3401.8157,94.6273
3402.7798,94.6288
3403.7441,94.6317
3404.7083,94.6352
3405.6726,94.6378
3406.6367,94.6375
3407.6011,94.6329
3408.5652,94.6239
3409.5295,94.611
3410.4937,94.5968
3411.4580,94.586
3412.4221,94.5835
3413.3865,94.5905
3414.3506,94.6003
3415.3149,94.5986
3416.2791,94.5692
3417.2434,94.5045
3418.2075,94.4129
3419.1719,94.3197
3420.1360,94.2567
3421.1003,94.246
3422.0645,94.2886
3423.0288,94.364
3423.9929,94.442
3424.9573,94.4978
3425.9214,94.5211
3426.8857,94.5162
3427.8499,94.4961
3428.8142,94.4735
3429.7783,94.4561
3430.7427,94.4456
3431.7068,94.4409
3432.6711,94.4415
3433.6353,94.4479
3434.5996,94.459
3435.5637,94.4696
3436.5281,94.4713
3437.4922,94.4575
3438.4565,94.4275
3439.4207,94.3872
3440.3850,94.3438
3441.3491,94.2981
3442.3135,94.2423
3443.2776,94.1663
3444.2419,94.0706
3445.2061,93.9752
3446.1704,93.9155
3447.1345,93.9234
3448.0989,94.0053
3449.0630,94.1341
3450.0273,94.2635
3450.9915,94.3533
3451.9558,94.3881
3452.9199,94.3789
3453.8843,94.3514
3454.8484,94.3274
3455.8127,94.3125
3456.7769,94.2974
3457.7412,94.2699
3458.7053,94.2267
3459.6697,94.178
3460.6338,94.1407
3461.5981,94.1272
3462.5623,94.1374
3463.5266,94.1599
3464.4907,94.1811
3465.4551,94.194
3466.4192,94.2019
3467.3835,94.213
3468.3477,94.2312
3469.3120,94.251
3470.2761,94.2602
3471.2405,94.2497
3472.2046,94.2222
3473.1689,94.193
3474.1331,94.1792
3475.0974,94.1855
3476.0615,94.1977
3477.0259,94.1899
3477.9900,94.1425
3478.9543,94.0577
3479.9185,93.9622
3480.8828,93.8931
3481.8469,93.8749
3482.8113,93.9035
3483.7754,93.9508
3484.7397,93.9858
3485.7039,93.9953
3486.6682,93.9909
3487.6323,93.998
3488.5967,94.0356
3489.5608,94.0995
3490.5251,94.1623
3491.4893,94.1907
3492.4536,94.1673
3493.4177,94.1031
3494.3821,94.0329
3495.3462,93.993
3496.3105,93.9942
3497.2747,94.0098
3498.2390,93.9904
3499.2031,93.8975
3500.1675,93.7332
3501.1316,93.5487
3502.0959,93.4226
3503.0601,93.4127
3504.0244,93.5136
3504.9885,93.6583
3505.9529,93.7642
3506.9170,93.7842
3507.8813,93.7296
3508.8455,93.6578
3509.8098,93.634
3510.7739,93.6896
3511.7383,93.8053
3512.7024,93.9316
3513.6667,94.0251
3514.6309,94.0705
3515.5952,94.0781
3516.5593,94.0644
3517.5237,94.0336
3518.4878,93.9731
3519.4521,93.8668
3520.4163,93.7126
3521.3806,93.5308
3522.3447,93.3562
3523.3091,93.2192
3524.2732,93.1309
3525.2375,93.0853
3526.2017,93.0752
3527.1660,93.1068
3528.1301,93.1959
3529.0945,93.3481
3530.0586,93.5405
3531.0229,93.7232
3531.9871,93.8428
3532.9514,93.8696
3533.9155,93.8146
3534.8799,93.7268
3535.8440,93.6705
3536.8083,93.6896
3537.7725,93.7798
3538.7368,93.8877
3539.7009,93.9381
3540.6653,93.8688
3541.6294,93.6583
3542.5938,93.3403
3543.5579,93.0022
3544.5222,92.7594
3545.4863,92.6984
3546.4507,92.8202
3547.4148,93.0376
3548.3792,93.2337
3549.3433,93.3303
3550.3076,93.3211
3551.2717,93.266
3552.2361,93.2505
3553.2002,93.3286
3554.1646,93.4845
3555.1287,93.6475
3556.0930,93.7448
3557.0571,93.7464
3558.0215,93.6748
3558.9856,93.5789
3559.9500,93.4886
3560.9141,93.3796
3561.8784,93.1804
3562.8425,92.8173
3563.8069,92.2722
3564.7710,91.6356
3565.7354,91.1248
3566.6995,90.9962
3567.6638,91.3473
3568.6279,92.0144
3569.5923,92.7166
3570.5564,93.2504
3571.5208,93.5476
3572.4849,93.6371
3573.4492,93.5947
3574.4133,93.5022
3575.3777,93.4169
3576.3418,93.3619
3577.3062,93.3393
3578.2703,93.3498
3579.2346,93.3948
3580.1987,93.4586
3581.1631,93.4913
3582.1272,93.4161
3583.0916,93.1615
3584.0557,92.7045
3585.0200,92.1158
3585.9841,91.5847
3586.9485,91.3548
3587.9126,91.5409
3588.8770,92.0064
3589.8411,92.4826
3590.8054,92.7679
3591.7695,92.8033
3592.7339,92.6485
3593.6980,92.4298
3594.6624,92.27
3595.6265,92.2179
3596.5908,92.2351
3597.5549,92.2594
3598.5193,92.2756
3599.4834,92.3283
3600.4478,92.4707
3601.4119,92.6954
3602.3762,92.9183
3603.3403,93.0303
3604.3047,92.9656
3605.2688,92.7374
3606.2332,92.4356
3607.1973,92.1849
3608.1616,92.0686
3609.1257,92.0739
3610.0901,92.1179
3611.0542,92.127
3612.0186,92.0851
3612.9827,92.0194
3613.9470,91.953
3614.9111,91.8737
3615.8755,91.7481
3616.8396,91.5692
3617.8040,91.4036
3618.7681,91.3861
3619.7324,91.6286
3620.6965,92.101
3621.6609,92.6308
3622.6250,93.0198
3623.5894,93.1349
3624.5535,92.9168
3625.5178,92.3708
3626.4819,91.5943
3627.4463,90.8382
3628.4104,90.4651
3629.3748,90.6698
3630.3389,91.273
3631.3032,91.9419
3632.2673,92.473
3633.2317,92.8249
3634.1958,93.0379
3635.1602,93.1688
3636.1243,93.2577
3637.0886,93.3209
3638.0527,93.3637
3639.0171,93.3956
3639.9812,93.43
3640.9456,93.4668
3641.9097,93.4728
3642.8740,93.3791
3643.8381,93.098
3644.8025,92.5492
3645.7666,91.6967
3646.7310,90.6278
3647.6951,89.6712
3648.6594,89.3501
3649.6235,89.9106
3650.5879,90.982
3651.5520,92.0041
3652.5164,92.6807
3653.4805,92.9782
3654.4448,92.9978
3655.4089,92.9049
3656.3733,92.8725
3657.3374,92.9934
3658.3018,93.2344
3659.2659,93.4979
3660.2302,93.7157
3661.1943,93.8796
3662.1587,94.0087
3663.1228,94.0991
3664.0872,94.0998
3665.0513,93.9341
3666.0156,93.5472
3666.9797,92.9571
3667.9441,92.2965
3668.9082,91.7884
3669.8726,91.5834
3670.8367,91.5966
3671.8010,91.5823
3672.7651,91.3435
3673.7295,90.8635
3674.6936,90.3541
3675.6580,90.1717
3676.6221,90.5148
3677.5864,91.226
3678.5505,92.0019
3679.5149,92.6512
3680.4790,93.124
3681.4434,93.4368
3682.4075,93.6078
3683.3718,93.6283
3684.3359,93.4628
3685.3003,93.0691
3686.2644,92.4356
3687.2288,91.6412
3688.1929,90.9162
3689.1572,90.5788
3690.1213,90.782
3691.0857,91.3673
3692.0498,92.0477
3693.0142,92.6251
3693.9783,93.0274
3694.9426,93.2547
3695.9067,93.3286
3696.8711,93.2677
3697.8352,93.0864
3698.7996,92.8128
3699.7637,92.5129
3700.7280,92.2959
3701.6921,92.2688
3702.6565,92.4546
3703.6206,92.7584
3704.5850,93.0228
3705.5491,93.107
3706.5134,92.9223
3707.4775,92.4407
3708.4419,91.7187
3709.4060,90.9483
3710.3704,90.4553
3711.3345,90.5146
3712.2988,91.0926
3713.2629,91.8823
3714.2273,92.578
3715.1914,93.0221
3716.1558,93.1821
3717.1199,93.0919
3718.0842,92.8187
3719.0483,92.4443
3720.0127,92.0452
3720.9768,91.6733
3721.9412,91.3575
3722.9053,91.1272
3723.8696,91.0302
3724.8337,91.1126
3725.7981,91.3693
3726.7622,91.7173
3727.7266,92.0237
3728.6907,92.1565
3729.6550,92.0157
3730.6191,91.5456
3731.5835,90.7534
3732.5476,89.7554
3733.5120,88.8247
3734.4761,88.3426
3735.4404,88.5601
3736.4045,89.3563
3737.3689,90.3389
3738.3330,91.1566
3739.2974,91.64
3740.2615,91.7525
3741.2258,91.5238
3742.1899,91.0479
3743.1543,90.5278
3744.1184,90.2328
3745.0828,90.2688
3746.0469,90.4493
3747.0112,90.5021
3747.9753,90.2836
3748.9397,89.8451
3749.9038,89.4573
3750.8682,89.5053
3751.8323,90.1204
3752.7966,91.001
3753.7607,91.7513
3754.7251,92.1732
3755.6892,92.259
3756.6536,92.118
3757.6177,91.9352
3758.5820,91.9026
3759.5461,92.1003
3760.5105,92.4449
3761.4746,92.7773
3762.4390,92.9796
3763.4031,93.0177
3764.3674,92.922
3765.3315,92.7521
3766.2959,92.5657
3767.2600,92.4065
3768.2244,92.3157
3769.1885,92.3445
3770.1528,92.537
3771.1169,92.8835
3772.0813,93.297
3773.0454,93.6483
3774.0098,93.8261
3774.9739,93.775
3775.9382,93.5121
3776.9023,93.1333
3777.8667,92.794
3778.8308,92.6337
3779.7952,92.6798
3780.7593,92.8372
3781.7236,92.9813
3782.6877,93.0462
3783.6521,93.0456
3784.6162,93.0424
3785.5806,93.098
3786.5447,93.2335
3787.5090,93.4222
3788.4731,93.611
3789.4375,93.7475
3790.4016,93.7948
3791.3660,93.7349
3792.3301,93.5695
3793.2944,93.3229
3794.2585,93.0384
3795.2229,92.759
3796.1870,92.497
3797.1514,92.2261
3798.1155,91.913
3799.0798,91.5733
3800.0439,91.3041
3801.0083,91.2376
3801.9724,91.4118
3802.9368,91.7061
3803.9009,91.944
3804.8652,92.0344
3805.8293,92.026
3806.7937,92.0752
3807.7578,92.3225
3808.7222,92.7483
3809.6863,93.1813
3810.6506,93.4426
3811.6147,93.4404
3812.5791,93.1779
3813.5432,92.7444
3814.5076,92.2935
3815.4717,91.9592
3816.4360,91.7495
3817.4001,91.559
3818.3645,91.2986
3819.3286,90.9994
3820.2930,90.8137
3821.2571,90.8924
3822.2214,91.2268
3823.1855,91.6523
3824.1499,92.0045
3825.1140,92.2191
3826.0784,92.3202
3827.0425,92.3672
3828.0068,92.4078
3828.9709,92.4549
3829.9353,92.493
3830.8994,92.5004
3831.8638,92.4604
3832.8279,92.3556
3833.7922,92.1583
3834.7563,91.8385
3835.7207,91.3943
3836.6848,90.8905
3837.6492,90.4652
3838.6133,90.2653
3839.5776,90.343
3840.5417,90.6322
3841.5061,91.0289
3842.4702,91.4705
3843.4346,91.9404
3844.3987,92.4225
3845.3630,92.8613
3846.3271,93.1663
3847.2915,93.2471
3848.2556,93.0379
3849.2200,92.4986
3850.1841,91.6178
3851.1484,90.4716
3852.1125,89.3696
3853.0769,88.8863
3854.0410,89.3519
3855.0054,90.3925
3855.9695,91.4378
3856.9338,92.2101
3857.8979,92.6533
3858.8623,92.7757
3859.8264,92.6018
3860.7908,92.1978
3861.7549,91.711
3862.7192,91.3484
3863.6833,91.2559
3864.6477,91.405
3865.6118,91.6284
3866.5762,91.7527
3867.5403,91.6873
3868.5046,91.4479
3869.4688,91.143
3870.4331,90.9301
3871.3972,90.9389
3872.3616,91.2012
3873.3257,91.6401
3874.2900,92.1181
3875.2542,92.4974
3876.2185,92.682
3877.1826,92.6375
3878.1470,92.4017
3879.1111,92.0792
3880.0754,91.7995
3881.0396,91.6437
3882.0039,91.6086
3882.9680,91.6516
3883.9324,91.7562
3884.8965,91.9375
3885.8608,92.1849
3886.8250,92.4182
3887.7893,92.5204
3888.7534,92.4191
3889.7178,92.1496
3890.6819,91.8723
3891.6462,91.8003
3892.6104,92.0283
3893.5747,92.4334
3894.5388,92.7883
3895.5032,92.9241
3896.4673,92.7852
3897.4316,92.4124
3898.3958,91.9119
3899.3601,91.41
3900.3242,90.997
3901.2886,90.7129
3902.2527,90.5899
3903.2170,90.6832
3904.1812,91.0277
3905.1455,91.5716
3906.1096,92.1834
3907.0740,92.7276
3908.0381,93.1257
3909.0024,93.3633
3909.9666,93.4666
3910.9309,93.4703
3911.8950,93.3937
3912.8594,93.2357
3913.8235,92.9938
3914.7878,92.6941
3915.7520,92.4098
3916.7163,92.2406
3917.6804,92.2484
3918.6448,92.399
3919.6089,92.5791
3920.5732,92.6757
3921.5374,92.6445
3922.5017,92.5279
3923.4658,92.4254
3924.4302,92.4258
3925.3943,92.5373
3926.3586,92.6773
3927.3228,92.7355
3928.2871,92.6485
3929.2512,92.4382
3930.2156,92.2059
3931.1797,92.0836
3932.1440,92.1563
3933.1082,92.4084
3934.0725,92.7455
3935.0366,93.0606
3936.0010,93.2802
3936.9651,93.3695
3937.9294,93.322
3938.8936,93.1548
3939.8579,92.9123
3940.8220,92.6685
3941.7864,92.5052
3942.7505,92.4685
3943.7148,92.5355
3944.6790,92.6286
3945.6433,92.6702
3946.6074,92.631
3947.5718,92.546
3948.5359,92.4908
3949.5002,92.5291
3950.4644,92.6672
3951.4287,92.8525
3952.3928,93.0152
3953.3572,93.1112
3954.3213,93.1376
3955.2856,93.1189
3956.2498,93.0824
3957.2141,93.0413
3958.1782,92.9959
3959.1426,92.948
3960.1067,92.9116
3961.0710,92.9094
3962.0352,92.9564
3962.9995,93.0452
3963.9636,93.1473
3964.9280,93.2278
3965.8921,93.2644
3966.8564,93.2549
3967.8206,93.2134
3968.7849,93.1582
3969.7490,93.102
3970.7134,93.0491
3971.6775,93.0011
3972.6418,92.9641
3973.6060,92.9495
3974.5703,92.9677
3975.5344,93.0189
3976.4988,93.0893
3977.4629,93.1561
3978.4272,93.1993
3979.3914,93.2112
3980.3557,93.1994
3981.3198,93.1812
3982.2842,93.1729
3983.2483,93.1798
3984.2126,93.1936
3985.1768,93.1984
3986.1411,93.1811
3987.1052,93.1399
3988.0696,93.0858
3989.0337,93.0367
3989.9980,93.0072
3990.9622,93.0017
3991.9265,93.0147
3992.8906,93.0369
3993.8550,93.0621
3994.8191,93.0892
3995.7834,93.1184
3996.7476,93.1476
3997.7119,93.1708
3998.6760,93.1824
3999.6404,93.1816
4000.6045,93.1728
