TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,96.0169
2899.4500,95.8531
2900.4143,95.6958
2901.3784,95.548
2902.3428,95.41
2903.3069,95.2814
2904.2712,95.162
2905.2354,95.053
2906.1997,94.9563
2907.1638,94.8726
2908.1282,94.8016
2909.0923,94.741
2910.0566,94.6882
2911.0208,94.6407
2911.9851,94.5966
2912.9492,94.5546
2913.9136,94.5148
2914.8777,94.4782
2915.8420,94.4477
2916.8062,94.4276
2917.7705,94.4225
2918.7346,94.4354
2919.6990,94.4664
2920.6631,94.5125
2921.6274,94.5692
2922.5916,94.6329
2923.5559,94.7026
2924.5200,94.7806
2925.4844,94.8704
2926.4485,94.9737
2927.4128,95.0886
2928.3770,95.2091
2929.3413,95.3275
2930.3054,95.4374
2931.2698,95.5363
2932.2339,95.6258
2933.1982,95.7107
2934.1624,95.7958
2935.1267,95.8842
2936.0908,95.9761
2937.0552,96.0701
2938.0193,96.1643
2938.9836,96.2581
2939.9478,96.3522
2940.9121,96.4477
2941.8762,96.5447
2942.8406,96.6409
2943.8047,96.731
2944.7690,96.8089
2945.7332,96.8692
2946.6975,96.91
2947.6616,96.9337
2948.6260,96.9458
2949.5901,96.9528
2950.5544,96.9595
2951.5186,96.9676
2952.4829,96.9758
2953.4470,96.9814
2954.4114,96.9818
2955.3755,96.9761
2956.3398,96.965
2957.3040,96.9504
2958.2683,96.9344
2959.2324,96.9188
2960.1968,96.9048
2961.1609,96.8929
2962.1252,96.8835
2963.0894,96.8767
2964.0537,96.8727
2965.0178,96.8715
2965.9822,96.8731
2966.9463,96.8775
2967.9106,96.8861
2968.8748,96.9014
2969.8391,96.9271
2970.8032,96.9663
2971.7676,97.0194
2972.7317,97.0837
2973.6960,97.154
2974.6602,97.2256
2975.6245,97.2966
2976.5886,97.3687
2977.5530,97.4445
2978.5171,97.5254
2979.4814,97.6094
2980.4456,97.6926
2981.4099,97.7715
2982.3740,97.8459
2983.3384,97.9182
2984.3025,97.9913
2985.2668,98.0659
2986.2310,98.14
2987.1953,98.2108
2988.1594,98.2764
2989.1238,98.3373
2990.0879,98.3946
2991.0522,98.4484
2992.0164,98.4966
2992.9807,98.5366
2993.9448,98.567
2994.9092,98.5893
2995.8733,98.6067
2996.8376,98.6228
2997.8018,98.6396
2998.7661,98.6573
2999.7302,98.6757
3000.6946,98.6944
3001.6587,98.7131
3002.6230,98.7309
3003.5872,98.7459
3004.5515,98.7565
3005.5156,98.7629
3006.4800,98.7678
3007.4441,98.7756
3008.4084,98.7901
3009.3726,98.8122
3010.3369,98.8393
3011.3010,98.8659
3012.2654,98.8865
3013.2295,98.8973
3014.1938,98.8974
3015.1580,98.8886
3016.1223,98.8741
3017.0864,98.8579
3018.0508,98.8435
3019.0149,98.8338
3019.9792,98.8301
3020.9434,98.8316
3021.9077,98.8353
3022.8718,98.8377
3023.8362,98.8368
3024.8003,98.8336
3025.7646,98.8323
3026.7288,98.8381
3027.6931,98.8543
3028.6572,98.8793
3029.6216,98.907
3030.5857,98.9287
3031.5500,98.9379
3032.5142,98.9326
3033.4785,98.916
3034.4426,98.8941
3035.4070,98.8732
3036.3711,98.858
3037.3354,98.8507
3038.2996,98.8515
3039.2639,98.8591
3040.2280,98.87
3041.1924,98.8796
3042.1565,98.8834
3043.1208,98.8802
3044.0850,98.8726
3045.0493,98.8662
3046.0134,98.8661
3046.9778,98.8736
3047.9419,98.885
3048.9063,98.8938
3049.8704,98.8954
3050.8347,98.8899
3051.7988,98.8827
3052.7632,98.8807
3053.7273,98.8878
3054.6917,98.902
3055.6558,98.9165
3056.6201,98.9238
3057.5842,98.9199
3058.5486,98.9072
3059.5127,98.8928
3060.4771,98.8844
3061.4412,98.8867
3062.4055,98.8992
3063.3696,98.9163
3064.3340,98.9311
3065.2981,98.9379
3066.2625,98.9348
3067.2266,98.9239
3068.1909,98.9091
3069.1550,98.8948
3070.1194,98.8834
3071.0835,98.8762
3072.0479,98.8737
3073.0120,98.8764
3073.9763,98.8847
3074.9404,98.8984
3075.9048,98.9157
3076.8689,98.9337
3077.8333,98.9488
3078.7974,98.9578
3079.7617,98.9592
3080.7258,98.9533
3081.6902,98.942
3082.6543,98.9284
3083.6187,98.9159
3084.5828,98.9072
3085.5471,98.9035
3086.5112,98.9038
3087.4756,98.9054
3088.4397,98.9057
3089.4041,98.9038
3090.3682,98.9013
3091.3325,98.9011
3092.2966,98.9056
3093.2610,98.9147
3094.2251,98.9262
3095.1895,98.9373
3096.1536,98.9465
3097.1179,98.954
3098.0820,98.9612
3099.0464,98.968
3100.0105,98.9725
3100.9749,98.9719
3101.9390,98.9644
3102.9033,98.9518
3103.8674,98.9384
3104.8318,98.929
3105.7959,98.9263
3106.7603,98.9293
3107.7244,98.9346
3108.6887,98.9386
3109.6528,98.9398
3110.6172,98.9395
3111.5813,98.9408
3112.5457,98.9457
3113.5098,98.9545
3114.4741,98.9645
3115.4382,98.9723
3116.4026,98.9755
3117.3667,98.9736
3118.3311,98.9684
3119.2952,98.9627
3120.2595,98.9584
3121.2236,98.9559
3122.1880,98.954
3123.1521,98.9507
3124.1165,98.9444
3125.0806,98.9349
3126.0449,98.9239
3127.0090,98.9149
3127.9734,98.9116
3128.9375,98.9157
3129.9019,98.9257
3130.8660,98.9361
3131.8303,98.9405
3132.7944,98.9348
3133.7588,98.9198
3134.7229,98.9011
3135.6873,98.8862
3136.6514,98.8794
3137.6157,98.8807
3138.5798,98.8856
3139.5442,98.8891
3140.5083,98.8884
3141.4727,98.8841
3142.4368,98.8784
3143.4011,98.8734
3144.3652,98.8702
3145.3296,98.8688
3146.2937,98.8689
3147.2581,98.8707
3148.2222,98.8738
3149.1865,98.877
3150.1506,98.8782
3151.1150,98.8761
3152.0791,98.8707
3153.0435,98.8637
3154.0076,98.8572
3154.9719,98.8525
3155.9360,98.8492
3156.9004,98.8466
3157.8645,98.8438
3158.8289,98.841
3159.7930,98.8384
3160.7573,98.8364
3161.7214,98.8345
3162.6858,98.8323
3163.6499,98.8296
3164.6143,98.8275
3165.5784,98.8273
3166.5427,98.8305
3167.5068,98.8369
3168.4712,98.8446
3169.4353,98.8502
3170.3997,98.8505
3171.3638,98.8445
3172.3281,98.8343
3173.2922,98.8251
3174.2566,98.822
3175.2207,98.8273
3176.1851,98.8382
3177.1492,98.8486
3178.1135,98.852
3179.0776,98.8461
3180.0420,98.8343
3181.0061,98.8231
3181.9705,98.8179
3182.9346,98.8202
3183.8989,98.8264
3184.8630,98.8309
3185.8274,98.83
3186.7915,98.8235
3187.7559,98.8141
3188.7200,98.8047
3189.6843,98.7971
3190.6484,98.7912
3191.6128,98.7874
3192.5769,98.7867
3193.5413,98.7907
3194.5054,98.7995
3195.4697,98.8108
3196.4338,98.8197
3197.3982,98.822
3198.3623,98.816
3199.3267,98.8042
3200.2908,98.7914
3201.2551,98.782
3202.2192,98.7783
3203.1836,98.7802
3204.1477,98.7861
3205.1121,98.7945
3206.0762,98.8044
3207.0405,98.8148
3208.0046,98.8241
3208.9690,98.8305
3209.9331,98.8323
3210.8975,98.8292
3211.8616,98.822
3212.8259,98.8129
3213.7900,98.8047
3214.7544,98.7999
3215.7185,98.8007
3216.6829,98.8071
3217.6470,98.8166
3218.6113,98.8245
3219.5754,98.826
3220.5398,98.8184
3221.5039,98.804
3222.4683,98.7884
3223.4324,98.7784
3224.3967,98.7774
3225.3608,98.7843
3226.3252,98.7944
3227.2893,98.8028
3228.2537,98.807
3229.2178,98.8085
3230.1821,98.8101
3231.1462,98.8138
3232.1106,98.8189
3233.0747,98.8229
3234.0391,98.8228
3235.0032,98.817
3235.9675,98.8061
3236.9316,98.7919
3237.8960,98.7773
3238.8601,98.7657
3239.8245,98.7604
3240.7886,98.7635
3241.7529,98.7747
3242.7170,98.7904
3243.6814,98.8044
3244.6455,98.81
3245.6099,98.8035
3246.5740,98.7859
3247.5383,98.7626
3248.5024,98.7412
3249.4668,98.7279
3250.4309,98.7257
3251.3953,98.7333
3252.3594,98.7462
3253.3237,98.7588
3254.2878,98.7663
3255.2522,98.766
3256.2163,98.7583
3257.1807,98.7454
3258.1448,98.7309
3259.1091,98.7179
3260.0732,98.7083
3261.0376,98.7026
3262.0017,98.6997
3262.9661,98.6981
3263.9302,98.6964
3264.8945,98.6942
3265.8586,98.6923
3266.8230,98.6927
3267.7871,98.6977
3268.7515,98.7095
3269.7156,98.7281
3270.6799,98.7518
3271.6440,98.776
3272.6084,98.795
3273.5725,98.8037
3274.5369,98.7998
3275.5010,98.7848
3276.4653,98.7633
3277.4294,98.7416
3278.3938,98.7246
3279.3579,98.7145
3280.3223,98.7101
3281.2864,98.7084
3282.2507,98.7059
3283.2148,98.7007
3284.1792,98.6935
3285.1433,98.687
3286.1077,98.6845
3287.0718,98.688
3288.0361,98.697
3289.0002,98.7085
3289.9646,98.7189
3290.9287,98.7253
3291.8931,98.7273
3292.8572,98.7267
3293.8215,98.7259
3294.7856,98.7258
3295.7500,98.7251
3296.7141,98.7212
3297.6785,98.7123
3298.6426,98.6991
3299.6069,98.6851
3300.5710,98.6748
3301.5354,98.6717
3302.4995,98.6767
3303.4639,98.6882
3304.4280,98.7032
3305.3923,98.7187
3306.3564,98.7321
3307.3208,98.7413
3308.2849,98.7453
3309.2493,98.7435
3310.2134,98.7365
3311.1777,98.7255
3312.1418,98.7125
3313.1062,98.6993
3314.0703,98.6875
3315.0347,98.6782
3315.9988,98.672
3316.9631,98.6689
3317.9272,98.6683
3318.8916,98.6692
3319.8557,98.671
3320.8201,98.6738
3321.7842,98.6786
3322.7485,98.6864
3323.7126,98.6966
3324.6770,98.7069
3325.6411,98.7136
3326.6055,98.7135
3327.5696,98.7054
3328.5339,98.6916
3329.4980,98.6767
3330.4624,98.6664
3331.4265,98.6654
3332.3909,98.6757
3333.3550,98.696
3334.3193,98.7213
3335.2834,98.7447
3336.2478,98.759
3337.2119,98.76
3338.1763,98.748
3339.1404,98.728
3340.1047,98.707
3341.0688,98.6916
3342.0332,98.6846
3342.9973,98.685
3343.9617,98.6889
3344.9258,98.6923
3345.8901,98.6929
3346.8542,98.6904
3347.8186,98.6868
3348.7827,98.6848
3349.7471,98.6871
3350.7112,98.6955
3351.6755,98.7095
3352.6396,98.7266
3353.6040,98.7421
3354.5681,98.7518
3355.5325,98.7532
3356.4966,98.7473
3357.4609,98.7386
3358.4250,98.7324
3359.3894,98.733
3360.3535,98.742
3361.3179,98.7588
3362.2820,98.7806
3363.2463,98.8042
3364.2104,98.8255
3365.1748,98.84
3366.1389,98.844
3367.1033,98.8355
3368.0674,98.8161
3369.0317,98.7905
3369.9958,98.7648
3370.9602,98.7441
3371.9243,98.7303
3372.8887,98.7228
3373.8528,98.7197
3374.8171,98.7196
3375.7813,98.7224
3376.7456,98.7284
3377.7097,98.7379
3378.6741,98.7504
3379.6382,98.7652
3380.6025,98.7816
3381.5667,98.7986
3382.5310,98.8136
3383.4951,98.8227
3384.4595,98.8218
3385.4236,98.8106
3386.3879,98.7938
3387.3521,98.7806
3388.3164,98.78
3389.2805,98.7957
3390.2449,98.8239
3391.2090,98.8542
3392.1733,98.8752
3393.1375,98.8806
3394.1018,98.8715
3395.0659,98.8549
3396.0303,98.8385
3396.9944,98.8276
3397.9587,98.8231
3398.9229,98.8232
3399.8872,98.8257
3400.8513,98.8291
3401.8157,98.8326
3402.7798,98.8355
3403.7441,98.8364
3404.7083,98.8336
3405.6726,98.8264
3406.6367,98.8153
3407.6011,98.8032
3408.5652,98.7939
3409.5295,98.7906
3410.4937,98.794
3411.4580,98.8011
3412.4221,98.8074
3413.3865,98.8098
3414.3506,98.8101
3415.3149,98.8153
3416.2791,98.8337
3417.2434,98.8695
3418.2075,98.9182
3419.1719,98.9671
3420.1360,98.9998
3421.1003,99.005
3422.0645,98.9826
3423.0288,98.9431
3423.9929,98.9025
3424.9573,98.8743
3425.9214,98.8646
3426.8857,98.8713
3427.8499,98.8866
3428.8142,98.9017
3429.7783,98.9106
3430.7427,98.9119
3431.7068,98.9077
3432.6711,98.9012
3433.6353,98.8947
3434.5996,98.8894
3435.5637,98.8865
3436.5281,98.8877
3437.4922,98.8948
3438.4565,98.9084
3439.4207,98.9277
3440.3850,98.9514
3441.3491,98.9803
3442.3135,99.0172
3443.2776,99.0647
3444.2419,99.1201
3445.2061,99.1717
3446.1704,99.2012
3447.1345,99.1933
3448.0989,99.1454
3449.0630,99.0715
3450.0273,98.9947
3450.9915,98.9359
3451.9558,98.9046
3452.9199,98.8982
3453.8843,98.9065
3454.8484,98.9193
3455.8127,98.9325
3456.7769,98.9477
3457.7412,98.9688
3458.7053,98.9964
3459.6697,99.0262
3460.6338,99.0507
3461.5981,99.0637
3462.5623,99.0638
3463.5266,99.055
3464.4907,99.043
3465.4551,99.0318
3466.4192,99.0216
3467.3835,99.0102
3468.3477,98.9973
3469.3120,98.9861
3470.2761,98.983
3471.2405,98.9923
3472.2046,99.0117
3473.1689,99.0324
3474.1331,99.044
3475.0974,99.0431
3476.0615,99.0378
3477.0259,99.0433
3477.9900,99.0718
3478.9543,99.1231
3479.9185,99.1815
3480.8828,99.224
3481.8469,99.234
3482.8113,99.2127
3483.7754,99.1769
3484.7397,99.1474
3485.7039,99.1351
3486.6682,99.1367
3487.6323,99.1387
3488.5967,99.129
3489.5608,99.1069
3490.5251,99.0838
3491.4893,99.0754
3492.4536,99.0901
3493.4177,99.1227
3494.3821,99.1562
3495.3462,99.173
3496.3105,99.1684
3497.2747,99.1569
3498.2390,99.1649
3499.2031,99.2137
3500.1675,99.3041
3501.1316,99.4105
3502.0959,99.491
3503.0601,99.5123
3504.0244,99.4729
3504.9885,99.4048
3505.9529,99.3501
3506.9170,99.3354
3507.8813,99.358
3508.8455,99.391
3509.8098,99.4012
3510.7739,99.3715
3511.7383,99.3109
3512.7024,99.245
3513.6667,99.1974
3514.6309,99.1774
3515.5952,99.1799
3516.5593,99.1953
3517.5237,99.2194
3518.4878,99.2572
3519.4521,99.3173
3520.4163,99.4022
3521.3806,99.5027
3522.3447,99.6009
3523.3091,99.6798
3524.2732,99.7325
3525.2375,99.7615
3526.2017,99.7704
3527.1660,99.7556
3528.1301,99.7074
3529.0945,99.6217
3530.0586,99.5104
3531.0229,99.4015
3531.9871,99.3258
3532.9514,99.3017
3533.9155,99.3257
3534.8799,99.373
3535.8440,99.4099
3536.8083,99.4121
3537.7725,99.3796
3538.7368,99.3372
3539.7009,99.3211
3540.6653,99.3612
3541.6294,99.4696
3542.5938,99.6325
3543.5579,99.8091
3544.5222,99.942
3545.4863,99.9853
3546.4507,99.935
3547.4148,99.8327
3548.3792,99.7365
3549.3433,99.6873
3550.3076,99.6909
3551.2717,99.72
3552.2361,99.7314
3553.2002,99.6953
3554.1646,99.6158
3555.1287,99.5264
3556.0930,99.466
3557.0571,99.4565
3558.0215,99.4945
3558.9856,99.5595
3559.9500,99.6326
3560.9141,99.715
3561.8784,99.8317
3562.8425,100.015
3563.8069,100.28
3564.7710,100.591
3565.7354,100.844
3566.6995,100.911
3567.6638,100.735
3568.6279,100.396
3569.5923,100.033
3570.5564,99.7495
3571.5208,99.5838
3572.4849,99.5275
3573.4492,99.5445
3574.4133,99.5904
3575.3777,99.6306
3576.3418,99.6505
3577.3062,99.6518
3578.2703,99.641
3579.2346,99.6216
3580.1987,99.5989
3581.1631,99.5894
3582.1272,99.6228
3583.0916,99.7329
3584.0557,99.9384
3585.0200,100.217
3585.9841,100.484
3586.9485,100.617
3587.9126,100.548
3588.8770,100.328
3589.8411,100.084
3590.8054,99.9196
3591.7695,99.8763
3592.7339,99.9372
3593.6980,100.048
3594.6624,100.146
3595.6265,100.198
3596.5908,100.209
3597.5549,100.204
3598.5193,100.194
3599.4834,100.162
3600.4478,100.085
3601.4119,99.9687
3602.3762,99.8538
3603.3403,99.7943
3604.3047,99.8276
3605.2688,99.9558
3606.2332,100.142
3607.1973,100.327
3608.1616,100.461
3609.1257,100.538
3610.0901,100.583
3611.0542,100.624
3612.0186,100.668
3612.9827,100.703
3613.9470,100.723
3614.9111,100.742
3615.8755,100.787
3616.8396,100.862
3617.8040,100.932
3618.7681,100.923
3619.7324,100.772
3620.6965,100.495
3621.6609,100.181
3622.6250,99.9336
3623.5894,99.8286
3624.5535,99.9066
3625.5178,100.179
3626.4819,100.607
3627.4463,101.061
3628.4104,101.333
3629.3748,101.288
3630.3389,101
3631.3032,100.645
3632.2673,100.345
3633.2317,100.139
3634.1958,100.015
3635.1602,99.9433
3636.1243,99.8989
3637.0886,99.8681
3638.0527,99.8475
3639.0171,99.8359
3639.9812,99.8313
3640.9456,99.8347
3641.9097,99.8601
3642.8740,99.9387
3643.8381,100.117
3644.8025,100.447
3645.7666,100.964
3646.7310,101.638
3647.6951,102.282
3648.6594,102.571
3649.6235,102.325
3650.5879,101.733
3651.5520,101.12
3652.5164,100.671
3653.4805,100.429
3654.4448,100.352
3655.4089,100.354
3656.3733,100.338
3657.3374,100.245
3658.3018,100.085
3659.2659,99.9119
3660.2302,99.7702
3661.1943,99.6743
3662.1587,99.6164
3663.1228,99.5907
3664.0872,99.6122
3665.0513,99.7159
3666.0156,99.9375
3666.9797,100.283
3667.9441,100.693
3668.9082,101.047
3669.8726,101.238
3670.8367,101.284
3671.8010,101.307
3672.7651,101.425
3673.7295,101.663
3674.6936,101.914
3675.6580,101.985
3676.6221,101.766
3677.5864,101.336
3678.5505,100.859
3679.5149,100.447
3680.4790,100.14
3681.4434,99.9354
3682.4075,99.8254
3683.3718,99.8104
3684.3359,99.905
3685.3003,100.131
3686.2644,100.498
3687.2288,100.963
3688.1929,101.394
3689.1572,101.602
3690.1213,101.488
3691.0857,101.137
3692.0498,100.713
3693.0142,100.338
3693.9783,100.06
3694.9426,99.884
3695.9067,99.7973
3696.8711,99.7884
3697.8352,99.8488
3698.7996,99.9656
3699.7637,100.108
3700.7280,100.224
3701.6921,100.257
3702.6565,100.191
3703.6206,100.067
3704.5850,99.9597
3705.5491,99.9444
3706.5134,100.073
3707.4775,100.37
3708.4419,100.809
3709.4060,101.291
3710.3704,101.629
3711.3345,101.659
3712.2988,101.38
3713.2629,100.949
3714.2273,100.537
3715.1914,100.238
3716.1558,100.085
3717.1199,100.068
3718.0842,100.157
3719.0483,100.309
3720.0127,100.479
3720.9768,100.635
3721.9412,100.758
3722.9053,100.835
3723.8696,100.852
3724.8337,100.793
3725.7981,100.665
3726.7622,100.509
3727.7266,100.387
3728.6907,100.361
3729.6550,100.476
3730.6191,100.758
3731.5835,101.197
3732.5476,101.733
3733.5120,102.228
3734.4761,102.496
3735.4404,102.421
3736.4045,102.069
3737.3689,101.623
3738.3330,101.239
3739.2974,100.998
3740.2615,100.929
3741.2258,101.037
3742.1899,101.303
3743.1543,101.642
3744.1184,101.912
3745.0828,102.017
3746.0469,102.009
3747.0112,102.018
3747.9753,102.138
3748.9397,102.362
3749.9038,102.561
3750.8682,102.533
3751.8323,102.199
3752.7966,101.707
3753.7607,101.26
3754.7251,100.977
3755.6892,100.874
3756.6536,100.903
3757.6177,100.97
3758.5820,100.969
3759.5461,100.85
3760.5105,100.647
3761.4746,100.443
3762.4390,100.306
3763.4031,100.263
3764.3674,100.308
3765.3315,100.411
3766.2959,100.535
3767.2600,100.647
3768.2244,100.715
3769.1885,100.707
3770.1528,100.6
3771.1169,100.403
3772.0813,100.164
3773.0454,99.9532
3774.0098,99.8319
3774.9739,99.835
3775.9382,99.9595
3776.9023,100.16
3777.8667,100.354
3778.8308,100.463
3779.7952,100.46
3780.7593,100.388
3781.7236,100.308
3782.6877,100.262
3783.6521,100.247
3784.6162,100.235
3785.5806,100.198
3786.5447,100.123
3787.5090,100.021
3788.4731,99.916
3789.4375,99.8333
3790.4016,99.7938
3791.3660,99.8136
3792.3301,99.9006
3793.2944,100.05
3794.2585,100.239
3795.2229,100.44
3796.1870,100.633
3797.1514,100.826
3798.1155,101.038
3799.0798,101.27
3800.0439,101.472
3801.0083,101.564
3801.9724,101.504
3802.9368,101.342
3803.9009,101.172
3804.8652,101.057
3805.8293,100.989
3806.7937,100.9
3807.7578,100.723
3808.7222,100.464
3809.6863,100.201
3810.6506,100.026
3811.6147,99.999
3812.5791,100.136
3813.5432,100.404
3814.5076,100.727
3815.4717,101.014
3816.4360,101.229
3817.4001,101.404
3818.3645,101.582
3819.3286,101.75
3820.2930,101.832
3821.2571,101.751
3822.2214,101.517
3823.1855,101.224
3824.1499,100.966
3825.1140,100.788
3826.0784,100.685
3827.0425,100.63
3828.0068,100.599
3828.9709,100.584
3829.9353,100.592
3830.8994,100.63
3831.8638,100.704
3832.8279,100.817
3833.7922,100.975
3834.7563,101.187
3835.7207,101.453
3836.6848,101.738
3837.6492,101.966
3838.6133,102.057
3839.5776,101.978
3840.5417,101.768
3841.5061,101.488
3842.4702,101.186
3843.4346,100.888
3844.3987,100.608
3845.3630,100.374
3846.3271,100.222
3847.2915,100.189
3848.2556,100.308
3849.2200,100.606
3850.1841,101.1
3851.1484,101.758
3852.1125,102.413
3853.0769,102.742
3854.0410,102.543
3855.0054,101.989
3855.9695,101.382
3856.9338,100.895
3857.8979,100.581
3858.8623,100.452
3859.8264,100.505
3860.7908,100.708
3861.7549,100.984
3862.7192,101.216
3863.6833,101.312
3864.6477,101.268
3865.6118,101.167
3866.5762,101.106
3867.5403,101.141
3868.5046,101.271
3869.4688,101.437
3870.4331,101.548
3871.3972,101.531
3872.3616,101.368
3873.3257,101.104
3874.2900,100.814
3875.2542,100.576
3876.2185,100.443
3877.1826,100.442
3878.1470,100.558
3879.1111,100.74
3880.0754,100.915
3881.0396,101.025
3882.0039,101.059
3882.9680,101.039
3883.9324,100.981
3884.8965,100.887
3885.8608,100.762
3886.8250,100.638
3887.7893,100.569
3888.7534,100.592
3889.7178,100.7
3890.6819,100.822
3891.6462,100.857
3892.6104,100.749
3893.5747,100.547
3894.5388,100.357
3895.5032,100.272
3896.4673,100.33
3897.4316,100.523
3898.3958,100.801
3899.3601,101.094
3900.3242,101.345
3901.2886,101.524
3902.2527,101.609
3903.2170,101.571
3904.1812,101.391
3905.1455,101.094
3906.1096,100.747
3907.0740,100.424
3908.0381,100.175
3909.0024,100.012
3909.9666,99.9274
3910.9309,99.9032
3911.8950,99.9262
3912.8594,99.9935
3913.8235,100.106
3914.7878,100.256
3915.7520,100.411
3916.7163,100.524
3917.6804,100.557
3918.6448,100.515
3919.6089,100.445
3920.5732,100.402
3921.5374,100.411
3922.5017,100.461
3923.4658,100.51
3924.4302,100.513
3925.3943,100.461
3926.3586,100.388
3927.3228,100.343
3928.2871,100.361
3929.2512,100.437
3930.2156,100.531
3931.1797,100.584
3932.1440,100.553
3933.1082,100.44
3934.0725,100.287
3935.0366,100.14
3936.0010,100.036
3936.9651,99.9911
3937.9294,100.01
3938.8936,100.086
3939.8579,100.197
3940.8220,100.31
3941.7864,100.386
3942.7505,100.403
3943.7148,100.372
3944.6790,100.327
3945.6433,100.306
3946.6074,100.325
3947.5718,100.371
3948.5359,100.408
3949.5002,100.403
3950.4644,100.348
3951.4287,100.263
3952.3928,100.18
3953.3572,100.121
3954.3213,100.091
3955.2856,100.084
3956.2498,100.087
3957.2141,100.095
3958.1782,100.106
3959.1426,100.118
3960.1067,100.128
3961.0710,100.127
3962.0352,100.108
3962.9995,100.074
3963.9636,100.034
3964.9280,100.003
3965.8921,99.99
3966.8564,99.998
3967.8206,100.021
3968.7849,100.052
3969.7490,100.083
3970.7134,100.109
3971.6775,100.131
3972.6418,100.145
3973.6060,100.146
3974.5703,100.132
3975.5344,100.103
3976.4988,100.065
3977.4629,100.031
3978.4272,100.01
3979.3914,100.007
3980.3557,100.017
3981.3198,100.03
3982.2842,100.038
3983.2483,100.035
3984.2126,100.024
3985.1768,100.012
3986.1411,100.008
3987.1052,100.013
3988.0696,100.024
3989.0337,100.038
3989.9980,100.05
3990.9622,100.059
3991.9265,100.066
3992.8906,100.071
3993.8550,100.072
3994.8191,100.066
3995.7834,100.052
3996.7476,100.033
3997.7119,100.015
3998.6760,100.005
3999.6404,100.006
4000.6045,100.015
