TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3038.2996,106.798
3039.2639,106.806
3040.2280,106.812
3041.1924,106.817
3042.1565,106.819
3043.1208,106.819
3044.0850,106.817
3045.0493,106.813
3046.0134,106.808
3046.9778,106.804
3047.9419,106.803
3048.9063,106.806
3049.8704,106.812
3050.8347,106.816
3051.7988,106.815
3052.7632,106.808
3053.7273,106.799
3054.6917,106.792
3055.6558,106.793
3056.6201,106.803
3057.5842,106.82
3058.5486,106.836
3059.5127,106.845
3060.4771,106.846
3061.4412,106.839
3062.4055,106.83
3063.3696,106.824
3064.3340,106.826
3065.2981,106.833
3066.2625,106.843
3067.2266,106.853
3068.1909,106.863
3069.1550,106.875
3070.1194,106.889
3071.0835,106.904
3072.0479,106.919
3073.0120,106.929
3073.9763,106.932
3074.9404,106.927
3075.9048,106.917
3076.8689,106.908
3077.8333,106.901
3078.7974,106.901
3079.7617,106.905
3080.7258,106.914
3081.6902,106.927
3082.6543,106.941
3083.6187,106.956
3084.5828,106.971
3085.5471,106.982
3086.5112,106.989
3087.4756,106.994
3088.4397,106.996
3089.4041,106.996
3090.3682,106.995
3091.3325,106.992
3092.2966,106.986
3093.2610,106.977
3094.2251,106.966
3095.1895,106.953
3096.1536,106.941
3097.1179,106.928
3098.0820,106.916
3099.0464,106.909
3100.0105,106.911
3100.9749,106.923
3101.9390,106.945
3102.9033,106.973
3103.8674,107.001
3104.8318,107.021
3105.7959,107.031
3106.7603,107.033
3107.7244,107.029
3108.6887,107.023
3109.6528,107.015
3110.6172,107.008
3111.5813,107.001
3112.5457,106.994
3113.5098,106.989
3114.4741,106.984
3115.4382,106.981
3116.4026,106.978
3117.3667,106.977
3118.3311,106.975
3119.2952,106.974
3120.2595,106.974
3121.2236,106.974
3122.1880,106.976
3123.1521,106.979
3124.1165,106.982
3125.0806,106.986
3126.0449,106.991
3127.0090,106.995
3127.9734,106.999
3128.9375,107.002
3129.9019,107.006
3130.8660,107.01
3131.8303,107.015
3132.7944,107.022
3133.7588,107.03
3134.7229,107.039
3135.6873,107.047
3136.6514,107.053
3137.6157,107.055
3138.5798,107.051
3139.5442,107.041
3140.5083,107.028
3141.4727,107.018
3142.4368,107.013
3143.4011,107.016
3144.3652,107.026
3145.3296,107.039
3146.2937,107.051
3147.2581,107.059
3148.2222,107.065
3149.1865,107.069
3150.1506,107.074
3151.1150,107.081
3152.0791,107.088
3153.0435,107.092
3154.0076,107.09
3154.9719,107.083
3155.9360,107.072
3156.9004,107.06
3157.8645,107.052
3158.8289,107.049
3159.7930,107.051
3160.7573,107.057
3161.7214,107.063
3162.6858,107.066
3163.6499,107.067
3164.6143,107.066
3165.5784,107.067
3166.5427,107.069
3167.5068,107.074
3168.4712,107.077
3169.4353,107.078
3170.3997,107.075
3171.3638,107.067
3172.3281,107.055
3173.2922,107.04
3174.2566,107.024
3175.2207,107.009
3176.1851,106.997
3177.1492,106.992
3178.1135,106.994
3179.0776,107.002
3180.0420,107.015
3181.0061,107.028
3181.9705,107.039
3182.9346,107.046
3183.8989,107.05
3184.8630,107.051
3185.8274,107.051
3186.7915,107.05
3187.7559,107.049
3188.7200,107.046
3189.6843,107.042
3190.6484,107.037
3191.6128,107.031
3192.5769,107.025
3193.5413,107.021
3194.5054,107.021
3195.4697,107.025
3196.4338,107.035
3197.3982,107.048
3198.3623,107.062
3199.3267,107.072
3200.2908,107.073
3201.2551,107.064
3202.2192,107.047
3203.1836,107.029
3204.1477,107.017
3205.1121,107.015
3206.0762,107.023
3207.0405,107.035
3208.0046,107.046
3208.9690,107.048
3209.9331,107.042
3210.8975,107.03
3211.8616,107.019
3212.8259,107.012
3213.7900,107.012
3214.7544,107.014
3215.7185,107.015
3216.6829,107.012
3217.6470,107.005
3218.6113,106.998
3219.5754,106.998
3220.5398,107.005
3221.5039,107.02
3222.4683,107.036
3223.4324,107.048
3224.3967,107.052
3225.3608,107.046
3226.3252,107.034
3227.2893,107.023
3228.2537,107.016
3229.2178,107.017
3230.1821,107.025
3231.1462,107.037
3232.1106,107.047
3233.0747,107.051
3234.0391,107.048
3235.0032,107.042
3235.9675,107.036
3236.9316,107.035
3237.8960,107.037
3238.8601,107.04
3239.8245,107.041
3240.7886,107.037
3241.7529,107.03
3242.7170,107.026
3243.6814,107.032
3244.6455,107.048
3245.6099,107.072
3246.5740,107.098
3247.5383,107.116
3248.5024,107.121
3249.4668,107.114
3250.4309,107.098
3251.3953,107.078
3252.3594,107.062
3253.3237,107.052
3254.2878,107.05
3255.2522,107.052
3256.2163,107.054
3257.1807,107.056
3258.1448,107.058
3259.1091,107.063
3260.0732,107.073
3261.0376,107.088
3262.0017,107.103
3262.9661,107.112
3263.9302,107.114
3264.8945,107.111
3265.8586,107.106
3266.8230,107.103
3267.7871,107.105
3268.7515,107.107
3269.7156,107.106
3270.6799,107.098
3271.6440,107.084
3272.6084,107.067
3273.5725,107.05
3274.5369,107.038
3275.5010,107.032
3276.4653,107.034
3277.4294,107.043
3278.3938,107.057
3279.3579,107.072
3280.3223,107.084
3281.2864,107.092
3282.2507,107.096
3283.2148,107.097
3284.1792,107.097
3285.1433,107.097
3286.1077,107.095
3287.0718,107.092
3288.0361,107.089
3289.0002,107.091
3289.9646,107.098
3290.9287,107.112
3291.8931,107.128
3292.8572,107.142
3293.8215,107.148
3294.7856,107.148
3295.7500,107.144
3296.7141,107.141
3297.6785,107.142
3298.6426,107.147
3299.6069,107.154
3300.5710,107.159
3301.5354,107.163
3302.4995,107.166
3303.4639,107.166
3304.4280,107.163
3305.3923,107.153
3306.3564,107.135
3307.3208,107.109
3308.2849,107.081
3309.2493,107.055
3310.2134,107.04
3311.1777,107.037
3312.1418,107.047
3313.1062,107.063
3314.0703,107.081
3315.0347,107.095
3315.9988,107.105
3316.9631,107.11
3317.9272,107.113
3318.8916,107.116
3319.8557,107.119
3320.8201,107.12
3321.7842,107.118
3322.7485,107.111
3323.7126,107.101
3324.6770,107.089
3325.6411,107.078
3326.6055,107.072
3327.5696,107.073
3328.5339,107.078
3329.4980,107.084
3330.4624,107.087
3331.4265,107.082
3332.3909,107.071
3333.3550,107.054
3334.3193,107.039
3335.2834,107.032
3336.2478,107.037
3337.2119,107.055
3338.1763,107.079
3339.1404,107.104
3340.1047,107.123
3341.0688,107.133
3342.0332,107.136
3342.9973,107.133
3343.9617,107.128
3344.9258,107.124
3345.8901,107.121
3346.8542,107.122
3347.8186,107.127
3348.7827,107.135
3349.7471,107.141
3350.7112,107.139
3351.6755,107.126
3352.6396,107.101
3353.6040,107.068
3354.5681,107.036
3355.5325,107.013
3356.4966,107.001
3357.4609,106.999
3358.4250,107.001
3359.3894,107.001
3360.3535,106.998
3361.3179,106.995
3362.2820,106.994
3363.2463,106.997
3364.2104,107.004
3365.1748,107.015
3366.1389,107.028
3367.1033,107.044
3368.0674,107.064
3369.0317,107.087
3369.9958,107.11
3370.9602,107.129
3371.9243,107.139
3372.8887,107.14
3373.8528,107.131
3374.8171,107.115
3375.7813,107.097
3376.7456,107.082
3377.7097,107.071
3378.6741,107.064
3379.6382,107.06
3380.6025,107.057
3381.5667,107.054
3382.5310,107.053
3383.4951,107.057
3384.4595,107.065
3385.4236,107.076
3386.3879,107.084
3387.3521,107.082
3388.3164,107.067
3389.2805,107.041
3390.2449,107.01
3391.2090,106.981
3392.1733,106.962
3393.1375,106.957
3394.1018,106.962
3395.0659,106.976
3396.0303,106.994
3396.9944,107.012
3397.9587,107.028
3398.9229,107.042
3399.8872,107.053
3400.8513,107.061
3401.8157,107.067
3402.7798,107.07
3403.7441,107.071
3404.7083,107.071
3405.6726,107.07
3406.6367,107.069
3407.6011,107.069
3408.5652,107.07
3409.5295,107.072
3410.4937,107.076
3411.4580,107.08
3412.4221,107.085
3413.3865,107.088
3414.3506,107.084
3415.3149,107.067
3416.2791,107.031
3417.2434,106.976
3418.2075,106.909
3419.1719,106.847
3420.1360,106.807
3421.1003,106.802
3422.0645,106.833
3423.0288,106.888
3423.9929,106.95
3424.9573,107.004
3425.9214,107.041
3426.8857,107.06
3427.8499,107.065
3428.8142,107.063
3429.7783,107.059
3430.7427,107.056
3431.7068,107.057
3432.6711,107.061
3433.6353,107.068
3434.5996,107.077
3435.5637,107.084
3436.5281,107.082
3437.4922,107.067
3438.4565,107.038
3439.4207,106.997
3440.3850,106.951
3441.3491,106.905
3442.3135,106.859
3443.2776,106.814
3444.2419,106.771
3445.2061,106.738
3446.1704,106.728
3447.1345,106.752
3448.0989,106.808
3449.0630,106.883
3450.0273,106.954
3450.9915,107.003
3451.9558,107.026
3452.9199,107.03
3453.8843,107.026
3454.8484,107.024
3455.8127,107.022
3456.7769,107.013
3457.7412,106.99
3458.7053,106.955
3459.6697,106.918
3460.6338,106.893
3461.5981,106.887
3462.5623,106.896
3463.5266,106.913
3464.4907,106.927
3465.4551,106.937
3466.4192,106.947
3467.3835,106.962
3468.3477,106.984
3469.3120,107.009
3470.2761,107.029
3471.2405,107.039
3472.2046,107.04
3473.1689,107.038
3474.1331,107.037
3475.0974,107.033
3476.0615,107.019
3477.0259,106.985
3477.9900,106.93
3478.9543,106.865
3479.9185,106.808
3480.8828,106.776
3481.8469,106.775
3482.8113,106.796
3483.7754,106.822
3484.7397,106.843
3485.7039,106.856
3486.6682,106.871
3487.6323,106.902
3488.5967,106.95
3489.5608,107.005
3490.5251,107.044
3491.4893,107.05
3492.4536,107.02
3493.4177,106.967
3494.3821,106.919
3495.3462,106.892
3496.3105,106.882
3497.2747,106.866
3498.2390,106.812
3499.2031,106.709
3500.1675,106.574
3501.1316,106.456
3502.0959,106.404
3503.0601,106.441
3504.0244,106.541
3504.9885,106.647
3505.9529,106.706
3506.9170,106.704
3507.8813,106.663
3508.8455,106.63
3509.8098,106.646
3510.7739,106.719
3511.7383,106.825
3512.7024,106.926
3513.6667,106.992
3514.6309,107.014
3515.5952,107.002
3516.5593,106.969
3517.5237,106.921
3518.4878,106.85
3519.4521,106.748
3520.4163,106.614
3521.3806,106.461
3522.3447,106.315
3523.3091,106.205
3524.2732,106.146
3525.2375,106.14
3526.2017,106.177
3527.1660,106.251
3528.1301,106.357
3529.0945,106.486
3530.0586,106.619
3531.0229,106.731
3531.9871,106.795
3532.9514,106.803
3533.9155,106.769
3534.8799,106.725
3535.8440,106.711
3536.8083,106.747
3537.7725,106.818
3538.7368,106.881
3539.7009,106.879
3540.6653,106.774
3541.6294,106.56
3542.5938,106.274
3543.5579,105.988
3544.5222,105.792
3545.4863,105.748
3546.4507,105.851
3547.4148,106.037
3548.3792,106.22
3549.3433,106.346
3550.3076,106.408
3551.2717,106.439
3552.2361,106.487
3553.2002,106.576
3554.1646,106.689
3555.1287,106.781
3556.0930,106.812
3557.0571,106.771
3558.0215,106.675
3558.9856,106.551
3559.9500,106.414
3560.9141,106.245
3561.8784,106.005
3562.8425,105.667
3563.8069,105.243
3564.7710,104.819
3565.7354,104.548
3566.6995,104.579
3567.6638,104.929
3568.6279,105.451
3569.5923,105.958
3570.5564,106.337
3571.5208,106.567
3572.4849,106.677
3573.4492,106.71
3574.4133,106.702
3575.3777,106.672
3576.3418,106.63
3577.3062,106.584
3578.2703,106.544
3579.2346,106.514
3580.1987,106.481
3581.1631,106.408
3582.1272,106.252
3583.0916,105.986
3584.0557,105.623
3585.0200,105.233
3585.9841,104.944
3586.9485,104.886
3587.9126,105.077
3588.8770,105.391
3589.8411,105.661
3590.8054,105.791
3591.7695,105.782
3592.7339,105.69
3593.6980,105.596
3594.6624,105.557
3595.6265,105.583
3596.5908,105.643
3597.5549,105.706
3598.5193,105.77
3599.4834,105.854
3600.4478,105.968
3601.4119,106.088
3602.3762,106.162
3603.3403,106.147
3604.3047,106.033
3605.2688,105.847
3606.2332,105.652
3607.1973,105.512
3608.1616,105.459
3609.1257,105.472
3610.0901,105.501
3611.0542,105.504
3612.0186,105.471
3612.9827,105.418
3613.9470,105.365
3614.9111,105.32
3615.8755,105.286
3616.8396,105.276
3617.8040,105.318
3618.7681,105.445
3619.7324,105.65
3620.6965,105.867
3621.6609,106.01
3622.6250,106.02
3623.5894,105.887
3624.5535,105.629
3625.5178,105.29
3626.4819,104.95
3627.4463,104.726
3628.4104,104.731
3629.3748,104.96
3630.3389,105.287
3631.3032,105.592
3632.2673,105.839
3633.2317,106.044
3634.1958,106.23
3635.1602,106.403
3636.1243,106.549
3637.0886,106.65
3638.0527,106.7
3639.0171,106.703
3639.9812,106.665
3640.9456,106.587
3641.9097,106.452
3642.8740,106.241
3643.8381,105.936
3644.8025,105.535
3645.7666,105.062
3646.7310,104.603
3647.6951,104.327
3648.6594,104.415
3649.6235,104.851
3650.5879,105.395
3651.5520,105.833
3652.5164,106.114
3653.4805,106.285
3654.4448,106.419
3655.4089,106.571
3656.3733,106.758
3657.3374,106.953
3658.3018,107.115
3659.2659,107.223
3660.2302,107.284
3661.1943,107.307
3662.1587,107.291
3663.1228,107.215
3664.0872,107.059
3665.0513,106.817
3666.0156,106.503
3666.9797,106.154
3667.9441,105.831
3668.9082,105.6
3669.8726,105.484
3670.8367,105.44
3671.8010,105.402
3672.7651,105.339
3673.7295,105.278
3674.6936,105.29
3675.6580,105.435
3676.6221,105.698
3677.5864,105.999
3678.5505,106.266
3679.5149,106.477
3680.4790,106.627
3681.4434,106.709
3682.4075,106.711
3683.3718,106.627
3684.3359,106.464
3685.3003,106.239
3686.2644,105.984
3687.2288,105.742
3688.1929,105.579
3689.1572,105.552
3690.1213,105.662
3691.0857,105.847
3692.0498,106.039
3693.0142,106.201
3693.9783,106.322
3694.9426,106.4
3695.9067,106.435
3696.8711,106.428
3697.8352,106.389
3698.7996,106.331
3699.7637,106.276
3700.7280,106.244
3701.6921,106.244
3702.6565,106.26
3703.6206,106.262
3704.5850,106.219
3705.5491,106.118
3706.5134,105.958
3707.4775,105.754
3708.4419,105.541
3709.4060,105.386
3710.3704,105.367
3711.3345,105.518
3712.2988,105.78
3713.2629,106.047
3714.2273,106.247
3715.1914,106.356
3716.1558,106.383
3717.1199,106.338
3718.0842,106.234
3719.0483,106.077
3720.0127,105.874
3720.9768,105.633
3721.9412,105.375
3722.9053,105.132
3723.8696,104.949
3724.8337,104.867
3725.7981,104.899
3726.7622,105.017
3727.7266,105.161
3728.6907,105.263
3729.6550,105.257
3730.6191,105.092
3731.5835,104.749
3732.5476,104.274
3733.5120,103.814
3734.4761,103.586
3735.4404,103.72
3736.4045,104.128
3737.3689,104.582
3738.3330,104.911
3739.2974,105.066
3740.2615,105.078
3741.2258,105.004
3742.1899,104.909
3743.1543,104.857
3744.1184,104.878
3745.0828,104.94
3746.0469,104.98
3747.0112,104.971
3747.9753,104.931
3748.9397,104.917
3749.9038,105.003
3750.8682,105.234
3751.8323,105.554
3752.7966,105.85
3753.7607,106.053
3754.7251,106.164
3755.6892,106.217
3756.6536,106.256
3757.6177,106.322
3758.5820,106.436
3759.5461,106.581
3760.5105,106.709
3761.4746,106.782
3762.4390,106.785
3763.4031,106.732
3764.3674,106.651
3765.3315,106.572
3766.2959,106.519
3767.2600,106.509
3768.2244,106.548
3769.1885,106.637
3770.1528,106.769
3771.1169,106.921
3772.0813,107.057
3773.0454,107.15
3774.0098,107.186
3774.9739,107.168
3775.9382,107.113
3776.9023,107.045
3777.8667,106.987
3778.8308,106.952
3779.7952,106.931
3780.7593,106.91
3781.7236,106.879
3782.6877,106.849
3783.6521,106.839
3784.6162,106.871
3785.5806,106.955
3786.5447,107.077
3787.5090,107.208
3788.4731,107.316
3789.4375,107.381
3790.4016,107.398
3791.3660,107.368
3792.3301,107.294
3793.2944,107.172
3794.2585,106.994
3795.2229,106.765
3796.1870,106.504
3797.1514,106.249
3798.1155,106.038
3799.0798,105.906
3800.0439,105.878
3801.0083,105.946
3801.9724,106.072
3802.9368,106.212
3803.9009,106.352
3804.8652,106.507
3805.8293,106.698
3806.7937,106.919
3807.7578,107.12
3808.7222,107.24
3809.6863,107.256
3810.6506,107.187
3811.6147,107.065
3812.5791,106.911
3813.5432,106.732
3814.5076,106.529
3815.4717,106.311
3816.4360,106.096
3817.4001,105.913
3818.3645,105.796
3819.3286,105.778
3820.2930,105.876
3821.2571,106.06
3822.2214,106.264
3823.1855,106.429
3824.1499,106.539
3825.1140,106.612
3826.0784,106.669
3827.0425,106.716
3828.0068,106.746
3828.9709,106.743
3829.9353,106.692
3830.8994,106.592
3831.8638,106.45
3832.8279,106.279
3833.7922,106.09
3834.7563,105.894
3835.7207,105.708
3836.6848,105.56
3837.6492,105.486
3838.6133,105.513
3839.5776,105.638
3840.5417,105.833
3841.5061,106.066
3842.4702,106.313
3843.4346,106.546
3844.3987,106.723
3845.3630,106.8
3846.3271,106.751
3847.2915,106.577
3848.2556,106.306
3849.2200,105.978
3850.1841,105.64
3851.1484,105.357
3852.1125,105.217
3853.0769,105.284
3854.0410,105.505
3855.0054,105.75
3855.9695,105.951
3856.9338,106.108
3857.8979,106.231
3858.8623,106.312
3859.8264,106.335
3860.7908,106.287
3861.7549,106.181
3862.7192,106.058
3863.6833,105.966
3864.6477,105.918
3865.6118,105.89
3866.5762,105.844
3867.5403,105.76
3868.5046,105.645
3869.4688,105.541
3870.4331,105.507
3871.3972,105.588
3872.3616,105.78
3873.3257,106.035
3874.2900,106.284
3875.2542,106.472
3876.2185,106.566
3877.1826,106.556
3878.1470,106.452
3879.1111,106.283
3880.0754,106.092
3881.0396,105.924
3882.0039,105.811
3882.9680,105.773
3883.9324,105.816
3884.8965,105.935
3885.8608,106.1
3886.8250,106.261
3887.7893,106.376
3888.7534,106.43
3889.7178,106.44
3890.6819,106.438
3891.6462,106.458
3892.6104,106.504
3893.5747,106.546
3894.5388,106.544
3895.5032,106.468
3896.4673,106.306
3897.4316,106.063
3898.3958,105.763
3899.3601,105.456
3900.3242,105.2
3901.2886,105.051
3902.2527,105.047
3903.2170,105.208
3904.1812,105.517
3905.1455,105.914
3906.1096,106.323
3907.0740,106.682
3908.0381,106.963
3909.0024,107.155
3909.9666,107.258
3910.9309,107.274
3911.8950,107.205
3912.8594,107.059
3913.8235,106.853
3914.7878,106.62
3915.7520,106.408
3916.7163,106.269
3917.6804,106.229
3918.6448,106.268
3919.6089,106.33
3920.5732,106.366
3921.5374,106.361
3922.5017,106.341
3923.4658,106.349
3924.4302,106.416
3925.3943,106.527
3926.3586,106.629
3927.3228,106.665
3928.2871,106.609
3929.2512,106.479
3930.2156,106.335
3931.1797,106.251
3932.1440,106.278
3933.1082,106.414
3934.0725,106.608
3935.0366,106.801
3936.0010,106.947
3936.9651,107.023
3937.9294,107.021
3938.8936,106.948
3939.8579,106.824
3940.8220,106.685
3941.7864,106.572
3942.7505,106.509
3943.7148,106.492
3944.6790,106.49
3945.6433,106.473
3946.6074,106.432
3947.5718,106.391
3948.5359,106.391
3949.5002,106.461
3950.4644,106.598
3951.4287,106.765
3952.3928,106.918
3953.3572,107.025
3954.3213,107.081
3955.2856,107.094
3956.2498,107.078
3957.2141,107.043
3958.1782,106.994
3959.1426,106.94
3960.1067,106.894
3961.0710,106.876
3962.0352,106.897
3962.9995,106.953
3963.9636,107.022
3964.9280,107.08
3965.8921,107.108
3966.8564,107.106
3967.8206,107.084
3968.7849,107.06
3969.7490,107.042
3970.7134,107.033
3971.6775,107.027
3972.6418,107.018
3973.6060,107.007
3974.5703,107.001
3975.5344,107.004
3976.4988,107.02
3977.4629,107.042
3978.4272,107.064
3979.3914,107.08
3980.3557,107.089
3981.3198,107.097
3982.2842,107.11
3983.2483,107.129
3984.2126,107.149
3985.1768,107.161
3986.1411,107.157
3987.1052,107.133
3988.0696,107.097
3989.0337,107.059
3989.9980,107.03
3990.9622,107.017
3991.9265,107.017
3992.8906,107.026
3993.8550,107.04
3994.8191,107.056
3995.7834,107.076
3996.7476,107.099
3997.7119,107.122
3998.6760,107.142
3999.6404,107.156
4000.6045,107.163
