TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3115.4382,105.478
3116.4026,105.477
3117.3667,105.471
3118.3311,105.46
3119.2952,105.447
3120.2595,105.438
3121.2236,105.436
3122.1880,105.442
3123.1521,105.455
3124.1165,105.47
3125.0806,105.481
3126.0449,105.489
3127.0090,105.492
3127.9734,105.495
3128.9375,105.499
3129.9019,105.504
3130.8660,105.511
3131.8303,105.519
3132.7944,105.528
3133.7588,105.537
3134.7229,105.545
3135.6873,105.55
3136.6514,105.551
3137.6157,105.548
3138.5798,105.541
3139.5442,105.534
3140.5083,105.53
3141.4727,105.531
3142.4368,105.536
3143.4011,105.544
3144.3652,105.553
3145.3296,105.562
3146.2937,105.571
3147.2581,105.581
3148.2222,105.589
3149.1865,105.596
3150.1506,105.601
3151.1150,105.605
3152.0791,105.608
3153.0435,105.61
3154.0076,105.614
3154.9719,105.617
3155.9360,105.62
3156.9004,105.621
3157.8645,105.621
3158.8289,105.621
3159.7930,105.62
3160.7573,105.621
3161.7214,105.623
3162.6858,105.624
3163.6499,105.624
3164.6143,105.623
3165.5784,105.621
3166.5427,105.62
3167.5068,105.62
3168.4712,105.619
3169.4353,105.617
3170.3997,105.615
3171.3638,105.611
3172.3281,105.606
3173.2922,105.598
3174.2566,105.587
3175.2207,105.573
3176.1851,105.56
3177.1492,105.552
3178.1135,105.553
3179.0776,105.563
3180.0420,105.581
3181.0061,105.599
3181.9705,105.614
3182.9346,105.622
3183.8989,105.625
3184.8630,105.626
3185.8274,105.628
3186.7915,105.631
3187.7559,105.634
3188.7200,105.637
3189.6843,105.638
3190.6484,105.636
3191.6128,105.632
3192.5769,105.626
3193.5413,105.619
3194.5054,105.612
3195.4697,105.607
3196.4338,105.608
3197.3982,105.614
3198.3623,105.623
3199.3267,105.633
3200.2908,105.64
3201.2551,105.643
3202.2192,105.644
3203.1836,105.645
3204.1477,105.648
3205.1121,105.653
3206.0762,105.659
3207.0405,105.662
3208.0046,105.662
3208.9690,105.658
3209.9331,105.651
3210.8975,105.643
3211.8616,105.634
3212.8259,105.628
3213.7900,105.624
3214.7544,105.622
3215.7185,105.62
3216.6829,105.616
3217.6470,105.612
3218.6113,105.61
3219.5754,105.615
3220.5398,105.628
3221.5039,105.647
3222.4683,105.667
3223.4324,105.679
3224.3967,105.68
3225.3608,105.67
3226.3252,105.652
3227.2893,105.635
3228.2537,105.626
3229.2178,105.627
3230.1821,105.639
3231.1462,105.657
3232.1106,105.675
3233.0747,105.688
3234.0391,105.694
3235.0032,105.692
3235.9675,105.686
3236.9316,105.682
3237.8960,105.683
3238.8601,105.689
3239.8245,105.694
3240.7886,105.695
3241.7529,105.688
3242.7170,105.676
3243.6814,105.665
3244.6455,105.663
3245.6099,105.672
3246.5740,105.689
3247.5383,105.708
3248.5024,105.722
3249.4668,105.726
3250.4309,105.721
3251.3953,105.71
3252.3594,105.697
3253.3237,105.686
3254.2878,105.679
3255.2522,105.674
3256.2163,105.673
3257.1807,105.675
3258.1448,105.68
3259.1091,105.69
3260.0732,105.705
3261.0376,105.723
3262.0017,105.739
3262.9661,105.749
3263.9302,105.751
3264.8945,105.745
3265.8586,105.736
3266.8230,105.729
3267.7871,105.725
3268.7515,105.722
3269.7156,105.717
3270.6799,105.705
3271.6440,105.686
3272.6084,105.663
3273.5725,105.642
3274.5369,105.629
3275.5010,105.627
3276.4653,105.636
3277.4294,105.653
3278.3938,105.671
3279.3579,105.686
3280.3223,105.695
3281.2864,105.698
3282.2507,105.697
3283.2148,105.695
3284.1792,105.695
3285.1433,105.696
3286.1077,105.697
3287.0718,105.696
3288.0361,105.692
3289.0002,105.687
3289.9646,105.684
3290.9287,105.685
3291.8931,105.689
3292.8572,105.693
3293.8215,105.695
3294.7856,105.694
3295.7500,105.695
3296.7141,105.701
3297.6785,105.715
3298.6426,105.733
3299.6069,105.753
3300.5710,105.77
3301.5354,105.782
3302.4995,105.788
3303.4639,105.788
3304.4280,105.78
3305.3923,105.761
3306.3564,105.729
3307.3208,105.686
3308.2849,105.642
3309.2493,105.605
3310.2134,105.585
3311.1777,105.584
3312.1418,105.598
3313.1062,105.622
3314.0703,105.648
3315.0347,105.67
3315.9988,105.685
3316.9631,105.694
3317.9272,105.699
3318.8916,105.7
3319.8557,105.699
3320.8201,105.695
3321.7842,105.685
3322.7485,105.669
3323.7126,105.648
3324.6770,105.626
3325.6411,105.612
3326.6055,105.61
3327.5696,105.621
3328.5339,105.64
3329.4980,105.66
3330.4624,105.67
3331.4265,105.665
3332.3909,105.645
3333.3550,105.615
3334.3193,105.585
3335.2834,105.567
3336.2478,105.566
3337.2119,105.582
3338.1763,105.609
3339.1404,105.635
3340.1047,105.652
3341.0688,105.659
3342.0332,105.658
3342.9973,105.657
3343.9617,105.659
3344.9258,105.664
3345.8901,105.669
3346.8542,105.669
3347.8186,105.663
3348.7827,105.653
3349.7471,105.641
3350.7112,105.628
3351.6755,105.615
3352.6396,105.599
3353.6040,105.581
3354.5681,105.563
3355.5325,105.548
3356.4966,105.535
3357.4609,105.524
3358.4250,105.513
3359.3894,105.502
3360.3535,105.49
3361.3179,105.48
3362.2820,105.472
3363.2463,105.469
3364.2104,105.471
3365.1748,105.477
3366.1389,105.489
3367.1033,105.507
3368.0674,105.53
3369.0317,105.553
3369.9958,105.574
3370.9602,105.586
3371.9243,105.589
3372.8887,105.58
3373.8528,105.563
3374.8171,105.543
3375.7813,105.525
3376.7456,105.512
3377.7097,105.507
3378.6741,105.506
3379.6382,105.504
3380.6025,105.499
3381.5667,105.49
3382.5310,105.482
3383.4951,105.481
3384.4595,105.49
3385.4236,105.505
3386.3879,105.519
3387.3521,105.519
3388.3164,105.499
3389.2805,105.464
3390.2449,105.421
3391.2090,105.385
3392.1733,105.366
3393.1375,105.364
3394.1018,105.375
3395.0659,105.391
3396.0303,105.405
3396.9944,105.415
3397.9587,105.421
3398.9229,105.423
3399.8872,105.423
3400.8513,105.422
3401.8157,105.422
3402.7798,105.424
3403.7441,105.428
3404.7083,105.434
3405.6726,105.439
3406.6367,105.441
3407.6011,105.438
3408.5652,105.432
3409.5295,105.424
3410.4937,105.416
3411.4580,105.412
3412.4221,105.414
3413.3865,105.42
3414.3506,105.425
3415.3149,105.417
3416.2791,105.387
3417.2434,105.331
3418.2075,105.258
3419.1719,105.187
3420.1360,105.141
3421.1003,105.135
3422.0645,105.168
3423.0288,105.225
3423.9929,105.283
3424.9573,105.325
3425.9214,105.345
3426.8857,105.346
3427.8499,105.338
3428.8142,105.327
3429.7783,105.318
3430.7427,105.313
3431.7068,105.311
3432.6711,105.311
3433.6353,105.317
3434.5996,105.328
3435.5637,105.34
3436.5281,105.345
3437.4922,105.336
3438.4565,105.309
3439.4207,105.268
3440.3850,105.219
3441.3491,105.166
3442.3135,105.111
3443.2776,105.05
3444.2419,104.987
3445.2061,104.932
3446.1704,104.908
3447.1345,104.93
3448.0989,104.999
3449.0630,105.097
3450.0273,105.19
3450.9915,105.255
3451.9558,105.282
3452.9199,105.28
3453.8843,105.265
3454.8484,105.251
3455.8127,105.239
3456.7769,105.224
3457.7412,105.197
3458.7053,105.159
3459.6697,105.12
3460.6338,105.094
3461.5981,105.089
3462.5623,105.103
3463.5266,105.124
3464.4907,105.141
3465.4551,105.149
3466.4192,105.151
3467.3835,105.155
3468.3477,105.166
3469.3120,105.18
3470.2761,105.191
3471.2405,105.191
3472.2046,105.181
3473.1689,105.17
3474.1331,105.163
3475.0974,105.16
3476.0615,105.151
3477.0259,105.121
3477.9900,105.06
3478.9543,104.978
3479.9185,104.895
3480.8828,104.838
3481.8469,104.822
3482.8113,104.842
3483.7754,104.876
3484.7397,104.903
3485.7039,104.915
3486.6682,104.922
3487.6323,104.939
3488.5967,104.977
3489.5608,105.029
3490.5251,105.072
3491.4893,105.085
3492.4536,105.058
3493.4177,105.005
3494.3821,104.953
3495.3462,104.924
3496.3105,104.921
3497.2747,104.915
3498.2390,104.872
3499.2031,104.773
3500.1675,104.633
3501.1316,104.499
3502.0959,104.428
3503.0601,104.45
3504.0244,104.542
3504.9885,104.646
3505.9529,104.704
3506.9170,104.695
3507.8813,104.643
3508.8455,104.598
3509.8098,104.605
3510.7739,104.678
3511.7383,104.791
3512.7024,104.9
3513.6667,104.973
3514.6309,104.999
3515.5952,104.988
3516.5593,104.955
3517.5237,104.905
3518.4878,104.831
3519.4521,104.721
3520.4163,104.575
3521.3806,104.407
3522.3447,104.246
3523.3091,104.118
3524.2732,104.039
3525.2375,104.01
3526.2017,104.027
3527.1660,104.09
3528.1301,104.201
3529.0945,104.353
3530.0586,104.518
3531.0229,104.659
3531.9871,104.738
3532.9514,104.741
3533.9155,104.684
3534.8799,104.61
3535.8440,104.57
3536.8083,104.595
3537.7725,104.674
3538.7368,104.754
3539.7009,104.77
3540.6653,104.673
3541.6294,104.451
3542.5938,104.145
3543.5579,103.836
3544.5222,103.627
3545.4863,103.586
3546.4507,103.706
3547.4148,103.905
3548.3792,104.087
3549.3433,104.191
3550.3076,104.216
3551.2717,104.208
3552.2361,104.229
3553.2002,104.31
3554.1646,104.431
3555.1287,104.539
3556.0930,104.584
3557.0571,104.551
3558.0215,104.462
3558.9856,104.351
3559.9500,104.232
3560.9141,104.082
3561.8784,103.847
3562.8425,103.485
3563.8069,103.002
3564.7710,102.49
3565.7354,102.13
3566.6995,102.108
3567.6638,102.465
3568.6279,103.042
3569.5923,103.616
3570.5564,104.044
3571.5208,104.291
3572.4849,104.39
3573.4492,104.397
3574.4133,104.363
3575.3777,104.323
3576.3418,104.288
3577.3062,104.264
3578.2703,104.253
3579.2346,104.255
3580.1987,104.253
3581.1631,104.206
3582.1272,104.06
3583.0916,103.778
3584.0557,103.364
3585.0200,102.894
3585.9841,102.522
3586.9485,102.414
3587.9126,102.616
3588.8770,102.99
3589.8411,103.332
3590.8054,103.508
3591.7695,103.502
3592.7339,103.376
3593.6980,103.23
3594.6624,103.149
3595.6265,103.157
3596.5908,103.218
3597.5549,103.286
3598.5193,103.345
3599.4834,103.42
3600.4478,103.534
3601.4119,103.668
3602.3762,103.765
3603.3403,103.766
3604.3047,103.645
3605.2688,103.432
3606.2332,103.198
3607.1973,103.028
3608.1616,102.968
3609.1257,102.994
3610.0901,103.039
3611.0542,103.05
3612.0186,103.014
3612.9827,102.952
3613.9470,102.885
3614.9111,102.817
3615.8755,102.742
3616.8396,102.67
3617.8040,102.648
3618.7681,102.743
3619.7324,102.982
3620.6965,103.301
3621.6609,103.578
3622.6250,103.706
3623.5894,103.636
3624.5535,103.363
3625.5178,102.923
3626.4819,102.406
3627.4463,101.98
3628.4104,101.851
3629.3748,102.081
3630.3389,102.518
3631.3032,102.961
3632.2673,103.313
3633.2317,103.573
3634.1958,103.772
3635.1602,103.938
3636.1243,104.075
3637.0886,104.178
3638.0527,104.238
3639.0171,104.258
3639.9812,104.243
3640.9456,104.191
3641.9097,104.084
3642.8740,103.887
3643.8381,103.564
3644.8025,103.086
3645.7666,102.462
3646.7310,101.783
3647.6951,101.278
3648.6594,101.247
3649.6235,101.756
3650.5879,102.506
3651.5520,103.159
3652.5164,103.584
3653.4805,103.807
3654.4448,103.911
3655.4089,103.988
3656.3733,104.105
3657.3374,104.273
3658.3018,104.454
3659.2659,104.607
3660.2302,104.715
3661.1943,104.782
3662.1587,104.812
3663.1228,104.785
3664.0872,104.672
3665.0513,104.443
3666.0156,104.098
3666.9797,103.669
3667.9441,103.243
3668.9082,102.931
3669.8726,102.788
3670.8367,102.75
3671.8010,102.697
3672.7651,102.553
3673.7295,102.343
3674.6936,102.187
3675.6580,102.244
3676.6221,102.555
3677.5864,103.003
3678.5505,103.441
3679.5149,103.796
3680.4790,104.055
3681.4434,104.217
3682.4075,104.277
3683.3718,104.223
3684.3359,104.045
3685.3003,103.741
3686.2644,103.333
3687.2288,102.886
3688.1929,102.53
3689.1572,102.415
3690.1213,102.584
3691.0857,102.928
3692.0498,103.297
3693.0142,103.599
3693.9783,103.805
3694.9426,103.917
3695.9067,103.948
3696.8711,103.909
3697.8352,103.812
3698.7996,103.679
3699.7637,103.546
3700.7280,103.46
3701.6921,103.458
3702.6565,103.533
3703.6206,103.629
3704.5850,103.676
3705.5491,103.618
3706.5134,103.429
3707.4775,103.113
3708.4419,102.716
3709.4060,102.354
3710.3704,102.19
3711.3345,102.334
3712.2988,102.726
3713.2629,103.184
3714.2273,103.556
3715.1914,103.777
3716.1558,103.843
3717.1199,103.777
3718.0842,103.609
3719.0483,103.372
3720.0127,103.095
3720.9768,102.804
3721.9412,102.524
3722.9053,102.287
3723.8696,102.139
3724.8337,102.116
3725.7981,102.222
3726.7622,102.409
3727.7266,102.596
3728.6907,102.697
3729.6550,102.639
3730.6191,102.369
3731.5835,101.876
3732.5476,101.226
3733.5120,100.611
3734.4761,100.303
3735.4404,100.478
3736.4045,101.032
3737.3689,101.677
3738.3330,102.175
3739.2974,102.437
3740.2615,102.474
3741.2258,102.339
3742.1899,102.115
3743.1543,101.917
3744.1184,101.86
3745.0828,101.947
3746.0469,102.064
3747.0112,102.096
3747.9753,102.007
3748.9397,101.85
3749.9038,101.763
3750.8682,101.904
3751.8323,102.293
3752.7966,102.762
3753.7607,103.139
3754.7251,103.356
3755.6892,103.431
3756.6536,103.428
3757.6177,103.431
3758.5820,103.513
3759.5461,103.685
3760.5105,103.884
3761.4746,104.034
3762.4390,104.089
3763.4031,104.051
3764.3674,103.952
3765.3315,103.835
3766.2959,103.736
3767.2600,103.679
3768.2244,103.682
3769.1885,103.758
3770.1528,103.916
3771.1169,104.135
3772.0813,104.364
3773.0454,104.54
3774.0098,104.62
3774.9739,104.589
3775.9382,104.465
3776.9023,104.294
3777.8667,104.142
3778.8308,104.063
3779.7952,104.062
3780.7593,104.097
3781.7236,104.123
3782.6877,104.124
3783.6521,104.116
3784.6162,104.132
3785.5806,104.199
3786.5447,104.318
3787.5090,104.463
3788.4731,104.598
3789.4375,104.693
3790.4016,104.728
3791.3660,104.697
3792.3301,104.599
3793.2944,104.437
3794.2585,104.22
3795.2229,103.966
3796.1870,103.695
3797.1514,103.423
3798.1155,103.17
3799.0798,102.965
3800.0439,102.859
3801.0083,102.889
3801.9724,103.039
3802.9368,103.238
3803.9009,103.417
3804.8652,103.558
3805.8293,103.691
3806.7937,103.864
3807.7578,104.085
3808.7222,104.306
3809.6863,104.457
3810.6506,104.493
3811.6147,104.406
3812.5791,104.212
3813.5432,103.943
3814.5076,103.648
3815.4717,103.376
3816.4360,103.149
3817.4001,102.958
3818.3645,102.797
3819.3286,102.699
3820.2930,102.716
3821.2571,102.874
3822.2214,103.122
3823.1855,103.368
3824.1499,103.553
3825.1140,103.67
3826.0784,103.74
3827.0425,103.789
3828.0068,103.825
3828.9709,103.842
3829.9353,103.826
3830.8994,103.766
3831.8638,103.66
3832.8279,103.507
3833.7922,103.305
3834.7563,103.053
3835.7207,102.767
3836.6848,102.489
3837.6492,102.292
3838.6133,102.241
3839.5776,102.349
3840.5417,102.575
3841.5061,102.864
3842.4702,103.182
3843.4346,103.506
3844.3987,103.8
3845.3630,104.011
3846.3271,104.086
3847.2915,103.997
3848.2556,103.74
3849.2200,103.332
3850.1841,102.806
3851.1484,102.238
3852.1125,101.795
3853.0769,101.706
3854.0410,102.029
3855.0054,102.541
3855.9695,103.01
3856.9338,103.353
3857.8979,103.564
3858.8623,103.645
3859.8264,103.593
3860.7908,103.422
3861.7549,103.189
3862.7192,102.987
3863.6833,102.895
3864.6477,102.912
3865.6118,102.965
3866.5762,102.974
3867.5403,102.893
3868.5046,102.736
3869.4688,102.57
3870.4331,102.489
3871.3972,102.562
3872.3616,102.792
3873.3257,103.113
3874.2900,103.429
3875.2542,103.66
3876.2185,103.76
3877.1826,103.717
3878.1470,103.559
3879.1111,103.342
3880.0754,103.137
3881.0396,102.993
3882.0039,102.922
3882.9680,102.918
3883.9324,102.979
3884.8965,103.111
3885.8608,103.295
3886.8250,103.476
3887.7893,103.591
3888.7534,103.606
3889.7178,103.539
3890.6819,103.463
3891.6462,103.462
3892.6104,103.569
3893.5747,103.723
3894.5388,103.828
3895.5032,103.812
3896.4673,103.65
3897.4316,103.358
3898.3958,102.988
3899.3601,102.611
3900.3242,102.299
3901.2886,102.101
3902.2527,102.057
3903.2170,102.198
3904.1812,102.52
3905.1455,102.964
3906.1096,103.435
3907.0740,103.849
3908.0381,104.164
3909.0024,104.371
3909.9666,104.477
3910.9309,104.495
3911.8950,104.428
3912.8594,104.282
3913.8235,104.064
3914.7878,103.808
3915.7520,103.571
3916.7163,103.421
3917.6804,103.395
3918.6448,103.468
3919.6089,103.566
3920.5732,103.62
3921.5374,103.606
3922.5017,103.555
3923.4658,103.528
3924.4302,103.576
3925.3943,103.692
3926.3586,103.813
3927.3228,103.865
3928.2871,103.807
3929.2512,103.655
3930.2156,103.481
3931.1797,103.377
3932.1440,103.408
3933.1082,103.571
3934.0725,103.805
3935.0366,104.035
3936.0010,104.206
3936.9651,104.288
3937.9294,104.273
3938.8936,104.17
3939.8579,104.006
3940.8220,103.831
3941.7864,103.701
3942.7505,103.649
3943.7148,103.664
3944.6790,103.699
3945.6433,103.707
3946.6074,103.67
3947.5718,103.613
3948.5359,103.588
3949.5002,103.639
3950.4644,103.77
3951.4287,103.944
3952.3928,104.107
3953.3572,104.219
3954.3213,104.272
3955.2856,104.276
3956.2498,104.25
3957.2141,104.207
3958.1782,104.156
3959.1426,104.104
3960.1067,104.063
3961.0710,104.053
3962.0352,104.081
3962.9995,104.142
3963.9636,104.215
3964.9280,104.273
3965.8921,104.301
3966.8564,104.296
3967.8206,104.269
3968.7849,104.235
3969.7490,104.203
3970.7134,104.177
3971.6775,104.155
3972.6418,104.138
3973.6060,104.132
3974.5703,104.141
3975.5344,104.168
3976.4988,104.206
3977.4629,104.243
3978.4272,104.268
3979.3914,104.275
3980.3557,104.271
3981.3198,104.266
3982.2842,104.271
3983.2483,104.287
3984.2126,104.307
3985.1768,104.317
3986.1411,104.308
3987.1052,104.278
3988.0696,104.238
3989.0337,104.201
3989.9980,104.176
3990.9622,104.168
3991.9265,104.17
3992.8906,104.178
3993.8550,104.188
3994.8191,104.2
3995.7834,104.217
3996.7476,104.238
3997.7119,104.259
3998.6760,104.276
3999.6404,104.285
4000.6045,104.29
