TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2902.3428,93.7343
2903.3069,93.5954
2904.2712,93.4684
2905.2354,93.3573
2906.1997,93.2653
2907.1638,93.1934
2908.1282,93.1398
2909.0923,93.1004
2910.0566,93.0703
2911.0208,93.0451
2911.9851,93.0218
2912.9492,92.9991
2913.9136,92.9775
2914.8777,92.9593
2915.8420,92.9482
2916.8062,92.9487
2917.7705,92.9652
2918.7346,93.0001
2919.6990,93.0525
2920.6631,93.118
2921.6274,93.1903
2922.5916,93.264
2923.5559,93.3376
2924.5200,93.414
2925.4844,93.4989
2926.4485,93.5964
2927.4128,93.7063
2928.3770,93.8227
2929.3413,93.9367
2930.3054,94.0408
2931.2698,94.1326
2932.2339,94.2155
2933.1982,94.2971
2934.1624,94.3844
2935.1267,94.4815
2936.0908,94.5882
2937.0552,94.7012
2938.0193,94.8172
2938.9836,94.9339
2939.9478,95.0509
2940.9121,95.1676
2941.8762,95.2824
2942.8406,95.3915
2943.8047,95.4899
2944.7690,95.5727
2945.7332,95.6376
2946.6975,95.6849
2947.6616,95.7182
2948.6260,95.7419
2949.5901,95.7604
2950.5544,95.7759
2951.5186,95.7886
2952.4829,95.797
2953.4470,95.799
2954.4114,95.7934
2955.3755,95.7801
2956.3398,95.7605
2957.3040,95.7361
2958.2683,95.7087
2959.2324,95.6792
2960.1968,95.6476
2961.1609,95.6135
2962.1252,95.5764
2963.0894,95.5369
2964.0537,95.4967
2965.0178,95.459
2965.9822,95.4278
2966.9463,95.4069
2967.9106,95.399
2968.8748,95.4057
2969.8391,95.4275
2970.8032,95.4648
2971.7676,95.5174
2972.7317,95.5843
2973.6960,95.6638
2974.6602,95.7531
2975.6245,95.8493
2976.5886,95.95
2977.5530,96.0535
2978.5171,96.1584
2979.4814,96.263
2980.4456,96.3658
2981.4099,96.4659
2982.3740,96.5635
2983.3384,96.6598
2984.3025,96.7557
2985.2668,96.8511
2986.2310,96.9443
2987.1953,97.0333
2988.1594,97.1172
2989.1238,97.196
2990.0879,97.2706
2991.0522,97.3411
2992.0164,97.4066
2992.9807,97.4656
2993.9448,97.5176
2994.9092,97.5635
2995.8733,97.605
2996.8376,97.643
2997.8018,97.677
2998.7661,97.7056
2999.7302,97.7282
3000.6946,97.7459
3001.6587,97.7613
3002.6230,97.7773
3003.5872,97.7948
3004.5515,97.8132
3005.5156,97.8307
3006.4800,97.8466
3007.4441,97.8615
3008.4084,97.8771
3009.3726,97.8944
3010.3369,97.9128
3011.3010,97.9304
3012.2654,97.9448
3013.2295,97.9548
3014.1938,97.9603
3015.1580,97.9621
3016.1223,97.9609
3017.0864,97.957
3018.0508,97.9507
3019.0149,97.9429
3019.9792,97.935
3020.9434,97.9279
3021.9077,97.9223
3022.8718,97.918
3023.8362,97.9149
3024.8003,97.9137
3025.7646,97.9159
3026.7288,97.923
3027.6931,97.9348
3028.6572,97.9488
3029.6216,97.9612
3030.5857,97.9683
3031.5500,97.9689
3032.5142,97.9644
3033.4785,97.958
3034.4426,97.9529
3035.4070,97.9508
3036.3711,97.952
3037.3354,97.9559
3038.2996,97.962
3039.2639,97.9697
3040.2280,97.978
3041.1924,97.985
3042.1565,97.9885
3043.1208,97.9873
3044.0850,97.9825
3045.0493,97.9768
3046.0134,97.9737
3046.9778,97.9746
3047.9419,97.9781
3048.9063,97.981
3049.8704,97.9805
3050.8347,97.9765
3051.7988,97.9721
3052.7632,97.9714
3053.7273,97.977
3054.6917,97.9874
3055.6558,97.9976
3056.6201,98.0021
3057.5842,97.9978
3058.5486,97.9865
3059.5127,97.9738
3060.4771,97.966
3061.4412,97.967
3062.4055,97.9768
3063.3696,97.9918
3064.3340,98.0067
3065.2981,98.0174
3066.2625,98.022
3067.2266,98.0205
3068.1909,98.0148
3069.1550,98.0065
3070.1194,97.9975
3071.0835,97.9892
3072.0479,97.9832
3073.0120,97.981
3073.9763,97.9835
3074.9404,97.9909
3075.9048,98.0022
3076.8689,98.0155
3077.8333,98.0283
3078.7974,98.0385
3079.7617,98.0442
3080.7258,98.0445
3081.6902,98.0396
3082.6543,98.0311
3083.6187,98.0218
3084.5828,98.0148
3085.5471,98.0124
3086.5112,98.0149
3087.4756,98.0201
3088.4397,98.0246
3089.4041,98.0261
3090.3682,98.0244
3091.3325,98.0221
3092.2966,98.0226
3093.2610,98.0277
3094.2251,98.0366
3095.1895,98.0458
3096.1536,98.0515
3097.1179,98.052
3098.0820,98.0486
3099.0464,98.0442
3100.0105,98.0413
3100.9749,98.0406
3101.9390,98.0409
3102.9033,98.0407
3103.8674,98.0394
3104.8318,98.0378
3105.7959,98.0369
3106.7603,98.0368
3107.7244,98.0362
3108.6887,98.034
3109.6528,98.0296
3110.6172,98.0246
3111.5813,98.0217
3112.5457,98.0229
3113.5098,98.0286
3114.4741,98.0366
3115.4382,98.0437
3116.4026,98.0471
3117.3667,98.0455
3118.3311,98.0399
3119.2952,98.0323
3120.2595,98.025
3121.2236,98.0198
3122.1880,98.0173
3123.1521,98.0171
3124.1165,98.0181
3125.0806,98.0187
3126.0449,98.0181
3127.0090,98.0166
3127.9734,98.0153
3128.9375,98.0153
3129.9019,98.0167
3130.8660,98.0179
3131.8303,98.0161
3132.7944,98.0099
3133.7588,97.9996
3134.7229,97.9881
3135.6873,97.9791
3136.6514,97.9747
3137.6157,97.9748
3138.5798,97.9768
3139.5442,97.9782
3140.5083,97.9779
3141.4727,97.977
3142.4368,97.9776
3143.4011,97.9809
3144.3652,97.9858
3145.3296,97.9896
3146.2937,97.9892
3147.2581,97.9831
3148.2222,97.9722
3149.1865,97.96
3150.1506,97.9506
3151.1150,97.947
3152.0791,97.9492
3153.0435,97.9549
3154.0076,97.9599
3154.9719,97.961
3155.9360,97.9574
3156.9004,97.951
3157.8645,97.9453
3158.8289,97.9432
3159.7930,97.945
3160.7573,97.9485
3161.7214,97.9507
3162.6858,97.9495
3163.6499,97.945
3164.6143,97.939
3165.5784,97.9339
3166.5427,97.9312
3167.5068,97.931
3168.4712,97.9325
3169.4353,97.9347
3170.3997,97.9366
3171.3638,97.9374
3172.3281,97.9372
3173.2922,97.9365
3174.2566,97.936
3175.2207,97.9366
3176.1851,97.9381
3177.1492,97.939
3178.1135,97.9373
3179.0776,97.9315
3180.0420,97.922
3181.0061,97.9111
3181.9705,97.902
3182.9346,97.8968
3183.8989,97.8959
3184.8630,97.8978
3185.8274,97.8998
3186.7915,97.9004
3187.7559,97.8991
3188.7200,97.8966
3189.6843,97.894
3190.6484,97.8922
3191.6128,97.8917
3192.5769,97.8925
3193.5413,97.8946
3194.5054,97.8968
3195.4697,97.8978
3196.4338,97.896
3197.3982,97.8904
3198.3623,97.8817
3199.3267,97.8718
3200.2908,97.8628
3201.2551,97.8561
3202.2192,97.8518
3203.1836,97.8496
3204.1477,97.8493
3205.1121,97.8511
3206.0762,97.8554
3207.0405,97.8622
3208.0046,97.8706
3208.9690,97.8793
3209.9331,97.8864
3210.8975,97.8907
3211.8616,97.8911
3212.8259,97.8875
3213.7900,97.8808
3214.7544,97.8731
3215.7185,97.8669
3216.6829,97.8644
3217.6470,97.8657
3218.6113,97.8685
3219.5754,97.8694
3220.5398,97.8659
3221.5039,97.8585
3222.4683,97.85
3223.4324,97.8441
3224.3967,97.8426
3225.3608,97.8443
3226.3252,97.8462
3227.2893,97.8459
3228.2537,97.8435
3229.2178,97.8418
3230.1821,97.8439
3231.1462,97.8506
3232.1106,97.8595
3233.0747,97.8659
3234.0391,97.8659
3235.0032,97.8584
3235.9675,97.846
3236.9316,97.8329
3237.8960,97.8227
3238.8601,97.8163
3239.8245,97.8125
3240.7886,97.8093
3241.7529,97.8059
3242.7170,97.8033
3243.6814,97.8031
3244.6455,97.8061
3245.6099,97.8109
3246.5740,97.8147
3247.5383,97.8149
3248.5024,97.811
3249.4668,97.8047
3250.4309,97.7994
3251.3953,97.7977
3252.3594,97.7998
3253.3237,97.8035
3254.2878,97.8053
3255.2522,97.8027
3256.2163,97.7954
3257.1807,97.7859
3258.1448,97.7773
3259.1091,97.7725
3260.0732,97.7723
3261.0376,97.7759
3262.0017,97.7811
3262.9661,97.7857
3263.9302,97.7882
3264.8945,97.7882
3265.8586,97.7866
3266.8230,97.7845
3267.7871,97.7832
3268.7515,97.7836
3269.7156,97.786
3270.6799,97.7901
3271.6440,97.7951
3272.6084,97.8001
3273.5725,97.8037
3274.5369,97.8045
3275.5010,97.8017
3276.4653,97.7951
3277.4294,97.7861
3278.3938,97.7766
3279.3579,97.7689
3280.3223,97.7638
3281.2864,97.7612
3282.2507,97.7595
3283.2148,97.757
3284.1792,97.753
3285.1433,97.7485
3286.1077,97.7453
3287.0718,97.7449
3288.0361,97.748
3289.0002,97.7535
3289.9646,97.7597
3290.9287,97.7648
3291.8931,97.7677
3292.8572,97.7685
3293.8215,97.7676
3294.7856,97.7656
3295.7500,97.7625
3296.7141,97.7578
3297.6785,97.7516
3298.6426,97.7443
3299.6069,97.737
3300.5710,97.7309
3301.5354,97.7274
3302.4995,97.7271
3303.4639,97.7303
3304.4280,97.7369
3305.3923,97.7461
3306.3564,97.7561
3307.3208,97.7647
3308.2849,97.7694
3309.2493,97.7687
3310.2134,97.7629
3311.1777,97.7535
3312.1418,97.7434
3313.1062,97.7349
3314.0703,97.7292
3315.0347,97.7263
3315.9988,97.7249
3316.9631,97.7237
3317.9272,97.7213
3318.8916,97.7177
3319.8557,97.7137
3320.8201,97.7109
3321.7842,97.7113
3322.7485,97.7159
3323.7126,97.7243
3324.6770,97.7342
3325.6411,97.743
3326.6055,97.7481
3327.5696,97.7486
3328.5339,97.7453
3329.4980,97.7399
3330.4624,97.7346
3331.4265,97.7314
3332.3909,97.7318
3333.3550,97.7367
3334.3193,97.7453
3335.2834,97.7551
3336.2478,97.7628
3337.2119,97.765
3338.1763,97.7607
3339.1404,97.752
3340.1047,97.7429
3341.0688,97.7373
3342.0332,97.737
3342.9973,97.7405
3343.9617,97.7446
3344.9258,97.7463
3345.8901,97.7444
3346.8542,97.74
3347.8186,97.7357
3348.7827,97.7336
3349.7471,97.735
3350.7112,97.7395
3351.6755,97.7461
3352.6396,97.7533
3353.6040,97.7594
3354.5681,97.7631
3355.5325,97.7635
3356.4966,97.7609
3357.4609,97.7563
3358.4250,97.7519
3359.3894,97.7499
3360.3535,97.7522
3361.3179,97.7597
3362.2820,97.772
3363.2463,97.7872
3364.2104,97.8024
3365.1748,97.8139
3366.1389,97.8188
3367.1033,97.8155
3368.0674,97.8051
3369.0317,97.7906
3369.9958,97.7763
3370.9602,97.7652
3371.9243,97.759
3372.8887,97.7571
3373.8528,97.7582
3374.8171,97.7607
3375.7813,97.7639
3376.7456,97.7679
3377.7097,97.773
3378.6741,97.7793
3379.6382,97.7861
3380.6025,97.7925
3381.5667,97.7973
3382.5310,97.7995
3383.4951,97.7983
3384.4595,97.7932
3385.4236,97.7851
3386.3879,97.776
3387.3521,97.7694
3388.3164,97.7687
3389.2805,97.7763
3390.2449,97.7913
3391.2090,97.8097
3392.1733,97.8259
3393.1375,97.8349
3394.1018,97.8346
3395.0659,97.8264
3396.0303,97.8138
3396.9944,97.801
3397.9587,97.7913
3398.9229,97.7863
3399.8872,97.7865
3400.8513,97.7913
3401.8157,97.7993
3402.7798,97.8088
3403.7441,97.8179
3404.7083,97.8251
3405.6726,97.8295
3406.6367,97.8307
3407.6011,97.8294
3408.5652,97.8264
3409.5295,97.8233
3410.4937,97.8212
3411.4580,97.821
3412.4221,97.823
3413.3865,97.8269
3414.3506,97.8334
3415.3149,97.8437
3416.2791,97.8593
3417.2434,97.8806
3418.2075,97.9056
3419.1719,97.9294
3420.1360,97.9457
3421.1003,97.95
3422.0645,97.9419
3423.0288,97.9256
3423.9929,97.9078
3424.9573,97.8951
3425.9214,97.8914
3426.8857,97.8969
3427.8499,97.909
3428.8142,97.9235
3429.7783,97.9363
3430.7427,97.9454
3431.7068,97.9505
3432.6711,97.953
3433.6353,97.9543
3434.5996,97.9555
3435.5637,97.957
3436.5281,97.9592
3437.4922,97.9621
3438.4565,97.9657
3439.4207,97.9695
3440.3850,97.9731
3441.3491,97.9773
3442.3135,97.9838
3443.2776,97.9951
3444.2419,98.0125
3445.2061,98.0341
3446.1704,98.0543
3447.1345,98.0663
3448.0989,98.0655
3449.0630,98.0527
3450.0273,98.0329
3450.9915,98.0131
3451.9558,97.9984
3452.9199,97.9907
3453.8843,97.9893
3454.8484,97.9918
3455.8127,97.9961
3456.7769,98.0017
3457.7412,98.0093
3458.7053,98.0196
3459.6697,98.0324
3460.6338,98.0458
3461.5981,98.0569
3462.5623,98.0631
3463.5266,98.0635
3464.4907,98.0595
3465.4551,98.0538
3466.4192,98.0491
3467.3835,98.0466
3468.3477,98.0467
3469.3120,98.0489
3470.2761,98.0535
3471.2405,98.0604
3472.2046,98.0686
3473.1689,98.0757
3474.1331,98.079
3475.0974,98.0781
3476.0615,98.0761
3477.0259,98.0785
3477.9900,98.0899
3478.9543,98.1103
3479.9185,98.1341
3480.8828,98.1524
3481.8469,98.1589
3482.8113,98.1537
3483.7754,98.1434
3484.7397,98.1364
3485.7039,98.1377
3486.6682,98.1466
3487.6323,98.1574
3488.5967,98.1637
3489.5608,98.163
3490.5251,98.1583
3491.4893,98.1555
3492.4536,98.1596
3493.4177,98.1702
3494.3821,98.1819
3495.3462,98.1873
3496.3105,98.1832
3497.2747,98.1745
3498.2390,98.1724
3499.2031,98.1878
3500.1675,98.224
3501.1316,98.2725
3502.0959,98.3156
3503.0601,98.3367
3504.0244,98.3313
3504.9885,98.3099
3505.9529,98.2894
3506.9170,98.2821
3507.8813,98.2891
3508.8455,98.3012
3509.8098,98.3063
3510.7739,98.2986
3511.7383,98.2823
3512.7024,98.2676
3513.6667,98.2624
3514.6309,98.2674
3515.5952,98.2767
3516.5593,98.2829
3517.5237,98.2838
3518.4878,98.2846
3519.4521,98.294
3520.4163,98.3187
3521.3806,98.3579
3522.3447,98.404
3523.3091,98.4468
3524.2732,98.4795
3525.2375,98.5015
3526.2017,98.5144
3527.1660,98.5178
3528.1301,98.5079
3529.0945,98.4815
3530.0586,98.4418
3531.0229,98.4
3531.9871,98.3706
3532.9514,98.3642
3533.9155,98.3815
3534.8799,98.412
3535.8440,98.4385
3536.8083,98.4464
3537.7725,98.4323
3538.7368,98.406
3539.7009,98.385
3540.6653,98.3864
3541.6294,98.42
3542.5938,98.4844
3543.5579,98.5653
3544.5222,98.6383
3545.4863,98.6798
3546.4507,98.6817
3547.4148,98.656
3548.3792,98.6264
3549.3433,98.6129
3550.3076,98.6226
3551.2717,98.6466
3552.2361,98.6662
3553.2002,98.6644
3554.1646,98.638
3555.1287,98.5993
3556.0930,98.5668
3557.0571,98.5539
3558.0215,98.5624
3558.9856,98.5834
3559.9500,98.6052
3560.9141,98.624
3561.8784,98.649
3562.8425,98.699
3563.8069,98.7898
3564.7710,98.9188
3565.7354,99.0511
3566.6995,99.1264
3567.6638,99.1026
3568.6279,98.9941
3569.5923,98.8547
3570.5564,98.7348
3571.5208,98.661
3572.4849,98.6369
3573.4492,98.6495
3574.4133,98.6781
3575.3777,98.704
3576.3418,98.7182
3577.3062,98.7214
3578.2703,98.7176
3579.2346,98.7077
3580.1987,98.6912
3581.1631,98.6713
3582.1272,98.6598
3583.0916,98.675
3584.0557,98.7334
3585.0200,98.837
3585.9841,98.9586
3586.9485,99.0436
3587.9126,99.0465
3588.8770,98.9723
3589.8411,98.8695
3590.8054,98.789
3591.7695,98.7595
3592.7339,98.7832
3593.6980,98.8401
3594.6624,98.8988
3595.6265,98.9359
3596.5908,98.9486
3597.5549,98.9488
3598.5193,98.9455
3599.4834,98.9359
3600.4478,98.91
3601.4119,98.8652
3602.3762,98.8153
3603.3403,98.7844
3604.3047,98.7938
3605.2688,98.8508
3606.2332,98.9437
3607.1973,99.0449
3608.1616,99.1265
3609.1257,99.1778
3610.0901,99.2072
3611.0542,99.2277
3612.0186,99.2434
3612.9827,99.2503
3613.9470,99.2469
3614.9111,99.242
3615.8755,99.2515
3616.8396,99.285
3617.8040,99.3309
3618.7681,99.353
3619.7324,99.3119
3620.6965,99.1994
3621.6609,99.0475
3622.6250,98.9048
3623.5894,98.8121
3624.5535,98.7976
3625.5178,98.8785
3626.4819,99.0533
3627.4463,99.278
3628.4104,99.4571
3629.3748,99.5047
3630.3389,99.425
3631.3032,99.2897
3632.2673,99.1637
3633.2317,99.0771
3634.1958,99.0322
3635.1602,99.0172
3636.1243,99.0169
3637.0886,99.0204
3638.0527,99.0234
3639.0171,99.0245
3639.9812,99.0217
3640.9456,99.0129
3641.9097,99.0004
3642.8740,98.9963
3643.8381,99.0237
3644.8025,99.1137
3645.7666,99.2977
3646.7310,99.5846
3647.6951,99.9148
3648.6594,100.139
3649.6235,100.132
3650.5879,99.9324
3651.5520,99.6752
3652.5164,99.4644
3653.4805,99.3405
3654.4448,99.3011
3655.4089,99.3147
3656.3733,99.333
3657.3374,99.3177
3658.3018,99.2636
3659.2659,99.1931
3660.2302,99.1304
3661.1943,99.0847
3662.1587,99.0507
3663.1228,99.0213
3664.0872,99.001
3665.0513,99.0089
3666.0156,99.0694
3666.9797,99.1945
3667.9441,99.3647
3668.9082,99.5215
3669.8726,99.6051
3670.8367,99.6129
3671.8010,99.6025
3672.7651,99.6401
3673.7295,99.7536
3674.6936,99.905
3675.6580,99.9987
3676.6221,99.9593
3677.5864,99.8038
3678.5505,99.6057
3679.5149,99.4241
3680.4790,99.282
3681.4434,99.179
3682.4075,99.1087
3683.3718,99.0705
3684.3359,99.0749
3685.3003,99.1396
3686.2644,99.2785
3687.2288,99.4813
3688.1929,99.691
3689.1572,99.8148
3690.1213,99.7938
3691.0857,99.6562
3692.0498,99.4758
3693.0142,99.3105
3693.9783,99.1842
3694.9426,99.0986
3695.9067,99.0478
3696.8711,99.028
3697.8352,99.0395
3698.7996,99.0826
3699.7637,99.1484
3700.7280,99.2136
3701.6921,99.247
3702.6565,99.2303
3703.6206,99.1733
3704.5850,99.1075
3705.5491,99.0691
3706.5134,99.0882
3707.4775,99.1846
3708.4419,99.3614
3709.4060,99.5887
3710.3704,99.7915
3711.3345,99.8816
3712.2988,99.8284
3713.2629,99.6783
3714.2273,99.5032
3715.1914,99.355
3716.1558,99.2582
3717.1199,99.2181
3718.0842,99.2263
3719.0483,99.2651
3720.0127,99.3131
3720.9768,99.354
3721.9412,99.3808
3722.9053,99.3925
3723.8696,99.3867
3724.8337,99.3586
3725.7981,99.3075
3726.7622,99.2441
3727.7266,99.1898
3728.6907,99.1691
3729.6550,99.203
3730.6191,99.305
3731.5835,99.4778
3732.5476,99.7046
3733.5120,99.9379
3734.4761,100.103
3735.4404,100.135
3736.4045,100.035
3737.3689,99.8624
3738.3330,99.6857
3739.2974,99.5528
3740.2615,99.494
3741.2258,99.5301
3742.1899,99.6663
3743.1543,99.8667
3744.1184,100.043
3745.0828,100.115
3746.0469,100.094
3747.0112,100.054
3747.9753,100.07
3748.9397,100.168
3749.9038,100.307
3750.8682,100.379
3751.8323,100.305
3752.7966,100.119
3753.7607,99.9137
3754.7251,99.7646
3755.6892,99.7008
3756.6536,99.7143
3757.6177,99.7656
3758.5820,99.7981
3759.5461,99.7727
3760.5105,99.6942
3761.4746,99.5994
3762.4390,99.5258
3763.4031,99.4932
3764.3674,99.5019
3765.3315,99.5396
3766.2959,99.5905
3767.2600,99.6418
3768.2244,99.6832
3769.1885,99.702
3770.1528,99.6831
3771.1169,99.6196
3772.0813,99.5229
3773.0454,99.421
3774.0098,99.346
3774.9739,99.3227
3775.9382,99.3602
3776.9023,99.4459
3777.8667,99.5444
3778.8308,99.6129
3779.7952,99.6289
3780.7593,99.6027
3781.7236,99.5629
3782.6877,99.5328
3783.6521,99.5191
3784.6162,99.5152
3785.5806,99.5091
3786.5447,99.4926
3787.5090,99.4643
3788.4731,99.4278
3789.4375,99.39
3790.4016,99.3602
3791.3660,99.3491
3792.3301,99.3657
3793.2944,99.4115
3794.2585,99.4776
3795.2229,99.548
3796.1870,99.6126
3797.1514,99.6766
3798.1155,99.7559
3799.0798,99.8597
3800.0439,99.97
3801.0083,100.043
3801.9724,100.046
3802.9368,99.9889
3803.9009,99.92
3804.8652,99.8797
3805.8293,99.8738
3806.7937,99.8695
3807.7578,99.8206
3808.7222,99.7117
3809.6863,99.5743
3810.6506,99.4594
3811.6147,99.4077
3812.5791,99.438
3813.5432,99.5411
3814.5076,99.6782
3815.4717,99.7989
3816.4360,99.8793
3817.4001,99.938
3818.3645,100.008
3819.3286,100.1
3820.2930,100.18
3821.2571,100.201
3822.2214,100.142
3823.1855,100.034
3824.1499,99.9189
3825.1140,99.8276
3826.0784,99.7662
3827.0425,99.7274
3828.0068,99.7014
3828.9709,99.6833
3829.9353,99.6738
3830.8994,99.6751
3831.8638,99.688
3832.8279,99.7141
3833.7922,99.7592
3834.7563,99.8341
3835.7207,99.9464
3836.6848,100.087
3837.6492,100.222
3838.6133,100.306
3839.5776,100.313
3840.5417,100.25
3841.5061,100.145
3842.4702,100.025
3843.4346,99.8989
3844.3987,99.7724
3845.3630,99.6516
3846.3271,99.5499
3847.2915,99.486
3848.2556,99.4807
3849.2200,99.5574
3850.1841,99.7404
3851.1484,100.039
3852.1125,100.397
3853.0769,100.656
3854.0410,100.668
3855.0054,100.462
3855.9695,100.182
3856.9338,99.929
3857.8979,99.7498
3858.8623,99.6602
3859.8264,99.664
3860.7908,99.7495
3861.7549,99.8796
3862.7192,99.9944
3863.6833,100.042
3864.6477,100.016
3865.6118,99.9545
3866.5762,99.9102
3867.5403,99.9172
3868.5046,99.9806
3869.4688,100.075
3870.4331,100.154
3871.3972,100.175
3872.3616,100.121
3873.3257,100.008
3874.2900,99.8707
3875.2542,99.7491
3876.2185,99.6736
3877.1826,99.6607
3878.1470,99.7075
3879.1111,99.7895
3880.0754,99.8688
3881.0396,99.9161
3882.0039,99.9283
3882.9680,99.9213
3883.9324,99.9081
3884.8965,99.8869
3885.8608,99.8507
3886.8250,99.8054
3887.7893,99.774
3888.7534,99.7821
3889.7178,99.8359
3890.6819,99.9085
3891.6462,99.9462
3892.6104,99.9083
3893.5747,99.8052
3894.5388,99.6864
3895.5032,99.6028
3896.4673,99.5841
3897.4316,99.6356
3898.3958,99.7417
3899.3601,99.8746
3900.3242,100.008
3901.2886,100.125
3902.2527,100.21
3903.2170,100.243
3904.1812,100.204
3905.1455,100.098
3906.1096,99.9529
3907.0740,99.8076
3908.0381,99.6887
3909.0024,99.6066
3909.9666,99.5583
3910.9309,99.5353
3911.8950,99.5312
3912.8594,99.5461
3913.8235,99.5838
3914.7878,99.645
3915.7520,99.7184
3916.7163,99.7809
3917.6804,99.8095
3918.6448,99.799
3919.6089,99.7673
3920.5732,99.7414
3921.5374,99.7405
3922.5017,99.7647
3923.4658,99.7964
3924.4302,99.8114
3925.3943,99.7978
3926.3586,99.765
3927.3228,99.7369
3928.2871,99.7348
3929.2512,99.7646
3930.2156,99.8128
3931.1797,99.8521
3932.1440,99.8576
3933.1082,99.8226
3934.0725,99.7607
3935.0366,99.6935
3936.0010,99.6386
3936.9651,99.6063
3937.9294,99.6011
3938.8936,99.623
3939.8579,99.6664
3940.8220,99.7181
3941.7864,99.7603
3942.7505,99.7787
3943.7148,99.7723
3944.6790,99.7549
3945.6433,99.7453
3946.6074,99.7554
3947.5718,99.7831
3948.5359,99.8131
3949.5002,99.8268
3950.4644,99.8154
3951.4287,99.7845
3952.3928,99.748
3953.3572,99.7183
3954.3213,99.7005
3955.2856,99.6928
3956.2498,99.6914
3957.2141,99.6938
3958.1782,99.7001
3959.1426,99.7107
3960.1067,99.723
3961.0710,99.732
3962.0352,99.7327
3962.9995,99.7243
3963.9636,99.7109
3964.9280,99.6992
3965.8921,99.6949
3966.8564,99.6993
3967.8206,99.7096
3968.7849,99.7206
3969.7490,99.7285
3970.7134,99.7321
3971.6775,99.7332
3972.6418,99.7338
3973.6060,99.7345
3974.5703,99.7336
3975.5344,99.7293
3976.4988,99.7214
3977.4629,99.7128
3978.4272,99.7074
3979.3914,99.7081
3980.3557,99.7142
3981.3198,99.7221
3982.2842,99.7271
3983.2483,99.7267
3984.2126,99.7217
3985.1768,99.7151
3986.1411,99.7101
3987.1052,99.708
3988.0696,99.7082
3989.0337,99.71
3989.9980,99.7138
3990.9622,99.7208
3991.9265,99.7317
3992.8906,99.7446
3993.8550,99.7545
3994.8191,99.7563
3995.7834,99.7475
3996.7476,99.7305
3997.7119,99.7119
3998.6760,99.6985
3999.6404,99.6945
4000.6045,99.6993
