TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2964.0537,96.3244
2965.0178,96.5218
2965.9822,96.7402
2966.9463,96.9755
2967.9106,97.2187
2968.8748,97.4592
2969.8391,97.6886
2970.8032,97.9027
2971.7676,98.1025
2972.7317,98.2911
2973.6960,98.4723
2974.6602,98.6486
2975.6245,98.8218
2976.5886,98.9937
2977.5530,99.1665
2978.5171,99.342
2979.4814,99.5203
2980.4456,99.6989
2981.4099,99.8729
2982.3740,100.037
2983.3384,100.188
2984.3025,100.323
2985.2668,100.446
2986.2310,100.558
2987.1953,100.664
2988.1594,100.766
2989.1238,100.863
2990.0879,100.955
2991.0522,101.039
2992.0164,101.113
2992.9807,101.179
2993.9448,101.238
2994.9092,101.291
2995.8733,101.34
2996.8376,101.381
2997.8018,101.413
2998.7661,101.435
2999.7302,101.449
3000.6946,101.457
3001.6587,101.464
3002.6230,101.475
3003.5872,101.49
3004.5515,101.509
3005.5156,101.53
3006.4800,101.549
3007.4441,101.566
3008.4084,101.58
3009.3726,101.594
3010.3369,101.611
3011.3010,101.634
3012.2654,101.664
3013.2295,101.699
3014.1938,101.734
3015.1580,101.762
3016.1223,101.778
3017.0864,101.782
3018.0508,101.778
3019.0149,101.769
3019.9792,101.76
3020.9434,101.754
3021.9077,101.752
3022.8718,101.753
3023.8362,101.756
3024.8003,101.759
3025.7646,101.757
3026.7288,101.747
3027.6931,101.729
3028.6572,101.709
3029.6216,101.693
3030.5857,101.691
3031.5500,101.706
3032.5142,101.735
3033.4785,101.771
3034.4426,101.804
3035.4070,101.829
3036.3711,101.845
3037.3354,101.854
3038.2996,101.86
3039.2639,101.865
3040.2280,101.868
3041.1924,101.869
3042.1565,101.868
3043.1208,101.863
3044.0850,101.855
3045.0493,101.846
3046.0134,101.837
3046.9778,101.828
3047.9419,101.82
3048.9063,101.812
3049.8704,101.803
3050.8347,101.79
3051.7988,101.77
3052.7632,101.746
3053.7273,101.722
3054.6917,101.705
3055.6558,101.699
3056.6201,101.705
3057.5842,101.716
3058.5486,101.725
3059.5127,101.723
3060.4771,101.71
3061.4412,101.69
3062.4055,101.672
3063.3696,101.663
3064.3340,101.666
3065.2981,101.678
3066.2625,101.693
3067.2266,101.703
3068.1909,101.705
3069.1550,101.701
3070.1194,101.695
3071.0835,101.691
3072.0479,101.69
3073.0120,101.691
3073.9763,101.692
3074.9404,101.689
3075.9048,101.682
3076.8689,101.673
3077.8333,101.664
3078.7974,101.656
3079.7617,101.651
3080.7258,101.648
3081.6902,101.646
3082.6543,101.644
3083.6187,101.641
3084.5828,101.639
3085.5471,101.639
3086.5112,101.643
3087.4756,101.65
3088.4397,101.658
3089.4041,101.665
3090.3682,101.665
3091.3325,101.656
3092.2966,101.637
3093.2610,101.612
3094.2251,101.584
3095.1895,101.559
3096.1536,101.54
3097.1179,101.527
3098.0820,101.522
3099.0464,101.522
3100.0105,101.528
3100.9749,101.538
3101.9390,101.55
3102.9033,101.561
3103.8674,101.569
3104.8318,101.573
3105.7959,101.571
3106.7603,101.562
3107.7244,101.546
3108.6887,101.526
3109.6528,101.505
3110.6172,101.486
3111.5813,101.474
3112.5457,101.47
3113.5098,101.472
3114.4741,101.478
3115.4382,101.482
3116.4026,101.48
3117.3667,101.47
3118.3311,101.452
3119.2952,101.43
3120.2595,101.408
3121.2236,101.39
3122.1880,101.376
3123.1521,101.368
3124.1165,101.364
3125.0806,101.362
3126.0449,101.361
3127.0090,101.361
3127.9734,101.36
3128.9375,101.357
3129.9019,101.351
3130.8660,101.34
3131.8303,101.327
3132.7944,101.315
3133.7588,101.306
3134.7229,101.301
3135.6873,101.3
3136.6514,101.299
3137.6157,101.293
3138.5798,101.279
3139.5442,101.259
3140.5083,101.234
3141.4727,101.209
3142.4368,101.189
3143.4011,101.177
3144.3652,101.172
3145.3296,101.171
3146.2937,101.172
3147.2581,101.171
3148.2222,101.169
3149.1865,101.167
3150.1506,101.166
3151.1150,101.165
3152.0791,101.162
3153.0435,101.154
3154.0076,101.141
3154.9719,101.12
3155.9360,101.096
3156.9004,101.07
3157.8645,101.047
3158.8289,101.031
3159.7930,101.022
3160.7573,101.017
3161.7214,101.011
3162.6858,101
3163.6499,100.985
3164.6143,100.967
3165.5784,100.951
3166.5427,100.94
3167.5068,100.933
3168.4712,100.927
3169.4353,100.917
3170.3997,100.899
3171.3638,100.876
3172.3281,100.849
3173.2922,100.821
3174.2566,100.796
3175.2207,100.775
3176.1851,100.758
3177.1492,100.746
3178.1135,100.736
3179.0776,100.729
3180.0420,100.721
3181.0061,100.711
3181.9705,100.698
3182.9346,100.683
3183.8989,100.667
3184.8630,100.652
3185.8274,100.639
3186.7915,100.631
3187.7559,100.624
3188.7200,100.616
3189.6843,100.606
3190.6484,100.59
3191.6128,100.57
3192.5769,100.548
3193.5413,100.529
3194.5054,100.515
3195.4697,100.508
3196.4338,100.506
3197.3982,100.505
3198.3623,100.501
3199.3267,100.493
3200.2908,100.48
3201.2551,100.465
3202.2192,100.451
3203.1836,100.44
3204.1477,100.432
3205.1121,100.426
3206.0762,100.421
3207.0405,100.414
3208.0046,100.404
3208.9690,100.39
3209.9331,100.373
3210.8975,100.357
3211.8616,100.344
3212.8259,100.334
3213.7900,100.326
3214.7544,100.318
3215.7185,100.309
3216.6829,100.299
3217.6470,100.29
3218.6113,100.287
3219.5754,100.289
3220.5398,100.297
3221.5039,100.305
3222.4683,100.31
3223.4324,100.309
3224.3967,100.301
3225.3608,100.287
3226.3252,100.271
3227.2893,100.255
3228.2537,100.244
3229.2178,100.242
3230.1821,100.25
3231.1462,100.265
3232.1106,100.28
3233.0747,100.287
3234.0391,100.28
3235.0032,100.262
3235.9675,100.241
3236.9316,100.226
3237.8960,100.22
3238.8601,100.221
3239.8245,100.225
3240.7886,100.225
3241.7529,100.22
3242.7170,100.214
3243.6814,100.212
3244.6455,100.218
3245.6099,100.23
3246.5740,100.243
3247.5383,100.249
3248.5024,100.245
3249.4668,100.232
3250.4309,100.213
3251.3953,100.193
3252.3594,100.176
3253.3237,100.163
3254.2878,100.156
3255.2522,100.152
3256.2163,100.152
3257.1807,100.154
3258.1448,100.158
3259.1091,100.165
3260.0732,100.173
3261.0376,100.181
3262.0017,100.186
3262.9661,100.187
3263.9302,100.183
3264.8945,100.177
3265.8586,100.173
3266.8230,100.172
3267.7871,100.174
3268.7515,100.175
3269.7156,100.171
3270.6799,100.159
3271.6440,100.141
3272.6084,100.118
3273.5725,100.095
3274.5369,100.075
3275.5010,100.062
3276.4653,100.058
3277.4294,100.063
3278.3938,100.076
3279.3579,100.094
3280.3223,100.114
3281.2864,100.131
3282.2507,100.145
3283.2148,100.154
3284.1792,100.161
3285.1433,100.166
3286.1077,100.17
3287.0718,100.171
3288.0361,100.169
3289.0002,100.164
3289.9646,100.159
3290.9287,100.156
3291.8931,100.155
3292.8572,100.157
3293.8215,100.16
3294.7856,100.163
3295.7500,100.167
3296.7141,100.172
3297.6785,100.181
3298.6426,100.192
3299.6069,100.206
3300.5710,100.221
3301.5354,100.236
3302.4995,100.249
3303.4639,100.259
3304.4280,100.262
3305.3923,100.255
3306.3564,100.238
3307.3208,100.21
3308.2849,100.178
3309.2493,100.15
3310.2134,100.132
3311.1777,100.128
3312.1418,100.137
3313.1062,100.152
3314.0703,100.169
3315.0347,100.184
3315.9988,100.196
3316.9631,100.205
3317.9272,100.212
3318.8916,100.216
3319.8557,100.216
3320.8201,100.21
3321.7842,100.198
3322.7485,100.183
3323.7126,100.167
3324.6770,100.156
3325.6411,100.153
3326.6055,100.159
3327.5696,100.173
3328.5339,100.19
3329.4980,100.205
3330.4624,100.211
3331.4265,100.206
3332.3909,100.19
3333.3550,100.167
3334.3193,100.148
3335.2834,100.14
3336.2478,100.148
3337.2119,100.169
3338.1763,100.195
3339.1404,100.218
3340.1047,100.234
3341.0688,100.243
3342.0332,100.251
3342.9973,100.26
3343.9617,100.271
3344.9258,100.279
3345.8901,100.283
3346.8542,100.281
3347.8186,100.277
3348.7827,100.277
3349.7471,100.284
3350.7112,100.294
3351.6755,100.3
3352.6396,100.298
3353.6040,100.285
3354.5681,100.267
3355.5325,100.25
3356.4966,100.238
3357.4609,100.233
3358.4250,100.231
3359.3894,100.23
3360.3535,100.228
3361.3179,100.227
3362.2820,100.23
3363.2463,100.239
3364.2104,100.255
3365.1748,100.276
3366.1389,100.302
3367.1033,100.333
3368.0674,100.367
3369.0317,100.401
3369.9958,100.432
3370.9602,100.455
3371.9243,100.466
3372.8887,100.466
3373.8528,100.459
3374.8171,100.45
3375.7813,100.446
3376.7456,100.449
3377.7097,100.459
3378.6741,100.471
3379.6382,100.479
3380.6025,100.481
3381.5667,100.477
3382.5310,100.474
3383.4951,100.476
3384.4595,100.488
3385.4236,100.505
3386.3879,100.521
3387.3521,100.527
3388.3164,100.521
3389.2805,100.507
3390.2449,100.493
3391.2090,100.486
3392.1733,100.491
3393.1375,100.503
3394.1018,100.52
3395.0659,100.536
3396.0303,100.552
3396.9944,100.569
3397.9587,100.589
3398.9229,100.611
3399.8872,100.632
3400.8513,100.649
3401.8157,100.664
3402.7798,100.679
3403.7441,100.696
3404.7083,100.715
3405.6726,100.735
3406.6367,100.751
3407.6011,100.76
3408.5652,100.761
3409.5295,100.758
3410.4937,100.753
3411.4580,100.753
3412.4221,100.76
3413.3865,100.774
3414.3506,100.784
3415.3149,100.782
3416.2791,100.758
3417.2434,100.712
3418.2075,100.658
3419.1719,100.614
3420.1360,100.598
3421.1003,100.618
3422.0645,100.665
3423.0288,100.724
3423.9929,100.776
3424.9573,100.812
3425.9214,100.835
3426.8857,100.849
3427.8499,100.862
3428.8142,100.877
3429.7783,100.893
3430.7427,100.908
3431.7068,100.921
3432.6711,100.934
3433.6353,100.951
3434.5996,100.969
3435.5637,100.984
3436.5281,100.99
3437.4922,100.981
3438.4565,100.96
3439.4207,100.93
3440.3850,100.898
3441.3491,100.867
3442.3135,100.832
3443.2776,100.792
3444.2419,100.748
3445.2061,100.712
3446.1704,100.7
3447.1345,100.727
3448.0989,100.792
3449.0630,100.878
3450.0273,100.961
3450.9915,101.022
3451.9558,101.056
3452.9199,101.07
3453.8843,101.075
3454.8484,101.081
3455.8127,101.088
3456.7769,101.088
3457.7412,101.077
3458.7053,101.058
3459.6697,101.038
3460.6338,101.028
3461.5981,101.034
3462.5623,101.053
3463.5266,101.079
3464.4907,101.104
3465.4551,101.13
3466.4192,101.16
3467.3835,101.198
3468.3477,101.244
3469.3120,101.289
3470.2761,101.326
3471.2405,101.35
3472.2046,101.364
3473.1689,101.375
3474.1331,101.388
3475.0974,101.399
3476.0615,101.4
3477.0259,101.38
3477.9900,101.339
3478.9543,101.289
3479.9185,101.248
3480.8828,101.236
3481.8469,101.256
3482.8113,101.299
3483.7754,101.346
3484.7397,101.385
3485.7039,101.413
3486.6682,101.442
3487.6323,101.482
3488.5967,101.536
3489.5608,101.594
3490.5251,101.641
3491.4893,101.661
3492.4536,101.655
3493.4177,101.636
3494.3821,101.62
3495.3462,101.62
3496.3105,101.627
3497.2747,101.62
3498.2390,101.578
3499.2031,101.495
3500.1675,101.394
3501.1316,101.315
3502.0959,101.297
3503.0601,101.353
3504.0244,101.454
3504.9885,101.551
3505.9529,101.605
3506.9170,101.609
3507.8813,101.59
3508.8455,101.592
3509.8098,101.643
3510.7739,101.746
3511.7383,101.87
3512.7024,101.978
3513.6667,102.047
3514.6309,102.074
3515.5952,102.071
3516.5593,102.051
3517.5237,102.015
3518.4878,101.958
3519.4521,101.869
3520.4163,101.749
3521.3806,101.614
3522.3447,101.492
3523.3091,101.408
3524.2732,101.375
3525.2375,101.392
3526.2017,101.451
3527.1660,101.543
3528.1301,101.665
3529.0945,101.806
3530.0586,101.948
3531.0229,102.066
3531.9871,102.138
3532.9514,102.158
3533.9155,102.139
3534.8799,102.112
3535.8440,102.112
3536.8083,102.155
3537.7725,102.228
3538.7368,102.289
3539.7009,102.287
3540.6653,102.189
3541.6294,101.99
3542.5938,101.729
3543.5579,101.48
3544.5222,101.328
3545.4863,101.326
3546.4507,101.461
3547.4148,101.66
3548.3792,101.839
3549.3433,101.951
3550.3076,102.002
3551.2717,102.032
3552.2361,102.09
3553.2002,102.195
3554.1646,102.323
3555.1287,102.425
3556.0930,102.463
3557.0571,102.43
3558.0215,102.347
3558.9856,102.243
3559.9500,102.126
3560.9141,101.974
3561.8784,101.744
3562.8425,101.41
3563.8069,100.996
3564.7710,100.593
3565.7354,100.359
3566.6995,100.434
3567.6638,100.819
3568.6279,101.356
3569.5923,101.859
3570.5564,102.223
3571.5208,102.44
3572.4849,102.546
3573.4492,102.587
3574.4133,102.597
3575.3777,102.59
3576.3418,102.57
3577.3062,102.54
3578.2703,102.511
3579.2346,102.486
3580.1987,102.452
3581.1631,102.377
3582.1272,102.218
3583.0916,101.953
3584.0557,101.596
3585.0200,101.224
3585.9841,100.964
3586.9485,100.94
3587.9126,101.162
3588.8770,101.495
3589.8411,101.772
3590.8054,101.902
3591.7695,101.887
3592.7339,101.789
3593.6980,101.693
3594.6624,101.658
3595.6265,101.697
3596.5908,101.778
3597.5549,101.866
3598.5193,101.956
3599.4834,102.062
3600.4478,102.187
3601.4119,102.303
3602.3762,102.362
3603.3403,102.325
3604.3047,102.194
3605.2688,102.007
3606.2332,101.83
3607.1973,101.727
3608.1616,101.718
3609.1257,101.767
3610.0901,101.813
3611.0542,101.815
3612.0186,101.771
3612.9827,101.704
3613.9470,101.638
3614.9111,101.582
3615.8755,101.539
3616.8396,101.52
3617.8040,101.561
3618.7681,101.697
3619.7324,101.922
3620.6965,102.166
3621.6609,102.331
3622.6250,102.35
3623.5894,102.211
3624.5535,101.935
3625.5178,101.576
3626.4819,101.224
3627.4463,101.014
3628.4104,101.063
3629.3748,101.353
3630.3389,101.732
3631.3032,102.067
3632.2673,102.325
3633.2317,102.531
3634.1958,102.717
3635.1602,102.892
3636.1243,103.047
3637.0886,103.163
3638.0527,103.232
3639.0171,103.253
3639.9812,103.228
3640.9456,103.149
3641.9097,103
3642.8740,102.762
3643.8381,102.425
3644.8025,101.993
3645.7666,101.504
3646.7310,101.051
3647.6951,100.81
3648.6594,100.952
3649.6235,101.436
3650.5879,102.005
3651.5520,102.449
3652.5164,102.728
3653.4805,102.9
3654.4448,103.04
3655.4089,103.205
3656.3733,103.408
3657.3374,103.616
3658.3018,103.787
3659.2659,103.903
3660.2302,103.972
3661.1943,104.004
3662.1587,103.993
3663.1228,103.918
3664.0872,103.758
3665.0513,103.511
3666.0156,103.199
3666.9797,102.864
3667.9441,102.563
3668.9082,102.354
3669.8726,102.243
3670.8367,102.179
3671.8010,102.103
3672.7651,101.997
3673.7295,101.903
3674.6936,101.905
3675.6580,102.072
3676.6221,102.38
3677.5864,102.73
3678.5505,103.038
3679.5149,103.276
3680.4790,103.442
3681.4434,103.528
3682.4075,103.523
3683.3718,103.422
3684.3359,103.234
3685.3003,102.982
3686.2644,102.699
3687.2288,102.437
3688.1929,102.266
3689.1572,102.245
3690.1213,102.367
3691.0857,102.563
3692.0498,102.76
3693.0142,102.921
3693.9783,103.037
3694.9426,103.109
3695.9067,103.137
3696.8711,103.127
3697.8352,103.09
3698.7996,103.045
3699.7637,103.018
3700.7280,103.029
3701.6921,103.079
3702.6565,103.144
3703.6206,103.182
3704.5850,103.161
3705.5491,103.071
3706.5134,102.913
3707.4775,102.708
3708.4419,102.497
3709.4060,102.354
3710.3704,102.366
3711.3345,102.564
3712.2988,102.878
3713.2629,103.189
3714.2273,103.418
3715.1914,103.541
3716.1558,103.57
3717.1199,103.52
3718.0842,103.406
3719.0483,103.238
3720.0127,103.026
3720.9768,102.781
3721.9412,102.526
3722.9053,102.293
3723.8696,102.125
3724.8337,102.058
3725.7981,102.101
3726.7622,102.222
3727.7266,102.362
3728.6907,102.456
3729.6550,102.443
3730.6191,102.275
3731.5835,101.935
3732.5476,101.472
3733.5120,101.034
3734.4761,100.833
3735.4404,100.989
3736.4045,101.404
3737.3689,101.852
3738.3330,102.167
3739.2974,102.309
3740.2615,102.312
3741.2258,102.238
3742.1899,102.152
3743.1543,102.113
3744.1184,102.142
3745.0828,102.196
3746.0469,102.216
3747.0112,102.185
3747.9753,102.128
3748.9397,102.106
3749.9038,102.193
3750.8682,102.429
3751.8323,102.749
3752.7966,103.038
3753.7607,103.233
3754.7251,103.34
3755.6892,103.397
3756.6536,103.451
3757.6177,103.541
3758.5820,103.679
3759.5461,103.839
3760.5105,103.971
3761.4746,104.037
3762.4390,104.031
3763.4031,103.969
3764.3674,103.882
3765.3315,103.801
3766.2959,103.747
3767.2600,103.737
3768.2244,103.777
3769.1885,103.872
3770.1528,104.013
3771.1169,104.174
3772.0813,104.317
3773.0454,104.411
3774.0098,104.44
3774.9739,104.411
3775.9382,104.341
3776.9023,104.259
3777.8667,104.19
3778.8308,104.147
3779.7952,104.123
3780.7593,104.101
3781.7236,104.071
3782.6877,104.043
3783.6521,104.039
3784.6162,104.079
3785.5806,104.174
3786.5447,104.309
3787.5090,104.453
3788.4731,104.573
3789.4375,104.644
3790.4016,104.66
3791.3660,104.622
3792.3301,104.534
3793.2944,104.397
3794.2585,104.209
3795.2229,103.976
3796.1870,103.717
3797.1514,103.462
3798.1155,103.246
3799.0798,103.104
3800.0439,103.064
3801.0083,103.126
3801.9724,103.255
3802.9368,103.405
3803.9009,103.556
3804.8652,103.722
3805.8293,103.924
3806.7937,104.157
3807.7578,104.367
3808.7222,104.49
3809.6863,104.501
3810.6506,104.42
3811.6147,104.282
3812.5791,104.112
3813.5432,103.92
3814.5076,103.708
3815.4717,103.481
3816.4360,103.255
3817.4001,103.061
3818.3645,102.937
3819.3286,102.924
3820.2930,103.042
3821.2571,103.257
3822.2214,103.492
3823.1855,103.677
3824.1499,103.799
3825.1140,103.876
3826.0784,103.936
3827.0425,103.984
3828.0068,104.013
3828.9709,104.003
3829.9353,103.942
3830.8994,103.829
3831.8638,103.68
3832.8279,103.51
3833.7922,103.328
3834.7563,103.143
3835.7207,102.965
3836.6848,102.817
3837.6492,102.738
3838.6133,102.761
3839.5776,102.887
3840.5417,103.09
3841.5061,103.335
3842.4702,103.592
3843.4346,103.829
3844.3987,104.005
3845.3630,104.076
3846.3271,104.015
3847.2915,103.827
3848.2556,103.539
3849.2200,103.194
3850.1841,102.841
3851.1484,102.555
3852.1125,102.433
3853.0769,102.546
3854.0410,102.821
3855.0054,103.101
3855.9695,103.312
3856.9338,103.46
3857.8979,103.565
3858.8623,103.625
3859.8264,103.627
3860.7908,103.563
3861.7549,103.444
3862.7192,103.311
3863.6833,103.209
3864.6477,103.153
3865.6118,103.12
3866.5762,103.075
3867.5403,102.999
3868.5046,102.902
3869.4688,102.822
3870.4331,102.815
3871.3972,102.918
3872.3616,103.126
3873.3257,103.388
3874.2900,103.635
3875.2542,103.811
3876.2185,103.886
3877.1826,103.853
3878.1470,103.728
3879.1111,103.544
3880.0754,103.351
3881.0396,103.191
3882.0039,103.095
3882.9680,103.075
3883.9324,103.134
3884.8965,103.264
3885.8608,103.432
3886.8250,103.591
3887.7893,103.703
3888.7534,103.757
3889.7178,103.774
3890.6819,103.786
3891.6462,103.819
3892.6104,103.868
3893.5747,103.899
3894.5388,103.875
3895.5032,103.775
3896.4673,103.595
3897.4316,103.345
3898.3958,103.052
3899.3601,102.76
3900.3242,102.521
3901.2886,102.385
3902.2527,102.387
3903.2170,102.55
3904.1812,102.857
3905.1455,103.249
3906.1096,103.649
3907.0740,104.001
3908.0381,104.273
3909.0024,104.46
3909.9666,104.562
3910.9309,104.579
3911.8950,104.514
3912.8594,104.374
3913.8235,104.175
3914.7878,103.949
3915.7520,103.741
3916.7163,103.603
3917.6804,103.559
3918.6448,103.59
3919.6089,103.644
3920.5732,103.676
3921.5374,103.672
3922.5017,103.656
3923.4658,103.67
3924.4302,103.74
3925.3943,103.852
3926.3586,103.953
3927.3228,103.99
3928.2871,103.937
3929.2512,103.815
3930.2156,103.68
3931.1797,103.605
3932.1440,103.638
3933.1082,103.771
3934.0725,103.956
3935.0366,104.136
3936.0010,104.267
3936.9651,104.329
3937.9294,104.317
3938.8936,104.241
3939.8579,104.122
3940.8220,103.995
3941.7864,103.897
3942.7505,103.848
3943.7148,103.839
3944.6790,103.838
3945.6433,103.817
3946.6074,103.772
3947.5718,103.727
3948.5359,103.724
3949.5002,103.793
3950.4644,103.929
3951.4287,104.095
3952.3928,104.246
3953.3572,104.353
3954.3213,104.407
3955.2856,104.419
3956.2498,104.404
3957.2141,104.373
3958.1782,104.331
3959.1426,104.286
3960.1067,104.248
3961.0710,104.235
3962.0352,104.255
3962.9995,104.305
3963.9636,104.366
3964.9280,104.413
3965.8921,104.431
3966.8564,104.42
3967.8206,104.394
3968.7849,104.369
3969.7490,104.354
3970.7134,104.349
3971.6775,104.346
3972.6418,104.34
3973.6060,104.332
3974.5703,104.33
3975.5344,104.34
3976.4988,104.365
3977.4629,104.396
3978.4272,104.422
3979.3914,104.437
3980.3557,104.441
3981.3198,104.445
3982.2842,104.455
3983.2483,104.474
3984.2126,104.495
3985.1768,104.506
3986.1411,104.499
3987.1052,104.475
3988.0696,104.441
3989.0337,104.41
3989.9980,104.392
3990.9622,104.388
3991.9265,104.396
3992.8906,104.408
3993.8550,104.423
3994.8191,104.437
3995.7834,104.452
3996.7476,104.467
3997.7119,104.478
3998.6760,104.484
3999.6404,104.487
4000.6045,104.487
