TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,95.7819
2900.4143,95.6789
2901.3784,95.5777
2902.3428,95.4776
2903.3069,95.3787
2904.2712,95.2831
2905.2354,95.1947
2906.1997,95.1176
2907.1638,95.054
2908.1282,95.0032
2909.0923,94.9614
2910.0566,94.9236
2911.0208,94.8853
2911.9851,94.8442
2912.9492,94.8003
2913.9136,94.7559
2914.8777,94.7147
2915.8420,94.6815
2916.8062,94.6609
2917.7705,94.6565
2918.7346,94.6692
2919.6990,94.6973
2920.6631,94.7371
2921.6274,94.7847
2922.5916,94.8367
2923.5559,94.891
2924.5200,94.9461
2925.4844,94.9997
2926.4485,95.0495
2927.4128,95.0939
2928.3770,95.1332
2929.3413,95.1703
2930.3054,95.2089
2931.2698,95.2525
2932.2339,95.3025
2933.1982,95.3584
2934.1624,95.4187
2935.1267,95.4816
2936.0908,95.5456
2937.0552,95.6091
2938.0193,95.6701
2938.9836,95.7268
2939.9478,95.7782
2940.9121,95.8246
2941.8762,95.8671
2942.8406,95.9063
2943.8047,95.9419
2944.7690,95.9723
2945.7332,95.9962
2946.6975,96.0134
2947.6616,96.0254
2948.6260,96.0336
2949.5901,96.0386
2950.5544,96.0394
2951.5186,96.0352
2952.4829,96.027
2953.4470,96.018
2954.4114,96.0127
2955.3755,96.0142
2956.3398,96.0219
2957.3040,96.0312
2958.2683,96.0359
2959.2324,96.0313
2960.1968,96.0167
2961.1609,95.9952
2962.1252,95.9726
2963.0894,95.9545
2964.0537,95.9456
2965.0178,95.9478
2965.9822,95.9613
2966.9463,95.9836
2967.9106,96.0106
2968.8748,96.0376
2969.8391,96.0612
2970.8032,96.0811
2971.7676,96.0998
2972.7317,96.1218
2973.6960,96.1505
2974.6602,96.1861
2975.6245,96.2261
2976.5886,96.2669
2977.5530,96.3066
2978.5171,96.3467
2979.4814,96.3906
2980.4456,96.4409
2981.4099,96.4973
2982.3740,96.5563
2983.3384,96.6131
2984.3025,96.6643
2985.2668,96.709
2986.2310,96.7487
2987.1953,96.7851
2988.1594,96.8183
2989.1238,96.8471
2990.0879,96.8699
2991.0522,96.8869
2992.0164,96.8998
2992.9807,96.912
2993.9448,96.9269
2994.9092,96.9462
2995.8733,96.9698
2996.8376,96.9954
2997.8018,97.0194
2998.7661,97.0375
2999.7302,97.0464
3000.6946,97.0451
3001.6587,97.0363
3002.6230,97.0261
3003.5872,97.0218
3004.5515,97.028
3005.5156,97.0438
3006.4800,97.0625
3007.4441,97.0748
3008.4084,97.0737
3009.3726,97.0591
3010.3369,97.0377
3011.3010,97.0203
3012.2654,97.0156
3013.2295,97.026
3014.1938,97.047
3015.1580,97.0704
3016.1223,97.0892
3017.0864,97.1005
3018.0508,97.1057
3019.0149,97.1071
3019.9792,97.1059
3020.9434,97.1021
3021.9077,97.0956
3022.8718,97.0881
3023.8362,97.083
3024.8003,97.0823
3025.7646,97.0843
3026.7288,97.0835
3027.6931,97.0735
3028.6572,97.0519
3029.6216,97.0226
3030.5857,96.9946
3031.5500,96.9775
3032.5142,96.9767
3033.4785,96.9915
3034.4426,97.0164
3035.4070,97.0447
3036.3711,97.0712
3037.3354,97.093
3038.2996,97.1086
3039.2639,97.1179
3040.2280,97.1215
3041.1924,97.1215
3042.1565,97.1199
3043.1208,97.1175
3044.0850,97.1131
3045.0493,97.1041
3046.0134,97.0895
3046.9778,97.072
3047.9419,97.0581
3048.9063,97.0541
3049.8704,97.062
3050.8347,97.0767
3051.7988,97.0885
3052.7632,97.0884
3053.7273,97.0738
3054.6917,97.0505
3055.6558,97.0294
3056.6201,97.02
3057.5842,97.0252
3058.5486,97.0398
3059.5127,97.0535
3060.4771,97.0574
3061.4412,97.0478
3062.4055,97.028
3063.3696,97.006
3064.3340,96.99
3065.2981,96.9855
3066.2625,96.9931
3067.2266,97.0095
3068.1909,97.0299
3069.1550,97.0504
3070.1194,97.0693
3071.0835,97.0864
3072.0479,97.1016
3073.0120,97.1131
3073.9763,97.1174
3074.9404,97.1108
3075.9048,97.092
3076.8689,97.0639
3077.8333,97.0338
3078.7974,97.0106
3079.7617,97.001
3080.7258,97.0068
3081.6902,97.0244
3082.6543,97.0468
3083.6187,97.0674
3084.5828,97.0824
3085.5471,97.0919
3086.5112,97.0984
3087.4756,97.104
3088.4397,97.1081
3089.4041,97.1069
3090.3682,97.0958
3091.3325,97.0728
3092.2966,97.0417
3093.2610,97.0108
3094.2251,96.9889
3095.1895,96.9792
3096.1536,96.9772
3097.1179,96.9732
3098.0820,96.9591
3099.0464,96.9347
3100.0105,96.9095
3100.9749,96.8971
3101.9390,96.9071
3102.9033,96.9387
3103.8674,96.9807
3104.8318,97.0175
3105.7959,97.0377
3106.7603,97.0388
3107.7244,97.0268
3108.6887,97.011
3109.6528,96.9984
3110.6172,96.9899
3111.5813,96.9821
3112.5457,96.9703
3113.5098,96.953
3114.4741,96.9325
3115.4382,96.9134
3116.4026,96.8989
3117.3667,96.8897
3118.3311,96.8834
3119.2952,96.8777
3120.2595,96.8723
3121.2236,96.8694
3122.1880,96.8722
3123.1521,96.8823
3124.1165,96.899
3125.0806,96.9191
3126.0449,96.9384
3127.0090,96.9525
3127.9734,96.9582
3128.9375,96.9542
3129.9019,96.9422
3130.8660,96.9275
3131.8303,96.9175
3132.7944,96.9182
3133.7588,96.9311
3134.7229,96.9513
3135.6873,96.9702
3136.6514,96.9798
3137.6157,96.9768
3138.5798,96.9637
3139.5442,96.9466
3140.5083,96.9317
3141.4727,96.9232
3142.4368,96.9224
3143.4011,96.9288
3144.3652,96.9408
3145.3296,96.9561
3146.2937,96.9712
3147.2581,96.9826
3148.2222,96.9876
3149.1865,96.9855
3150.1506,96.9778
3151.1150,96.9671
3152.0791,96.9559
3153.0435,96.9461
3154.0076,96.9386
3154.9719,96.934
3155.9360,96.9326
3156.9004,96.9343
3157.8645,96.9384
3158.8289,96.9432
3159.7930,96.9466
3160.7573,96.9462
3161.7214,96.9405
3162.6858,96.9297
3163.6499,96.9163
3164.6143,96.9046
3165.5784,96.8984
3166.5427,96.8992
3167.5068,96.9055
3168.4712,96.9136
3169.4353,96.9196
3170.3997,96.9208
3171.3638,96.9159
3172.3281,96.9036
3173.2922,96.8822
3174.2566,96.8512
3175.2207,96.8135
3176.1851,96.7772
3177.1492,96.7536
3178.1135,96.7513
3179.0776,96.7708
3180.0420,96.8032
3181.0061,96.8344
3181.9705,96.8526
3182.9346,96.8547
3183.8989,96.8463
3184.8630,96.8373
3185.8274,96.8352
3186.7915,96.8405
3187.7559,96.8485
3188.7200,96.8532
3189.6843,96.8515
3190.6484,96.844
3191.6128,96.8323
3192.5769,96.8169
3193.5413,96.797
3194.5054,96.773
3195.4697,96.7484
3196.4338,96.7299
3197.3982,96.7238
3198.3623,96.7323
3199.3267,96.7514
3200.2908,96.7726
3201.2551,96.7877
3202.2192,96.7924
3203.1836,96.7874
3204.1477,96.7767
3205.1121,96.7648
3206.0762,96.7549
3207.0405,96.7473
3208.0046,96.7402
3208.9690,96.7311
3209.9331,96.7181
3210.8975,96.7016
3211.8616,96.6847
3212.8259,96.6713
3213.7900,96.6639
3214.7544,96.6612
3215.7185,96.6588
3216.6829,96.6517
3217.6470,96.6392
3218.6113,96.6258
3219.5754,96.62
3220.5398,96.6283
3221.5039,96.651
3222.4683,96.6806
3223.4324,96.7059
3224.3967,96.7178
3225.3608,96.7135
3226.3252,96.6972
3227.2893,96.6771
3228.2537,96.6609
3229.2178,96.6526
3230.1821,96.6519
3231.1462,96.6547
3232.1106,96.6562
3233.0747,96.6525
3234.0391,96.6427
3235.0032,96.6294
3235.9675,96.6179
3236.9316,96.6131
3237.8960,96.6168
3238.8601,96.6252
3239.8245,96.6311
3240.7886,96.6277
3241.7529,96.6125
3242.7170,96.5899
3243.6814,96.5689
3244.6455,96.5587
3245.6099,96.564
3246.5740,96.583
3247.5383,96.6084
3248.5024,96.6309
3249.4668,96.6429
3250.4309,96.6407
3251.3953,96.6251
3252.3594,96.6005
3253.3237,96.5738
3254.2878,96.5518
3255.2522,96.5393
3256.2163,96.5373
3257.1807,96.5438
3258.1448,96.5546
3259.1091,96.5655
3260.0732,96.5736
3261.0376,96.5779
3262.0017,96.5793
3262.9661,96.5794
3263.9302,96.5806
3264.8945,96.5844
3265.8586,96.5908
3266.8230,96.5973
3267.7871,96.5988
3268.7515,96.5901
3269.7156,96.5675
3270.6799,96.5314
3271.6440,96.4868
3272.6084,96.4421
3273.5725,96.4065
3274.5369,96.3871
3275.5010,96.3868
3276.4653,96.4044
3277.4294,96.4341
3278.3938,96.468
3279.3579,96.4977
3280.3223,96.5169
3281.2864,96.5234
3282.2507,96.5195
3283.2148,96.5113
3284.1792,96.5047
3285.1433,96.5027
3286.1077,96.5039
3287.0718,96.5037
3288.0361,96.4981
3289.0002,96.4863
3289.9646,96.4715
3290.9287,96.4587
3291.8931,96.4516
3292.8572,96.4505
3293.8215,96.4531
3294.7856,96.4567
3295.7500,96.4605
3296.7141,96.4651
3297.6785,96.4722
3298.6426,96.4823
3299.6069,96.4948
3300.5710,96.5086
3301.5354,96.5222
3302.4995,96.5333
3303.4639,96.5377
3304.4280,96.5296
3305.3923,96.5046
3306.3564,96.4629
3307.3208,96.4115
3308.2849,96.3625
3309.2493,96.3278
3310.2134,96.3136
3311.1777,96.3187
3312.1418,96.3362
3313.1062,96.3577
3314.0703,96.377
3315.0347,96.3915
3315.9988,96.4015
3316.9631,96.4083
3317.9272,96.4132
3318.8916,96.4167
3319.8557,96.418
3320.8201,96.4151
3321.7842,96.4053
3322.7485,96.3868
3323.7126,96.3611
3324.6770,96.333
3325.6411,96.3101
3326.6055,96.2989
3327.5696,96.3018
3328.5339,96.3156
3329.4980,96.3322
3330.4624,96.3419
3331.4265,96.3373
3332.3909,96.3161
3333.3550,96.283
3334.3193,96.2478
3335.2834,96.2223
3336.2478,96.215
3337.2119,96.2274
3338.1763,96.2533
3339.1404,96.2816
3340.1047,96.3027
3341.0688,96.3126
3342.0332,96.3133
3342.9973,96.3107
3343.9617,96.3093
3344.9258,96.3097
3345.8901,96.3097
3346.8542,96.3062
3347.8186,96.2987
3348.7827,96.2884
3349.7471,96.2771
3350.7112,96.2649
3351.6755,96.2501
3352.6396,96.2313
3353.6040,96.2091
3354.5681,96.1866
3355.5325,96.1677
3356.4966,96.1542
3357.4609,96.1451
3358.4250,96.1376
3359.3894,96.1287
3360.3535,96.1168
3361.3179,96.1014
3362.2820,96.0831
3363.2463,96.0632
3364.2104,96.0439
3365.1748,96.0292
3366.1389,96.0234
3367.1033,96.0297
3368.0674,96.0479
3369.0317,96.074
3369.9958,96.1014
3370.9602,96.1237
3371.9243,96.1364
3372.8887,96.1378
3373.8528,96.1289
3374.8171,96.113
3375.7813,96.0943
3376.7456,96.0774
3377.7097,96.0647
3378.6741,96.0555
3379.6382,96.0457
3380.6025,96.0307
3381.5667,96.0098
3382.5310,95.9885
3383.4951,95.9773
3384.4595,95.9852
3385.4236,96.0122
3386.3879,96.046
3387.3521,96.0669
3388.3164,96.0582
3389.2805,96.0157
3390.2449,95.9511
3391.2090,95.8864
3392.1733,95.8429
3393.1375,95.8306
3394.1018,95.8457
3395.0659,95.8749
3396.0303,95.9045
3396.9944,95.9257
3397.9587,95.9364
3398.9229,95.9383
3399.8872,95.935
3400.8513,95.9307
3401.8157,95.9287
3402.7798,95.9312
3403.7441,95.9377
3404.7083,95.9455
3405.6726,95.9509
3406.6367,95.9513
3407.6011,95.9461
3408.5652,95.9355
3409.5295,95.9202
3410.4937,95.9019
3411.4580,95.8852
3412.4221,95.8767
3413.3865,95.8809
3414.3506,95.8941
3415.3149,95.9013
3416.2791,95.882
3417.2434,95.8224
3418.2075,95.7271
3419.1719,95.6227
3420.1360,95.5477
3421.1003,95.5328
3422.0645,95.5835
3423.0288,95.6769
3423.9929,95.7749
3424.9573,95.8435
3425.9214,95.8671
3426.8857,95.8515
3427.8499,95.8173
3428.8142,95.7864
3429.7783,95.772
3430.7427,95.7747
3431.7068,95.7864
3432.6711,95.7979
3433.6353,95.8048
3434.5996,95.8072
3435.5637,95.8058
3436.5281,95.7985
3437.4922,95.7813
3438.4565,95.752
3439.4207,95.7135
3440.3850,95.6717
3441.3491,95.6289
3442.3135,95.579
3443.2776,95.5119
3444.2419,95.4247
3445.2061,95.3327
3446.1704,95.2693
3447.1345,95.2693
3448.0989,95.3449
3449.0630,95.4741
3450.0273,95.6112
3450.9915,95.7126
3451.9558,95.758
3452.9199,95.7559
3453.8843,95.7317
3454.8484,95.7085
3455.8127,95.6928
3456.7769,95.6749
3457.7412,95.6414
3458.7053,95.5897
3459.6697,95.533
3460.6338,95.4924
3461.5981,95.4834
3462.5623,95.505
3463.5266,95.541
3464.4907,95.5713
3465.4551,95.5843
3466.4192,95.5835
3467.3835,95.5816
3468.3477,95.59
3469.3120,95.6082
3470.2761,95.6252
3471.2405,95.6282
3472.2046,95.615
3473.1689,95.5965
3474.1331,95.5885
3475.0974,95.5957
3476.0615,95.6039
3477.0259,95.586
3477.9900,95.5218
3478.9543,95.4152
3479.9185,95.2984
3480.8828,95.2165
3481.8469,95.1995
3482.8113,95.2425
3483.7754,95.3103
3484.7397,95.3621
3485.7039,95.378
3486.6682,95.3682
3487.6323,95.3632
3488.5967,95.3892
3489.5608,95.4478
3490.5251,95.5125
3491.4893,95.5466
3492.4536,95.5277
3493.4177,95.4642
3494.3821,95.3923
3495.3462,95.3525
3496.3105,95.3595
3497.2747,95.3862
3498.2390,95.378
3499.2031,95.2887
3500.1675,95.1147
3501.1316,94.9083
3502.0959,94.7561
3503.0601,94.7277
3504.0244,94.8255
3504.9885,94.9819
3505.9529,95.1061
3506.9170,95.1411
3507.8813,95.0918
3508.8455,95.0153
3509.8098,94.9822
3510.7739,95.0304
3511.7383,95.1448
3512.7024,95.276
3513.6667,95.3782
3514.6309,95.4337
3515.5952,95.451
3516.5593,95.4453
3517.5237,95.419
3518.4878,95.3574
3519.4521,95.2432
3520.4163,95.0753
3521.3806,94.8777
3522.3447,94.6893
3523.3091,94.5427
3524.2732,94.4476
3525.2375,94.3944
3526.2017,94.3743
3527.1660,94.3961
3528.1301,94.4822
3529.0945,94.6437
3530.0586,94.8578
3531.0229,95.0681
3531.9871,95.211
3532.9514,95.2488
3533.9155,95.1895
3534.8799,95.0859
3535.8440,95.0105
3536.8083,95.0164
3537.7725,95.1048
3538.7368,95.222
3539.7009,95.2875
3540.6653,95.232
3541.6294,95.0268
3542.5938,94.7009
3543.5579,94.3424
3544.5222,94.0731
3545.4863,93.9895
3546.4507,94.1009
3547.4148,94.3214
3548.3792,94.5284
3549.3433,94.6354
3550.3076,94.6303
3551.2717,94.5721
3552.2361,94.5505
3553.2002,94.6258
3554.1646,94.7861
3555.1287,94.9598
3556.0930,95.0697
3557.0571,95.0805
3558.0215,95.012
3558.9856,94.915
3559.9500,94.8242
3560.9141,94.7198
3561.8784,94.5303
3562.8425,94.1754
3563.8069,93.6262
3564.7710,92.9631
3565.7354,92.4029
3566.6995,92.219
3567.6638,92.5366
3568.6279,93.2088
3569.5923,93.9492
3570.5564,94.5346
3571.5208,94.877
3572.4849,94.9934
3573.4492,94.9574
3574.4133,94.858
3575.3777,94.7644
3576.3418,94.7084
3577.3062,94.6933
3578.2703,94.7155
3579.2346,94.7719
3580.1987,94.846
3581.1631,94.8896
3582.1272,94.826
3583.0916,94.5783
3584.0557,94.1136
3585.0200,93.4931
3585.9841,92.9071
3586.9485,92.6188
3587.9126,92.7725
3588.8770,93.2475
3589.8411,93.7649
3590.8054,94.099
3591.7695,94.1697
3592.7339,94.0257
3593.6980,93.7953
3594.6624,93.6137
3595.6265,93.5432
3596.5908,93.5515
3597.5549,93.573
3598.5193,93.5874
3599.4834,93.6397
3600.4478,93.7892
3601.4119,94.0337
3602.3762,94.2856
3603.3403,94.4247
3604.3047,94.3719
3605.2688,94.1324
3606.2332,93.7984
3607.1973,93.506
3608.1616,93.3528
3609.1257,93.3321
3610.0901,93.3566
3611.0542,93.345
3612.0186,93.2798
3612.9827,93.1953
3613.9470,93.1237
3614.9111,93.0555
3615.8755,92.9493
3616.8396,92.784
3617.8040,92.6147
3618.7681,92.5777
3619.7324,92.8021
3620.6965,93.2798
3621.6609,93.8474
3622.6250,94.2988
3623.5894,94.4841
3624.5535,94.3256
3625.5178,93.8096
3626.4819,93.0169
3627.4463,92.1934
3628.4104,91.7271
3629.3748,91.8621
3630.3389,92.4491
3631.3032,93.1449
3632.2673,93.7172
3633.2317,94.1021
3634.1958,94.3301
3635.1602,94.46
3636.1243,94.5408
3637.0886,94.5984
3638.0527,94.6427
3639.0171,94.6826
3639.9812,94.7294
3640.9456,94.7827
3641.9097,94.8104
3642.8740,94.7432
3643.8381,94.4875
3644.8025,93.9493
3645.7666,93.0709
3646.7310,91.9164
3647.6951,90.8106
3648.6594,90.3252
3649.6235,90.7914
3650.5879,91.8777
3651.5520,92.9892
3652.5164,93.7753
3653.4805,94.1645
3654.4448,94.2387
3655.4089,94.1617
3656.3733,94.121
3657.3374,94.2338
3658.3018,94.4829
3659.2659,94.7694
3660.2302,95.0135
3661.1943,95.1967
3662.1587,95.3367
3663.1228,95.4353
3664.0872,95.4473
3665.0513,95.2944
3666.0156,94.9119
3666.9797,94.3052
3667.9441,93.6017
3668.9082,93.0374
3669.8726,92.7904
3670.8367,92.793
3671.8010,92.7901
3672.7651,92.5579
3673.7295,92.0544
3674.6936,91.485
3675.6580,91.2311
3676.6221,91.5348
3677.5864,92.2589
3678.5505,93.0869
3679.5149,93.8037
3680.4790,94.3432
3681.4434,94.7156
3682.4075,94.9385
3683.3718,95.0021
3684.3359,94.8654
3685.3003,94.4752
3686.2644,93.8052
3687.2288,92.9263
3688.1929,92.0832
3689.1572,91.6404
3690.1213,91.8007
3691.0857,92.4154
3692.0498,93.168
3693.0142,93.825
3693.9783,94.293
3694.9426,94.5662
3695.9067,94.6693
3696.8711,94.6256
3697.8352,94.4508
3698.7996,94.1705
3699.7637,93.849
3700.7280,93.6015
3701.6921,93.5508
3702.6565,93.7373
3703.6206,94.0706
3704.5850,94.3822
3705.5491,94.5119
3706.5134,94.3514
3707.4775,93.8567
3708.4419,93.0753
3709.4060,92.204
3710.3704,91.5976
3711.3345,91.5772
3712.2988,92.14
3713.2629,92.973
3714.2273,93.7425
3715.1914,94.2645
3716.1558,94.4892
3717.1199,94.4405
3718.0842,94.1823
3719.0483,93.7999
3720.0127,93.3802
3720.9768,92.9873
3721.9412,92.658
3722.9053,92.4222
3723.8696,92.3238
3724.8337,92.406
3725.7981,92.665
3726.7622,93.021
3727.7266,93.3419
3728.6907,93.4924
3729.6550,93.3668
3730.6191,92.9019
3731.5835,92.0982
3732.5476,91.0658
3733.5120,90.0752
3734.4761,89.5152
3735.4404,89.6588
3736.4045,90.4129
3737.3689,91.3989
3738.3330,92.2599
3739.2974,92.8093
3740.2615,92.99
3741.2258,92.8083
3742.1899,92.3347
3743.1543,91.7597
3744.1184,91.3752
3745.0828,91.339
3746.0469,91.4965
3747.0112,91.5615
3747.9753,91.3549
3748.9397,90.8968
3749.9038,90.4519
3750.8682,90.4389
3751.8323,91.0407
3752.7966,91.9699
3753.7607,92.8012
3754.7251,93.2996
3755.6892,93.4332
3756.6536,93.3036
3757.6177,93.1049
3758.5820,93.0526
3759.5461,93.2516
3760.5105,93.6261
3761.4746,94.0051
3762.4390,94.2521
3763.4031,94.3185
3764.3674,94.2279
3765.3315,94.0406
3766.2959,93.8202
3767.2600,93.6193
3768.2244,93.4891
3769.1885,93.4918
3770.1528,93.6819
3771.1169,94.0537
3772.0813,94.5146
3773.0454,94.9215
3774.0098,95.1463
3774.9739,95.1205
3775.9382,94.8536
3776.9023,94.4432
3777.8667,94.0583
3778.8308,93.8594
3779.7952,93.8897
3780.7593,94.0548
3781.7236,94.2185
3782.6877,94.3026
3783.6521,94.3139
3784.6162,94.3145
3785.5806,94.3695
3786.5447,94.5045
3787.5090,94.6968
3788.4731,94.8962
3789.4375,95.0513
3790.4016,95.1221
3791.3660,95.0827
3792.3301,94.9242
3793.2944,94.6637
3794.2585,94.3468
3795.2229,94.0286
3796.1870,93.7368
3797.1514,93.4503
3798.1155,93.1273
3799.0798,92.7663
3800.0439,92.4548
3801.0083,92.3356
3801.9724,92.4724
3802.9368,92.7615
3803.9009,93.0201
3804.8652,93.1367
3805.8293,93.1436
3806.7937,93.1962
3807.7578,93.451
3808.7222,93.9057
3809.6863,94.3899
3810.6506,94.7093
3811.6147,94.7521
3812.5791,94.5049
3813.5432,94.049
3814.5076,93.545
3815.4717,93.1486
3816.4360,92.8887
3817.4001,92.6636
3818.3645,92.3739
3819.3286,92.0424
3820.2930,91.827
3821.2571,91.895
3822.2214,92.2472
3823.1855,92.7103
3824.1499,93.102
3825.1140,93.3451
3826.0784,93.4609
3827.0425,93.5135
3828.0068,93.5574
3828.9709,93.6099
3829.9353,93.6552
3830.8994,93.6691
3831.8638,93.6342
3832.8279,93.5334
3833.7922,93.3383
3834.7563,93.0133
3835.7207,92.5471
3836.6848,91.997
3837.6492,91.5053
3838.6133,91.2377
3839.5776,91.2705
3840.5417,91.5513
3841.5061,91.9748
3842.4702,92.4674
3843.4346,93.0006
3844.3987,93.5483
3845.3630,94.0484
3846.3271,94.4066
3847.2915,94.5308
3848.2556,94.3537
3849.2200,93.8294
3850.1841,92.9347
3851.1484,91.7269
3852.1125,90.5033
3853.0769,89.8701
3854.0410,90.2361
3855.0054,91.272
3855.9695,92.3819
3856.9338,93.2436
3857.8979,93.7706
3858.8623,93.9534
3859.8264,93.8061
3860.7908,93.3926
3861.7549,92.8703
3862.7192,92.47
3863.6833,92.3629
3864.6477,92.5283
3865.6118,92.7857
3866.5762,92.9384
3867.5403,92.8776
3868.5046,92.6124
3869.4688,92.2596
3870.4331,91.9978
3871.3972,91.9803
3872.3616,92.2518
3873.3257,92.7319
3874.2900,93.2679
3875.2542,93.704
3876.2185,93.9285
3877.1826,93.8973
3878.1470,93.6467
3879.1111,93.2909
3880.0754,92.9771
3881.0396,92.8021
3882.0039,92.765
3882.9680,92.8138
3883.9324,92.9226
3884.8965,93.1065
3885.8608,93.3634
3886.8250,93.6179
3887.7893,93.7465
3888.7534,93.661
3889.7178,93.3828
3890.6819,93.0725
3891.6462,92.9634
3892.6104,93.1791
3893.5747,93.6088
3894.5388,94.012
3895.5032,94.1964
3896.4673,94.0869
3897.4316,93.7155
3898.3958,93.1924
3899.3601,92.6559
3900.3242,92.2085
3901.2886,91.8933
3902.2527,91.7396
3903.2170,91.8036
3904.1812,92.1301
3905.1455,92.6774
3906.1096,93.3148
3907.0740,93.8976
3908.0381,94.3351
3909.0024,94.6044
3909.9666,94.7295
3910.9309,94.7481
3911.8950,94.6835
3912.8594,94.535
3913.8235,94.2964
3914.7878,93.9885
3915.7520,93.6828
3916.7163,93.4851
3917.6804,93.4691
3918.6448,93.6103
3919.6089,93.7951
3920.5732,93.9018
3921.5374,93.8765
3922.5017,93.7576
3923.4658,93.6488
3924.4302,93.6482
3925.3943,93.7707
3926.3586,93.9314
3927.3228,94.0095
3928.2871,93.9301
3929.2512,93.7088
3930.2156,93.4491
3931.1797,93.2937
3932.1440,93.3408
3933.1082,93.5835
3934.0725,93.9273
3935.0366,94.2606
3936.0010,94.504
3936.9651,94.6179
3937.9294,94.5913
3938.8936,94.4359
3939.8579,94.1923
3940.8220,93.9349
3941.7864,93.7523
3942.7505,93.7013
3943.7148,93.7663
3944.6790,93.8689
3945.6433,93.9225
3946.6074,93.8875
3947.5718,93.7932
3948.5359,93.7178
3949.5002,93.7354
3950.4644,93.863
3951.4287,94.053
3952.3928,94.2328
3953.3572,94.3511
3954.3213,94.3974
3955.2856,94.3915
3956.2498,94.3591
3957.2141,94.314
3958.1782,94.2588
3959.1426,94.1983
3960.1067,94.1509
3961.0710,94.1439
3962.0352,94.1953
3962.9995,94.2974
3963.9636,94.4173
3964.9280,94.5139
3965.8921,94.5595
3966.8564,94.5499
3967.8206,94.5012
3968.7849,94.4359
3969.7490,94.37
3970.7134,94.3087
3971.6775,94.2521
3972.6418,94.2044
3973.6060,94.1774
3974.5703,94.1847
3975.5344,94.2306
3976.4988,94.3034
3977.4629,94.3789
3978.4272,94.4328
3979.3914,94.4529
3980.3557,94.4444
3981.3198,94.4253
3982.2842,94.4144
3983.2483,94.419
3984.2126,94.4319
3985.1768,94.4366
3986.1411,94.4201
3987.1052,94.3812
3988.0696,94.3324
3989.0337,94.292
3989.9980,94.2729
3990.9622,94.2765
3991.9265,94.294
3992.8906,94.315
3993.8550,94.3344
3994.8191,94.3535
3995.7834,94.3751
3996.7476,94.3974
3997.7119,94.4143
3998.6760,94.4194
3999.6404,94.4125
4000.6045,94.4
