TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3045.0493,99.2679
3046.0134,99.2608
3046.9778,99.252
3047.9419,99.2436
3048.9063,99.2394
3049.8704,99.2408
3050.8347,99.2441
3051.7988,99.2425
3052.7632,99.2299
3053.7273,99.2065
3054.6917,99.1801
3055.6558,99.1627
3056.6201,99.1633
3057.5842,99.1829
3058.5486,99.2133
3059.5127,99.2411
3060.4771,99.2555
3061.4412,99.2522
3062.4055,99.2351
3063.3696,99.2128
3064.3340,99.1941
3065.2981,99.1844
3066.2625,99.1849
3067.2266,99.1936
3068.1909,99.2077
3069.1550,99.2252
3070.1194,99.2448
3071.0835,99.2653
3072.0479,99.2845
3073.0120,99.2989
3073.9763,99.3044
3074.9404,99.2979
3075.9048,99.2789
3076.8689,99.2509
3077.8333,99.2207
3078.7974,99.1966
3079.7617,99.1852
3080.7258,99.1888
3081.6902,99.2048
3082.6543,99.2267
3083.6187,99.2472
3084.5828,99.2611
3085.5471,99.2672
3086.5112,99.2671
3087.4756,99.2642
3088.4397,99.2601
3089.4041,99.2545
3090.3682,99.245
3091.3325,99.2299
3092.2966,99.2101
3093.2610,99.1895
3094.2251,99.1728
3095.1895,99.162
3096.1536,99.1551
3097.1179,99.1474
3098.0820,99.1351
3099.0464,99.1194
3100.0105,99.1072
3100.9749,99.107
3101.9390,99.1239
3102.9033,99.1552
3103.8674,99.1909
3104.8318,99.2189
3105.7959,99.231
3106.7603,99.2264
3107.7244,99.2114
3108.6887,99.1949
3109.6528,99.1835
3110.6172,99.1787
3111.5813,99.1773
3112.5457,99.1749
3113.5098,99.1688
3114.4741,99.1594
3115.4382,99.1484
3116.4026,99.1369
3117.3667,99.1247
3118.3311,99.1109
3119.2952,99.0961
3120.2595,99.083
3121.2236,99.0755
3122.1880,99.0766
3123.1521,99.0861
3124.1165,99.1013
3125.0806,99.118
3126.0449,99.1327
3127.0090,99.1428
3127.9734,99.1467
3128.9375,99.1434
3129.9019,99.1336
3130.8660,99.1209
3131.8303,99.1113
3132.7944,99.1112
3133.7588,99.1234
3134.7229,99.1449
3135.6873,99.1678
3136.6514,99.1833
3137.6157,99.1859
3138.5798,99.176
3139.5442,99.159
3140.5083,99.1421
3141.4727,99.1313
3142.4368,99.1294
3143.4011,99.1359
3144.3652,99.1483
3145.3296,99.1629
3146.2937,99.176
3147.2581,99.1846
3148.2222,99.1874
3149.1865,99.1847
3150.1506,99.1782
3151.1150,99.1704
3152.0791,99.1632
3153.0435,99.1582
3154.0076,99.1556
3154.9719,99.1551
3155.9360,99.1558
3156.9004,99.1569
3157.8645,99.1579
3158.8289,99.1585
3159.7930,99.1584
3160.7573,99.1575
3161.7214,99.155
3162.6858,99.151
3163.6499,99.1462
3164.6143,99.1419
3165.5784,99.1395
3166.5427,99.1394
3167.5068,99.1406
3168.4712,99.142
3169.4353,99.1426
3170.3997,99.1421
3171.3638,99.1401
3172.3281,99.1346
3173.2922,99.1223
3174.2566,99.101
3175.2207,99.0719
3176.1851,99.0411
3177.1492,99.0181
3178.1135,99.0105
3179.0776,99.0198
3180.0420,99.0402
3181.0061,99.062
3181.9705,99.0771
3182.9346,99.0828
3183.8989,99.0824
3184.8630,99.0811
3185.8274,99.0822
3186.7915,99.0852
3187.7559,99.0869
3188.7200,99.0848
3189.6843,99.0786
3190.6484,99.0701
3191.6128,99.0604
3192.5769,99.0494
3193.5413,99.036
3194.5054,99.0208
3195.4697,99.007
3196.4338,98.9998
3197.3982,99.0028
3198.3623,99.0156
3199.3267,99.033
3200.2908,99.0484
3201.2551,99.0567
3202.2192,99.0567
3203.1836,99.0509
3204.1477,99.0428
3205.1121,99.0351
3206.0762,99.029
3207.0405,99.0238
3208.0046,99.0182
3208.9690,99.0108
3209.9331,99.0006
3210.8975,98.9878
3211.8616,98.9742
3212.8259,98.9623
3213.7900,98.9539
3214.7544,98.9483
3215.7185,98.9429
3216.6829,98.9353
3217.6470,98.9263
3218.6113,98.9202
3219.5754,98.9231
3220.5398,98.9379
3221.5039,98.9615
3222.4683,98.9856
3223.4324,99.0011
3224.3967,99.0034
3225.3608,98.9941
3226.3252,98.9798
3227.2893,98.9677
3228.2537,98.9615
3229.2178,98.9608
3230.1821,98.9623
3231.1462,98.9621
3232.1106,98.958
3233.0747,98.9494
3234.0391,98.9378
3235.0032,98.9263
3235.9675,98.919
3236.9316,98.9198
3237.8960,98.9297
3238.8601,98.9453
3239.8245,98.959
3240.7886,98.9627
3241.7529,98.9521
3242.7170,98.9294
3243.6814,98.9036
3244.6455,98.8857
3245.6099,98.883
3246.5740,98.8955
3247.5383,98.9155
3248.5024,98.9321
3249.4668,98.9371
3250.4309,98.9289
3251.3953,98.9121
3252.3594,98.8948
3253.3237,98.8834
3254.2878,98.8799
3255.2522,98.8817
3256.2163,98.8842
3257.1807,98.8845
3258.1448,98.8829
3259.1091,98.882
3260.0732,98.8845
3261.0376,98.8906
3262.0017,98.8984
3262.9661,98.9053
3263.9302,98.9101
3264.8945,98.9141
3265.8586,98.9197
3266.8230,98.9277
3267.7871,98.9354
3268.7515,98.937
3269.7156,98.9261
3270.6799,98.8994
3271.6440,98.8593
3272.6084,98.8139
3273.5725,98.7742
3274.5369,98.7497
3275.5010,98.7446
3276.4653,98.7572
3277.4294,98.7812
3278.3938,98.8082
3279.3579,98.8311
3280.3223,98.8454
3281.2864,98.8504
3282.2507,98.8487
3283.2148,98.8448
3284.1792,98.8428
3285.1433,98.8442
3286.1077,98.8467
3287.0718,98.8456
3288.0361,98.8371
3289.0002,98.8213
3289.9646,98.803
3290.9287,98.7891
3291.8931,98.7843
3292.8572,98.7886
3293.8215,98.7975
3294.7856,98.8055
3295.7500,98.8095
3296.7141,98.8106
3297.6785,98.8121
3298.6426,98.8169
3299.6069,98.8257
3300.5710,98.8372
3301.5354,98.8485
3302.4995,98.8567
3303.4639,98.8583
3304.4280,98.8494
3305.3923,98.8276
3306.3564,98.7931
3307.3208,98.7513
3308.2849,98.7115
3309.2493,98.6831
3310.2134,98.6719
3311.1777,98.6768
3312.1418,98.6917
3313.1062,98.7084
3314.0703,98.7211
3315.0347,98.7283
3315.9988,98.7324
3316.9631,98.7371
3317.9272,98.7446
3318.8916,98.7538
3319.8557,98.7603
3320.8201,98.7588
3321.7842,98.7455
3322.7485,98.7212
3323.7126,98.6914
3324.6770,98.6647
3325.6411,98.649
3326.6055,98.6483
3327.5696,98.6605
3328.5339,98.6787
3329.4980,98.6943
3330.4624,98.6992
3331.4265,98.6889
3332.3909,98.6634
3333.3550,98.6276
3334.3193,98.591
3335.2834,98.5652
3336.2478,98.5589
3337.2119,98.5741
3338.1763,98.604
3339.1404,98.636
3340.1047,98.6582
3341.0688,98.6651
3342.0332,98.6596
3342.9973,98.6493
3343.9617,98.6412
3344.9258,98.6371
3345.8901,98.6346
3346.8542,98.6302
3347.8186,98.6231
3348.7827,98.6152
3349.7471,98.6086
3350.7112,98.6022
3351.6755,98.5922
3352.6396,98.5753
3353.6040,98.5518
3354.5681,98.5265
3355.5325,98.5059
3356.4966,98.4932
3357.4609,98.4871
3358.4250,98.4824
3359.3894,98.4743
3360.3535,98.461
3361.3179,98.444
3362.2820,98.4264
3363.2463,98.4107
3364.2104,98.3983
3365.1748,98.3907
3366.1389,98.3899
3367.1033,98.3979
3368.0674,98.4148
3369.0317,98.4376
3369.9958,98.4601
3370.9602,98.4758
3371.9243,98.4804
3372.8887,98.4732
3373.8528,98.4575
3374.8171,98.4385
3375.7813,98.4214
3376.7456,98.4094
3377.7097,98.4027
3378.6741,98.3985
3379.6382,98.3924
3380.6025,98.3804
3381.5667,98.3624
3382.5310,98.3438
3383.4951,98.3335
3384.4595,98.3388
3385.4236,98.3599
3386.3879,98.3869
3387.3521,98.4039
3388.3164,98.3972
3389.2805,98.3636
3390.2449,98.3126
3391.2090,98.2613
3392.1733,98.2258
3393.1375,98.2122
3394.1018,98.2163
3395.0659,98.228
3396.0303,98.239
3396.9944,98.2463
3397.9587,98.2507
3398.9229,98.2533
3399.8872,98.2536
3400.8513,98.2503
3401.8157,98.2437
3402.7798,98.237
3403.7441,98.2341
3404.7083,98.2372
3405.6726,98.2453
3406.6367,98.2541
3407.6011,98.2587
3408.5652,98.2551
3409.5295,98.2427
3410.4937,98.2252
3411.4580,98.2099
3412.4221,98.2044
3413.3865,98.2114
3414.3506,98.2235
3415.3149,98.224
3416.2791,98.1947
3417.2434,98.1273
3418.2075,98.032
3419.1719,97.9365
3420.1360,97.8747
3421.1003,97.8688
3422.0645,97.9175
3423.0288,97.997
3423.9929,98.075
3424.9573,98.126
3425.9214,98.1409
3426.8857,98.1262
3427.8499,98.0972
3428.8142,98.0694
3429.7783,98.0517
3430.7427,98.0461
3431.7068,98.0503
3432.6711,98.0613
3433.6353,98.0771
3434.5996,98.0954
3435.5637,98.1112
3436.5281,98.117
3437.4922,98.106
3438.4565,98.0761
3439.4207,98.032
3440.3850,97.981
3441.3491,97.9268
3442.3135,97.8656
3443.2776,97.7907
3444.2419,97.7031
3445.2061,97.6193
3446.1704,97.57
3447.1345,97.583
3448.0989,97.6637
3449.0630,97.7865
3450.0273,97.9083
3450.9915,97.9917
3451.9558,98.0226
3452.9199,98.0128
3453.8843,97.9882
3454.8484,97.9702
3455.8127,97.9635
3456.7769,97.9572
3457.7412,97.9372
3458.7053,97.899
3459.6697,97.8526
3460.6338,97.8156
3461.5981,97.8015
3462.5623,97.811
3463.5266,97.8325
3464.4907,97.8507
3465.4551,97.8571
3466.4192,97.854
3467.3835,97.8512
3468.3477,97.8571
3469.3120,97.8717
3470.2761,97.8866
3471.2405,97.8924
3472.2046,97.8868
3473.1689,97.8767
3474.1331,97.8718
3475.0974,97.8736
3476.0615,97.8699
3477.0259,97.8412
3477.9900,97.7747
3478.9543,97.678
3479.9185,97.5801
3480.8828,97.5176
3481.8469,97.5124
3482.8113,97.5564
3483.7754,97.6172
3484.7397,97.6601
3485.7039,97.6697
3486.6682,97.6575
3487.6323,97.6513
3488.5967,97.674
3489.5608,97.7253
3490.5251,97.7801
3491.4893,97.8053
3492.4536,97.7825
3493.4177,97.7212
3494.3821,97.655
3495.3462,97.6195
3496.3105,97.6249
3497.2747,97.6446
3498.2390,97.6294
3499.2031,97.5406
3500.1675,97.3786
3501.1316,97.1926
3502.0959,97.0583
3503.0601,97.0335
3504.0244,97.116
3504.9885,97.2452
3505.9529,97.3442
3506.9170,97.3683
3507.8813,97.3259
3508.8455,97.2677
3509.8098,97.2519
3510.7739,97.306
3511.7383,97.4123
3512.7024,97.527
3513.6667,97.6123
3514.6309,97.6556
3515.5952,97.6667
3516.5593,97.659
3517.5237,97.6336
3518.4878,97.576
3519.4521,97.4699
3520.4163,97.3141
3521.3806,97.13
3522.3447,96.9535
3523.3091,96.8161
3524.2732,96.7291
3525.2375,96.6856
3526.2017,96.677
3527.1660,96.7074
3528.1301,96.7919
3529.0945,96.9367
3530.0586,97.121
3531.0229,97.2976
3531.9871,97.4139
3532.9514,97.4401
3533.9155,97.3855
3534.8799,97.2974
3535.8440,97.2397
3536.8083,97.2577
3537.7725,97.3493
3538.7368,97.462
3539.7009,97.5198
3540.6653,97.4579
3541.6294,97.2518
3542.5938,96.9329
3543.5579,96.5891
3544.5222,96.3387
3545.4863,96.2716
3546.4507,96.3913
3547.4148,96.6102
3548.3792,96.8091
3549.3433,96.9067
3550.3076,96.8944
3551.2717,96.8308
3552.2361,96.8018
3553.2002,96.8639
3554.1646,97.0058
3555.1287,97.1613
3556.0930,97.2595
3557.0571,97.269
3558.0215,97.2076
3558.9856,97.119
3559.9500,97.0303
3560.9141,96.9192
3561.8784,96.7187
3562.8425,96.3588
3563.8069,95.8204
3564.7710,95.188
3565.7354,94.6711
3566.6995,94.5235
3567.6638,94.8506
3568.6279,95.5013
3569.5923,96.2015
3570.5564,96.7455
3571.5208,97.0575
3572.4849,97.1596
3573.4492,97.1236
3574.4133,97.032
3575.3777,96.9462
3576.3418,96.8931
3577.3062,96.8748
3578.2703,96.8894
3579.2346,96.935
3580.1987,96.9953
3581.1631,97.0228
3582.1272,96.9442
3583.0916,96.6903
3584.0557,96.2368
3585.0200,95.6499
3585.9841,95.113
3586.9485,94.8676
3587.9126,95.0327
3588.8770,95.4808
3589.8411,95.9492
3590.8054,96.2368
3591.7695,96.2817
3592.7339,96.1395
3593.6980,95.9326
3594.6624,95.7821
3595.6265,95.7371
3596.5908,95.761
3597.5549,95.7927
3598.5193,95.8156
3599.4834,95.8713
3600.4478,96.01
3601.4119,96.2242
3602.3762,96.4321
3603.3403,96.5288
3604.3047,96.4515
3605.2688,96.2152
3606.2332,95.9107
3607.1973,95.6635
3608.1616,95.5578
3609.1257,95.5806
3610.0901,95.6467
3611.0542,95.6772
3612.0186,95.6492
3612.9827,95.5851
3613.9470,95.507
3614.9111,95.4071
3615.8755,95.2584
3616.8396,95.0597
3617.8040,94.8791
3618.7681,94.85
3619.7324,95.0814
3620.6965,95.5436
3621.6609,96.0671
3622.6250,96.4576
3623.5894,96.5834
3624.5535,96.3845
3625.5178,95.8622
3626.4819,95.1067
3627.4463,94.3576
3628.4104,93.9697
3629.3748,94.1428
3630.3389,94.713
3631.3032,95.3592
3632.2673,95.8794
3633.2317,96.2284
3634.1958,96.442
3635.1602,96.5743
3636.1243,96.6654
3637.0886,96.7336
3638.0527,96.7864
3639.0171,96.833
3639.9812,96.8841
3640.9456,96.9361
3641.9097,96.9537
3642.8740,96.8695
3643.8381,96.6006
3644.8025,96.0713
3645.7666,95.2468
3646.7310,94.2082
3647.6951,93.2681
3648.6594,92.9322
3649.6235,93.4495
3650.5879,94.4747
3651.5520,95.4693
3652.5164,96.141
3653.4805,96.4498
3654.4448,96.4878
3655.4089,96.4125
3656.3733,96.3927
3657.3374,96.5229
3658.3018,96.7733
3659.2659,97.047
3660.2302,97.2716
3661.1943,97.4328
3662.1587,97.5473
3663.1228,97.6163
3664.0872,97.5994
3665.0513,97.4307
3666.0156,97.0599
3666.9797,96.502
3667.9441,95.879
3668.9082,95.3997
3669.8726,95.2079
3670.8367,95.2257
3671.8010,95.2207
3672.7651,95.0028
3673.7295,94.5498
3674.6936,94.0551
3675.6580,93.8549
3676.6221,94.146
3677.5864,94.7915
3678.5505,95.5101
3679.5149,96.1201
3680.4790,96.5712
3681.4434,96.8749
3682.4075,97.0449
3683.3718,97.0698
3684.3359,96.914
3685.3003,96.538
3686.2644,95.9331
3687.2288,95.1788
3688.1929,94.4985
3689.1572,94.1946
3690.1213,94.4053
3691.0857,94.97
3692.0498,95.6107
3693.0142,96.14
3693.9783,96.494
3694.9426,96.6795
3695.9067,96.7237
3696.8711,96.6495
3697.8352,96.4722
3698.7996,96.2165
3699.7637,95.9411
3700.7280,95.7456
3701.6921,95.7295
3702.6565,95.9144
3703.6206,96.2105
3704.5850,96.4683
3705.5491,96.5526
3706.5134,96.3781
3707.4775,95.9174
3708.4419,95.2255
3709.4060,94.4874
3710.3704,94.0171
3711.3345,94.0781
3712.2988,94.6366
3713.2629,95.397
3714.2273,96.0653
3715.1914,96.4904
3716.1558,96.6409
3717.1199,96.5494
3718.0842,96.2807
3719.0483,95.9147
3720.0127,95.5261
3720.9768,95.165
3721.9412,94.8564
3722.9053,94.6242
3723.8696,94.511
3724.8337,94.5627
3725.7981,94.7823
3726.7622,95.1003
3727.7266,95.3954
3728.6907,95.5414
3729.6550,95.4373
3730.6191,95.0201
3731.5835,94.285
3732.5476,93.3313
3733.5120,92.415
3734.4761,91.9099
3735.4404,92.0797
3736.4045,92.8296
3737.3689,93.7861
3738.3330,94.6007
3739.2974,95.0967
3740.2615,95.2292
3741.2258,95.0209
3742.1899,94.5615
3743.1543,94.0536
3744.1184,93.773
3745.0828,93.8351
3746.0469,94.0571
3747.0112,94.1614
3747.9753,93.993
3748.9397,93.5861
3749.9038,93.1913
3750.8682,93.1862
3751.8323,93.7258
3752.7966,94.5459
3753.7607,95.2686
3754.7251,95.6924
3755.6892,95.7971
3756.6536,95.6783
3757.6177,95.5083
3758.5820,95.4716
3759.5461,95.6514
3760.5105,95.9744
3761.4746,96.2911
3762.4390,96.4871
3763.4031,96.5261
3764.3674,96.4341
3765.3315,96.2665
3766.2959,96.0792
3767.2600,95.9166
3768.2244,95.8204
3769.1885,95.8415
3770.1528,96.0225
3771.1169,96.3541
3772.0813,96.7533
3773.0454,97.0964
3774.0098,97.2762
3774.9739,97.2383
3775.9382,96.9965
3776.9023,96.6399
3777.8667,96.3157
3778.8308,96.1592
3779.7952,96.2007
3780.7593,96.3527
3781.7236,96.4953
3782.6877,96.5617
3783.6521,96.5607
3784.6162,96.5494
3785.5806,96.5879
3786.5447,96.7009
3787.5090,96.8684
3788.4731,97.0437
3789.4375,97.1774
3790.4016,97.2325
3791.3660,97.1878
3792.3301,97.0409
3793.2944,96.8123
3794.2585,96.5434
3795.2229,96.2777
3796.1870,96.0315
3797.1514,95.7817
3798.1155,95.4944
3799.0798,95.1772
3800.0439,94.9143
3801.0083,94.8288
3801.9724,94.9649
3802.9368,95.2209
3803.9009,95.4376
3804.8652,95.5287
3805.8293,95.5362
3806.7937,95.6025
3807.7578,95.8564
3808.7222,96.2776
3809.6863,96.7034
3810.6506,96.9637
3811.6147,96.9689
3812.5791,96.7185
3813.5432,96.2945
3814.5076,95.8446
3815.4717,95.5049
3816.4360,95.293
3817.4001,95.1116
3818.3645,94.8704
3819.3286,94.5899
3820.2930,94.4086
3821.2571,94.471
3822.2214,94.7761
3823.1855,95.1735
3824.1499,95.5073
3825.1140,95.7131
3826.0784,95.8103
3827.0425,95.8539
3828.0068,95.8898
3828.9709,95.9321
3829.9353,95.9678
3830.8994,95.9766
3831.8638,95.943
3832.8279,95.85
3833.7922,95.6705
3834.7563,95.3737
3835.7207,94.954
3836.6848,94.4689
3837.6492,94.0492
3838.6133,93.8391
3839.5776,93.8963
3840.5417,94.1642
3841.5061,94.5449
3842.4702,94.9758
3843.4346,95.4373
3844.3987,95.9114
3845.3630,96.345
3846.3271,96.6521
3847.2915,96.7471
3848.2556,96.5663
3849.2200,96.0683
3850.1841,95.2366
3851.1484,94.1358
3852.1125,93.0536
3853.0769,92.5437
3854.0410,92.9449
3855.0054,93.9182
3855.9695,94.9156
3856.9338,95.6608
3857.8979,96.0928
3858.8623,96.2165
3859.8264,96.0546
3860.7908,95.6715
3861.7549,95.2093
3862.7192,94.8675
3863.6833,94.7858
3864.6477,94.9348
3865.6118,95.1508
3866.5762,95.2642
3867.5403,95.1869
3868.5046,94.9363
3869.4688,94.6229
3870.4331,94.4064
3871.3972,94.4158
3872.3616,94.6788
3873.3257,95.1141
3874.2900,95.583
3875.2542,95.9508
3876.2185,96.1262
3877.1826,96.0783
3878.1470,95.8456
3879.1111,95.5303
3880.0754,95.2578
3881.0396,95.1059
3882.0039,95.0696
3882.9680,95.1057
3883.9324,95.1978
3884.8965,95.3635
3885.8608,95.5986
3886.8250,95.8299
3887.7893,95.9446
3888.7534,95.8673
3889.7178,95.6242
3890.6819,95.3632
3891.6462,95.2885
3892.6104,95.4972
3893.5747,95.8792
3894.5388,96.2187
3895.5032,96.3505
3896.4673,96.216
3897.4316,95.8505
3898.3958,95.356
3899.3601,94.8576
3900.3242,94.4475
3901.2886,94.1665
3902.2527,94.0433
3903.2170,94.1272
3904.1812,94.4509
3905.1455,94.9676
3906.1096,95.5545
3907.0740,96.0835
3908.0381,96.4784
3909.0024,96.723
3909.9666,96.8392
3910.9309,96.8577
3911.8950,96.795
3912.8594,96.6491
3913.8235,96.417
3914.7878,96.1233
3915.7520,95.8387
3916.7163,95.6608
3917.6804,95.653
3918.6448,95.7862
3919.6089,95.9525
3920.5732,96.0418
3921.5374,96.009
3922.5017,95.8935
3923.4658,95.7927
3924.4302,95.7953
3925.3943,95.9114
3926.3586,96.0603
3927.3228,96.1307
3928.2871,96.0559
3929.2512,95.8526
3930.2156,95.6176
3931.1797,95.4823
3932.1440,95.5354
3933.1082,95.7685
3934.0725,96.0934
3935.0366,96.4056
3936.0010,96.6304
3936.9651,96.7298
3937.9294,96.6933
3938.8936,96.5335
3939.8579,96.2921
3940.8220,96.0421
3941.7864,95.8683
3942.7505,95.8219
3943.7148,95.8846
3944.6790,95.9807
3945.6433,96.0299
3946.6074,95.9984
3947.5718,95.9167
3948.5359,95.8586
3949.5002,95.8897
3950.4644,96.0208
3951.4287,96.2033
3952.3928,96.3681
3953.3572,96.4694
3954.3213,96.5013
3955.2856,96.4859
3956.2498,96.4501
3957.2141,96.4082
3958.1782,96.3621
3959.1426,96.3146
3960.1067,96.2792
3961.0710,96.2779
3962.0352,96.3248
3962.9995,96.4129
3963.9636,96.5137
3964.9280,96.5928
3965.8921,96.6273
3966.8564,96.6146
3967.8206,96.5688
3968.7849,96.5096
3969.7490,96.4513
3970.7134,96.3996
3971.6775,96.3561
3972.6418,96.3253
3973.6060,96.3163
3974.5703,96.3374
3975.5344,96.3881
3976.4988,96.455
3977.4629,96.5162
3978.4272,96.5521
3979.3914,96.5557
3980.3557,96.5352
3981.3198,96.5093
3982.2842,96.4957
3983.2483,96.5012
3984.2126,96.5179
3985.1768,96.5292
3986.1411,96.5209
3987.1052,96.4896
3988.0696,96.4447
3989.0337,96.4024
3989.9980,96.3759
3990.9622,96.3694
3991.9265,96.3782
3992.8906,96.3947
3993.8550,96.4141
3994.8191,96.4361
3995.7834,96.4607
3996.7476,96.4849
3997.7119,96.5026
3998.6760,96.5092
3999.6404,96.5055
4000.6045,96.4977
