TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2992.9807,102.41
2993.9448,102.466
2994.9092,102.512
2995.8733,102.55
2996.8376,102.582
2997.8018,102.609
2998.7661,102.633
2999.7302,102.654
3000.6946,102.674
3001.6587,102.693
3002.6230,102.714
3003.5872,102.735
3004.5515,102.757
3005.5156,102.777
3006.4800,102.794
3007.4441,102.809
3008.4084,102.821
3009.3726,102.834
3010.3369,102.849
3011.3010,102.866
3012.2654,102.883
3013.2295,102.897
3014.1938,102.905
3015.1580,102.908
3016.1223,102.906
3017.0864,102.902
3018.0508,102.899
3019.0149,102.898
3019.9792,102.898
3020.9434,102.9
3021.9077,102.901
3022.8718,102.902
3023.8362,102.901
3024.8003,102.898
3025.7646,102.894
3026.7288,102.889
3027.6931,102.885
3028.6572,102.884
3029.6216,102.886
3030.5857,102.893
3031.5500,102.904
3032.5142,102.917
3033.4785,102.926
3034.4426,102.931
3035.4070,102.928
3036.3711,102.921
3037.3354,102.911
3038.2996,102.904
3039.2639,102.902
3040.2280,102.906
3041.1924,102.914
3042.1565,102.921
3043.1208,102.924
3044.0850,102.923
3045.0493,102.917
3046.0134,102.912
3046.9778,102.909
3047.9419,102.912
3048.9063,102.917
3049.8704,102.922
3050.8347,102.922
3051.7988,102.918
3052.7632,102.912
3053.7273,102.908
3054.6917,102.91
3055.6558,102.918
3056.6201,102.927
3057.5842,102.933
3058.5486,102.933
3059.5127,102.926
3060.4771,102.916
3061.4412,102.908
3062.4055,102.908
3063.3696,102.917
3064.3340,102.935
3065.2981,102.958
3066.2625,102.981
3067.2266,102.996
3068.1909,103.002
3069.1550,102.997
3070.1194,102.987
3071.0835,102.975
3072.0479,102.966
3073.0120,102.963
3073.9763,102.963
3074.9404,102.966
3075.9048,102.97
3076.8689,102.975
3077.8333,102.982
3078.7974,102.99
3079.7617,102.998
3080.7258,103.003
3081.6902,103.003
3082.6543,102.997
3083.6187,102.988
3084.5828,102.978
3085.5471,102.972
3086.5112,102.97
3087.4756,102.973
3088.4397,102.977
3089.4041,102.981
3090.3682,102.982
3091.3325,102.979
3092.2966,102.974
3093.2610,102.968
3094.2251,102.963
3095.1895,102.962
3096.1536,102.964
3097.1179,102.969
3098.0820,102.976
3099.0464,102.983
3100.0105,102.989
3100.9749,102.991
3101.9390,102.986
3102.9033,102.975
3103.8674,102.96
3104.8318,102.945
3105.7959,102.934
3106.7603,102.928
3107.7244,102.928
3108.6887,102.931
3109.6528,102.935
3110.6172,102.937
3111.5813,102.938
3112.5457,102.94
3113.5098,102.945
3114.4741,102.952
3115.4382,102.961
3116.4026,102.969
3117.3667,102.974
3118.3311,102.975
3119.2952,102.971
3120.2595,102.96
3121.2236,102.945
3122.1880,102.928
3123.1521,102.912
3124.1165,102.901
3125.0806,102.897
3126.0449,102.897
3127.0090,102.901
3127.9734,102.905
3128.9375,102.909
3129.9019,102.913
3130.8660,102.916
3131.8303,102.917
3132.7944,102.916
3133.7588,102.91
3134.7229,102.901
3135.6873,102.891
3136.6514,102.882
3137.6157,102.878
3138.5798,102.878
3139.5442,102.88
3140.5083,102.884
3141.4727,102.884
3142.4368,102.882
3143.4011,102.875
3144.3652,102.866
3145.3296,102.856
3146.2937,102.848
3147.2581,102.844
3148.2222,102.845
3149.1865,102.85
3150.1506,102.857
3151.1150,102.862
3152.0791,102.862
3153.0435,102.857
3154.0076,102.848
3154.9719,102.838
3155.9360,102.831
3156.9004,102.828
3157.8645,102.829
3158.8289,102.832
3159.7930,102.836
3160.7573,102.837
3161.7214,102.834
3162.6858,102.829
3163.6499,102.823
3164.6143,102.818
3165.5784,102.816
3166.5427,102.818
3167.5068,102.821
3168.4712,102.824
3169.4353,102.826
3170.3997,102.826
3171.3638,102.825
3172.3281,102.824
3173.2922,102.821
3174.2566,102.816
3175.2207,102.811
3176.1851,102.804
3177.1492,102.798
3178.1135,102.793
3179.0776,102.789
3180.0420,102.785
3181.0061,102.781
3181.9705,102.778
3182.9346,102.776
3183.8989,102.777
3184.8630,102.781
3185.8274,102.787
3186.7915,102.792
3187.7559,102.794
3188.7200,102.793
3189.6843,102.792
3190.6484,102.792
3191.6128,102.793
3192.5769,102.794
3193.5413,102.791
3194.5054,102.782
3195.4697,102.769
3196.4338,102.756
3197.3982,102.746
3198.3623,102.743
3199.3267,102.744
3200.2908,102.747
3201.2551,102.749
3202.2192,102.749
3203.1836,102.745
3204.1477,102.742
3205.1121,102.74
3206.0762,102.739
3207.0405,102.738
3208.0046,102.736
3208.9690,102.731
3209.9331,102.726
3210.8975,102.723
3211.8616,102.724
3212.8259,102.729
3213.7900,102.736
3214.7544,102.743
3215.7185,102.747
3216.6829,102.747
3217.6470,102.744
3218.6113,102.74
3219.5754,102.739
3220.5398,102.741
3221.5039,102.746
3222.4683,102.749
3223.4324,102.75
3224.3967,102.745
3225.3608,102.738
3226.3252,102.728
3227.2893,102.721
3228.2537,102.717
3229.2178,102.717
3230.1821,102.722
3231.1462,102.728
3232.1106,102.735
3233.0747,102.74
3234.0391,102.742
3235.0032,102.741
3235.9675,102.738
3236.9316,102.733
3237.8960,102.726
3238.8601,102.719
3239.8245,102.713
3240.7886,102.707
3241.7529,102.704
3242.7170,102.704
3243.6814,102.707
3244.6455,102.713
3245.6099,102.718
3246.5740,102.722
3247.5383,102.722
3248.5024,102.718
3249.4668,102.709
3250.4309,102.699
3251.3953,102.691
3252.3594,102.688
3253.3237,102.691
3254.2878,102.698
3255.2522,102.706
3256.2163,102.713
3257.1807,102.715
3258.1448,102.714
3259.1091,102.711
3260.0732,102.706
3261.0376,102.702
3262.0017,102.698
3262.9661,102.695
3263.9302,102.694
3264.8945,102.696
3265.8586,102.703
3266.8230,102.713
3267.7871,102.722
3268.7515,102.728
3269.7156,102.73
3270.6799,102.729
3271.6440,102.728
3272.6084,102.729
3273.5725,102.735
3274.5369,102.742
3275.5010,102.748
3276.4653,102.749
3277.4294,102.745
3278.3938,102.736
3279.3579,102.724
3280.3223,102.712
3281.2864,102.703
3282.2507,102.697
3283.2148,102.695
3284.1792,102.695
3285.1433,102.697
3286.1077,102.7
3287.0718,102.702
3288.0361,102.705
3289.0002,102.706
3289.9646,102.706
3290.9287,102.705
3291.8931,102.705
3292.8572,102.707
3293.8215,102.711
3294.7856,102.717
3295.7500,102.722
3296.7141,102.726
3297.6785,102.726
3298.6426,102.726
3299.6069,102.725
3300.5710,102.726
3301.5354,102.729
3302.4995,102.731
3303.4639,102.731
3304.4280,102.726
3305.3923,102.717
3306.3564,102.709
3307.3208,102.706
3308.2849,102.71
3309.2493,102.719
3310.2134,102.728
3311.1777,102.734
3312.1418,102.731
3313.1062,102.723
3314.0703,102.712
3315.0347,102.704
3315.9988,102.704
3316.9631,102.71
3317.9272,102.721
3318.8916,102.731
3319.8557,102.736
3320.8201,102.735
3321.7842,102.731
3322.7485,102.726
3323.7126,102.725
3324.6770,102.729
3325.6411,102.738
3326.6055,102.749
3327.5696,102.758
3328.5339,102.762
3329.4980,102.757
3330.4624,102.746
3331.4265,102.73
3332.3909,102.715
3333.3550,102.708
3334.3193,102.71
3335.2834,102.721
3336.2478,102.737
3337.2119,102.751
3338.1763,102.758
3339.1404,102.756
3340.1047,102.747
3341.0688,102.736
3342.0332,102.729
3342.9973,102.726
3343.9617,102.729
3344.9258,102.735
3345.8901,102.742
3346.8542,102.747
3347.8186,102.753
3348.7827,102.759
3349.7471,102.767
3350.7112,102.774
3351.6755,102.779
3352.6396,102.78
3353.6040,102.776
3354.5681,102.769
3355.5325,102.762
3356.4966,102.758
3357.4609,102.759
3358.4250,102.765
3359.3894,102.774
3360.3535,102.784
3361.3179,102.791
3362.2820,102.795
3363.2463,102.796
3364.2104,102.797
3365.1748,102.799
3366.1389,102.805
3367.1033,102.814
3368.0674,102.823
3369.0317,102.828
3369.9958,102.827
3370.9602,102.819
3371.9243,102.808
3372.8887,102.797
3373.8528,102.792
3374.8171,102.792
3375.7813,102.799
3376.7456,102.808
3377.7097,102.819
3378.6741,102.828
3379.6382,102.835
3380.6025,102.838
3381.5667,102.84
3382.5310,102.843
3383.4951,102.847
3384.4595,102.853
3385.4236,102.859
3386.3879,102.863
3387.3521,102.864
3388.3164,102.861
3389.2805,102.859
3390.2449,102.858
3391.2090,102.86
3392.1733,102.864
3393.1375,102.868
3394.1018,102.872
3395.0659,102.876
3396.0303,102.881
3396.9944,102.89
3397.9587,102.899
3398.9229,102.907
3399.8872,102.912
3400.8513,102.915
3401.8157,102.918
3402.7798,102.924
3403.7441,102.933
3404.7083,102.945
3405.6726,102.956
3406.6367,102.963
3407.6011,102.965
3408.5652,102.963
3409.5295,102.96
3410.4937,102.959
3411.4580,102.96
3412.4221,102.961
3413.3865,102.961
3414.3506,102.958
3415.3149,102.952
3416.2791,102.947
3417.2434,102.946
3418.2075,102.953
3419.1719,102.967
3420.1360,102.985
3421.1003,103.002
3422.0645,103.013
3423.0288,103.016
3423.9929,103.013
3424.9573,103.006
3425.9214,103
3426.8857,102.998
3427.8499,103.001
3428.8142,103.008
3429.7783,103.017
3430.7427,103.027
3431.7068,103.038
3432.6711,103.048
3433.6353,103.057
3434.5996,103.065
3435.5637,103.071
3436.5281,103.076
3437.4922,103.082
3438.4565,103.09
3439.4207,103.096
3440.3850,103.101
3441.3491,103.099
3442.3135,103.091
3443.2776,103.082
3444.2419,103.075
3445.2061,103.079
3446.1704,103.094
3447.1345,103.117
3448.0989,103.14
3449.0630,103.157
3450.0273,103.169
3450.9915,103.176
3451.9558,103.184
3452.9199,103.194
3453.8843,103.204
3454.8484,103.209
3455.8127,103.207
3456.7769,103.197
3457.7412,103.182
3458.7053,103.167
3459.6697,103.159
3460.6338,103.158
3461.5981,103.166
3462.5623,103.179
3463.5266,103.195
3464.4907,103.214
3465.4551,103.232
3466.4192,103.249
3467.3835,103.262
3468.3477,103.271
3469.3120,103.275
3470.2761,103.277
3471.2405,103.28
3472.2046,103.286
3473.1689,103.298
3474.1331,103.313
3475.0974,103.327
3476.0615,103.335
3477.0259,103.337
3477.9900,103.334
3478.9543,103.332
3479.9185,103.334
3480.8828,103.342
3481.8469,103.354
3482.8113,103.368
3483.7754,103.38
3484.7397,103.392
3485.7039,103.405
3486.6682,103.42
3487.6323,103.435
3488.5967,103.447
3489.5608,103.452
3490.5251,103.451
3491.4893,103.446
3492.4536,103.442
3493.4177,103.444
3494.3821,103.455
3495.3462,103.47
3496.3105,103.482
3497.2747,103.483
3498.2390,103.472
3499.2031,103.454
3500.1675,103.439
3501.1316,103.438
3502.0959,103.456
3503.0601,103.487
3504.0244,103.517
3504.9885,103.536
3505.9529,103.543
3506.9170,103.542
3507.8813,103.545
3508.8455,103.558
3509.8098,103.58
3510.7739,103.604
3511.7383,103.624
3512.7024,103.635
3513.6667,103.64
3514.6309,103.643
3515.5952,103.647
3516.5593,103.652
3517.5237,103.655
3518.4878,103.652
3519.4521,103.641
3520.4163,103.626
3521.3806,103.611
3522.3447,103.604
3523.3091,103.609
3524.2732,103.628
3525.2375,103.66
3526.2017,103.7
3527.1660,103.743
3528.1301,103.781
3529.0945,103.806
3530.0586,103.816
3531.0229,103.813
3531.9871,103.805
3532.9514,103.8
3533.9155,103.804
3534.8799,103.821
3535.8440,103.847
3536.8083,103.875
3537.7725,103.896
3538.7368,103.902
3539.7009,103.892
3540.6653,103.868
3541.6294,103.839
3542.5938,103.816
3543.5579,103.813
3544.5222,103.834
3545.4863,103.876
3546.4507,103.921
3547.4148,103.956
3548.3792,103.974
3549.3433,103.978
3550.3076,103.979
3551.2717,103.987
3552.2361,104.002
3553.2002,104.019
3554.1646,104.028
3555.1287,104.026
3556.0930,104.015
3557.0571,104.006
3558.0215,104.006
3558.9856,104.017
3559.9500,104.027
3560.9141,104.026
3561.8784,104.005
3562.8425,103.97
3563.8069,103.938
3564.7710,103.936
3565.7354,103.983
3566.6995,104.073
3567.6638,104.165
3568.6279,104.222
3569.5923,104.231
3570.5564,104.211
3571.5208,104.182
3572.4849,104.162
3573.4492,104.158
3574.4133,104.166
3575.3777,104.177
3576.3418,104.184
3577.3062,104.187
3578.2703,104.189
3579.2346,104.192
3580.1987,104.19
3581.1631,104.174
3582.1272,104.139
3583.0916,104.09
3584.0557,104.047
3585.0200,104.032
3585.9841,104.065
3586.9485,104.141
3587.9126,104.222
3588.8770,104.268
3589.8411,104.269
3590.8054,104.242
3591.7695,104.214
3592.7339,104.206
3593.6980,104.224
3594.6624,104.257
3595.6265,104.285
3596.5908,104.299
3597.5549,104.303
3598.5193,104.312
3599.4834,104.332
3600.4478,104.356
3601.4119,104.367
3602.3762,104.353
3603.3403,104.315
3604.3047,104.273
3605.2688,104.248
3606.2332,104.258
3607.1973,104.304
3608.1616,104.368
3609.1257,104.426
3610.0901,104.462
3611.0542,104.475
3612.0186,104.475
3612.9827,104.467
3613.9470,104.453
3614.9111,104.437
3615.8755,104.427
3616.8396,104.438
3617.8040,104.48
3618.7681,104.55
3619.7324,104.618
3620.6965,104.648
3621.6609,104.621
3622.6250,104.546
3623.5894,104.444
3624.5535,104.346
3625.5178,104.283
3626.4819,104.289
3627.4463,104.382
3628.4104,104.53
3629.3748,104.657
3630.3389,104.71
3631.3032,104.701
3632.2673,104.668
3633.2317,104.644
3634.1958,104.641
3635.1602,104.652
3636.1243,104.667
3637.0886,104.676
3638.0527,104.678
3639.0171,104.678
3639.9812,104.677
3640.9456,104.67
3641.9097,104.646
3642.8740,104.599
3643.8381,104.533
3644.8025,104.468
3645.7666,104.438
3646.7310,104.492
3647.6951,104.663
3648.6594,104.91
3649.6235,105.107
3650.5879,105.169
3651.5520,105.117
3652.5164,105.018
3653.4805,104.929
3654.4448,104.881
3655.4089,104.882
3656.3733,104.914
3657.3374,104.942
3658.3018,104.94
3659.2659,104.912
3660.2302,104.874
3661.1943,104.844
3662.1587,104.825
3663.1228,104.805
3664.0872,104.774
3665.0513,104.732
3666.0156,104.699
3666.9797,104.7
3667.9441,104.753
3668.9082,104.843
3669.8726,104.916
3670.8367,104.929
3671.8010,104.887
3672.7651,104.836
3673.7295,104.834
3674.6936,104.908
3675.6580,105.03
3676.6221,105.128
3677.5864,105.151
3678.5505,105.112
3679.5149,105.048
3680.4790,104.987
3681.4434,104.937
3682.4075,104.892
3683.3718,104.845
3684.3359,104.796
3685.3003,104.758
3686.2644,104.755
3687.2288,104.809
3688.1929,104.921
3689.1572,105.05
3690.1213,105.132
3691.0857,105.14
3692.0498,105.091
3693.0142,105.021
3693.9783,104.953
3694.9426,104.898
3695.9067,104.856
3696.8711,104.828
3697.8352,104.813
3698.7996,104.816
3699.7637,104.84
3700.7280,104.881
3701.6921,104.922
3702.6565,104.941
3703.6206,104.927
3704.5850,104.881
3705.5491,104.816
3706.5134,104.753
3707.4775,104.715
3708.4419,104.729
3709.4060,104.813
3710.3704,104.96
3711.3345,105.115
3712.2988,105.211
3713.2629,105.223
3714.2273,105.169
3715.1914,105.082
3716.1558,104.99
3717.1199,104.911
3718.0842,104.855
3719.0483,104.821
3720.0127,104.8
3720.9768,104.783
3721.9412,104.763
3722.9053,104.742
3723.8696,104.727
3724.8337,104.721
3725.7981,104.719
3726.7622,104.712
3727.7266,104.697
3728.6907,104.671
3729.6550,104.638
3730.6191,104.603
3731.5835,104.579
3732.5476,104.582
3733.5120,104.637
3734.4761,104.752
3735.4404,104.897
3736.4045,105.008
3737.3689,105.047
3738.3330,105.013
3739.2974,104.937
3740.2615,104.855
3741.2258,104.809
3742.1899,104.835
3743.1543,104.945
3744.1184,105.091
3745.0828,105.187
3746.0469,105.191
3747.0112,105.138
3747.9753,105.096
3748.9397,105.128
3749.9038,105.258
3750.8682,105.434
3751.8323,105.548
3752.7966,105.544
3753.7607,105.452
3754.7251,105.333
3755.6892,105.236
3756.6536,105.193
3757.6177,105.21
3758.5820,105.264
3759.5461,105.313
3760.5105,105.326
3761.4746,105.3
3762.4390,105.252
3763.4031,105.205
3764.3674,105.177
3765.3315,105.175
3766.2959,105.2
3767.2600,105.244
3768.2244,105.302
3769.1885,105.361
3770.1528,105.408
3771.1169,105.427
3772.0813,105.408
3773.0454,105.358
3774.0098,105.292
3774.9739,105.233
3775.9382,105.201
3776.9023,105.212
3777.8667,105.26
3778.8308,105.322
3779.7952,105.367
3780.7593,105.381
3781.7236,105.37
3782.6877,105.35
3783.6521,105.338
3784.6162,105.339
3785.5806,105.349
3786.5447,105.36
3787.5090,105.366
3788.4731,105.363
3789.4375,105.35
3790.4016,105.329
3791.3660,105.307
3792.3301,105.292
3793.2944,105.291
3794.2585,105.304
3795.2229,105.321
3796.1870,105.332
3797.1514,105.335
3798.1155,105.345
3799.0798,105.382
3800.0439,105.455
3801.0083,105.542
3801.9724,105.6
3802.9368,105.607
3803.9009,105.579
3804.8652,105.555
3805.8293,105.564
3806.7937,105.606
3807.7578,105.64
3808.7222,105.623
3809.6863,105.544
3810.6506,105.431
3811.6147,105.324
3812.5791,105.261
3813.5432,105.263
3814.5076,105.319
3815.4717,105.389
3816.4360,105.431
3817.4001,105.441
3818.3645,105.452
3819.3286,105.502
3820.2930,105.595
3821.2571,105.691
3822.2214,105.736
3823.1855,105.713
3824.1499,105.645
3825.1140,105.568
3826.0784,105.508
3827.0425,105.472
3828.0068,105.457
3828.9709,105.449
3829.9353,105.44
3830.8994,105.426
3831.8638,105.41
3832.8279,105.395
3833.7922,105.389
3834.7563,105.403
3835.7207,105.447
3836.6848,105.524
3837.6492,105.619
3838.6133,105.701
3839.5776,105.744
3840.5417,105.744
3841.5061,105.72
3842.4702,105.691
3843.4346,105.666
3844.3987,105.637
3845.3630,105.591
3846.3271,105.518
3847.2915,105.422
3848.2556,105.315
3849.2200,105.225
3850.1841,105.191
3851.1484,105.268
3852.1125,105.493
3853.0769,105.802
3854.0410,106.027
3855.0054,106.067
3855.9695,105.966
3856.9338,105.81
3857.8979,105.653
3858.8623,105.526
3859.8264,105.445
3860.7908,105.423
3861.7549,105.458
3862.7192,105.528
3863.6833,105.596
3864.6477,105.63
3865.6118,105.626
3866.5762,105.603
3867.5403,105.585
3868.5046,105.59
3869.4688,105.622
3870.4331,105.671
3871.3972,105.718
3872.3616,105.747
3873.3257,105.746
3874.2900,105.716
3875.2542,105.664
3876.2185,105.605
3877.1826,105.555
3878.1470,105.529
3879.1111,105.531
3880.0754,105.55
3881.0396,105.572
3882.0039,105.588
3882.9680,105.606
3883.9324,105.636
3884.8965,105.674
3885.8608,105.699
3886.8250,105.692
3887.7893,105.658
3888.7534,105.621
3889.7178,105.612
3890.6819,105.647
3891.6462,105.705
3892.6104,105.739
3893.5747,105.716
3894.5388,105.642
3895.5032,105.551
3896.4673,105.478
3897.4316,105.448
3898.3958,105.465
3899.3601,105.517
3900.3242,105.582
3901.2886,105.651
3902.2527,105.724
3903.2170,105.8
3904.1812,105.864
3905.1455,105.894
3906.1096,105.884
3907.0740,105.843
3908.0381,105.79
3909.0024,105.74
3909.9666,105.697
3910.9309,105.659
3911.8950,105.62
3912.8594,105.58
3913.8235,105.548
3914.7878,105.539
3915.7520,105.566
3916.7163,105.623
3917.6804,105.69
3918.6448,105.737
3919.6089,105.75
3920.5732,105.736
3921.5374,105.715
3922.5017,105.705
3923.4658,105.713
3924.4302,105.731
3925.3943,105.739
3926.3586,105.725
3927.3228,105.693
3928.2871,105.66
3929.2512,105.647
3930.2156,105.665
3931.1797,105.713
3932.1440,105.771
3933.1082,105.814
3934.0725,105.83
3935.0366,105.818
3936.0010,105.788
3936.9651,105.751
3937.9294,105.718
3938.8936,105.699
3939.8579,105.7
3940.8220,105.722
3941.7864,105.757
3942.7505,105.788
3943.7148,105.801
3944.6790,105.793
3945.6433,105.773
3946.6074,105.761
3947.5718,105.769
3948.5359,105.8
3949.5002,105.841
3950.4644,105.874
3951.4287,105.887
3952.3928,105.879
3953.3572,105.861
3954.3213,105.844
3955.2856,105.833
3956.2498,105.83
3957.2141,105.83
3958.1782,105.83
3959.1426,105.83
3960.1067,105.83
3961.0710,105.831
3962.0352,105.835
3962.9995,105.84
3963.9636,105.845
3964.9280,105.848
3965.8921,105.85
3966.8564,105.854
3967.8206,105.86
3968.7849,105.868
3969.7490,105.876
3970.7134,105.882
3971.6775,105.883
3972.6418,105.882
3973.6060,105.881
3974.5703,105.881
3975.5344,105.882
3976.4988,105.885
3977.4629,105.888
3978.4272,105.891
3979.3914,105.897
3980.3557,105.907
3981.3198,105.922
3982.2842,105.94
3983.2483,105.958
3984.2126,105.972
3985.1768,105.981
3986.1411,105.983
3987.1052,105.98
3988.0696,105.973
3989.0337,105.964
3989.9980,105.955
3990.9622,105.951
3991.9265,105.954
3992.8906,105.966
3993.8550,105.984
3994.8191,106.003
3995.7834,106.018
3996.7476,106.024
3997.7119,106.023
3998.6760,106.016
3999.6404,106.007
4000.6045,105.997
