TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,95.4395
2900.4143,95.3324
2901.3784,95.2279
2902.3428,95.1286
2903.3069,95.0361
2904.2712,94.9515
2905.2354,94.8749
2906.1997,94.8065
2907.1638,94.7466
2908.1282,94.6957
2909.0923,94.6536
2910.0566,94.6185
2911.0208,94.5872
2911.9851,94.5556
2912.9492,94.5198
2913.9136,94.4786
2914.8777,94.4342
2915.8420,94.3921
2916.8062,94.3591
2917.7705,94.3417
2918.7346,94.3432
2919.6990,94.363
2920.6631,94.3977
2921.6274,94.4421
2922.5916,94.4915
2923.5559,94.5427
2924.5200,94.5935
2925.4844,94.6425
2926.4485,94.6886
2927.4128,94.7318
2928.3770,94.7735
2929.3413,94.8163
2930.3054,94.8632
2931.2698,94.9156
2932.2339,94.9722
2933.1982,95.0296
2934.1624,95.0842
2935.1267,95.1352
2936.0908,95.1847
2937.0552,95.237
2938.0193,95.2958
2938.9836,95.3613
2939.9478,95.4299
2940.9121,95.4947
2941.8762,95.5492
2942.8406,95.5894
2943.8047,95.6155
2944.7690,95.6313
2945.7332,95.643
2946.6975,95.6557
2947.6616,95.6719
2948.6260,95.6903
2949.5901,95.7067
2950.5544,95.7163
2951.5186,95.7163
2952.4829,95.7076
2953.4470,95.695
2954.4114,95.6847
2955.3755,95.6815
2956.3398,95.6859
2957.3040,95.6939
2958.2683,95.6985
2959.2324,95.6935
2960.1968,95.6762
2961.1609,95.6489
2962.1252,95.6181
2963.0894,95.5919
2964.0537,95.5779
2965.0178,95.5801
2965.9822,95.5991
2966.9463,95.6309
2967.9106,95.669
2968.8748,95.7057
2969.8391,95.7351
2970.8032,95.7552
2971.7676,95.7692
2972.7317,95.7838
2973.6960,95.806
2974.6602,95.8394
2975.6245,95.8829
2976.5886,95.9321
2977.5530,95.9823
2978.5171,96.0318
2979.4814,96.0819
2980.4456,96.1349
2981.4099,96.1914
2982.3740,96.2487
2983.3384,96.3025
2984.3025,96.3497
2985.2668,96.3903
2986.2310,96.4275
2987.1953,96.4643
2988.1594,96.502
2989.1238,96.5387
2990.0879,96.571
2991.0522,96.5967
2992.0164,96.6162
2992.9807,96.6324
2993.9448,96.6492
2994.9092,96.669
2995.8733,96.6923
2996.8376,96.717
2997.8018,96.7391
2998.7661,96.7541
2999.7302,96.7586
3000.6946,96.7523
3001.6587,96.7391
3002.6230,96.7266
3003.5872,96.7229
3004.5515,96.7326
3005.5156,96.7538
3006.4800,96.7785
3007.4441,96.7963
3008.4084,96.7996
3009.3726,96.7877
3010.3369,96.7672
3011.3010,96.7484
3012.2654,96.7403
3013.2295,96.7464
3014.1938,96.7638
3015.1580,96.7856
3016.1223,96.8054
3017.0864,96.8194
3018.0508,96.827
3019.0149,96.8295
3019.9792,96.8275
3020.9434,96.8212
3021.9077,96.8113
3022.8718,96.8003
3023.8362,96.7922
3024.8003,96.7895
3025.7646,96.7909
3026.7288,96.791
3027.6931,96.7832
3028.6572,96.7647
3029.6216,96.7389
3030.5857,96.7147
3031.5500,96.7015
3032.5142,96.7046
3033.4785,96.7227
3034.4426,96.7499
3035.4070,96.7797
3036.3711,96.8074
3037.3354,96.8304
3038.2996,96.8468
3039.2639,96.8549
3040.2280,96.8538
3041.1924,96.8453
3042.1565,96.8333
3043.1208,96.8219
3044.0850,96.8134
3045.0493,96.8072
3046.0134,96.8014
3046.9778,96.7956
3047.9419,96.7919
3048.9063,96.7929
3049.8704,96.7988
3050.8347,96.8055
3051.7988,96.8057
3052.7632,96.7939
3053.7273,96.7704
3054.6917,96.7424
3055.6558,96.7211
3056.6201,96.7157
3057.5842,96.728
3058.5486,96.7517
3059.5127,96.7755
3060.4771,96.7887
3061.4412,96.7863
3062.4055,96.77
3063.3696,96.7472
3064.3340,96.7269
3065.2981,96.7158
3066.2625,96.7163
3067.2266,96.7263
3068.1909,96.742
3069.1550,96.7596
3070.1194,96.7778
3071.0835,96.7965
3072.0479,96.8154
3073.0120,96.8321
3073.9763,96.8417
3074.9404,96.8392
3075.9048,96.8217
3076.8689,96.7917
3077.8333,96.7565
3078.7974,96.7263
3079.7617,96.7097
3080.7258,96.7106
3081.6902,96.7268
3082.6543,96.7507
3083.6187,96.7734
3084.5828,96.7879
3085.5471,96.7918
3086.5112,96.7878
3087.4756,96.7815
3088.4397,96.7779
3089.4041,96.7777
3090.3682,96.7773
3091.3325,96.7714
3092.2966,96.7569
3093.2610,96.7357
3094.2251,96.7135
3095.1895,96.6951
3096.1536,96.6809
3097.1179,96.6664
3098.0820,96.6464
3099.0464,96.6209
3100.0105,96.5976
3100.9749,96.5881
3101.9390,96.6008
3102.9033,96.6346
3103.8674,96.6779
3104.8318,96.7148
3105.7959,96.7337
3106.7603,96.7324
3107.7244,96.7182
3108.6887,96.7021
3109.6528,96.6921
3110.6172,96.6893
3111.5813,96.6888
3112.5457,96.6848
3113.5098,96.6747
3114.4741,96.6603
3115.4382,96.6457
3116.4026,96.6337
3117.3667,96.6239
3118.3311,96.6136
3119.2952,96.6006
3120.2595,96.5864
3121.2236,96.5757
3122.1880,96.574
3123.1521,96.5842
3124.1165,96.6049
3125.0806,96.6307
3126.0449,96.6544
3127.0090,96.6695
3127.9734,96.6724
3128.9375,96.6631
3129.9019,96.6455
3130.8660,96.6266
3131.8303,96.6146
3132.7944,96.6153
3133.7588,96.6297
3134.7229,96.6528
3135.6873,96.6757
3136.6514,96.6895
3137.6157,96.6891
3138.5798,96.6747
3139.5442,96.6517
3140.5083,96.628
3141.4727,96.611
3142.4368,96.6058
3143.4011,96.6132
3144.3652,96.6302
3145.3296,96.6509
3146.2937,96.669
3147.2581,96.6798
3148.2222,96.6817
3149.1865,96.676
3150.1506,96.6653
3151.1150,96.6529
3152.0791,96.6417
3153.0435,96.6339
3154.0076,96.6308
3154.9719,96.6324
3155.9360,96.6365
3156.9004,96.6403
3157.8645,96.6413
3158.8289,96.6388
3159.7930,96.6344
3160.7573,96.63
3161.7214,96.6264
3162.6858,96.6224
3163.6499,96.6159
3164.6143,96.6061
3165.5784,96.5946
3166.5427,96.5844
3167.5068,96.5785
3168.4712,96.5779
3169.4353,96.5817
3170.3997,96.5874
3171.3638,96.5917
3172.3281,96.5906
3173.2922,96.5801
3174.2566,96.5581
3175.2207,96.527
3176.1851,96.4942
3177.1492,96.4707
3178.1135,96.4651
3179.0776,96.4786
3180.0420,96.5033
3181.0061,96.5263
3181.9705,96.5372
3182.9346,96.5338
3183.8989,96.5221
3184.8630,96.5116
3185.8274,96.5085
3186.7915,96.5122
3187.7559,96.5175
3188.7200,96.5189
3189.6843,96.5147
3190.6484,96.5067
3191.6128,96.4967
3192.5769,96.4844
3193.5413,96.4675
3194.5054,96.4455
3195.4697,96.4224
3196.4338,96.4057
3197.3982,96.4023
3198.3623,96.4135
3199.3267,96.4341
3200.2908,96.4552
3201.2551,96.4694
3202.2192,96.4743
3203.1836,96.4719
3204.1477,96.4661
3205.1121,96.4595
3206.0762,96.4525
3207.0405,96.4442
3208.0046,96.4335
3208.9690,96.42
3209.9331,96.4042
3210.8975,96.3873
3211.8616,96.3716
3212.8259,96.359
3213.7900,96.3508
3214.7544,96.3458
3215.7185,96.341
3216.6829,96.3341
3217.6470,96.3253
3218.6113,96.3187
3219.5754,96.3193
3220.5398,96.3295
3221.5039,96.3461
3222.4683,96.362
3223.4324,96.3702
3224.3967,96.3681
3225.3608,96.3585
3226.3252,96.3473
3227.2893,96.3398
3228.2537,96.3381
3229.2178,96.3409
3230.1821,96.3453
3231.1462,96.3481
3232.1106,96.3464
3233.0747,96.3381
3234.0391,96.323
3235.0032,96.3042
3235.9675,96.288
3236.9316,96.2817
3237.8960,96.2885
3238.8601,96.3043
3239.8245,96.3186
3240.7886,96.3198
3241.7529,96.3021
3242.7170,96.27
3243.6814,96.2367
3244.6455,96.2174
3245.6099,96.2209
3246.5740,96.2452
3247.5383,96.2787
3248.5024,96.306
3249.4668,96.3154
3250.4309,96.3034
3251.3953,96.2749
3252.3594,96.2406
3253.3237,96.2118
3254.2878,96.1967
3255.2522,96.1972
3256.2163,96.2093
3257.1807,96.226
3258.1448,96.2404
3259.1091,96.2483
3260.0732,96.2494
3261.0376,96.2455
3262.0017,96.2394
3262.9661,96.2335
3263.9302,96.2296
3264.8945,96.229
3265.8586,96.2326
3266.8230,96.2396
3267.7871,96.2465
3268.7515,96.2477
3269.7156,96.2373
3270.6799,96.2124
3271.6440,96.175
3272.6084,96.1324
3273.5725,96.0944
3274.5369,96.0696
3275.5010,96.062
3276.4653,96.0701
3277.4294,96.0882
3278.3938,96.1087
3279.3579,96.1253
3280.3223,96.1348
3281.2864,96.1377
3282.2507,96.1377
3283.2148,96.1396
3284.1792,96.1464
3285.1433,96.1572
3286.1077,96.1672
3287.0718,96.1702
3288.0361,96.1622
3289.0002,96.144
3289.9646,96.1211
3290.9287,96.1007
3291.8931,96.0882
3292.8572,96.0844
3293.8215,96.0867
3294.7856,96.0914
3295.7500,96.0965
3296.7141,96.1027
3297.6785,96.1116
3298.6426,96.1244
3299.6069,96.1407
3300.5710,96.1583
3301.5354,96.1742
3302.4995,96.1841
3303.4639,96.1835
3304.4280,96.1682
3305.3923,96.1367
3306.3564,96.0922
3307.3208,96.0426
3308.2849,95.9985
3309.2493,95.9685
3310.2134,95.956
3311.1777,95.9588
3312.1418,95.9712
3313.1062,95.9871
3314.0703,96.0025
3315.0347,96.0162
3315.9988,96.0285
3316.9631,96.0402
3317.9272,96.0514
3318.8916,96.0607
3319.8557,96.0654
3320.8201,96.0616
3321.7842,96.0466
3322.7485,96.0202
3323.7126,95.9866
3324.6770,95.9538
3325.6411,95.9308
3326.6055,95.9243
3327.5696,95.9355
3328.5339,95.9595
3329.4980,95.9868
3330.4624,96.0061
3331.4265,96.0084
3332.3909,95.9895
3333.3550,95.9526
3334.3193,95.9076
3335.2834,95.868
3336.2478,95.8455
3337.2119,95.8448
3338.1763,95.8616
3339.1404,95.8857
3340.1047,95.9074
3341.0688,95.9216
3342.0332,95.9297
3342.9973,95.9354
3343.9617,95.9411
3344.9258,95.9452
3345.8901,95.9437
3346.8542,95.9341
3347.8186,95.9179
3348.7827,95.8992
3349.7471,95.8818
3350.7112,95.8665
3351.6755,95.8512
3352.6396,95.8338
3353.6040,95.8145
3354.5681,95.7963
3355.5325,95.7823
3356.4966,95.7729
3357.4609,95.7658
3358.4250,95.7573
3359.3894,95.745
3360.3535,95.7294
3361.3179,95.7125
3362.2820,95.696
3363.2463,95.6802
3364.2104,95.6656
3365.1748,95.6539
3366.1389,95.6489
3367.1033,95.6542
3368.0674,95.6712
3369.0317,95.6968
3369.9958,95.7243
3370.9602,95.7465
3371.9243,95.7584
3372.8887,95.7584
3373.8528,95.7486
3374.8171,95.7327
3375.7813,95.7149
3376.7456,95.6985
3377.7097,95.6853
3378.6741,95.6748
3379.6382,95.6647
3380.6025,95.6526
3381.5667,95.638
3382.5310,95.6246
3383.4951,95.6187
3384.4595,95.6254
3385.4236,95.6433
3386.3879,95.6629
3387.3521,95.6697
3388.3164,95.6522
3389.2805,95.6091
3390.2449,95.5513
3391.2090,95.4974
3392.1733,95.4638
3393.1375,95.4567
3394.1018,95.4698
3395.0659,95.4904
3396.0303,95.5075
3396.9944,95.5166
3397.9587,95.5201
3398.9229,95.5231
3399.8872,95.5293
3400.8513,95.5399
3401.8157,95.5536
3402.7798,95.5681
3403.7441,95.5805
3404.7083,95.5882
3405.6726,95.5896
3406.6367,95.5842
3407.6011,95.5728
3408.5652,95.5571
3409.5295,95.5389
3410.4937,95.5212
3411.4580,95.5088
3412.4221,95.5069
3413.3865,95.5166
3414.3506,95.5304
3415.3149,95.5316
3416.2791,95.5012
3417.2434,95.4294
3418.2075,95.3254
3419.1719,95.218
3420.1360,95.1445
3421.1003,95.132
3422.0645,95.183
3423.0288,95.2746
3423.9929,95.3714
3424.9573,95.4427
3425.9214,95.4747
3426.8857,95.471
3427.8499,95.4469
3428.8142,95.4192
3429.7783,95.3981
3430.7427,95.386
3431.7068,95.3801
3432.6711,95.3775
3433.6353,95.3777
3434.5996,95.3814
3435.5637,95.3864
3436.5281,95.3869
3437.4922,95.3758
3438.4565,95.3502
3439.4207,95.3136
3440.3850,95.2723
3441.3491,95.2286
3442.3135,95.1765
3443.2776,95.1065
3444.2419,95.0169
3445.2061,94.9247
3446.1704,94.8634
3447.1345,94.8667
3448.0989,94.9444
3449.0630,95.0734
3450.0273,95.2094
3450.9915,95.3112
3451.9558,95.3605
3452.9199,95.3647
3453.8843,95.346
3454.8484,95.3233
3455.8127,95.3016
3456.7769,95.273
3457.7412,95.2293
3458.7053,95.1726
3459.6697,95.1173
3460.6338,95.0823
3461.5981,95.0784
3462.5623,95.1011
3463.5266,95.1337
3464.4907,95.1586
3465.4551,95.1678
3466.4192,95.1664
3467.3835,95.1662
3468.3477,95.1753
3469.3120,95.1904
3470.2761,95.1991
3471.2405,95.1901
3472.2046,95.1645
3473.1689,95.1367
3474.1331,95.1249
3475.0974,95.1349
3476.0615,95.1513
3477.0259,95.1455
3477.9900,95.0951
3478.9543,95.002
3479.9185,94.8962
3480.8828,94.8206
3481.8469,94.8037
3482.8113,94.8411
3483.7754,94.8994
3484.7397,94.9416
3485.7039,94.9516
3486.6682,94.9424
3487.6323,94.9447
3488.5967,94.982
3489.5608,95.0509
3490.5251,95.1206
3491.4893,95.1522
3492.4536,95.1248
3493.4177,95.0509
3494.3821,94.971
3495.3462,94.9282
3496.3105,94.9369
3497.2747,94.9673
3498.2390,94.9625
3499.2031,94.8753
3500.1675,94.7036
3501.1316,94.5012
3502.0959,94.3556
3503.0601,94.3345
3504.0244,94.4382
3504.9885,94.5969
3505.9529,94.72
3506.9170,94.7519
3507.8813,94.6995
3508.8455,94.6218
3509.8098,94.5903
3510.7739,94.6426
3511.7383,94.7622
3512.7024,94.8976
3513.6667,95.0008
3514.6309,95.0527
3515.5952,95.0628
3516.5593,95.0492
3517.5237,95.0179
3518.4878,94.9565
3519.4521,94.8465
3520.4163,94.6828
3521.3806,94.4853
3522.3447,94.2913
3523.3091,94.1357
3524.2732,94.0331
3525.2375,93.9777
3526.2017,93.961
3527.1660,93.9884
3528.1301,94.0782
3529.0945,94.2397
3530.0586,94.4516
3531.0229,94.6601
3531.9871,94.8036
3532.9514,94.8434
3533.9155,94.7851
3534.8799,94.6797
3535.8440,94.6003
3536.8083,94.6032
3537.7725,94.6929
3538.7368,94.8167
3539.7009,94.8913
3540.6653,94.8429
3541.6294,94.6391
3542.5938,94.3082
3543.5579,93.941
3544.5222,93.6642
3545.4863,93.5784
3546.4507,93.6932
3547.4148,93.9193
3548.3792,94.1296
3549.3433,94.2343
3550.3076,94.2211
3551.2717,94.1516
3552.2361,94.12
3553.2002,94.1907
3554.1646,94.3538
3555.1287,94.5362
3556.0930,94.6571
3557.0571,94.6776
3558.0215,94.6142
3558.9856,94.516
3559.9500,94.4172
3560.9141,94.2985
3561.8784,94.0895
3562.8425,93.7116
3563.8069,93.1396
3564.7710,92.4599
3565.7354,91.8972
3566.6995,91.7288
3567.6638,92.0742
3568.6279,92.7741
3569.5923,93.5314
3570.5564,94.1204
3571.5208,94.4571
3572.4849,94.5649
3573.4492,94.5238
3574.4133,94.4257
3575.3777,94.3389
3576.3418,94.2911
3577.3062,94.2819
3578.2703,94.306
3579.2346,94.361
3580.1987,94.4321
3581.1631,94.4715
3582.1272,94.402
3583.0916,94.1464
3584.0557,93.6731
3585.0200,93.0475
3585.9841,92.4653
3586.9485,92.192
3587.9126,92.3667
3588.8770,92.8577
3589.8411,93.3782
3590.8054,93.7021
3591.7695,93.7543
3592.7339,93.5921
3593.6980,93.3517
3594.6624,93.1716
3595.6265,93.1112
3596.5908,93.1305
3597.5549,93.1576
3598.5193,93.1706
3599.4834,93.217
3600.4478,93.3599
3601.4119,93.5991
3602.3762,93.8463
3603.3403,93.9803
3604.3047,93.9225
3605.2688,93.6813
3606.2332,93.3522
3607.1973,93.0734
3608.1616,92.9403
3609.1257,92.9406
3610.0901,92.9817
3611.0542,92.9787
3612.0186,92.913
3612.9827,92.8184
3613.9470,92.7269
3614.9111,92.6309
3615.8755,92.4936
3616.8396,92.302
3617.8040,92.1212
3618.7681,92.0951
3619.7324,92.3507
3620.6965,92.8671
3621.6609,93.4647
3622.6250,93.9274
3623.5894,94.103
3624.5535,93.9161
3625.5178,93.3585
3626.4819,92.5209
3627.4463,91.6656
3628.4104,91.1965
3629.3748,91.3577
3630.3389,91.9812
3631.3032,92.7056
3632.2673,93.2926
3633.2317,93.6814
3634.1958,93.9078
3635.1602,94.0349
3636.1243,94.1134
3637.0886,94.1694
3638.0527,94.2132
3639.0171,94.2544
3639.9812,94.305
3640.9456,94.3635
3641.9097,94.3947
3642.8740,94.3257
3643.8381,94.0604
3644.8025,93.5049
3645.7666,92.6046
3646.7310,91.4303
3647.6951,90.3178
3648.6594,89.8469
3649.6235,90.344
3650.5879,91.4604
3651.5520,92.5895
3652.5164,93.3786
3653.4805,93.7603
3654.4448,93.8226
3655.4089,93.7359
3656.3733,93.693
3657.3374,93.8108
3658.3018,94.0667
3659.2659,94.3557
3660.2302,94.5949
3661.1943,94.7671
3662.1587,94.8934
3663.1228,94.979
3664.0872,94.9802
3665.0513,94.8186
3666.0156,94.4297
3666.9797,93.8207
3667.9441,93.1219
3668.9082,92.5686
3669.8726,92.3313
3670.8367,92.3324
3671.8010,92.3125
3672.7651,92.0525
3673.7295,91.5229
3674.6936,90.9458
3675.6580,90.7137
3676.6221,91.0598
3677.5864,91.8249
3678.5505,92.677
3679.5149,93.3989
3680.4790,93.9301
3681.4434,94.2874
3682.4075,94.4936
3683.3718,94.5413
3684.3359,94.3898
3685.3003,93.9856
3686.2644,93.3041
3687.2288,92.42
3688.1929,91.5828
3689.1572,91.1575
3690.1213,91.3398
3691.0857,91.9713
3692.0498,92.7309
3693.0142,93.3866
3693.9783,93.8485
3694.9426,94.1137
3695.9067,94.2083
3696.8711,94.1561
3697.8352,93.9738
3698.7996,93.6889
3699.7637,93.3692
3700.7280,93.1319
3701.6921,93.0977
3702.6565,93.2994
3703.6206,93.6385
3704.5850,93.9422
3705.5491,94.0509
3706.5134,93.8609
3707.4775,93.3346
3708.4419,92.5282
3709.4060,91.649
3710.3704,91.0593
3711.3345,91.0755
3712.2988,91.6772
3713.2629,92.5341
3714.2273,93.3063
3715.1914,93.8131
3716.1558,94.0122
3717.1199,93.9368
3718.0842,93.6591
3719.0483,93.2701
3720.0127,92.8562
3720.9768,92.4762
3721.9412,92.1607
3722.9053,91.9372
3723.8696,91.8515
3724.8337,91.9491
3725.7981,92.2254
3726.7622,92.5957
3727.7266,92.9226
3728.6907,93.0679
3729.6550,92.9255
3730.6191,92.4337
3731.5835,91.5957
3732.5476,90.5277
3733.5120,89.5118
3734.4761,88.9508
3735.4404,89.1227
3736.4045,89.9209
3737.3689,90.9439
3738.3330,91.8192
3739.2974,92.3572
3740.2615,92.5063
3741.2258,92.2842
3742.1899,91.7778
3743.1543,91.1966
3744.1184,90.8389
3745.0828,90.8437
3746.0469,91.0279
3747.0112,91.0925
3747.9753,90.8646
3748.9397,90.3805
3749.9038,89.9245
3750.8682,89.9272
3751.8323,90.5614
3752.7966,91.5167
3753.7607,92.3543
3754.7251,92.8399
3755.6892,92.9491
3756.6536,92.7932
3757.6177,92.5763
3758.5820,92.5207
3759.5461,92.7306
3760.5105,93.1228
3761.4746,93.5182
3762.4390,93.7758
3763.4031,93.8464
3764.3674,93.7552
3765.3315,93.5648
3766.2959,93.3409
3767.2600,93.1376
3768.2244,93.0074
3769.1885,93.0134
3770.1528,93.2097
3771.1169,93.5886
3772.0813,94.0539
3773.0454,94.4588
3774.0098,94.6741
3774.9739,94.6321
3775.9382,94.3468
3776.9023,93.9223
3777.8667,93.5344
3778.8308,93.3457
3779.7952,93.3939
3780.7593,93.5752
3781.7236,93.7466
3782.6877,93.8286
3783.6521,93.8318
3784.6162,93.8243
3785.5806,93.8761
3786.5447,94.0146
3787.5090,94.2151
3788.4731,94.4227
3789.4375,94.5808
3790.4016,94.6469
3791.3660,94.5953
3792.3301,94.4212
3793.2944,94.1465
3794.2585,93.8211
3795.2229,93.5008
3796.1870,93.2098
3797.1514,92.9237
3798.1155,92.6013
3799.0798,92.2472
3800.0439,91.9565
3801.0083,91.8719
3801.9724,92.0444
3802.9368,92.3526
3803.9009,92.6051
3804.8652,92.6947
3805.8293,92.6676
3806.7937,92.696
3807.7578,92.9467
3808.7222,93.4132
3809.6863,93.9115
3810.6506,94.2374
3811.6147,94.2776
3812.5791,94.0238
3813.5432,93.5653
3814.5076,93.0672
3815.4717,92.6822
3816.4360,92.4301
3817.4001,92.2026
3818.3645,91.9019
3819.3286,91.5597
3820.2930,91.3424
3821.2571,91.4194
3822.2214,91.7844
3823.1855,92.2551
3824.1499,92.6459
3825.1140,92.8819
3826.0784,92.9882
3827.0425,93.0321
3828.0068,93.0693
3828.9709,93.1166
3829.9353,93.1581
3830.8994,93.1696
3831.8638,93.1337
3832.8279,93.0329
3833.7922,92.8374
3834.7563,92.5112
3835.7207,92.0445
3836.6848,91.4974
3837.6492,91.0144
3838.6133,90.7595
3839.5776,90.804
3840.5417,91.0908
3841.5061,91.5132
3842.4702,92.0008
3843.4346,92.5295
3844.3987,93.0764
3845.3630,93.5785
3846.3271,93.9371
3847.2915,94.0545
3848.2556,93.8587
3849.2200,93.3026
3850.1841,92.3668
3851.1484,91.1226
3852.1125,89.8944
3853.0769,89.3116
3854.0410,89.7643
3855.0054,90.8725
3855.9695,92.0131
3856.9338,92.8686
3857.8979,93.3663
3858.8623,93.5092
3859.8264,93.3223
3860.7908,92.8792
3861.7549,92.3454
3862.7192,91.953
3863.6833,91.8657
3864.6477,92.0503
3865.6118,92.3176
3866.5762,92.4693
3867.5403,92.4002
3868.5046,92.1239
3869.4688,91.7615
3870.4331,91.4939
3871.3972,91.4755
3872.3616,91.7503
3873.3257,92.2362
3874.2900,92.7776
3875.2542,93.2163
3876.2185,93.4396
3877.1826,93.4049
3878.1470,93.1518
3879.1111,92.7972
3880.0754,92.4881
3881.0396,92.3178
3882.0039,92.2828
3882.9680,92.3316
3883.9324,92.4415
3884.8965,92.6291
3885.8608,92.8887
3886.8250,93.1389
3887.7893,93.2531
3888.7534,93.1476
3889.7178,92.8541
3890.6819,92.5441
3891.6462,92.454
3892.6104,92.6965
3893.5747,93.144
3894.5388,93.5467
3895.5032,93.7138
3896.4673,93.5785
3897.4316,93.1821
3898.3958,92.6414
3899.3601,92.0974
3900.3242,91.6505
3901.2886,91.341
3902.2527,91.1978
3903.2170,91.2774
3904.1812,91.6223
3905.1455,92.1861
3906.1096,92.8338
3907.0740,93.4203
3908.0381,93.857
3909.0024,94.1237
3909.9666,94.2451
3910.9309,94.2578
3911.8950,94.1826
3912.8594,94.019
3913.8235,93.7633
3914.7878,93.4424
3915.7520,93.1341
3916.7163,92.947
3917.6804,92.951
3918.6448,93.1117
3919.6089,93.3068
3920.5732,93.4118
3921.5374,93.3755
3922.5017,93.2426
3923.4658,93.1223
3924.4302,93.1151
3925.3943,93.2341
3926.3586,93.3909
3927.3228,93.4631
3928.2871,93.3772
3929.2512,93.1517
3930.2156,92.893
3931.1797,92.7439
3932.1440,92.7998
3933.1082,93.0502
3934.0725,93.399
3935.0366,93.7338
3936.0010,93.9754
3936.9651,94.0838
3937.9294,94.047
3938.8936,93.8776
3939.8579,93.6198
3940.8220,93.3531
3941.7864,93.1704
3942.7505,93.1283
3943.7148,93.2064
3944.6790,93.3196
3945.6433,93.3771
3946.6074,93.3396
3947.5718,93.2401
3948.5359,93.1609
3949.5002,93.1782
3950.4644,93.3076
3951.4287,93.4985
3952.3928,93.6763
3953.3572,93.7904
3954.3213,93.8336
3955.2856,93.8287
3956.2498,93.8021
3957.2141,93.7652
3958.1782,93.7159
3959.1426,93.6551
3960.1067,93.6006
3961.0710,93.5826
3962.0352,93.6244
3962.9995,93.7225
3963.9636,93.8443
3964.9280,93.9456
3965.8921,93.9935
3966.8564,93.9799
3967.8206,93.9207
3968.7849,93.842
3969.7490,93.7662
3970.7134,93.7038
3971.6775,93.6571
3972.6418,93.6278
3973.6060,93.6221
3974.5703,93.6468
3975.5344,93.7018
3976.4988,93.7749
3977.4629,93.8448
3978.4272,93.8911
3979.3914,93.9051
3980.3557,93.8934
3981.3198,93.8741
3982.2842,93.8649
3983.2483,93.8728
3984.2126,93.8897
3985.1768,93.8984
3986.1411,93.8845
3987.1052,93.8456
3988.0696,93.7936
3989.0337,93.7472
3989.9980,93.7213
3990.9622,93.719
3991.9265,93.7331
3992.8906,93.7534
3993.8550,93.7747
3994.8191,93.7979
3995.7834,93.825
3996.7476,93.8534
3997.7119,93.8749
3998.6760,93.8815
3999.6404,93.8719
4000.6045,93.8531
