TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3115.4382,105.569
3116.4026,105.565
3117.3667,105.557
3118.3311,105.548
3119.2952,105.538
3120.2595,105.53
3121.2236,105.527
3122.1880,105.529
3123.1521,105.539
3124.1165,105.553
3125.0806,105.57
3126.0449,105.587
3127.0090,105.599
3127.9734,105.605
3128.9375,105.604
3129.9019,105.598
3130.8660,105.59
3131.8303,105.587
3132.7944,105.591
3133.7588,105.604
3134.7229,105.622
3135.6873,105.639
3136.6514,105.649
3137.6157,105.65
3138.5798,105.644
3139.5442,105.634
3140.5083,105.627
3141.4727,105.626
3142.4368,105.632
3143.4011,105.643
3144.3652,105.656
3145.3296,105.667
3146.2937,105.676
3147.2581,105.684
3148.2222,105.691
3149.1865,105.699
3150.1506,105.706
3151.1150,105.713
3152.0791,105.718
3153.0435,105.722
3154.0076,105.723
3154.9719,105.722
3155.9360,105.718
3156.9004,105.711
3157.8645,105.704
3158.8289,105.699
3159.7930,105.701
3160.7573,105.709
3161.7214,105.723
3162.6858,105.735
3163.6499,105.743
3164.6143,105.743
3165.5784,105.739
3166.5427,105.734
3167.5068,105.731
3168.4712,105.733
3169.4353,105.738
3170.3997,105.743
3171.3638,105.745
3172.3281,105.742
3173.2922,105.73
3174.2566,105.71
3175.2207,105.685
3176.1851,105.661
3177.1492,105.644
3178.1135,105.64
3179.0776,105.652
3180.0420,105.674
3181.0061,105.7
3181.9705,105.724
3182.9346,105.741
3183.8989,105.75
3184.8630,105.754
3185.8274,105.754
3186.7915,105.753
3187.7559,105.751
3188.7200,105.747
3189.6843,105.741
3190.6484,105.735
3191.6128,105.728
3192.5769,105.722
3193.5413,105.718
3194.5054,105.716
3195.4697,105.718
3196.4338,105.724
3197.3982,105.734
3198.3623,105.745
3199.3267,105.755
3200.2908,105.76
3201.2551,105.76
3202.2192,105.759
3203.1836,105.76
3204.1477,105.765
3205.1121,105.774
3206.0762,105.783
3207.0405,105.788
3208.0046,105.786
3208.9690,105.777
3209.9331,105.764
3210.8975,105.752
3211.8616,105.744
3212.8259,105.741
3213.7900,105.74
3214.7544,105.74
3215.7185,105.737
3216.6829,105.732
3217.6470,105.728
3218.6113,105.729
3219.5754,105.741
3220.5398,105.762
3221.5039,105.787
3222.4683,105.809
3223.4324,105.821
3224.3967,105.819
3225.3608,105.808
3226.3252,105.793
3227.2893,105.782
3228.2537,105.779
3229.2178,105.785
3230.1821,105.795
3231.1462,105.805
3232.1106,105.809
3233.0747,105.805
3234.0391,105.793
3235.0032,105.78
3235.9675,105.77
3236.9316,105.77
3237.8960,105.779
3238.8601,105.792
3239.8245,105.803
3240.7886,105.805
3241.7529,105.797
3242.7170,105.784
3243.6814,105.774
3244.6455,105.774
3245.6099,105.785
3246.5740,105.804
3247.5383,105.823
3248.5024,105.835
3249.4668,105.834
3250.4309,105.823
3251.3953,105.808
3252.3594,105.796
3253.3237,105.791
3254.2878,105.794
3255.2522,105.803
3256.2163,105.811
3257.1807,105.816
3258.1448,105.817
3259.1091,105.817
3260.0732,105.821
3261.0376,105.83
3262.0017,105.841
3262.9661,105.851
3263.9302,105.859
3264.8945,105.865
3265.8586,105.873
3266.8230,105.883
3267.7871,105.891
3268.7515,105.893
3269.7156,105.883
3270.6799,105.86
3271.6440,105.827
3272.6084,105.792
3273.5725,105.764
3274.5369,105.75
3275.5010,105.751
3276.4653,105.766
3277.4294,105.788
3278.3938,105.811
3279.3579,105.828
3280.3223,105.838
3281.2864,105.841
3282.2507,105.843
3283.2148,105.847
3284.1792,105.854
3285.1433,105.861
3286.1077,105.863
3287.0718,105.857
3288.0361,105.843
3289.0002,105.826
3289.9646,105.813
3290.9287,105.808
3291.8931,105.812
3292.8572,105.823
3293.8215,105.836
3294.7856,105.846
3295.7500,105.851
3296.7141,105.854
3297.6785,105.857
3298.6426,105.862
3299.6069,105.871
3300.5710,105.881
3301.5354,105.889
3302.4995,105.893
3303.4639,105.89
3304.4280,105.878
3305.3923,105.858
3306.3564,105.831
3307.3208,105.802
3308.2849,105.777
3309.2493,105.761
3310.2134,105.758
3311.1777,105.766
3312.1418,105.782
3313.1062,105.799
3314.0703,105.812
3315.0347,105.819
3315.9988,105.819
3316.9631,105.816
3317.9272,105.814
3318.8916,105.813
3319.8557,105.813
3320.8201,105.812
3321.7842,105.805
3322.7485,105.792
3323.7126,105.774
3324.6770,105.754
3325.6411,105.738
3326.6055,105.731
3327.5696,105.735
3328.5339,105.749
3329.4980,105.766
3330.4624,105.778
3331.4265,105.778
3332.3909,105.765
3333.3550,105.741
3334.3193,105.716
3335.2834,105.701
3336.2478,105.702
3337.2119,105.718
3338.1763,105.743
3339.1404,105.766
3340.1047,105.781
3341.0688,105.788
3342.0332,105.789
3342.9973,105.79
3343.9617,105.791
3344.9258,105.792
3345.8901,105.789
3346.8542,105.782
3347.8186,105.772
3348.7827,105.764
3349.7471,105.759
3350.7112,105.753
3351.6755,105.742
3352.6396,105.724
3353.6040,105.699
3354.5681,105.673
3355.5325,105.652
3356.4966,105.639
3357.4609,105.633
3358.4250,105.629
3359.3894,105.623
3360.3535,105.614
3361.3179,105.605
3362.2820,105.599
3363.2463,105.597
3364.2104,105.602
3365.1748,105.612
3366.1389,105.627
3367.1033,105.645
3368.0674,105.665
3369.0317,105.684
3369.9958,105.698
3370.9602,105.704
3371.9243,105.702
3372.8887,105.694
3373.8528,105.682
3374.8171,105.67
3375.7813,105.66
3376.7456,105.655
3377.7097,105.652
3378.6741,105.651
3379.6382,105.647
3380.6025,105.639
3381.5667,105.628
3382.5310,105.616
3383.4951,105.61
3384.4595,105.615
3385.4236,105.629
3386.3879,105.644
3387.3521,105.65
3388.3164,105.637
3389.2805,105.605
3390.2449,105.561
3391.2090,105.519
3392.1733,105.489
3393.1375,105.479
3394.1018,105.486
3395.0659,105.503
3396.0303,105.522
3396.9944,105.539
3397.9587,105.553
3398.9229,105.563
3399.8872,105.57
3400.8513,105.574
3401.8157,105.574
3402.7798,105.571
3403.7441,105.567
3404.7083,105.563
3405.6726,105.561
3406.6367,105.561
3407.6011,105.563
3408.5652,105.564
3409.5295,105.564
3410.4937,105.561
3411.4580,105.558
3412.4221,105.557
3413.3865,105.557
3414.3506,105.552
3415.3149,105.533
3416.2791,105.491
3417.2434,105.425
3418.2075,105.348
3419.1719,105.28
3420.1360,105.242
3421.1003,105.245
3422.0645,105.285
3423.0288,105.345
3423.9929,105.405
3424.9573,105.449
3425.9214,105.472
3426.8857,105.476
3427.8499,105.469
3428.8142,105.457
3429.7783,105.447
3430.7427,105.44
3431.7068,105.438
3432.6711,105.444
3433.6353,105.457
3434.5996,105.476
3435.5637,105.494
3436.5281,105.504
3437.4922,105.498
3438.4565,105.472
3439.4207,105.429
3440.3850,105.375
3441.3491,105.315
3442.3135,105.252
3443.2776,105.185
3444.2419,105.12
3445.2061,105.068
3446.1704,105.046
3447.1345,105.069
3448.0989,105.135
3449.0630,105.225
3450.0273,105.312
3450.9915,105.374
3451.9558,105.405
3452.9199,105.41
3453.8843,105.404
3454.8484,105.397
3455.8127,105.388
3456.7769,105.373
3457.7412,105.344
3458.7053,105.305
3459.6697,105.265
3460.6338,105.235
3461.5981,105.222
3462.5623,105.224
3463.5266,105.232
3464.4907,105.239
3465.4551,105.245
3466.4192,105.253
3467.3835,105.268
3468.3477,105.29
3469.3120,105.312
3470.2761,105.324
3471.2405,105.319
3472.2046,105.303
3473.1689,105.285
3474.1331,105.275
3475.0974,105.273
3476.0615,105.267
3477.0259,105.241
3477.9900,105.188
3478.9543,105.115
3479.9185,105.045
3480.8828,105.001
3481.8469,104.996
3482.8113,105.021
3483.7754,105.054
3484.7397,105.076
3485.7039,105.082
3486.6682,105.083
3487.6323,105.095
3488.5967,105.129
3489.5608,105.178
3490.5251,105.219
3491.4893,105.232
3492.4536,105.208
3493.4177,105.157
3494.3821,105.104
3495.3462,105.071
3496.3105,105.061
3497.2747,105.05
3498.2390,105.005
3499.2031,104.908
3500.1675,104.77
3501.1316,104.635
3502.0959,104.557
3503.0601,104.566
3504.0244,104.645
3504.9885,104.742
3505.9529,104.801
3506.9170,104.801
3507.8813,104.761
3508.8455,104.725
3509.8098,104.734
3510.7739,104.8
3511.7383,104.9
3512.7024,104.998
3513.6667,105.066
3514.6309,105.098
3515.5952,105.102
3516.5593,105.086
3517.5237,105.048
3518.4878,104.976
3519.4521,104.86
3520.4163,104.702
3521.3806,104.524
3522.3447,104.359
3523.3091,104.236
3524.2732,104.168
3525.2375,104.153
3526.2017,104.182
3527.1660,104.25
3528.1301,104.358
3529.0945,104.499
3530.0586,104.653
3531.0229,104.783
3531.9871,104.855
3532.9514,104.855
3533.9155,104.797
3534.8799,104.723
3535.8440,104.684
3536.8083,104.707
3537.7725,104.783
3538.7368,104.862
3539.7009,104.878
3540.6653,104.783
3541.6294,104.568
3542.5938,104.268
3543.5579,103.964
3544.5222,103.756
3545.4863,103.71
3546.4507,103.821
3547.4148,104.012
3548.3792,104.188
3549.3433,104.289
3550.3076,104.316
3551.2717,104.314
3552.2361,104.343
3553.2002,104.433
3554.1646,104.562
3555.1287,104.674
3556.0930,104.718
3557.0571,104.681
3558.0215,104.586
3558.9856,104.47
3559.9500,104.352
3560.9141,104.207
3561.8784,103.98
3562.8425,103.624
3563.8069,103.143
3564.7710,102.627
3565.7354,102.259
3566.6995,102.228
3567.6638,102.581
3568.6279,103.161
3569.5923,103.743
3570.5564,104.18
3571.5208,104.435
3572.4849,104.538
3573.4492,104.544
3574.4133,104.506
3575.3777,104.461
3576.3418,104.42
3577.3062,104.391
3578.2703,104.376
3579.2346,104.375
3580.1987,104.371
3581.1631,104.325
3582.1272,104.182
3583.0916,103.905
3584.0557,103.495
3585.0200,103.026
3585.9841,102.646
3586.9485,102.523
3587.9126,102.708
3588.8770,103.07
3589.8411,103.408
3590.8054,103.591
3591.7695,103.598
3592.7339,103.49
3593.6980,103.36
3594.6624,103.29
3595.6265,103.301
3596.5908,103.361
3597.5549,103.427
3598.5193,103.491
3599.4834,103.575
3600.4478,103.698
3601.4119,103.838
3602.3762,103.934
3603.3403,103.928
3604.3047,103.8
3605.2688,103.582
3606.2332,103.349
3607.1973,103.185
3608.1616,103.132
3609.1257,103.161
3610.0901,103.202
3611.0542,103.2
3612.0186,103.148
3612.9827,103.069
3613.9470,102.99
3614.9111,102.918
3615.8755,102.847
3616.8396,102.786
3617.8040,102.777
3618.7681,102.879
3619.7324,103.117
3620.6965,103.429
3621.6609,103.695
3622.6250,103.814
3623.5894,103.737
3624.5535,103.463
3625.5178,103.027
3626.4819,102.521
3627.4463,102.114
3628.4104,102.005
3629.3748,102.25
3630.3389,102.688
3631.3032,103.12
3632.2673,103.454
3633.2317,103.692
3634.1958,103.869
3635.1602,104.015
3636.1243,104.141
3637.0886,104.242
3638.0527,104.312
3639.0171,104.349
3639.9812,104.354
3640.9456,104.318
3641.9097,104.217
3642.8740,104.018
3643.8381,103.686
3644.8025,103.201
3645.7666,102.576
3646.7310,101.903
3647.6951,101.412
3648.6594,101.394
3649.6235,101.907
3650.5879,102.653
3651.5520,103.299
3652.5164,103.718
3653.4805,103.935
3654.4448,104.034
3655.4089,104.105
3656.3733,104.215
3657.3374,104.374
3658.3018,104.547
3659.2659,104.691
3660.2302,104.792
3661.1943,104.852
3662.1587,104.876
3663.1228,104.848
3664.0872,104.737
3665.0513,104.516
3666.0156,104.181
3666.9797,103.762
3667.9441,103.344
3668.9082,103.036
3669.8726,102.894
3670.8367,102.856
3671.8010,102.804
3672.7651,102.665
3673.7295,102.465
3674.6936,102.326
3675.6580,102.404
3676.6221,102.733
3677.5864,103.188
3678.5505,103.62
3679.5149,103.955
3680.4790,104.184
3681.4434,104.314
3682.4075,104.345
3683.3718,104.271
3684.3359,104.086
3685.3003,103.79
3686.2644,103.404
3687.2288,102.988
3688.1929,102.666
3689.1572,102.571
3690.1213,102.738
3691.0857,103.06
3692.0498,103.4
3693.0142,103.674
3693.9783,103.86
3694.9426,103.963
3695.9067,103.995
3696.8711,103.965
3697.8352,103.882
3698.7996,103.765
3699.7637,103.646
3700.7280,103.569
3701.6921,103.569
3702.6565,103.639
3703.6206,103.73
3704.5850,103.774
3705.5491,103.72
3706.5134,103.539
3707.4775,103.234
3708.4419,102.848
3709.4060,102.49
3710.3704,102.32
3711.3345,102.451
3712.2988,102.828
3713.2629,103.275
3714.2273,103.642
3715.1914,103.864
3716.1558,103.936
3717.1199,103.877
3718.0842,103.719
3719.0483,103.49
3720.0127,103.218
3720.9768,102.925
3721.9412,102.636
3722.9053,102.383
3723.8696,102.213
3724.8337,102.168
3725.7981,102.257
3726.7622,102.437
3727.7266,102.629
3728.6907,102.747
3729.6550,102.715
3730.6191,102.478
3731.5835,102.02
3732.5476,101.401
3733.5120,100.806
3734.4761,100.499
3735.4404,100.654
3736.4045,101.176
3737.3689,101.787
3738.3330,102.261
3739.2974,102.512
3740.2615,102.553
3741.2258,102.434
3742.1899,102.236
3743.1543,102.063
3744.1184,102.014
3745.0828,102.089
3746.0469,102.182
3747.0112,102.193
3747.9753,102.096
3748.9397,101.945
3749.9038,101.877
3750.8682,102.039
3751.8323,102.437
3752.7966,102.903
3753.7607,103.271
3754.7251,103.479
3755.6892,103.546
3756.6536,103.535
3757.6177,103.531
3758.5820,103.607
3759.5461,103.774
3760.5105,103.973
3761.4746,104.126
3762.4390,104.188
3763.4031,104.154
3764.3674,104.055
3765.3315,103.933
3766.2959,103.829
3767.2600,103.77
3768.2244,103.776
3769.1885,103.861
3770.1528,104.027
3771.1169,104.246
3772.0813,104.467
3773.0454,104.632
3774.0098,104.701
3774.9739,104.663
3775.9382,104.537
3776.9023,104.37
3777.8667,104.225
3778.8308,104.151
3779.7952,104.152
3780.7593,104.186
3781.7236,104.208
3782.6877,104.204
3783.6521,104.193
3784.6162,104.208
3785.5806,104.277
3786.5447,104.398
3787.5090,104.545
3788.4731,104.681
3789.4375,104.774
3790.4016,104.809
3791.3660,104.782
3792.3301,104.695
3793.2944,104.549
3794.2585,104.35
3795.2229,104.109
3796.1870,103.84
3797.1514,103.562
3798.1155,103.298
3799.0798,103.084
3800.0439,102.972
3801.0083,103
3801.9724,103.149
3802.9368,103.346
3803.9009,103.525
3804.8652,103.671
3805.8293,103.814
3806.7937,103.995
3807.7578,104.22
3808.7222,104.434
3809.6863,104.569
3810.6506,104.589
3811.6147,104.489
3812.5791,104.289
3813.5432,104.022
3814.5076,103.736
3815.4717,103.477
3816.4360,103.26
3817.4001,103.076
3818.3645,102.921
3819.3286,102.829
3820.2930,102.854
3821.2571,103.018
3822.2214,103.269
3823.1855,103.514
3824.1499,103.695
3825.1140,103.808
3826.0784,103.873
3827.0425,103.915
3828.0068,103.943
3828.9709,103.953
3829.9353,103.931
3830.8994,103.87
3831.8638,103.768
3832.8279,103.625
3833.7922,103.438
3834.7563,103.204
3835.7207,102.933
3836.6848,102.668
3837.6492,102.476
3838.6133,102.423
3839.5776,102.523
3840.5417,102.737
3841.5061,103.015
3842.4702,103.322
3843.4346,103.634
3844.3987,103.915
3845.3630,104.113
3846.3271,104.177
3847.2915,104.079
3848.2556,103.818
3849.2200,103.411
3850.1841,102.892
3851.1484,102.334
3852.1125,101.902
3853.0769,101.818
3854.0410,102.139
3855.0054,102.643
3855.9695,103.103
3856.9338,103.439
3857.8979,103.644
3858.8623,103.721
3859.8264,103.668
3860.7908,103.5
3861.7549,103.272
3862.7192,103.078
3863.6833,102.992
3864.6477,103.013
3865.6118,103.068
3866.5762,103.076
3867.5403,102.993
3868.5046,102.833
3869.4688,102.66
3870.4331,102.571
3871.3972,102.637
3872.3616,102.866
3873.3257,103.193
3874.2900,103.521
3875.2542,103.767
3876.2185,103.879
3877.1826,103.843
3878.1470,103.681
3879.1111,103.453
3880.0754,103.23
3881.0396,103.069
3882.0039,102.988
3882.9680,102.981
3883.9324,103.047
3884.8965,103.182
3885.8608,103.366
3886.8250,103.543
3887.7893,103.652
3888.7534,103.662
3889.7178,103.594
3890.6819,103.519
3891.6462,103.521
3892.6104,103.629
3893.5747,103.782
3894.5388,103.886
3895.5032,103.871
3896.4673,103.71
3897.4316,103.419
3898.3958,103.047
3899.3601,102.666
3900.3242,102.347
3901.2886,102.145
3902.2527,102.1
3903.2170,102.245
3904.1812,102.577
3905.1455,103.034
3906.1096,103.519
3907.0740,103.946
3908.0381,104.27
3909.0024,104.478
3909.9666,104.579
3910.9309,104.585
3911.8950,104.506
3912.8594,104.35
3913.8235,104.13
3914.7878,103.876
3915.7520,103.643
3916.7163,103.495
3917.6804,103.467
3918.6448,103.536
3919.6089,103.63
3920.5732,103.682
3921.5374,103.668
3922.5017,103.616
3923.4658,103.588
3924.4302,103.631
3925.3943,103.74
3926.3586,103.854
3927.3228,103.898
3928.2871,103.832
3929.2512,103.674
3930.2156,103.497
3931.1797,103.396
3932.1440,103.435
3933.1082,103.611
3934.0725,103.858
3935.0366,104.097
3936.0010,104.271
3936.9651,104.349
3937.9294,104.326
3938.8936,104.213
3939.8579,104.043
3940.8220,103.866
3941.7864,103.739
3942.7505,103.693
3943.7148,103.714
3944.6790,103.752
3945.6433,103.76
3946.6074,103.721
3947.5718,103.662
3948.5359,103.637
3949.5002,103.689
3950.4644,103.821
3951.4287,103.993
3952.3928,104.149
3953.3572,104.252
3954.3213,104.297
3955.2856,104.298
3956.2498,104.274
3957.2141,104.239
3958.1782,104.196
3959.1426,104.15
3960.1067,104.114
3961.0710,104.106
3962.0352,104.136
3962.9995,104.199
3963.9636,104.273
3964.9280,104.33
3965.8921,104.352
3966.8564,104.34
3967.8206,104.308
3968.7849,104.273
3969.7490,104.248
3970.7134,104.233
3971.6775,104.222
3972.6418,104.211
3973.6060,104.202
3974.5703,104.202
3975.5344,104.218
3976.4988,104.246
3977.4629,104.277
3978.4272,104.3
3979.3914,104.309
3980.3557,104.308
3981.3198,104.304
3982.2842,104.308
3983.2483,104.322
3984.2126,104.34
3985.1768,104.352
3986.1411,104.347
3987.1052,104.324
3988.0696,104.29
3989.0337,104.259
3989.9980,104.239
3990.9622,104.233
3991.9265,104.239
3992.8906,104.249
3993.8550,104.261
3994.8191,104.274
3995.7834,104.291
3996.7476,104.311
3997.7119,104.33
3998.6760,104.344
3999.6404,104.352
4000.6045,104.355
