TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2955.3755,94.9701
2956.3398,95.0263
2957.3040,95.1088
2958.2683,95.2111
2959.2324,95.3273
2960.1968,95.4544
2961.1609,95.5932
2962.1252,95.7465
2963.0894,95.9171
2964.0537,96.1058
2965.0178,96.3111
2965.9822,96.5295
2966.9463,96.757
2967.9106,96.9892
2968.8748,97.2225
2969.8391,97.4543
2970.8032,97.6827
2971.7676,97.9063
2972.7317,98.1233
2973.6960,98.3322
2974.6602,98.5324
2975.6245,98.726
2976.5886,98.9169
2977.5530,99.1099
2978.5171,99.308
2979.4814,99.5106
2980.4456,99.7135
2981.4099,99.9107
2982.3740,100.097
2983.3384,100.27
2984.3025,100.43
2985.2668,100.577
2986.2310,100.714
2987.1953,100.841
2988.1594,100.961
2989.1238,101.073
2990.0879,101.177
2991.0522,101.273
2992.0164,101.359
2992.9807,101.435
2993.9448,101.502
2994.9092,101.563
2995.8733,101.618
2996.8376,101.667
2997.8018,101.706
2998.7661,101.733
2999.7302,101.746
3000.6946,101.75
3001.6587,101.75
3002.6230,101.755
3003.5872,101.769
3004.5515,101.794
3005.5156,101.825
3006.4800,101.856
3007.4441,101.884
3008.4084,101.907
3009.3726,101.927
3010.3369,101.947
3011.3010,101.972
3012.2654,102.005
3013.2295,102.045
3014.1938,102.085
3015.1580,102.122
3016.1223,102.147
3017.0864,102.161
3018.0508,102.163
3019.0149,102.158
3019.9792,102.153
3020.9434,102.152
3021.9077,102.159
3022.8718,102.173
3023.8362,102.191
3024.8003,102.206
3025.7646,102.213
3026.7288,102.209
3027.6931,102.195
3028.6572,102.176
3029.6216,102.163
3030.5857,102.161
3031.5500,102.175
3032.5142,102.2
3033.4785,102.229
3034.4426,102.253
3035.4070,102.27
3036.3711,102.279
3037.3354,102.287
3038.2996,102.298
3039.2639,102.312
3040.2280,102.326
3041.1924,102.335
3042.1565,102.336
3043.1208,102.328
3044.0850,102.314
3045.0493,102.298
3046.0134,102.283
3046.9778,102.275
3047.9419,102.273
3048.9063,102.278
3049.8704,102.285
3050.8347,102.29
3051.7988,102.288
3052.7632,102.278
3053.7273,102.261
3054.6917,102.241
3055.6558,102.224
3056.6201,102.214
3057.5842,102.212
3058.5486,102.215
3059.5127,102.219
3060.4771,102.219
3061.4412,102.215
3062.4055,102.21
3063.3696,102.207
3064.3340,102.21
3065.2981,102.221
3066.2625,102.236
3067.2266,102.25
3068.1909,102.26
3069.1550,102.265
3070.1194,102.267
3071.0835,102.267
3072.0479,102.267
3073.0120,102.268
3073.9763,102.268
3074.9404,102.267
3075.9048,102.266
3076.8689,102.263
3077.8333,102.26
3078.7974,102.255
3079.7617,102.25
3080.7258,102.245
3081.6902,102.243
3082.6543,102.242
3083.6187,102.243
3084.5828,102.245
3085.5471,102.249
3086.5112,102.256
3087.4756,102.265
3088.4397,102.274
3089.4041,102.28
3090.3682,102.279
3091.3325,102.27
3092.2966,102.254
3093.2610,102.235
3094.2251,102.217
3095.1895,102.201
3096.1536,102.188
3097.1179,102.176
3098.0820,102.164
3099.0464,102.155
3100.0105,102.15
3100.9749,102.152
3101.9390,102.159
3102.9033,102.171
3103.8674,102.184
3104.8318,102.194
3105.7959,102.2
3106.7603,102.199
3107.7244,102.192
3108.6887,102.18
3109.6528,102.165
3110.6172,102.152
3111.5813,102.143
3112.5457,102.141
3113.5098,102.145
3114.4741,102.15
3115.4382,102.152
3116.4026,102.148
3117.3667,102.139
3118.3311,102.124
3119.2952,102.108
3120.2595,102.094
3121.2236,102.081
3122.1880,102.072
3123.1521,102.063
3124.1165,102.056
3125.0806,102.05
3126.0449,102.046
3127.0090,102.044
3127.9734,102.045
3128.9375,102.049
3129.9019,102.053
3130.8660,102.057
3131.8303,102.058
3132.7944,102.058
3133.7588,102.057
3134.7229,102.057
3135.6873,102.057
3136.6514,102.056
3137.6157,102.05
3138.5798,102.035
3139.5442,102.012
3140.5083,101.985
3141.4727,101.961
3142.4368,101.943
3143.4011,101.934
3144.3652,101.931
3145.3296,101.93
3146.2937,101.929
3147.2581,101.927
3148.2222,101.925
3149.1865,101.926
3150.1506,101.929
3151.1150,101.929
3152.0791,101.924
3153.0435,101.912
3154.0076,101.895
3154.9719,101.874
3155.9360,101.855
3156.9004,101.839
3157.8645,101.826
3158.8289,101.815
3159.7930,101.805
3160.7573,101.794
3161.7214,101.784
3162.6858,101.775
3163.6499,101.767
3164.6143,101.76
3165.5784,101.753
3166.5427,101.744
3167.5068,101.735
3168.4712,101.723
3169.4353,101.71
3170.3997,101.693
3171.3638,101.674
3172.3281,101.651
3173.2922,101.626
3174.2566,101.602
3175.2207,101.58
3176.1851,101.564
3177.1492,101.557
3178.1135,101.559
3179.0776,101.568
3180.0420,101.579
3181.0061,101.587
3181.9705,101.588
3182.9346,101.581
3183.8989,101.567
3184.8630,101.548
3185.8274,101.529
3186.7915,101.512
3187.7559,101.498
3188.7200,101.485
3189.6843,101.471
3190.6484,101.454
3191.6128,101.434
3192.5769,101.414
3193.5413,101.397
3194.5054,101.386
3195.4697,101.382
3196.4338,101.384
3197.3982,101.391
3198.3623,101.396
3199.3267,101.397
3200.2908,101.39
3201.2551,101.376
3202.2192,101.357
3203.1836,101.336
3204.1477,101.318
3205.1121,101.307
3206.0762,101.302
3207.0405,101.3
3208.0046,101.297
3208.9690,101.29
3209.9331,101.278
3210.8975,101.26
3211.8616,101.243
3212.8259,101.228
3213.7900,101.217
3214.7544,101.21
3215.7185,101.204
3216.6829,101.197
3217.6470,101.19
3218.6113,101.184
3219.5754,101.181
3220.5398,101.182
3221.5039,101.187
3222.4683,101.192
3223.4324,101.195
3224.3967,101.192
3225.3608,101.183
3226.3252,101.17
3227.2893,101.157
3228.2537,101.149
3229.2178,101.15
3230.1821,101.161
3231.1462,101.176
3232.1106,101.189
3233.0747,101.192
3234.0391,101.183
3235.0032,101.163
3235.9675,101.142
3236.9316,101.125
3237.8960,101.116
3238.8601,101.114
3239.8245,101.113
3240.7886,101.109
3241.7529,101.104
3242.7170,101.1
3243.6814,101.102
3244.6455,101.111
3245.6099,101.125
3246.5740,101.138
3247.5383,101.143
3248.5024,101.139
3249.4668,101.125
3250.4309,101.106
3251.3953,101.088
3252.3594,101.076
3253.3237,101.071
3254.2878,101.074
3255.2522,101.081
3256.2163,101.088
3257.1807,101.091
3258.1448,101.09
3259.1091,101.086
3260.0732,101.082
3261.0376,101.078
3262.0017,101.073
3262.9661,101.067
3263.9302,101.058
3264.8945,101.05
3265.8586,101.046
3266.8230,101.045
3267.7871,101.048
3268.7515,101.051
3269.7156,101.049
3270.6799,101.039
3271.6440,101.022
3272.6084,101.002
3273.5725,100.982
3274.5369,100.966
3275.5010,100.956
3276.4653,100.953
3277.4294,100.956
3278.3938,100.963
3279.3579,100.971
3280.3223,100.978
3281.2864,100.983
3282.2507,100.988
3283.2148,100.995
3284.1792,101.003
3285.1433,101.011
3286.1077,101.015
3287.0718,101.011
3288.0361,101.002
3289.0002,100.991
3289.9646,100.985
3290.9287,100.986
3291.8931,100.996
3292.8572,101.007
3293.8215,101.016
3294.7856,101.02
3295.7500,101.019
3296.7141,101.019
3297.6785,101.022
3298.6426,101.028
3299.6069,101.036
3300.5710,101.044
3301.5354,101.05
3302.4995,101.054
3303.4639,101.057
3304.4280,101.056
3305.3923,101.048
3306.3564,101.031
3307.3208,101.005
3308.2849,100.973
3309.2493,100.945
3310.2134,100.926
3311.1777,100.921
3312.1418,100.928
3313.1062,100.94
3314.0703,100.952
3315.0347,100.961
3315.9988,100.968
3316.9631,100.973
3317.9272,100.979
3318.8916,100.986
3319.8557,100.99
3320.8201,100.99
3321.7842,100.981
3322.7485,100.964
3323.7126,100.941
3324.6770,100.917
3325.6411,100.898
3326.6055,100.892
3327.5696,100.898
3328.5339,100.914
3329.4980,100.93
3330.4624,100.939
3331.4265,100.934
3332.3909,100.916
3333.3550,100.893
3334.3193,100.875
3335.2834,100.869
3336.2478,100.878
3337.2119,100.899
3338.1763,100.924
3339.1404,100.945
3340.1047,100.958
3341.0688,100.963
3342.0332,100.965
3342.9973,100.966
3343.9617,100.97
3344.9258,100.974
3345.8901,100.978
3346.8542,100.979
3347.8186,100.98
3348.7827,100.98
3349.7471,100.98
3350.7112,100.976
3351.6755,100.967
3352.6396,100.953
3353.6040,100.937
3354.5681,100.925
3355.5325,100.919
3356.4966,100.918
3357.4609,100.919
3358.4250,100.917
3359.3894,100.908
3360.3535,100.897
3361.3179,100.887
3362.2820,100.885
3363.2463,100.893
3364.2104,100.913
3365.1748,100.94
3366.1389,100.971
3367.1033,101.003
3368.0674,101.032
3369.0317,101.056
3369.9958,101.074
3370.9602,101.083
3371.9243,101.084
3372.8887,101.079
3373.8528,101.072
3374.8171,101.067
3375.7813,101.068
3376.7456,101.074
3377.7097,101.08
3378.6741,101.083
3379.6382,101.08
3380.6025,101.073
3381.5667,101.068
3382.5310,101.07
3383.4951,101.083
3384.4595,101.103
3385.4236,101.124
3386.3879,101.137
3387.3521,101.138
3388.3164,101.127
3389.2805,101.108
3390.2449,101.088
3391.2090,101.071
3392.1733,101.061
3393.1375,101.06
3394.1018,101.067
3395.0659,101.08
3396.0303,101.097
3396.9944,101.116
3397.9587,101.135
3398.9229,101.152
3399.8872,101.167
3400.8513,101.18
3401.8157,101.19
3402.7798,101.197
3403.7441,101.201
3404.7083,101.204
3405.6726,101.208
3406.6367,101.215
3407.6011,101.226
3408.5652,101.241
3409.5295,101.255
3410.4937,101.265
3411.4580,101.271
3412.4221,101.274
3413.3865,101.275
3414.3506,101.27
3415.3149,101.255
3416.2791,101.226
3417.2434,101.183
3418.2075,101.135
3419.1719,101.097
3420.1360,101.083
3421.1003,101.099
3422.0645,101.142
3423.0288,101.199
3423.9929,101.257
3424.9573,101.306
3425.9214,101.343
3426.8857,101.367
3427.8499,101.38
3428.8142,101.385
3429.7783,101.384
3430.7427,101.379
3431.7068,101.377
3432.6711,101.382
3433.6353,101.395
3434.5996,101.415
3435.5637,101.434
3436.5281,101.442
3437.4922,101.434
3438.4565,101.41
3439.4207,101.375
3440.3850,101.336
3441.3491,101.298
3442.3135,101.262
3443.2776,101.225
3444.2419,101.189
3445.2061,101.163
3446.1704,101.16
3447.1345,101.189
3448.0989,101.247
3449.0630,101.32
3450.0273,101.389
3450.9915,101.439
3451.9558,101.467
3452.9199,101.48
3453.8843,101.488
3454.8484,101.497
3455.8127,101.505
3456.7769,101.506
3457.7412,101.494
3458.7053,101.473
3459.6697,101.452
3460.6338,101.442
3461.5981,101.45
3462.5623,101.469
3463.5266,101.493
3464.4907,101.514
3465.4551,101.532
3466.4192,101.553
3467.3835,101.584
3468.3477,101.624
3469.3120,101.669
3470.2761,101.707
3471.2405,101.733
3472.2046,101.747
3473.1689,101.756
3474.1331,101.762
3475.0974,101.765
3476.0615,101.759
3477.0259,101.738
3477.9900,101.702
3478.9543,101.66
3479.9185,101.628
3480.8828,101.619
3481.8469,101.634
3482.8113,101.664
3483.7754,101.696
3484.7397,101.723
3485.7039,101.744
3486.6682,101.771
3487.6323,101.813
3488.5967,101.872
3489.5608,101.938
3490.5251,101.992
3491.4893,102.019
3492.4536,102.017
3493.4177,101.996
3494.3821,101.978
3495.3462,101.972
3496.3105,101.973
3497.2747,101.959
3498.2390,101.908
3499.2031,101.814
3500.1675,101.701
3501.1316,101.612
3502.0959,101.589
3503.0601,101.642
3504.0244,101.746
3504.9885,101.848
3505.9529,101.908
3506.9170,101.921
3507.8813,101.909
3508.8455,101.911
3509.8098,101.957
3510.7739,102.047
3511.7383,102.155
3512.7024,102.251
3513.6667,102.314
3514.6309,102.344
3515.5952,102.35
3516.5593,102.341
3517.5237,102.314
3518.4878,102.261
3519.4521,102.171
3520.4163,102.045
3521.3806,101.901
3522.3447,101.765
3523.3091,101.666
3524.2732,101.621
3525.2375,101.634
3526.2017,101.698
3527.1660,101.802
3528.1301,101.936
3529.0945,102.085
3530.0586,102.227
3531.0229,102.339
3531.9871,102.402
3532.9514,102.413
3533.9155,102.389
3534.8799,102.362
3535.8440,102.365
3536.8083,102.414
3537.7725,102.493
3538.7368,102.561
3539.7009,102.564
3540.6653,102.466
3541.6294,102.263
3542.5938,101.994
3543.5579,101.732
3544.5222,101.567
3545.4863,101.555
3546.4507,101.686
3547.4148,101.89
3548.3792,102.083
3549.3433,102.215
3550.3076,102.283
3551.2717,102.323
3552.2361,102.377
3553.2002,102.465
3554.1646,102.572
3555.1287,102.658
3556.0930,102.691
3557.0571,102.661
3558.0215,102.584
3558.9856,102.481
3559.9500,102.357
3560.9141,102.194
3561.8784,101.96
3562.8425,101.636
3563.8069,101.245
3564.7710,100.872
3565.7354,100.659
3566.6995,100.73
3567.6638,101.09
3568.6279,101.596
3569.5923,102.077
3570.5564,102.44
3571.5208,102.671
3572.4849,102.798
3573.4492,102.857
3574.4133,102.876
3575.3777,102.869
3576.3418,102.845
3577.3062,102.814
3578.2703,102.784
3579.2346,102.758
3580.1987,102.718
3581.1631,102.63
3582.1272,102.459
3583.0916,102.19
3584.0557,101.845
3585.0200,101.5
3585.9841,101.272
3586.9485,101.266
3587.9126,101.48
3588.8770,101.785
3589.8411,102.032
3590.8054,102.147
3591.7695,102.14
3592.7339,102.072
3593.6980,102.014
3594.6624,102.016
3595.6265,102.077
3596.5908,102.165
3597.5549,102.252
3598.5193,102.337
3599.4834,102.435
3600.4478,102.548
3601.4119,102.65
3602.3762,102.696
3603.3403,102.655
3604.3047,102.529
3605.2688,102.355
3606.2332,102.193
3607.1973,102.097
3608.1616,102.085
3609.1257,102.126
3610.0901,102.165
3611.0542,102.168
3612.0186,102.131
3612.9827,102.076
3613.9470,102.026
3614.9111,101.991
3615.8755,101.977
3616.8396,101.996
3617.8040,102.073
3618.7681,102.228
3619.7324,102.444
3620.6965,102.649
3621.6609,102.762
3622.6250,102.74
3623.5894,102.584
3624.5535,102.325
3625.5178,102.017
3626.4819,101.739
3627.4463,101.601
3628.4104,101.683
3629.3748,101.95
3630.3389,102.271
3631.3032,102.552
3632.2673,102.778
3633.2317,102.978
3634.1958,103.173
3635.1602,103.36
3636.1243,103.519
3637.0886,103.629
3638.0527,103.682
3639.0171,103.685
3639.9812,103.642
3640.9456,103.549
3641.9097,103.391
3642.8740,103.153
3643.8381,102.828
3644.8025,102.427
3645.7666,101.987
3646.7310,101.601
3647.6951,101.422
3648.6594,101.588
3649.6235,102.041
3650.5879,102.546
3651.5520,102.93
3652.5164,103.176
3653.4805,103.346
3654.4448,103.508
3655.4089,103.703
3656.3733,103.926
3657.3374,104.135
3658.3018,104.287
3659.2659,104.375
3660.2302,104.416
3661.1943,104.424
3662.1587,104.389
3663.1228,104.287
3664.0872,104.102
3665.0513,103.839
3666.0156,103.527
3666.9797,103.21
3667.9441,102.94
3668.9082,102.759
3669.8726,102.665
3670.8367,102.613
3671.8010,102.559
3672.7651,102.501
3673.7295,102.48
3674.6936,102.554
3675.6580,102.751
3676.6221,103.026
3677.5864,103.298
3678.5505,103.524
3679.5149,103.701
3680.4790,103.831
3681.4434,103.902
3682.4075,103.895
3683.3718,103.8
3684.3359,103.628
3685.3003,103.408
3686.2644,103.179
3687.2288,102.988
3688.1929,102.886
3689.1572,102.899
3690.1213,103.004
3691.0857,103.143
3692.0498,103.273
3693.0142,103.38
3693.9783,103.465
3694.9426,103.53
3695.9067,103.573
3696.8711,103.591
3697.8352,103.588
3698.7996,103.576
3699.7637,103.569
3700.7280,103.579
3701.6921,103.602
3702.6565,103.618
3703.6206,103.601
3704.5850,103.536
3705.5491,103.421
3706.5134,103.268
3707.4775,103.098
3708.4419,102.946
3709.4060,102.87
3710.3704,102.928
3711.3345,103.125
3712.2988,103.39
3713.2629,103.632
3714.2273,103.8
3715.1914,103.888
3716.1558,103.907
3717.1199,103.869
3718.0842,103.781
3719.0483,103.641
3720.0127,103.449
3720.9768,103.214
3721.9412,102.959
3722.9053,102.722
3723.8696,102.544
3724.8337,102.461
3725.7981,102.48
3726.7622,102.574
3727.7266,102.692
3728.6907,102.778
3729.6550,102.777
3730.6191,102.643
3731.5835,102.356
3732.5476,101.953
3733.5120,101.562
3734.4761,101.372
3735.4404,101.494
3736.4045,101.843
3737.3689,102.217
3738.3330,102.473
3739.2974,102.579
3740.2615,102.574
3741.2258,102.52
3742.1899,102.476
3743.1543,102.481
3744.1184,102.529
3745.0828,102.567
3746.0469,102.557
3747.0112,102.512
3747.9753,102.482
3748.9397,102.528
3749.9038,102.7
3750.8682,102.989
3751.8323,103.296
3752.7966,103.524
3753.7607,103.653
3754.7251,103.719
3755.6892,103.771
3756.6536,103.847
3757.6177,103.967
3758.5820,104.123
3759.5461,104.271
3760.5105,104.367
3761.4746,104.391
3762.4390,104.349
3763.4031,104.27
3764.3674,104.185
3765.3315,104.124
3766.2959,104.107
3767.2600,104.14
3768.2244,104.219
3769.1885,104.332
3770.1528,104.462
3771.1169,104.584
3772.0813,104.677
3773.0454,104.727
3774.0098,104.737
3774.9739,104.717
3775.9382,104.679
3776.9023,104.637
3777.8667,104.599
3778.8308,104.564
3779.7952,104.529
3780.7593,104.49
3781.7236,104.453
3782.6877,104.429
3783.6521,104.434
3784.6162,104.48
3785.5806,104.568
3786.5447,104.684
3787.5090,104.802
3788.4731,104.895
3789.4375,104.947
3790.4016,104.955
3791.3660,104.922
3792.3301,104.853
3793.2944,104.742
3794.2585,104.577
3795.2229,104.355
3796.1870,104.092
3797.1514,103.828
3798.1155,103.612
3799.0798,103.491
3800.0439,103.486
3801.0083,103.579
3801.9724,103.722
3802.9368,103.87
3803.9009,104.022
3804.8652,104.205
3805.8293,104.439
3806.7937,104.694
3807.7578,104.893
3808.7222,104.966
3809.6863,104.911
3810.6506,104.776
3811.6147,104.615
3812.5791,104.453
3813.5432,104.291
3814.5076,104.109
3815.4717,103.896
3816.4360,103.67
3817.4001,103.481
3818.3645,103.382
3819.3286,103.416
3820.2930,103.581
3821.2571,103.82
3822.2214,104.043
3823.1855,104.195
3824.1499,104.281
3825.1140,104.332
3826.0784,104.373
3827.0425,104.405
3828.0068,104.415
3828.9709,104.382
3829.9353,104.296
3830.8994,104.162
3831.8638,103.996
3832.8279,103.818
3833.7922,103.644
3834.7563,103.484
3835.7207,103.353
3836.6848,103.269
3837.6492,103.255
3838.6133,103.321
3839.5776,103.46
3840.5417,103.649
3841.5061,103.863
3842.4702,104.08
3843.4346,104.271
3844.3987,104.393
3845.3630,104.406
3846.3271,104.293
3847.2915,104.071
3848.2556,103.777
3849.2200,103.461
3850.1841,103.181
3851.1484,103.008
3852.1125,103.013
3853.0769,103.202
3854.0410,103.452
3855.0054,103.636
3855.9695,103.74
3856.9338,103.81
3857.8979,103.873
3858.8623,103.928
3859.8264,103.957
3860.7908,103.94
3861.7549,103.871
3862.7192,103.769
3863.6833,103.666
3864.6477,103.584
3865.6118,103.518
3866.5762,103.454
3867.5403,103.381
3868.5046,103.307
3869.4688,103.259
3870.4331,103.277
3871.3972,103.385
3872.3616,103.573
3873.3257,103.797
3874.2900,104.003
3875.2542,104.146
3876.2185,104.206
3877.1826,104.179
3878.1470,104.077
3879.1111,103.922
3880.0754,103.749
3881.0396,103.596
3882.0039,103.496
3882.9680,103.47
3883.9324,103.527
3884.8965,103.655
3885.8608,103.817
3886.8250,103.968
3887.7893,104.076
3888.7534,104.141
3889.7178,104.179
3890.6819,104.21
3891.6462,104.241
3892.6104,104.259
3893.5747,104.243
3894.5388,104.176
3895.5032,104.056
3896.4673,103.88
3897.4316,103.653
3898.3958,103.392
3899.3601,103.131
3900.3242,102.918
3901.2886,102.804
3902.2527,102.825
3903.2170,102.999
3904.1812,103.306
3905.1455,103.686
3906.1096,104.071
3907.0740,104.408
3908.0381,104.671
3909.0024,104.852
3909.9666,104.945
3910.9309,104.95
3911.8950,104.872
3912.8594,104.721
3913.8235,104.519
3914.7878,104.297
3915.7520,104.098
3916.7163,103.966
3917.6804,103.924
3918.6448,103.953
3919.6089,104.007
3920.5732,104.045
3921.5374,104.055
3922.5017,104.053
3923.4658,104.073
3924.4302,104.137
3925.3943,104.232
3926.3586,104.315
3927.3228,104.341
3928.2871,104.29
3929.2512,104.179
3930.2156,104.06
3931.1797,103.993
3932.1440,104.022
3933.1082,104.144
3934.0725,104.317
3935.0366,104.49
3936.0010,104.623
3936.9651,104.693
3937.9294,104.693
3938.8936,104.629
3939.8579,104.52
3940.8220,104.399
3941.7864,104.3
3942.7505,104.243
3943.7148,104.22
3944.6790,104.206
3945.6433,104.176
3946.6074,104.131
3947.5718,104.094
3948.5359,104.102
3949.5002,104.18
3950.4644,104.318
3951.4287,104.48
3952.3928,104.624
3953.3572,104.723
3954.3213,104.771
3955.2856,104.778
3956.2498,104.758
3957.2141,104.723
3958.1782,104.679
3959.1426,104.634
3960.1067,104.601
3961.0710,104.592
3962.0352,104.615
3962.9995,104.662
3963.9636,104.717
3964.9280,104.76
3965.8921,104.78
3966.8564,104.78
3967.8206,104.77
3968.7849,104.761
3969.7490,104.76
3970.7134,104.763
3971.6775,104.761
3972.6418,104.751
3973.6060,104.737
3974.5703,104.728
3975.5344,104.732
3976.4988,104.748
3977.4629,104.771
3978.4272,104.79
3979.3914,104.801
3980.3557,104.804
3981.3198,104.809
3982.2842,104.822
3983.2483,104.845
3984.2126,104.871
3985.1768,104.888
3986.1411,104.886
3987.1052,104.862
3988.0696,104.825
3989.0337,104.787
3989.9980,104.761
3990.9622,104.751
3991.9265,104.755
3992.8906,104.768
3993.8550,104.785
3994.8191,104.804
3995.7834,104.827
3996.7476,104.852
3997.7119,104.877
3998.6760,104.898
3999.6404,104.911
4000.6045,104.917
