TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3017.0864,98.8982
3018.0508,98.895
3019.0149,98.8863
3019.9792,98.8747
3020.9434,98.8634
3021.9077,98.8557
3022.8718,98.8538
3023.8362,98.8586
3024.8003,98.868
3025.7646,98.8766
3026.7288,98.8776
3027.6931,98.8659
3028.6572,98.8414
3029.6216,98.8097
3030.5857,98.7806
3031.5500,98.7638
3032.5142,98.764
3033.4785,98.7803
3034.4426,98.8072
3035.4070,98.8386
3036.3711,98.8697
3037.3354,98.8976
3038.2996,98.9203
3039.2639,98.9349
3040.2280,98.9391
3041.1924,98.9322
3042.1565,98.9163
3043.1208,98.8959
3044.0850,98.8757
3045.0493,98.8592
3046.0134,98.8483
3046.9778,98.8438
3047.9419,98.8465
3048.9063,98.856
3049.8704,98.8696
3050.8347,98.8812
3051.7988,98.8838
3052.7632,98.8726
3053.7273,98.8493
3054.6917,98.8215
3055.6558,98.8002
3056.6201,98.7936
3057.5842,98.8024
3058.5486,98.8198
3059.5127,98.8353
3060.4771,98.8401
3061.4412,98.8315
3062.4055,98.8131
3063.3696,98.7923
3064.3340,98.7764
3065.2981,98.7697
3066.2625,98.7725
3067.2266,98.7825
3068.1909,98.7966
3069.1550,98.8127
3070.1194,98.8297
3071.0835,98.8471
3072.0479,98.8634
3073.0120,98.8755
3073.9763,98.8798
3074.9404,98.8738
3075.9048,98.8578
3076.8689,98.8356
3077.8333,98.8137
3078.7974,98.7984
3079.7617,98.7935
3080.7258,98.7989
3081.6902,98.8109
3082.6543,98.8239
3083.6187,98.8333
3084.5828,98.8369
3085.5471,98.8362
3086.5112,98.8349
3087.4756,98.8367
3088.4397,98.8419
3089.4041,98.847
3090.3682,98.8463
3091.3325,98.8354
3092.2966,98.8149
3093.2610,98.7906
3094.2251,98.7698
3095.1895,98.7567
3096.1536,98.7493
3097.1179,98.7418
3098.0820,98.7295
3099.0464,98.7134
3100.0105,98.7006
3100.9749,98.7002
3101.9390,98.7165
3102.9033,98.746
3103.8674,98.7792
3104.8318,98.8059
3105.7959,98.8204
3106.7603,98.823
3107.7244,98.818
3108.6887,98.8104
3109.6528,98.8025
3110.6172,98.7937
3111.5813,98.7823
3112.5457,98.7675
3113.5098,98.7509
3114.4741,98.7352
3115.4382,98.7234
3116.4026,98.716
3117.3667,98.7114
3118.3311,98.7069
3119.2952,98.7003
3120.2595,98.692
3121.2236,98.6846
3122.1880,98.681
3123.1521,98.6831
3124.1165,98.6908
3125.0806,98.7019
3126.0449,98.7132
3127.0090,98.7212
3127.9734,98.723
3128.9375,98.7169
3129.9019,98.7045
3130.8660,98.6911
3131.8303,98.6841
3132.7944,98.6901
3133.7588,98.7104
3134.7229,98.7392
3135.6873,98.7657
3136.6514,98.7799
3137.6157,98.7769
3138.5798,98.7594
3139.5442,98.7359
3140.5083,98.7159
3141.4727,98.7062
3142.4368,98.709
3143.4011,98.7223
3144.3652,98.7421
3145.3296,98.7633
3146.2937,98.7812
3147.2581,98.7913
3148.2222,98.7911
3149.1865,98.7809
3150.1506,98.7641
3151.1150,98.7464
3152.0791,98.7337
3153.0435,98.7298
3154.0076,98.7345
3154.9719,98.7444
3155.9360,98.7546
3156.9004,98.7612
3157.8645,98.7629
3158.8289,98.7607
3159.7930,98.7562
3160.7573,98.7508
3161.7214,98.7445
3162.6858,98.737
3163.6499,98.7289
3164.6143,98.7222
3165.5784,98.7194
3166.5427,98.7216
3167.5068,98.7278
3168.4712,98.7347
3169.4353,98.7389
3170.3997,98.7379
3171.3638,98.7306
3172.3281,98.7166
3173.2922,98.6953
3174.2566,98.6671
3175.2207,98.6348
3176.1851,98.6049
3177.1492,98.586
3178.1135,98.5849
3179.0776,98.6025
3180.0420,98.6321
3181.0061,98.6624
3181.9705,98.6826
3182.9346,98.6874
3183.8989,98.6785
3184.8630,98.6622
3185.8274,98.6457
3186.7915,98.633
3187.7559,98.6254
3188.7200,98.6222
3189.6843,98.6222
3190.6484,98.6242
3191.6128,98.6257
3192.5769,98.6237
3193.5413,98.6159
3194.5054,98.6031
3195.4697,98.5901
3196.4338,98.5832
3197.3982,98.5865
3198.3623,98.5989
3199.3267,98.6147
3200.2908,98.6268
3201.2551,98.631
3202.2192,98.6273
3203.1836,98.6187
3204.1477,98.6089
3205.1121,98.5999
3206.0762,98.5923
3207.0405,98.5857
3208.0046,98.5799
3208.9690,98.5745
3209.9331,98.5686
3210.8975,98.5616
3211.8616,98.5537
3212.8259,98.5462
3213.7900,98.5402
3214.7544,98.5354
3215.7185,98.5297
3216.6829,98.5212
3217.6470,98.5107
3218.6113,98.5024
3219.5754,98.5024
3220.5398,98.5139
3221.5039,98.5342
3222.4683,98.5551
3223.4324,98.5677
3224.3967,98.5673
3225.3608,98.556
3226.3252,98.5406
3227.2893,98.5283
3228.2537,98.5229
3229.2178,98.5239
3230.1821,98.5276
3231.1462,98.5303
3232.1106,98.5294
3233.0747,98.5244
3234.0391,98.5162
3235.0032,98.5072
3235.9675,98.5013
3236.9316,98.502
3237.8960,98.5109
3238.8601,98.5251
3239.8245,98.538
3240.7886,98.5413
3241.7529,98.5303
3242.7170,98.5073
3243.6814,98.4812
3244.6455,98.4636
3245.6099,98.4623
3246.5740,98.4772
3247.5383,98.4997
3248.5024,98.518
3249.4668,98.5231
3250.4309,98.5132
3251.3953,98.4936
3252.3594,98.4728
3253.3237,98.458
3254.2878,98.4512
3255.2522,98.4498
3256.2163,98.4493
3257.1807,98.4475
3258.1448,98.4454
3259.1091,98.4458
3260.0732,98.4503
3261.0376,98.4574
3262.0017,98.4634
3262.9661,98.4654
3263.9302,98.4641
3264.8945,98.464
3265.8586,98.4703
3266.8230,98.4844
3267.7871,98.5017
3268.7515,98.5125
3269.7156,98.5071
3270.6799,98.4807
3271.6440,98.4366
3272.6084,98.3856
3273.5725,98.3409
3274.5369,98.3133
3275.5010,98.3074
3276.4653,98.3203
3277.4294,98.3445
3278.3938,98.3705
3279.3579,98.3905
3280.3223,98.4006
3281.2864,98.4009
3282.2507,98.3956
3283.2148,98.3901
3284.1792,98.3891
3285.1433,98.3938
3286.1077,98.4015
3287.0718,98.4073
3288.0361,98.4068
3289.0002,98.3979
3289.9646,98.3826
3290.9287,98.3646
3291.8931,98.348
3292.8572,98.3351
3293.8215,98.3267
3294.7856,98.3225
3295.7500,98.3231
3296.7141,98.3295
3297.6785,98.3425
3298.6426,98.3614
3299.6069,98.384
3300.5710,98.4065
3301.5354,98.4245
3302.4995,98.4337
3303.4639,98.4302
3304.4280,98.4115
3305.3923,98.3781
3306.3564,98.3341
3307.3208,98.2873
3308.2849,98.247
3309.2493,98.2204
3310.2134,98.2101
3311.1777,98.2138
3312.1418,98.2263
3313.1062,98.2421
3314.0703,98.2577
3315.0347,98.2718
3315.9988,98.2843
3316.9631,98.2956
3317.9272,98.3052
3318.8916,98.3113
3319.8557,98.3108
3320.8201,98.301
3321.7842,98.2805
3322.7485,98.2514
3323.7126,98.2196
3324.6770,98.1929
3325.6411,98.1786
3326.6055,98.1797
3327.5696,98.1939
3328.5339,98.2147
3329.4980,98.2335
3330.4624,98.243
3331.4265,98.2387
3332.3909,98.2196
3333.3550,98.1895
3334.3193,98.1556
3335.2834,98.127
3336.2478,98.1117
3337.2119,98.1124
3338.1763,98.1257
3339.1404,98.1437
3340.1047,98.1585
3341.0688,98.1656
3342.0332,98.1656
3342.9973,98.1615
3343.9617,98.1564
3344.9258,98.1511
3345.8901,98.1452
3346.8542,98.1388
3347.8186,98.133
3348.7827,98.1289
3349.7471,98.1258
3350.7112,98.1207
3351.6755,98.1099
3352.6396,98.0921
3353.6040,98.0698
3354.5681,98.0477
3355.5325,98.03
3356.4966,98.0173
3357.4609,98.0071
3358.4250,97.9961
3359.3894,97.9827
3360.3535,97.9682
3361.3179,97.955
3362.2820,97.9445
3363.2463,97.9361
3364.2104,97.9289
3365.1748,97.9228
3366.1389,97.9201
3367.1033,97.9242
3368.0674,97.9371
3369.0317,97.9574
3369.9958,97.9806
3370.9602,98.0006
3371.9243,98.0128
3372.8887,98.0154
3373.8528,98.0097
3374.8171,97.9988
3375.7813,97.986
3376.7456,97.9738
3377.7097,97.9628
3378.6741,97.952
3379.6382,97.9392
3380.6025,97.9224
3381.5667,97.9024
3382.5310,97.8833
3383.4951,97.8718
3384.4595,97.8734
3385.4236,97.8878
3386.3879,97.9065
3387.3521,97.9161
3388.3164,97.9046
3389.2805,97.8691
3390.2449,97.8177
3391.2090,97.766
3392.1733,97.729
3393.1375,97.7139
3394.1018,97.7181
3395.0659,97.7331
3396.0303,97.7506
3396.9944,97.7661
3397.9587,97.7784
3398.9229,97.7873
3399.8872,97.7923
3400.8513,97.7934
3401.8157,97.7923
3402.7798,97.792
3403.7441,97.7955
3404.7083,97.803
3405.6726,97.8118
3406.6367,97.8173
3407.6011,97.8155
3408.5652,97.8042
3409.5295,97.7845
3410.4937,97.7607
3411.4580,97.7402
3412.4221,97.7302
3413.3865,97.7335
3414.3506,97.7431
3415.3149,97.7429
3416.2791,97.7147
3417.2434,97.6488
3418.2075,97.5538
3419.1719,97.4563
3420.1360,97.3905
3421.1003,97.3809
3422.0645,97.4287
3423.0288,97.5115
3423.9929,97.596
3424.9573,97.6545
3425.9214,97.6755
3426.8857,97.6644
3427.8499,97.637
3428.8142,97.61
3429.7783,97.5932
3430.7427,97.5881
3431.7068,97.5908
3432.6711,97.597
3433.6353,97.6042
3434.5996,97.6112
3435.5637,97.615
3436.5281,97.6103
3437.4922,97.5921
3438.4565,97.5598
3439.4207,97.5188
3440.3850,97.4766
3441.3491,97.4358
3442.3135,97.3906
3443.2776,97.331
3444.2419,97.2539
3445.2061,97.1733
3446.1704,97.1191
3447.1345,97.1215
3448.0989,97.1901
3449.0630,97.3039
3450.0273,97.4222
3450.9915,97.5078
3451.9558,97.5449
3452.9199,97.5431
3453.8843,97.5255
3454.8484,97.5114
3455.8127,97.5039
3456.7769,97.4916
3457.7412,97.4614
3458.7053,97.4115
3459.6697,97.3551
3460.6338,97.3129
3461.5981,97.2996
3462.5623,97.3147
3463.5266,97.344
3464.4907,97.3697
3465.4551,97.3821
3466.4192,97.3837
3467.3835,97.3844
3468.3477,97.3923
3469.3120,97.4058
3470.2761,97.4155
3471.2405,97.412
3472.2046,97.3955
3473.1689,97.3771
3474.1331,97.37
3475.0974,97.3773
3476.0615,97.3849
3477.0259,97.369
3477.9900,97.3124
3478.9543,97.2197
3479.9185,97.1196
3480.8828,97.0506
3481.8469,97.0373
3482.8113,97.0734
3483.7754,97.127
3484.7397,97.1629
3485.7039,97.166
3486.6682,97.1487
3487.6323,97.14
3488.5967,97.1634
3489.5608,97.2176
3490.5251,97.2759
3491.4893,97.3033
3492.4536,97.2806
3493.4177,97.2181
3494.3821,97.1512
3495.3462,97.1171
3496.3105,97.127
3497.2747,97.1528
3498.2390,97.1429
3499.2031,97.0558
3500.1675,96.8915
3501.1316,96.7009
3502.0959,96.564
3503.0601,96.5423
3504.0244,96.6345
3504.9885,96.7757
3505.9529,96.8827
3506.9170,96.9056
3507.8813,96.8525
3508.8455,96.7789
3509.8098,96.7508
3510.7739,96.8021
3511.7383,96.9157
3512.7024,97.0428
3513.6667,97.1382
3514.6309,97.1845
3515.5952,97.1912
3516.5593,97.1754
3517.5237,97.1431
3518.4878,97.0831
3519.4521,96.979
3520.4163,96.8268
3521.3806,96.6444
3522.3447,96.4653
3523.3091,96.3204
3524.2732,96.223
3525.2375,96.1695
3526.2017,96.1545
3527.1660,96.1847
3528.1301,96.2755
3529.0945,96.4312
3530.0586,96.6277
3531.0229,96.8139
3531.9871,96.9348
3532.9514,96.96
3533.9155,96.8999
3534.8799,96.8042
3535.8440,96.7396
3536.8083,96.7536
3537.7725,96.8445
3538.7368,96.9592
3539.7009,97.0193
3540.6653,96.9583
3541.6294,96.7505
3542.5938,96.4271
3543.5579,96.0774
3544.5222,95.8217
3545.4863,95.7523
3546.4507,95.8736
3547.4148,96.0981
3548.3792,96.305
3549.3433,96.4112
3550.3076,96.4059
3551.2717,96.3455
3552.2361,96.3149
3553.2002,96.3709
3554.1646,96.5034
3555.1287,96.6486
3556.0930,96.738
3557.0571,96.7425
3558.0215,96.6826
3558.9856,96.6041
3559.9500,96.5337
3560.9141,96.4453
3561.8784,96.2654
3562.8425,95.9162
3563.8069,95.3728
3564.7710,94.7181
3565.7354,94.1672
3566.6995,93.9875
3567.6638,94.2981
3568.6279,94.9521
3569.5923,95.6685
3570.5564,96.2311
3571.5208,96.5573
3572.4849,96.6667
3573.4492,96.6325
3574.4133,96.5402
3575.3777,96.4537
3576.3418,96.3999
3577.3062,96.3798
3578.2703,96.3905
3579.2346,96.432
3580.1987,96.4913
3581.1631,96.5235
3582.1272,96.4545
3583.0916,96.2106
3584.0557,95.7616
3585.0200,95.1697
3585.9841,94.6198
3586.9485,94.3614
3587.9126,94.5231
3588.8770,94.9792
3589.8411,95.4603
3590.8054,95.7564
3591.7695,95.8007
3592.7339,95.6493
3593.6980,95.4306
3594.6624,95.2726
3595.6265,95.2271
3596.5908,95.2544
3597.5549,95.2865
3598.5193,95.3036
3599.4834,95.35
3600.4478,95.4835
3601.4119,95.7032
3602.3762,95.9274
3603.3403,96.0447
3604.3047,95.9838
3605.2688,95.7526
3606.2332,95.44
3607.1973,95.1742
3608.1616,95.0455
3609.1257,95.0467
3610.0901,95.0952
3611.0542,95.1128
3612.0186,95.0779
3612.9827,95.0139
3613.9470,94.9429
3614.9111,94.8534
3615.8755,94.7128
3616.8396,94.5154
3617.8040,94.3292
3618.7681,94.2935
3619.7324,94.5262
3620.6965,95.0017
3621.6609,95.5473
3622.6250,95.9608
3623.5894,96.1037
3624.5535,95.9116
3625.5178,95.3831
3626.4819,94.608
3627.4463,93.8306
3628.4104,93.4167
3629.3748,93.5777
3630.3389,94.1512
3631.3032,94.8078
3632.2673,95.3383
3633.2317,95.6948
3634.1958,95.9152
3635.1602,96.0568
3636.1243,96.1607
3637.0886,96.2427
3638.0527,96.3048
3639.0171,96.3527
3639.9812,96.3984
3640.9456,96.4436
3641.9097,96.4596
3642.8740,96.3812
3643.8381,96.1215
3644.8025,95.5962
3645.7666,94.7608
3646.7310,93.6905
3647.6951,92.7033
3648.6594,92.3272
3649.6235,92.8351
3650.5879,93.8819
3651.5520,94.9097
3652.5164,95.6095
3653.4805,95.9345
3654.4448,95.976
3655.4089,95.895
3656.3733,95.8653
3657.3374,95.986
3658.3018,96.2292
3659.2659,96.4976
3660.2302,96.7183
3661.1943,96.8787
3662.1587,96.9979
3663.1228,97.0777
3664.0872,97.0753
3665.0513,96.9193
3666.0156,96.5546
3666.9797,95.9938
3667.9441,95.3611
3668.9082,94.8722
3669.8726,94.6761
3670.8367,94.6927
3671.8010,94.6807
3672.7651,94.4415
3673.7295,93.9522
3674.6936,93.4182
3675.6580,93.1979
3676.6221,93.502
3677.5864,94.1848
3678.5505,94.945
3679.5149,95.5874
3680.4790,96.059
3681.4434,96.3755
3682.4075,96.5555
3683.3718,96.5896
3684.3359,96.4387
3685.3003,96.0558
3686.2644,95.4239
3687.2288,94.619
3688.1929,93.8735
3689.1572,93.5141
3690.1213,93.7026
3691.0857,94.2824
3692.0498,94.9616
3693.0142,95.5371
3693.9783,95.9357
3694.9426,96.1588
3695.9067,96.2302
3696.8711,96.1691
3697.8352,95.9886
3698.7996,95.714
3699.7637,95.4099
3700.7280,95.1873
3701.6921,95.1578
3702.6565,95.3491
3703.6206,95.6662
3704.5850,95.9481
3705.5491,96.0496
3706.5134,95.879
3707.4775,95.4072
3708.4419,94.6904
3709.4060,93.9194
3710.3704,93.4184
3711.3345,93.4626
3712.2988,94.0225
3713.2629,94.7978
3714.2273,95.4863
3715.1914,95.9303
3716.1558,96.0944
3717.1199,96.0084
3718.0842,95.736
3719.0483,95.3581
3720.0127,94.9538
3720.9768,94.579
3721.9412,94.2639
3722.9053,94.0352
3723.8696,93.9353
3724.8337,94.0077
3725.7981,94.2511
3726.7622,94.5909
3727.7266,94.9012
3728.6907,95.0518
3729.6550,94.9391
3730.6191,94.4992
3731.5835,93.7296
3732.5476,92.7371
3733.5120,91.7903
3734.4761,91.2765
3735.4404,91.4629
3736.4045,92.2442
3737.3689,93.2317
3738.3330,94.0667
3739.2974,94.5693
3740.2615,94.6935
3741.2258,94.4609
3742.1899,93.9614
3743.1543,93.4049
3744.1184,93.0853
3745.0828,93.1342
3746.0469,93.3676
3747.0112,93.4928
3747.9753,93.341
3748.9397,92.9398
3749.9038,92.5422
3750.8682,92.5373
3751.8323,93.0911
3752.7966,93.9375
3753.7607,94.6883
3754.7251,95.1321
3755.6892,95.2438
3756.6536,95.1186
3757.6177,94.9343
3758.5820,94.8853
3759.5461,95.0636
3760.5105,95.3974
3761.4746,95.7308
3762.4390,95.9416
3763.4031,95.9881
3764.3674,95.8948
3765.3315,95.7192
3766.2959,95.5209
3767.2600,95.348
3768.2244,95.2452
3769.1885,95.2657
3770.1528,95.4545
3771.1169,95.8027
3772.0813,96.2239
3773.0454,96.5885
3774.0098,96.7825
3774.9739,96.7466
3775.9382,96.493
3776.9023,96.1134
3777.8667,95.7632
3778.8308,95.5874
3779.7952,95.6223
3780.7593,95.7789
3781.7236,95.9324
3782.6877,96.0117
3783.6521,96.0237
3784.6162,96.0249
3785.5806,96.0737
3786.5447,96.1927
3787.5090,96.3612
3788.4731,96.5339
3789.4375,96.6653
3790.4016,96.7211
3791.3660,96.6804
3792.3301,96.5382
3793.2944,96.3109
3794.2585,96.0369
3795.2229,95.7602
3796.1870,95.4997
3797.1514,95.2357
3798.1155,94.9361
3799.0798,94.6097
3800.0439,94.3426
3801.0083,94.2604
3801.9724,94.4065
3802.9368,94.674
3803.9009,94.8968
3804.8652,94.9845
3805.8293,94.9804
3806.7937,95.0342
3807.7578,95.2837
3808.7222,95.7122
3809.6863,96.1522
3810.6506,96.4256
3811.6147,96.4372
3812.5791,96.1852
3813.5432,95.7548
3814.5076,95.2992
3815.4717,94.958
3816.4360,94.7466
3817.4001,94.5613
3818.3645,94.3075
3819.3286,94.008
3820.2930,93.8099
3821.2571,93.8672
3822.2214,94.1808
3823.1855,94.5929
3824.1499,94.9388
3825.1140,95.15
3826.0784,95.2476
3827.0425,95.2906
3828.0068,95.329
3828.9709,95.3777
3829.9353,95.4213
3830.8994,95.4365
3831.8638,95.4052
3832.8279,95.3099
3833.7922,95.124
3834.7563,94.8169
3835.7207,94.3834
3836.6848,93.8814
3837.6492,93.4439
3838.6133,93.2186
3839.5776,93.2668
3840.5417,93.5331
3841.5061,93.9199
3842.4702,94.3638
3843.4346,94.8443
3844.3987,95.3408
3845.3630,95.7954
3846.3271,96.1169
3847.2915,96.2155
3848.2556,96.025
3849.2200,95.5027
3850.1841,94.632
3851.1484,93.4813
3852.1125,92.3534
3853.0769,91.8288
3854.0410,92.2595
3855.0054,93.2864
3855.9695,94.3342
3856.9338,95.1154
3857.8979,95.5686
3858.8623,95.701
3859.8264,95.5373
3860.7908,95.1433
3861.7549,94.6635
3862.7192,94.3021
3863.6833,94.2045
3864.6477,94.3449
3865.6118,94.5596
3866.5762,94.676
3867.5403,94.6028
3868.5046,94.3543
3869.4688,94.0403
3870.4331,93.8215
3871.3972,93.8307
3872.3616,94.0994
3873.3257,94.5472
3874.2900,95.0328
3875.2542,95.4166
3876.2185,95.6019
3877.1826,95.5545
3878.1470,95.3117
3879.1111,94.9786
3880.0754,94.6867
3881.0396,94.5199
3882.0039,94.4768
3882.9680,94.5149
3883.9324,94.6168
3884.8965,94.7981
3885.8608,95.0502
3886.8250,95.2934
3887.7893,95.4085
3888.7534,95.3178
3889.7178,95.0509
3890.6819,94.7666
3891.6462,94.6833
3892.6104,94.9058
3893.5747,95.3174
3894.5388,95.6885
3895.5032,95.8424
3896.4673,95.7157
3897.4316,95.3448
3898.3958,94.8361
3899.3601,94.3204
3900.3242,93.8936
3901.2886,93.5976
3902.2527,93.4629
3903.2170,93.5431
3904.1812,93.8753
3905.1455,94.4119
3906.1096,95.0237
3907.0740,95.5741
3908.0381,95.9813
3909.0024,96.2281
3909.9666,96.3393
3910.9309,96.3496
3911.8950,96.2786
3912.8594,96.1249
3913.8235,95.8849
3914.7878,95.5839
3915.7520,95.295
3916.7163,95.1196
3917.6804,95.1222
3918.6448,95.2698
3919.6089,95.448
3920.5732,95.5417
3921.5374,95.5049
3922.5017,95.3803
3923.4658,95.2706
3924.4302,95.2689
3925.3943,95.3859
3926.3586,95.5375
3927.3228,95.6081
3928.2871,95.528
3929.2512,95.3143
3930.2156,95.0675
3931.1797,94.924
3932.1440,94.9766
3933.1082,95.2171
3934.0725,95.5538
3935.0366,95.8777
3936.0010,96.1109
3936.9651,96.2149
3937.9294,96.1799
3938.8936,96.0205
3939.8579,95.7798
3940.8220,95.5316
3941.7864,95.3599
3942.7505,95.3146
3943.7148,95.3763
3944.6790,95.4684
3945.6433,95.5104
3946.6074,95.4696
3947.5718,95.3786
3948.5359,95.3144
3949.5002,95.3457
3950.4644,95.484
3951.4287,95.6777
3952.3928,95.853
3953.3572,95.9595
3954.3213,95.9886
3955.2856,95.9635
3956.2498,95.9144
3957.2141,95.8601
3958.1782,95.8056
3959.1426,95.7545
3960.1067,95.72
3961.0710,95.7225
3962.0352,95.7753
3962.9995,95.8702
3963.9636,95.9777
3964.9280,96.0624
3965.8921,96.1009
3966.8564,96.0907
3967.8206,96.047
3968.7849,95.9896
3969.7490,95.9325
3970.7134,95.8797
3971.6775,95.8314
3972.6418,95.7921
3973.6060,95.7729
3974.5703,95.7855
3975.5344,95.8321
3976.4988,95.8999
3977.4629,95.9657
3978.4272,96.0078
3979.3914,96.0174
3980.3557,96.0023
3981.3198,95.9814
3982.2842,95.9727
3983.2483,95.9826
3984.2126,96.0019
3985.1768,96.013
3986.1411,96.0015
3987.1052,95.9649
3988.0696,95.9138
3989.0337,95.8658
3989.9980,95.8348
3990.9622,95.8254
3991.9265,95.8336
3992.8906,95.8527
3993.8550,95.8792
3994.8191,95.9129
3995.7834,95.9524
3996.7476,95.9912
3997.7119,96.019
3998.6760,96.0275
3999.6404,96.0169
4000.6045,95.9955
