TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2963.0894,96.0605
2964.0537,96.2533
2965.0178,96.4633
2965.9822,96.687
2966.9463,96.9193
2967.9106,97.1548
2968.8748,97.3879
2969.8391,97.6143
2970.8032,97.8311
2971.7676,98.0372
2972.7317,98.2333
2973.6960,98.421
2974.6602,98.603
2975.6245,98.7824
2976.5886,98.9622
2977.5530,99.1448
2978.5171,99.3311
2979.4814,99.5193
2980.4456,99.7057
2981.4099,99.8851
2982.3740,100.053
2983.3384,100.206
2984.3025,100.345
2985.2668,100.47
2986.2310,100.584
2987.1953,100.689
2988.1594,100.787
2989.1238,100.878
2990.0879,100.962
2991.0522,101.04
2992.0164,101.113
2992.9807,101.181
2993.9448,101.247
2994.9092,101.312
2995.8733,101.373
2996.8376,101.425
2997.8018,101.464
2998.7661,101.487
2999.7302,101.493
3000.6946,101.49
3001.6587,101.486
3002.6230,101.489
3003.5872,101.501
3004.5515,101.523
3005.5156,101.548
3006.4800,101.573
3007.4441,101.595
3008.4084,101.612
3009.3726,101.628
3010.3369,101.646
3011.3010,101.67
3012.2654,101.698
3013.2295,101.73
3014.1938,101.762
3015.1580,101.79
3016.1223,101.808
3017.0864,101.817
3018.0508,101.816
3019.0149,101.808
3019.9792,101.798
3020.9434,101.789
3021.9077,101.783
3022.8718,101.782
3023.8362,101.784
3024.8003,101.787
3025.7646,101.788
3026.7288,101.784
3027.6931,101.774
3028.6572,101.76
3029.6216,101.749
3030.5857,101.745
3031.5500,101.754
3032.5142,101.773
3033.4785,101.8
3034.4426,101.826
3035.4070,101.849
3036.3711,101.865
3037.3354,101.875
3038.2996,101.882
3039.2639,101.887
3040.2280,101.891
3041.1924,101.893
3042.1565,101.894
3043.1208,101.892
3044.0850,101.887
3045.0493,101.877
3046.0134,101.863
3046.9778,101.848
3047.9419,101.836
3048.9063,101.828
3049.8704,101.825
3050.8347,101.823
3051.7988,101.816
3052.7632,101.804
3053.7273,101.787
3054.6917,101.771
3055.6558,101.758
3056.6201,101.75
3057.5842,101.745
3058.5486,101.738
3059.5127,101.726
3060.4771,101.71
3061.4412,101.693
3062.4055,101.681
3063.3696,101.678
3064.3340,101.685
3065.2981,101.701
3066.2625,101.718
3067.2266,101.731
3068.1909,101.736
3069.1550,101.732
3070.1194,101.724
3071.0835,101.717
3072.0479,101.713
3073.0120,101.713
3073.9763,101.715
3074.9404,101.714
3075.9048,101.71
3076.8689,101.702
3077.8333,101.694
3078.7974,101.686
3079.7617,101.682
3080.7258,101.681
3081.6902,101.682
3082.6543,101.684
3083.6187,101.686
3084.5828,101.688
3085.5471,101.69
3086.5112,101.692
3087.4756,101.694
3088.4397,101.694
3089.4041,101.691
3090.3682,101.683
3091.3325,101.668
3092.2966,101.648
3093.2610,101.627
3094.2251,101.608
3095.1895,101.594
3096.1536,101.584
3097.1179,101.578
3098.0820,101.572
3099.0464,101.567
3100.0105,101.563
3100.9749,101.564
3101.9390,101.57
3102.9033,101.579
3103.8674,101.587
3104.8318,101.592
3105.7959,101.592
3106.7603,101.585
3107.7244,101.573
3108.6887,101.559
3109.6528,101.545
3110.6172,101.53
3111.5813,101.516
3112.5457,101.505
3113.5098,101.496
3114.4741,101.491
3115.4382,101.489
3116.4026,101.485
3117.3667,101.477
3118.3311,101.464
3119.2952,101.446
3120.2595,101.426
3121.2236,101.407
3122.1880,101.391
3123.1521,101.38
3124.1165,101.374
3125.0806,101.37
3126.0449,101.367
3127.0090,101.364
3127.9734,101.361
3128.9375,101.356
3129.9019,101.351
3130.8660,101.346
3131.8303,101.343
3132.7944,101.342
3133.7588,101.342
3134.7229,101.34
3135.6873,101.337
3136.6514,101.329
3137.6157,101.317
3138.5798,101.302
3139.5442,101.284
3140.5083,101.264
3141.4727,101.244
3142.4368,101.227
3143.4011,101.214
3144.3652,101.205
3145.3296,101.199
3146.2937,101.196
3147.2581,101.194
3148.2222,101.195
3149.1865,101.198
3150.1506,101.202
3151.1150,101.203
3152.0791,101.198
3153.0435,101.183
3154.0076,101.16
3154.9719,101.131
3155.9360,101.102
3156.9004,101.077
3157.8645,101.057
3158.8289,101.043
3159.7930,101.032
3160.7573,101.022
3161.7214,101.012
3162.6858,101.003
3163.6499,100.993
3164.6143,100.982
3165.5784,100.97
3166.5427,100.957
3167.5068,100.941
3168.4712,100.925
3169.4353,100.909
3170.3997,100.894
3171.3638,100.878
3172.3281,100.859
3173.2922,100.837
3174.2566,100.812
3175.2207,100.787
3176.1851,100.764
3177.1492,100.747
3178.1135,100.736
3179.0776,100.73
3180.0420,100.728
3181.0061,100.727
3181.9705,100.723
3182.9346,100.716
3183.8989,100.703
3184.8630,100.686
3185.8274,100.667
3186.7915,100.648
3187.7559,100.632
3188.7200,100.619
3189.6843,100.608
3190.6484,100.596
3191.6128,100.578
3192.5769,100.553
3193.5413,100.524
3194.5054,100.495
3195.4697,100.475
3196.4338,100.469
3197.3982,100.474
3198.3623,100.485
3199.3267,100.492
3200.2908,100.489
3201.2551,100.475
3202.2192,100.454
3203.1836,100.435
3204.1477,100.422
3205.1121,100.416
3206.0762,100.414
3207.0405,100.41
3208.0046,100.398
3208.9690,100.379
3209.9331,100.357
3210.8975,100.337
3211.8616,100.323
3212.8259,100.316
3213.7900,100.312
3214.7544,100.307
3215.7185,100.296
3216.6829,100.283
3217.6470,100.27
3218.6113,100.263
3219.5754,100.264
3220.5398,100.271
3221.5039,100.279
3222.4683,100.281
3223.4324,100.276
3224.3967,100.265
3225.3608,100.251
3226.3252,100.238
3227.2893,100.228
3228.2537,100.224
3229.2178,100.226
3230.1821,100.234
3231.1462,100.244
3232.1106,100.253
3233.0747,100.255
3234.0391,100.246
3235.0032,100.23
3235.9675,100.213
3236.9316,100.2
3237.8960,100.194
3238.8601,100.194
3239.8245,100.193
3240.7886,100.189
3241.7529,100.18
3242.7170,100.172
3243.6814,100.17
3244.6455,100.177
3245.6099,100.191
3246.5740,100.207
3247.5383,100.219
3248.5024,100.221
3249.4668,100.212
3250.4309,100.194
3251.3953,100.174
3252.3594,100.156
3253.3237,100.146
3254.2878,100.143
3255.2522,100.144
3256.2163,100.145
3257.1807,100.144
3258.1448,100.14
3259.1091,100.137
3260.0732,100.139
3261.0376,100.145
3262.0017,100.152
3262.9661,100.157
3263.9302,100.156
3264.8945,100.147
3265.8586,100.135
3266.8230,100.124
3267.7871,100.118
3268.7515,100.117
3269.7156,100.115
3270.6799,100.109
3271.6440,100.096
3272.6084,100.077
3273.5725,100.057
3274.5369,100.042
3275.5010,100.035
3276.4653,100.04
3277.4294,100.054
3278.3938,100.074
3279.3579,100.093
3280.3223,100.108
3281.2864,100.115
3282.2507,100.117
3283.2148,100.117
3284.1792,100.117
3285.1433,100.119
3286.1077,100.121
3287.0718,100.122
3288.0361,100.12
3289.0002,100.116
3289.9646,100.113
3290.9287,100.114
3291.8931,100.122
3292.8572,100.135
3293.8215,100.148
3294.7856,100.159
3295.7500,100.164
3296.7141,100.164
3297.6785,100.162
3298.6426,100.16
3299.6069,100.162
3300.5710,100.168
3301.5354,100.178
3302.4995,100.189
3303.4639,100.198
3304.4280,100.2
3305.3923,100.191
3306.3564,100.173
3307.3208,100.15
3308.2849,100.127
3309.2493,100.11
3310.2134,100.103
3311.1777,100.103
3312.1418,100.106
3313.1062,100.11
3314.0703,100.113
3315.0347,100.118
3315.9988,100.127
3316.9631,100.141
3317.9272,100.156
3318.8916,100.17
3319.8557,100.178
3320.8201,100.18
3321.7842,100.175
3322.7485,100.166
3323.7126,100.156
3324.6770,100.147
3325.6411,100.139
3326.6055,100.135
3327.5696,100.136
3328.5339,100.141
3329.4980,100.147
3330.4624,100.151
3331.4265,100.149
3332.3909,100.141
3333.3550,100.129
3334.3193,100.12
3335.2834,100.12
3336.2478,100.133
3337.2119,100.156
3338.1763,100.182
3339.1404,100.206
3340.1047,100.223
3341.0688,100.234
3342.0332,100.241
3342.9973,100.246
3343.9617,100.25
3344.9258,100.252
3345.8901,100.252
3346.8542,100.25
3347.8186,100.25
3348.7827,100.253
3349.7471,100.26
3350.7112,100.265
3351.6755,100.266
3352.6396,100.26
3353.6040,100.248
3354.5681,100.234
3355.5325,100.223
3356.4966,100.216
3357.4609,100.211
3358.4250,100.207
3359.3894,100.202
3360.3535,100.2
3361.3179,100.202
3362.2820,100.212
3363.2463,100.229
3364.2104,100.25
3365.1748,100.272
3366.1389,100.295
3367.1033,100.319
3368.0674,100.345
3369.0317,100.373
3369.9958,100.397
3370.9602,100.416
3371.9243,100.426
3372.8887,100.428
3373.8528,100.424
3374.8171,100.419
3375.7813,100.42
3376.7456,100.427
3377.7097,100.439
3378.6741,100.451
3379.6382,100.458
3380.6025,100.456
3381.5667,100.449
3382.5310,100.442
3383.4951,100.446
3384.4595,100.462
3385.4236,100.489
3386.3879,100.514
3387.3521,100.527
3388.3164,100.522
3389.2805,100.5
3390.2449,100.471
3391.2090,100.448
3392.1733,100.44
3393.1375,100.451
3394.1018,100.476
3395.0659,100.509
3396.0303,100.543
3396.9944,100.571
3397.9587,100.592
3398.9229,100.607
3399.8872,100.617
3400.8513,100.627
3401.8157,100.639
3402.7798,100.654
3403.7441,100.669
3404.7083,100.683
3405.6726,100.692
3406.6367,100.699
3407.6011,100.703
3408.5652,100.709
3409.5295,100.716
3410.4937,100.726
3411.4580,100.74
3412.4221,100.755
3413.3865,100.771
3414.3506,100.78
3415.3149,100.774
3416.2791,100.747
3417.2434,100.697
3418.2075,100.638
3419.1719,100.588
3420.1360,100.565
3421.1003,100.579
3422.0645,100.625
3423.0288,100.688
3423.9929,100.749
3424.9573,100.797
3425.9214,100.827
3426.8857,100.843
3427.8499,100.853
3428.8142,100.862
3429.7783,100.873
3430.7427,100.884
3431.7068,100.897
3432.6711,100.911
3433.6353,100.928
3434.5996,100.946
3435.5637,100.962
3436.5281,100.969
3437.4922,100.963
3438.4565,100.944
3439.4207,100.914
3440.3850,100.879
3441.3491,100.84
3442.3135,100.798
3443.2776,100.752
3444.2419,100.707
3445.2061,100.674
3446.1704,100.668
3447.1345,100.701
3448.0989,100.769
3449.0630,100.856
3450.0273,100.939
3450.9915,100.999
3451.9558,101.034
3452.9199,101.051
3453.8843,101.062
3454.8484,101.075
3455.8127,101.087
3456.7769,101.092
3457.7412,101.084
3458.7053,101.065
3459.6697,101.044
3460.6338,101.033
3461.5981,101.038
3462.5623,101.057
3463.5266,101.082
3464.4907,101.108
3465.4551,101.136
3466.4192,101.169
3467.3835,101.212
3468.3477,101.262
3469.3120,101.311
3470.2761,101.35
3471.2405,101.374
3472.2046,101.386
3473.1689,101.394
3474.1331,101.402
3475.0974,101.408
3476.0615,101.402
3477.0259,101.379
3477.9900,101.339
3478.9543,101.294
3479.9185,101.263
3480.8828,101.258
3481.8469,101.28
3482.8113,101.319
3483.7754,101.357
3484.7397,101.385
3485.7039,101.406
3486.6682,101.43
3487.6323,101.471
3488.5967,101.531
3489.5608,101.6
3490.5251,101.66
3491.4893,101.693
3492.4536,101.697
3493.4177,101.682
3494.3821,101.667
3495.3462,101.665
3496.3105,101.669
3497.2747,101.659
3498.2390,101.614
3499.2031,101.527
3500.1675,101.42
3501.1316,101.334
3502.0959,101.31
3503.0601,101.361
3504.0244,101.462
3504.9885,101.564
3505.9529,101.627
3506.9170,101.643
3507.8813,101.634
3508.8455,101.639
3509.8098,101.687
3510.7739,101.777
3511.7383,101.886
3512.7024,101.981
3513.6667,102.043
3514.6309,102.071
3515.5952,102.077
3516.5593,102.07
3517.5237,102.049
3518.4878,102.003
3519.4521,101.922
3520.4163,101.804
3521.3806,101.666
3522.3447,101.533
3523.3091,101.434
3524.2732,101.384
3525.2375,101.387
3526.2017,101.438
3527.1660,101.534
3528.1301,101.669
3529.0945,101.827
3530.0586,101.986
3531.0229,102.114
3531.9871,102.191
3532.9514,102.21
3533.9155,102.187
3534.8799,102.157
3535.8440,102.153
3536.8083,102.192
3537.7725,102.261
3538.7368,102.32
3539.7009,102.32
3540.6653,102.228
3541.6294,102.039
3542.5938,101.79
3543.5579,101.549
3544.5222,101.398
3545.4863,101.389
3546.4507,101.512
3547.4148,101.697
3548.3792,101.867
3549.3433,101.976
3550.3076,102.03
3551.2717,102.07
3552.2361,102.142
3553.2002,102.261
3554.1646,102.4
3555.1287,102.509
3556.0930,102.549
3557.0571,102.514
3558.0215,102.424
3558.9856,102.31
3559.9500,102.182
3560.9141,102.019
3561.8784,101.783
3562.8425,101.45
3563.8069,101.042
3564.7710,100.651
3565.7354,100.429
3566.6995,100.511
3567.6638,100.899
3568.6279,101.435
3569.5923,101.936
3570.5564,102.301
3571.5208,102.519
3572.4849,102.624
3573.4492,102.66
3574.4133,102.66
3575.3777,102.642
3576.3418,102.615
3577.3062,102.584
3578.2703,102.559
3579.2346,102.541
3580.1987,102.514
3581.1631,102.439
3582.1272,102.277
3583.0916,102.008
3584.0557,101.649
3585.0200,101.278
3585.9841,101.02
3586.9485,100.995
3587.9126,101.209
3588.8770,101.532
3589.8411,101.802
3590.8054,101.932
3591.7695,101.929
3592.7339,101.852
3593.6980,101.776
3594.6624,101.756
3595.6265,101.797
3596.5908,101.869
3597.5549,101.946
3598.5193,102.027
3599.4834,102.131
3600.4478,102.262
3601.4119,102.387
3602.3762,102.456
3603.3403,102.427
3604.3047,102.301
3605.2688,102.115
3606.2332,101.934
3607.1973,101.823
3608.1616,101.802
3609.1257,101.84
3610.0901,101.877
3611.0542,101.873
3612.0186,101.824
3612.9827,101.753
3613.9470,101.683
3614.9111,101.625
3615.8755,101.585
3616.8396,101.577
3617.8040,101.636
3618.7681,101.793
3619.7324,102.033
3620.6965,102.281
3621.6609,102.44
3622.6250,102.449
3623.5894,102.3
3624.5535,102.021
3625.5178,101.666
3626.4819,101.325
3627.4463,101.128
3628.4104,101.185
3629.3748,101.473
3630.3389,101.842
3631.3032,102.167
3632.2673,102.419
3633.2317,102.626
3634.1958,102.815
3635.1602,102.994
3636.1243,103.146
3637.0886,103.252
3638.0527,103.307
3639.0171,103.318
3639.9812,103.292
3640.9456,103.225
3641.9097,103.096
3642.8740,102.879
3643.8381,102.556
3644.8025,102.126
3645.7666,101.626
3646.7310,101.152
3647.6951,100.888
3648.6594,101.013
3649.6235,101.493
3650.5879,102.066
3651.5520,102.515
3652.5164,102.8
3653.4805,102.978
3654.4448,103.127
3655.4089,103.303
3656.3733,103.516
3657.3374,103.731
3658.3018,103.903
3659.2659,104.014
3660.2302,104.076
3661.1943,104.101
3662.1587,104.084
3663.1228,104.006
3664.0872,103.845
3665.0513,103.6
3666.0156,103.293
3666.9797,102.966
3667.9441,102.678
3668.9082,102.481
3669.8726,102.375
3670.8367,102.307
3671.8010,102.217
3672.7651,102.096
3673.7295,101.994
3674.6936,102.002
3675.6580,102.188
3676.6221,102.517
3677.5864,102.877
3678.5505,103.183
3679.5149,103.411
3680.4790,103.564
3681.4434,103.64
3682.4075,103.63
3683.3718,103.527
3684.3359,103.339
3685.3003,103.085
3686.2644,102.799
3687.2288,102.534
3688.1929,102.361
3689.1572,102.34
3690.1213,102.462
3691.0857,102.654
3692.0498,102.844
3693.0142,102.999
3693.9783,103.111
3694.9426,103.184
3695.9067,103.218
3696.8711,103.213
3697.8352,103.177
3698.7996,103.128
3699.7637,103.094
3700.7280,103.1
3701.6921,103.152
3702.6565,103.224
3703.6206,103.269
3704.5850,103.253
3705.5491,103.16
3706.5134,102.999
3707.4775,102.793
3708.4419,102.59
3709.4060,102.462
3710.3704,102.492
3711.3345,102.701
3712.2988,103.015
3713.2629,103.316
3714.2273,103.535
3715.1914,103.652
3716.1558,103.678
3717.1199,103.63
3718.0842,103.519
3719.0483,103.355
3720.0127,103.146
3720.9768,102.904
3721.9412,102.654
3722.9053,102.428
3723.8696,102.268
3724.8337,102.207
3725.7981,102.25
3726.7622,102.366
3727.7266,102.497
3728.6907,102.582
3729.6550,102.561
3730.6191,102.39
3731.5835,102.051
3732.5476,101.593
3733.5120,101.16
3734.4761,100.96
3735.4404,101.11
3736.4045,101.514
3737.3689,101.949
3738.3330,102.252
3739.2974,102.382
3740.2615,102.377
3741.2258,102.296
3742.1899,102.21
3743.1543,102.178
3744.1184,102.222
3745.0828,102.296
3746.0469,102.333
3747.0112,102.312
3747.9753,102.26
3748.9397,102.239
3749.9038,102.327
3750.8682,102.561
3751.8323,102.88
3752.7966,103.167
3753.7607,103.36
3754.7251,103.464
3755.6892,103.518
3756.6536,103.567
3757.6177,103.65
3758.5820,103.781
3759.5461,103.934
3760.5105,104.06
3761.4746,104.122
3762.4390,104.114
3763.4031,104.054
3764.3674,103.973
3765.3315,103.9
3766.2959,103.858
3767.2600,103.861
3768.2244,103.913
3769.1885,104.016
3770.1528,104.159
3771.1169,104.317
3772.0813,104.455
3773.0454,104.542
3774.0098,104.566
3774.9739,104.532
3775.9382,104.459
3776.9023,104.376
3777.8667,104.308
3778.8308,104.269
3779.7952,104.25
3780.7593,104.234
3781.7236,104.209
3782.6877,104.183
3783.6521,104.177
3784.6162,104.214
3785.5806,104.302
3786.5447,104.429
3787.5090,104.566
3788.4731,104.68
3789.4375,104.746
3790.4016,104.759
3791.3660,104.719
3792.3301,104.63
3793.2944,104.492
3794.2585,104.305
3795.2229,104.073
3796.1870,103.815
3797.1514,103.561
3798.1155,103.349
3799.0798,103.214
3800.0439,103.182
3801.0083,103.252
3801.9724,103.385
3802.9368,103.537
3803.9009,103.688
3804.8652,103.857
3805.8293,104.064
3806.7937,104.302
3807.7578,104.515
3808.7222,104.636
3809.6863,104.639
3810.6506,104.55
3811.6147,104.404
3812.5791,104.229
3813.5432,104.037
3814.5076,103.827
3815.4717,103.604
3816.4360,103.383
3817.4001,103.193
3818.3645,103.073
3819.3286,103.063
3820.2930,103.182
3821.2571,103.396
3822.2214,103.628
3823.1855,103.81
3824.1499,103.929
3825.1140,104.004
3826.0784,104.058
3827.0425,104.098
3828.0068,104.117
3828.9709,104.099
3829.9353,104.034
3830.8994,103.924
3831.8638,103.779
3832.8279,103.613
3833.7922,103.435
3834.7563,103.251
3835.7207,103.076
3836.6848,102.935
3837.6492,102.866
3838.6133,102.896
3839.5776,103.024
3840.5417,103.222
3841.5061,103.459
3842.4702,103.709
3843.4346,103.944
3844.3987,104.122
3845.3630,104.197
3846.3271,104.14
3847.2915,103.953
3848.2556,103.666
3849.2200,103.321
3850.1841,102.972
3851.1484,102.691
3852.1125,102.578
3853.0769,102.696
3854.0410,102.968
3855.0054,103.239
3855.9695,103.44
3856.9338,103.583
3857.8979,103.688
3858.8623,103.753
3859.8264,103.765
3860.7908,103.712
3861.7549,103.602
3862.7192,103.473
3863.6833,103.368
3864.6477,103.304
3865.6118,103.262
3866.5762,103.209
3867.5403,103.128
3868.5046,103.03
3869.4688,102.955
3870.4331,102.955
3871.3972,103.064
3872.3616,103.271
3873.3257,103.524
3874.2900,103.757
3875.2542,103.919
3876.2185,103.984
3877.1826,103.95
3878.1470,103.832
3879.1111,103.663
3880.0754,103.487
3881.0396,103.343
3882.0039,103.255
3882.9680,103.234
3883.9324,103.286
3884.8965,103.404
3885.8608,103.559
3886.8250,103.706
3887.7893,103.81
3888.7534,103.862
3889.7178,103.88
3890.6819,103.895
3891.6462,103.931
3892.6104,103.985
3893.5747,104.022
3894.5388,104.006
3895.5032,103.917
3896.4673,103.748
3897.4316,103.505
3898.3958,103.214
3899.3601,102.916
3900.3242,102.668
3901.2886,102.522
3902.2527,102.522
3903.2170,102.688
3904.1812,103.002
3905.1455,103.402
3906.1096,103.808
3907.0740,104.16
3908.0381,104.43
3909.0024,104.612
3909.9666,104.706
3910.9309,104.716
3911.8950,104.644
3912.8594,104.499
3913.8235,104.298
3914.7878,104.075
3915.7520,103.875
3916.7163,103.749
3917.6804,103.719
3918.6448,103.76
3919.6089,103.818
3920.5732,103.847
3921.5374,103.836
3922.5017,103.812
3923.4658,103.818
3924.4302,103.881
3925.3943,103.988
3926.3586,104.083
3927.3228,104.111
3928.2871,104.048
3929.2512,103.915
3930.2156,103.773
3931.1797,103.697
3932.1440,103.734
3933.1082,103.878
3934.0725,104.075
3935.0366,104.266
3936.0010,104.405
3936.9651,104.47
3937.9294,104.456
3938.8936,104.373
3939.8579,104.245
3940.8220,104.112
3941.7864,104.014
3942.7505,103.971
3943.7148,103.969
3944.6790,103.975
3945.6433,103.956
3946.6074,103.908
3947.5718,103.86
3948.5359,103.853
3949.5002,103.921
3950.4644,104.059
3951.4287,104.226
3952.3928,104.378
3953.3572,104.482
3954.3213,104.534
3955.2856,104.543
3956.2498,104.525
3957.2141,104.492
3958.1782,104.45
3959.1426,104.403
3960.1067,104.365
3961.0710,104.348
3962.0352,104.362
3962.9995,104.404
3963.9636,104.458
3964.9280,104.505
3965.8921,104.531
3966.8564,104.536
3967.8206,104.528
3968.7849,104.518
3969.7490,104.51
3970.7134,104.502
3971.6775,104.489
3972.6418,104.473
3973.6060,104.459
3974.5703,104.458
3975.5344,104.474
3976.4988,104.504
3977.4629,104.535
3978.4272,104.555
3979.3914,104.558
3980.3557,104.549
3981.3198,104.542
3982.2842,104.547
3983.2483,104.567
3984.2126,104.594
3985.1768,104.614
3986.1411,104.614
3987.1052,104.591
3988.0696,104.556
3989.0337,104.521
3989.9980,104.5
3990.9622,104.495
3991.9265,104.502
3992.8906,104.514
3993.8550,104.527
3994.8191,104.542
3995.7834,104.561
3996.7476,104.583
3997.7119,104.604
3998.6760,104.62
3999.6404,104.626
4000.6045,104.626
