TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,95.0833
2898.4858,94.9344
2899.4500,94.7854
2900.4143,94.6397
2901.3784,94.4997
2902.3428,94.3671
2903.3069,94.2443
2904.2712,94.1344
2905.2354,94.041
2906.1997,93.9665
2907.1638,93.9101
2908.1282,93.8684
2909.0923,93.8356
2910.0566,93.8064
2911.0208,93.7773
2911.9851,93.7476
2912.9492,93.7192
2913.9136,93.6951
2914.8777,93.6789
2915.8420,93.6745
2916.8062,93.6857
2917.7705,93.7163
2918.7346,93.7681
2919.6990,93.8398
2920.6631,93.9259
2921.6274,94.0181
2922.5916,94.1082
2923.5559,94.192
2924.5200,94.2708
2925.4844,94.3503
2926.4485,94.4364
2927.4128,94.5314
2928.3770,94.6319
2929.3413,94.7307
2930.3054,94.8205
2931.2698,94.8981
2932.2339,94.9653
2933.1982,95.0282
2934.1624,95.0931
2935.1267,95.1644
2936.0908,95.2423
2937.0552,95.3246
2938.0193,95.4082
2938.9836,95.4912
2939.9478,95.5735
2940.9121,95.6556
2941.8762,95.7377
2942.8406,95.8175
2943.8047,95.891
2944.7690,95.953
2945.7332,95.9998
2946.6975,96.0308
2947.6616,96.0487
2948.6260,96.0585
2949.5901,96.0653
2950.5544,96.0722
2951.5186,96.0795
2952.4829,96.0851
2953.4470,96.0864
2954.4114,96.0817
2955.3755,96.071
2956.3398,96.0558
2957.3040,96.038
2958.2683,96.0192
2959.2324,95.9998
2960.1968,95.9794
2961.1609,95.9576
2962.1252,95.9341
2963.0894,95.91
2964.0537,95.8869
2965.0178,95.8672
2965.9822,95.8529
2966.9463,95.8458
2967.9106,95.8474
2968.8748,95.8592
2969.8391,95.8828
2970.8032,95.9192
2971.7676,95.9683
2972.7317,96.0282
2973.6960,96.0955
2974.6602,96.1671
2975.6245,96.241
2976.5886,96.3171
2977.5530,96.3956
2978.5171,96.476
2979.4814,96.5565
2980.4456,96.6343
2981.4099,96.708
2982.3740,96.7784
2983.3384,96.8479
2984.3025,96.919
2985.2668,96.9918
2986.2310,97.0641
2987.1953,97.1327
2988.1594,97.1954
2989.1238,97.2527
2990.0879,97.3068
2991.0522,97.3594
2992.0164,97.4106
2992.9807,97.4584
2993.9448,97.4999
2994.9092,97.5333
2995.8733,97.5582
2996.8376,97.5761
2997.8018,97.5888
2998.7661,97.5985
2999.7302,97.6071
3000.6946,97.6162
3001.6587,97.6266
3002.6230,97.6383
3003.5872,97.6503
3004.5515,97.6611
3005.5156,97.6702
3006.4800,97.6784
3007.4441,97.6881
3008.4084,97.7014
3009.3726,97.7192
3010.3369,97.7398
3011.3010,97.7596
3012.2654,97.7747
3013.2295,97.7825
3014.1938,97.7826
3015.1580,97.7766
3016.1223,97.7671
3017.0864,97.7566
3018.0508,97.7468
3019.0149,97.7389
3019.9792,97.7333
3020.9434,97.7302
3021.9077,97.7287
3022.8718,97.7278
3023.8362,97.7262
3024.8003,97.724
3025.7646,97.7223
3026.7288,97.7236
3027.6931,97.7298
3028.6572,97.7412
3029.6216,97.7555
3030.5857,97.769
3031.5500,97.7779
3032.5142,97.7803
3033.4785,97.7765
3034.4426,97.769
3035.4070,97.7606
3036.3711,97.7536
3037.3354,97.7494
3038.2996,97.7487
3039.2639,97.7519
3040.2280,97.7584
3041.1924,97.7666
3042.1565,97.7741
3043.1208,97.7787
3044.0850,97.7797
3045.0493,97.7786
3046.0134,97.7782
3046.9778,97.7805
3047.9419,97.7852
3048.9063,97.7895
3049.8704,97.79
3050.8347,97.7855
3051.7988,97.7781
3052.7632,97.7727
3053.7273,97.7737
3054.6917,97.7822
3055.6558,97.7947
3056.6201,97.805
3057.5842,97.8078
3058.5486,97.8019
3059.5127,97.7908
3060.4771,97.7808
3061.4412,97.7774
3062.4055,97.783
3063.3696,97.7963
3064.3340,97.8132
3065.2981,97.8287
3066.2625,97.8388
3067.2266,97.8415
3068.1909,97.837
3069.1550,97.8274
3070.1194,97.816
3071.0835,97.806
3072.0479,97.7996
3073.0120,97.7974
3073.9763,97.7988
3074.9404,97.8028
3075.9048,97.8091
3076.8689,97.8173
3077.8333,97.8274
3078.7974,97.8376
3079.7617,97.8455
3080.7258,97.8483
3081.6902,97.845
3082.6543,97.8371
3083.6187,97.8283
3084.5828,97.8225
3085.5471,97.8221
3086.5112,97.826
3087.4756,97.8312
3088.4397,97.8344
3089.4041,97.8341
3090.3682,97.8315
3091.3325,97.8297
3092.2966,97.8316
3093.2610,97.8375
3094.2251,97.8454
3095.1895,97.8519
3096.1536,97.8546
3097.1179,97.8531
3098.0820,97.8493
3099.0464,97.8455
3100.0105,97.8431
3100.9749,97.8419
3101.9390,97.8411
3102.9033,97.8406
3103.8674,97.8414
3104.8318,97.845
3105.7959,97.8517
3106.7603,97.8596
3107.7244,97.8654
3108.6887,97.8663
3109.6528,97.8615
3110.6172,97.8531
3111.5813,97.8451
3112.5457,97.8411
3113.5098,97.8427
3114.4741,97.8489
3115.4382,97.857
3116.4026,97.8642
3117.3667,97.8685
3118.3311,97.8698
3119.2952,97.8693
3120.2595,97.8683
3121.2236,97.8676
3122.1880,97.8673
3123.1521,97.8667
3124.1165,97.8648
3125.0806,97.8615
3126.0449,97.8579
3127.0090,97.8557
3127.9734,97.8568
3128.9375,97.8616
3129.9019,97.8685
3130.8660,97.8744
3131.8303,97.8758
3132.7944,97.871
3133.7588,97.8613
3134.7229,97.8499
3135.6873,97.8404
3136.6514,97.8348
3137.6157,97.8327
3138.5798,97.8321
3139.5442,97.8312
3140.5083,97.8295
3141.4727,97.8282
3142.4368,97.8287
3143.4011,97.8314
3144.3652,97.8352
3145.3296,97.838
3146.2937,97.8378
3147.2581,97.8339
3148.2222,97.8275
3149.1865,97.8206
3150.1506,97.8154
3151.1150,97.8131
3152.0791,97.8136
3153.0435,97.8158
3154.0076,97.8183
3154.9719,97.8206
3155.9360,97.8231
3156.9004,97.8266
3157.8645,97.8316
3158.8289,97.8375
3159.7930,97.8426
3160.7573,97.8453
3161.7214,97.8449
3162.6858,97.8417
3163.6499,97.8364
3164.6143,97.8302
3165.5784,97.8237
3166.5427,97.818
3167.5068,97.8147
3168.4712,97.8154
3169.4353,97.8206
3170.3997,97.8287
3171.3638,97.8364
3172.3281,97.8402
3173.2922,97.8389
3174.2566,97.834
3175.2207,97.8289
3176.1851,97.8266
3177.1492,97.8274
3178.1135,97.8295
3179.0776,97.8299
3180.0420,97.8272
3181.0061,97.8218
3181.9705,97.8156
3182.9346,97.8104
3183.8989,97.8071
3184.8630,97.8052
3185.8274,97.8039
3186.7915,97.8026
3187.7559,97.8009
3188.7200,97.7988
3189.6843,97.7962
3190.6484,97.7937
3191.6128,97.7922
3192.5769,97.7933
3193.5413,97.7978
3194.5054,97.8053
3195.4697,97.8135
3196.4338,97.8195
3197.3982,97.8209
3198.3623,97.8172
3199.3267,97.8101
3200.2908,97.8024
3201.2551,97.7964
3202.2192,97.7932
3203.1836,97.7927
3204.1477,97.7944
3205.1121,97.7978
3206.0762,97.803
3207.0405,97.8093
3208.0046,97.8155
3208.9690,97.8196
3209.9331,97.8195
3210.8975,97.8148
3211.8616,97.8066
3212.8259,97.7978
3213.7900,97.7918
3214.7544,97.7907
3215.7185,97.7947
3216.6829,97.8017
3217.6470,97.8084
3218.6113,97.8117
3219.5754,97.8101
3220.5398,97.8043
3221.5039,97.7967
3222.4683,97.7902
3223.4324,97.7865
3224.3967,97.7853
3225.3608,97.7848
3226.3252,97.7831
3227.2893,97.7803
3228.2537,97.7783
3229.2178,97.7803
3230.1821,97.7879
3231.1462,97.7999
3232.1106,97.8118
3233.0747,97.8185
3234.0391,97.8168
3235.0032,97.8076
3235.9675,97.7952
3236.9316,97.7849
3237.8960,97.7801
3238.8601,97.7811
3239.8245,97.7859
3240.7886,97.7918
3241.7529,97.7971
3242.7170,97.8016
3243.6814,97.8054
3244.6455,97.8078
3245.6099,97.8071
3246.5740,97.8015
3247.5383,97.7913
3248.5024,97.7786
3249.4668,97.7675
3250.4309,97.7614
3251.3953,97.7617
3252.3594,97.7669
3253.3237,97.7739
3254.2878,97.7791
3255.2522,97.7811
3256.2163,97.7799
3257.1807,97.777
3258.1448,97.7741
3259.1091,97.7719
3260.0732,97.7706
3261.0376,97.7699
3262.0017,97.7694
3262.9661,97.7684
3263.9302,97.7662
3264.8945,97.7622
3265.8586,97.757
3266.8230,97.7523
3267.7871,97.7502
3268.7515,97.7527
3269.7156,97.7602
3270.6799,97.7711
3271.6440,97.7822
3272.6084,97.7902
3273.5725,97.7927
3274.5369,97.7893
3275.5010,97.7811
3276.4653,97.7712
3277.4294,97.763
3278.3938,97.7594
3279.3579,97.7617
3280.3223,97.7683
3281.2864,97.7759
3282.2507,97.7802
3283.2148,97.7785
3284.1792,97.7711
3285.1433,97.7614
3286.1077,97.7539
3287.0718,97.7516
3288.0361,97.7547
3289.0002,97.7602
3289.9646,97.764
3290.9287,97.7635
3291.8931,97.759
3292.8572,97.7531
3293.8215,97.7495
3294.7856,97.7504
3295.7500,97.7558
3296.7141,97.7637
3297.6785,97.771
3298.6426,97.7752
3299.6069,97.775
3300.5710,97.7704
3301.5354,97.7629
3302.4995,97.7546
3303.4639,97.7481
3304.4280,97.746
3305.3923,97.7499
3306.3564,97.7597
3307.3208,97.7733
3308.2849,97.7873
3309.2493,97.7983
3310.2134,97.8039
3311.1777,97.8039
3312.1418,97.7992
3313.1062,97.7911
3314.0703,97.7813
3315.0347,97.7714
3315.9988,97.7631
3316.9631,97.758
3317.9272,97.7567
3318.8916,97.758
3319.8557,97.7593
3320.8201,97.7588
3321.7842,97.7564
3322.7485,97.7546
3323.7126,97.7567
3324.6770,97.7641
3325.6411,97.7752
3326.6055,97.7853
3327.5696,97.7901
3328.5339,97.788
3329.4980,97.7818
3330.4624,97.777
3331.4265,97.7787
3332.3909,97.7887
3333.3550,97.8047
3334.3193,97.8214
3335.2834,97.8327
3336.2478,97.8351
3337.2119,97.8281
3338.1763,97.8148
3339.1404,97.8
3340.1047,97.788
3341.0688,97.7813
3342.0332,97.7799
3342.9973,97.7821
3343.9617,97.7852
3344.9258,97.7874
3345.8901,97.7883
3346.8542,97.7886
3347.8186,97.7896
3348.7827,97.7926
3349.7471,97.7981
3350.7112,97.8057
3351.6755,97.8143
3352.6396,97.8222
3353.6040,97.8272
3354.5681,97.8281
3355.5325,97.8252
3356.4966,97.8204
3357.4609,97.8167
3358.4250,97.8169
3359.3894,97.8223
3360.3535,97.8327
3361.3179,97.8461
3362.2820,97.86
3363.2463,97.8717
3364.2104,97.879
3365.1748,97.8802
3366.1389,97.8749
3367.1033,97.8638
3368.0674,97.8497
3369.0317,97.8362
3369.9958,97.8265
3370.9602,97.8221
3371.9243,97.8223
3372.8887,97.8245
3373.8528,97.826
3374.8171,97.8255
3375.7813,97.824
3376.7456,97.8236
3377.7097,97.8269
3378.6741,97.8345
3379.6382,97.8453
3380.6025,97.8568
3381.5667,97.8663
3382.5310,97.8723
3383.4951,97.8741
3384.4595,97.8721
3385.4236,97.8669
3386.3879,97.8603
3387.3521,97.8545
3388.3164,97.8526
3389.2805,97.8566
3390.2449,97.8666
3391.2090,97.8798
3392.1733,97.8914
3393.1375,97.8976
3394.1018,97.8976
3395.0659,97.8938
3396.0303,97.8901
3396.9944,97.8895
3397.9587,97.8918
3398.9229,97.8948
3399.8872,97.8952
3400.8513,97.8915
3401.8157,97.8847
3402.7798,97.8778
3403.7441,97.8741
3404.7083,97.8754
3405.6726,97.8814
3406.6367,97.8898
3407.6011,97.8978
3408.5652,97.9036
3409.5295,97.9067
3410.4937,97.9078
3411.4580,97.9078
3412.4221,97.9071
3413.3865,97.9056
3414.3506,97.9037
3415.3149,97.9032
3416.2791,97.9073
3417.2434,97.919
3418.2075,97.9387
3419.1719,97.9632
3420.1360,97.9852
3421.1003,97.9971
3422.0645,97.9946
3423.0288,97.9791
3423.9929,97.9575
3424.9573,97.9391
3425.9214,97.9314
3426.8857,97.9374
3427.8499,97.9545
3428.8142,97.976
3429.7783,97.9943
3430.7427,98.0043
3431.7068,98.0051
3432.6711,97.9999
3433.6353,97.9935
3434.5996,97.9901
3435.5637,97.9914
3436.5281,97.9966
3437.4922,98.0033
3438.4565,98.0089
3439.4207,98.0119
3440.3850,98.0133
3441.3491,98.0159
3442.3135,98.0237
3443.2776,98.039
3444.2419,98.061
3445.2061,98.0844
3446.1704,98.1017
3447.1345,98.1067
3448.0989,98.0981
3449.0630,98.08
3450.0273,98.0596
3450.9915,98.0423
3451.9558,98.0306
3452.9199,98.0237
3453.8843,98.02
3454.8484,98.019
3455.8127,98.0218
3456.7769,98.0294
3457.7412,98.0417
3458.7053,98.056
3459.6697,98.0686
3460.6338,98.0765
3461.5981,98.0788
3462.5623,98.0772
3463.5266,98.0749
3464.4907,98.0744
3465.4551,98.076
3466.4192,98.0784
3467.3835,98.08
3468.3477,98.0801
3469.3120,98.0803
3470.2761,98.083
3471.2405,98.0895
3472.2046,98.0979
3473.1689,98.1031
3474.1331,98.1004
3475.0974,98.0887
3476.0615,98.0731
3477.0259,98.0629
3477.9900,98.066
3478.9543,98.0845
3479.9185,98.1127
3480.8828,98.1396
3481.8469,98.1556
3482.8113,98.1584
3483.7754,98.1529
3484.7397,98.1473
3485.7039,98.1466
3486.6682,98.1502
3487.6323,98.1532
3488.5967,98.151
3489.5608,98.1436
3490.5251,98.1364
3491.4893,98.1367
3492.4536,98.1483
3493.4177,98.1688
3494.3821,98.1893
3495.3462,98.2004
3496.3105,98.1981
3497.2747,98.1884
3498.2390,98.184
3499.2031,98.1969
3500.1675,98.2308
3501.1316,98.2768
3502.0959,98.3167
3503.0601,98.3336
3504.0244,98.3234
3504.9885,98.2972
3505.9529,98.2732
3506.9170,98.2647
3507.8813,98.2731
3508.8455,98.2885
3509.8098,98.2969
3510.7739,98.2898
3511.7383,98.2699
3512.7024,98.2475
3513.6667,98.2327
3514.6309,98.2292
3515.5952,98.2338
3516.5593,98.2403
3517.5237,98.2453
3518.4878,98.251
3519.4521,98.2631
3520.4163,98.2864
3521.3806,98.3202
3522.3447,98.3587
3523.3091,98.3943
3524.2732,98.4218
3525.2375,98.4402
3526.2017,98.4498
3527.1660,98.4495
3528.1301,98.4357
3529.0945,98.4064
3530.0586,98.3656
3531.0229,98.3242
3531.9871,98.2956
3532.9514,98.2892
3533.9155,98.3054
3534.8799,98.3344
3535.8440,98.3601
3536.8083,98.3676
3537.7725,98.3523
3538.7368,98.3221
3539.7009,98.2938
3540.6653,98.2852
3541.6294,98.3085
3542.5938,98.3651
3543.5579,98.4423
3544.5222,98.5152
3545.4863,98.5577
3546.4507,98.5588
3547.4148,98.5296
3548.3792,98.4943
3549.3433,98.475
3550.3076,98.4801
3551.2717,98.5017
3552.2361,98.5203
3553.2002,98.5179
3554.1646,98.4906
3555.1287,98.4505
3556.0930,98.4168
3557.0571,98.4035
3558.0215,98.4127
3558.9856,98.4345
3559.9500,98.4557
3560.9141,98.4707
3561.8784,98.4881
3562.8425,98.5269
3563.8069,98.6054
3564.7710,98.7248
3565.7354,98.8542
3566.6995,98.9356
3567.6638,98.9238
3568.6279,98.8272
3569.5923,98.6949
3570.5564,98.5763
3571.5208,98.4993
3572.4849,98.4695
3573.4492,98.476
3574.4133,98.4994
3575.3777,98.5215
3576.3418,98.5334
3577.3062,98.5353
3578.2703,98.5303
3579.2346,98.5188
3580.1987,98.4993
3581.1631,98.4744
3582.1272,98.456
3583.0916,98.4633
3584.0557,98.5148
3585.0200,98.6149
3585.9841,98.7379
3586.9485,98.8284
3587.9126,98.8369
3588.8770,98.7644
3589.8411,98.6581
3590.8054,98.5701
3591.7695,98.5314
3592.7339,98.5464
3593.6980,98.596
3594.6624,98.6489
3595.6265,98.6814
3596.5908,98.6905
3597.5549,98.6886
3598.5193,98.6858
3599.4834,98.6793
3600.4478,98.6578
3601.4119,98.6161
3602.3762,98.5657
3603.3403,98.5301
3604.3047,98.5318
3605.2688,98.5805
3606.2332,98.6669
3607.1973,98.7645
3608.1616,98.845
3609.1257,98.8958
3610.0901,98.9241
3611.0542,98.9428
3612.0186,98.9566
3612.9827,98.9619
3613.9470,98.9564
3614.9111,98.9482
3615.8755,98.954
3616.8396,98.9861
3617.8040,99.0371
3618.7681,99.0731
3619.7324,99.0518
3620.6965,98.9573
3621.6609,98.815
3622.6250,98.6714
3623.5894,98.5704
3624.5535,98.5449
3625.5178,98.6174
3626.4819,98.7908
3627.4463,99.0224
3628.4104,99.2122
3629.3748,99.2662
3630.3389,99.1841
3631.3032,99.0398
3632.2673,98.9031
3633.2317,98.8075
3634.1958,98.757
3635.1602,98.74
3636.1243,98.7399
3637.0886,98.7442
3638.0527,98.7467
3639.0171,98.7452
3639.9812,98.7373
3640.9456,98.7214
3641.9097,98.7008
3642.8740,98.6881
3643.8381,98.706
3644.8025,98.7847
3645.7666,98.9546
3646.7310,99.2249
3647.6951,99.5393
3648.6594,99.7555
3649.6235,99.7514
3650.5879,99.5616
3651.5520,99.3166
3652.5164,99.117
3653.4805,99.0034
3654.4448,98.9743
3655.4089,98.9978
3656.3733,99.0245
3657.3374,99.0136
3658.3018,98.9596
3659.2659,98.8861
3660.2302,98.8196
3661.1943,98.7706
3662.1587,98.7337
3663.1228,98.7004
3664.0872,98.6739
3665.0513,98.6731
3666.0156,98.7239
3666.9797,98.8415
3667.9441,99.0088
3668.9082,99.1673
3669.8726,99.2537
3670.8367,99.261
3671.8010,99.2459
3672.7651,99.2775
3673.7295,99.3887
3674.6936,99.5449
3675.6580,99.6488
3676.6221,99.6187
3677.5864,99.4667
3678.5505,99.267
3679.5149,99.0821
3680.4790,98.9384
3681.4434,98.8363
3682.4075,98.7674
3683.3718,98.7284
3684.3359,98.7273
3685.3003,98.7813
3686.2644,98.9061
3687.2288,99.0955
3688.1929,99.2978
3689.1572,99.4234
3690.1213,99.412
3691.0857,99.2862
3692.0498,99.1162
3693.0142,98.9591
3693.9783,98.839
3694.9426,98.7575
3695.9067,98.7078
3696.8711,98.6854
3697.8352,98.6907
3698.7996,98.7254
3699.7637,98.7831
3700.7280,98.8428
3701.6921,98.8739
3702.6565,98.8567
3703.6206,98.7986
3704.5850,98.7299
3705.5491,98.6869
3706.5134,98.7002
3707.4775,98.7906
3708.4419,98.9618
3709.4060,99.1852
3710.3704,99.3874
3711.3345,99.4814
3712.2988,99.4351
3713.2629,99.2918
3714.2273,99.1204
3715.1914,98.971
3716.1558,98.8683
3717.1199,98.8183
3718.0842,98.8145
3719.0483,98.8419
3720.0127,98.8821
3720.9768,98.9205
3721.9412,98.9508
3722.9053,98.9705
3723.8696,98.9747
3724.8337,98.9547
3725.7981,98.9063
3726.7622,98.8383
3727.7266,98.7728
3728.6907,98.7364
3729.6550,98.7527
3730.6191,98.8384
3731.5835,98.9991
3732.5476,99.2217
3733.5120,99.4615
3734.4761,99.643
3735.4404,99.6971
3736.4045,99.6154
3737.3689,99.452
3738.3330,99.2747
3739.2974,99.1333
3740.2615,99.0602
3741.2258,99.0791
3742.1899,99.199
3743.1543,99.3897
3744.1184,99.5676
3745.0828,99.652
3746.0469,99.645
3747.0112,99.6181
3747.9753,99.6424
3748.9397,99.746
3749.9038,99.8875
3750.8682,99.9616
3751.8323,99.8888
3752.7966,99.7018
3753.7607,99.4966
3754.7251,99.3479
3755.6892,99.2857
3756.6536,99.3025
3757.6177,99.3583
3758.5820,99.3954
3759.5461,99.3734
3760.5105,99.2959
3761.4746,99.1996
3762.4390,99.1226
3763.4031,99.0856
3764.3674,99.0903
3765.3315,99.1259
3766.2959,99.1778
3767.2600,99.2336
3768.2244,99.2821
3769.1885,99.3089
3770.1528,99.2968
3771.1169,99.237
3772.0813,99.1402
3773.0454,99.0349
3774.0098,98.9545
3774.9739,98.9252
3775.9382,98.9575
3776.9023,99.0396
3777.8667,99.1368
3778.8308,99.2056
3779.7952,99.2221
3780.7593,99.1959
3781.7236,99.1559
3782.6877,99.1261
3783.6521,99.1138
3784.6162,99.1118
3785.5806,99.1073
3786.5447,99.0912
3787.5090,99.0617
3788.4731,99.0232
3789.4375,98.9837
3790.4016,98.9529
3791.3660,98.9418
3792.3301,98.9588
3793.2944,99.0046
3794.2585,99.0688
3795.2229,99.1349
3796.1870,99.1924
3797.1514,99.2473
3798.1155,99.3177
3799.0798,99.4152
3800.0439,99.5241
3801.0083,99.6013
3801.9724,99.6111
3802.9368,99.5623
3803.9009,99.5005
3804.8652,99.4669
3805.8293,99.4687
3806.7937,99.4723
3807.7578,99.429
3808.7222,99.3206
3809.6863,99.178
3810.6506,99.0544
3811.6147,98.9935
3812.5791,99.0165
3813.5432,99.1159
3814.5076,99.2529
3815.4717,99.3746
3816.4360,99.4545
3817.4001,99.5101
3818.3645,99.5762
3819.3286,99.6642
3820.2930,99.7437
3821.2571,99.7643
3822.2214,99.7053
3823.1855,99.5945
3824.1499,99.4784
3825.1140,99.3887
3826.0784,99.3336
3827.0425,99.3055
3828.0068,99.2917
3828.9709,99.283
3829.9353,99.2765
3830.8994,99.2733
3831.8638,99.2764
3832.8279,99.291
3833.7922,99.3276
3834.7563,99.3997
3835.7207,99.5155
3836.6848,99.6639
3837.6492,99.807
3838.6133,99.8955
3839.5776,99.9015
3840.5417,99.8355
3841.5061,99.7294
3842.4702,99.6102
3843.4346,99.4897
3844.3987,99.37
3845.3630,99.2545
3846.3271,99.1541
3847.2915,99.0868
3848.2556,99.0744
3849.2200,99.1419
3850.1841,99.3151
3851.1484,99.6049
3852.1125,99.9577
3853.0769,100.216
3854.0410,100.231
3855.0054,100.032
3855.9695,99.7571
3856.9338,99.5104
3857.8979,99.3355
3858.8623,99.2481
3859.8264,99.2515
3860.7908,99.3348
3861.7549,99.462
3862.7192,99.5749
3863.6833,99.6225
3864.6477,99.5981
3865.6118,99.5393
3866.5762,99.4966
3867.5403,99.5041
3868.5046,99.567
3869.4688,99.6606
3870.4331,99.7405
3871.3972,99.7649
3872.3616,99.7172
3873.3257,99.6112
3874.2900,99.4801
3875.2542,99.361
3876.2185,99.2844
3877.1826,99.2679
3878.1470,99.3108
3879.1111,99.3901
3880.0754,99.4687
3881.0396,99.517
3882.0039,99.5315
3882.9680,99.5283
3883.9324,99.5198
3884.8965,99.5021
3885.8608,99.4649
3886.8250,99.4123
3887.7893,99.3691
3888.7534,99.3651
3889.7178,99.412
3890.6819,99.486
3891.6462,99.5323
3892.6104,99.5049
3893.5747,99.4084
3894.5388,99.2908
3895.5032,99.2051
3896.4673,99.1835
3897.4316,99.2328
3898.3958,99.3365
3899.3601,99.4651
3900.3242,99.592
3901.2886,99.7032
3902.2527,99.7878
3903.2170,99.8262
3904.1812,99.7968
3905.1455,99.6986
3906.1096,99.5582
3907.0740,99.4139
3908.0381,99.2958
3909.0024,99.2168
3909.9666,99.1747
3910.9309,99.1589
3911.8950,99.1598
3912.8594,99.1748
3913.8235,99.2073
3914.7878,99.26
3915.7520,99.3255
3916.7163,99.3842
3917.6804,99.4145
3918.6448,99.4099
3919.6089,99.3856
3920.5732,99.3664
3921.5374,99.3701
3922.5017,99.3964
3923.4658,99.4269
3924.4302,99.4379
3925.3943,99.418
3926.3586,99.3783
3927.3228,99.3442
3928.2871,99.3378
3929.2512,99.366
3930.2156,99.4156
3931.1797,99.4593
3932.1440,99.4718
3933.1082,99.4453
3934.0725,99.3917
3935.0366,99.3307
3936.0010,99.2793
3936.9651,99.2477
3937.9294,99.2414
3938.8936,99.2612
3939.8579,99.3023
3940.8220,99.3515
3941.7864,99.3903
3942.7505,99.4037
3943.7148,99.3913
3944.6790,99.3683
3945.6433,99.3557
3946.6074,99.3668
3947.5718,99.3992
3948.5359,99.435
3949.5002,99.4521
3950.4644,99.4389
3951.4287,99.4008
3952.3928,99.3549
3953.3572,99.3176
3954.3213,99.2973
3955.2856,99.2927
3956.2498,99.2978
3957.2141,99.3067
3958.1782,99.3166
3959.1426,99.3268
3960.1067,99.336
3961.0710,99.3411
3962.0352,99.3389
3962.9995,99.329
3963.9636,99.3152
3964.9280,99.304
3965.8921,99.3005
3966.8564,99.3065
3967.8206,99.3194
3968.7849,99.3345
3969.7490,99.3479
3970.7134,99.3579
3971.6775,99.3648
3972.6418,99.3692
3973.6060,99.3702
3974.5703,99.3657
3975.5344,99.3549
3976.4988,99.3396
3977.4629,99.3248
3978.4272,99.3165
3979.3914,99.3186
3980.3557,99.3307
3981.3198,99.3482
3982.2842,99.3638
3983.2483,99.3719
3984.2126,99.3707
3985.1768,99.3628
3986.1411,99.3531
3987.1052,99.3458
3988.0696,99.3424
3989.0337,99.3421
3989.9980,99.343
3990.9622,99.3444
3991.9265,99.3471
3992.8906,99.352
3993.8550,99.3587
3994.8191,99.3645
3995.7834,99.3667
3996.7476,99.364
3997.7119,99.3581
3998.6760,99.3524
3999.6404,99.3498
4000.6045,99.3508
