TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,93.1252
2901.3784,92.8839
2902.3428,92.6538
2903.3069,92.4388
2904.2712,92.2422
2905.2354,92.0674
2906.1997,91.9164
2907.1638,91.7896
2908.1282,91.685
2909.0923,91.5982
2910.0566,91.5229
2911.0208,91.4525
2911.9851,91.3814
2912.9492,91.3068
2913.9136,91.2295
2914.8777,91.1533
2915.8420,91.0847
2916.8062,91.0305
2917.7705,90.9973
2918.7346,90.9897
2919.6990,91.0102
2920.6631,91.0582
2921.6274,91.1309
2922.5916,91.2245
2923.5559,91.3356
2924.5200,91.4629
2925.4844,91.6068
2926.4485,91.7675
2927.4128,91.9429
2928.3770,92.1274
2929.3413,92.3128
2930.3054,92.4914
2931.2698,92.6591
2932.2339,92.8171
2933.1982,92.9703
2934.1624,93.1247
2935.1267,93.2847
2936.0908,93.4506
2937.0552,93.62
2938.0193,93.7886
2938.9836,93.953
2939.9478,94.1114
2940.9121,94.264
2941.8762,94.4111
2942.8406,94.5512
2943.8047,94.6803
2944.7690,94.7917
2945.7332,94.8794
2946.6975,94.9403
2947.6616,94.9767
2948.6260,94.9956
2949.5901,95.006
2950.5544,95.0149
2951.5186,95.0252
2952.4829,95.0357
2953.4470,95.0428
2954.4114,95.0437
2955.3755,95.0379
2956.3398,95.0274
2957.3040,95.0151
2958.2683,95.0038
2959.2324,94.9948
2960.1968,94.9885
2961.1609,94.9849
2962.1252,94.984
2963.0894,94.9865
2964.0537,94.9933
2965.0178,95.0046
2965.9822,95.0201
2966.9463,95.0395
2967.9106,95.0643
2968.8748,95.0978
2969.8391,95.1447
2970.8032,95.2088
2971.7676,95.2905
2972.7317,95.3859
2973.6960,95.4886
2974.6602,95.5933
2975.6245,95.6986
2976.5886,95.8068
2977.5530,95.9211
2978.5171,96.0419
2979.4814,96.1657
2980.4456,96.2863
2981.4099,96.3993
2982.3740,96.5044
2983.3384,96.6048
2984.3025,96.7046
2985.2668,96.8052
2986.2310,96.9046
2987.1953,96.9994
2988.1594,97.0872
2989.1238,97.1684
2990.0879,97.2444
2991.0522,97.3162
2992.0164,97.3826
2992.9807,97.441
2993.9448,97.4895
2994.9092,97.5279
2995.8733,97.558
2996.8376,97.5822
2997.8018,97.6021
2998.7661,97.6187
2999.7302,97.6332
3000.6946,97.6472
3001.6587,97.6624
3002.6230,97.679
3003.5872,97.6959
3004.5515,97.7113
3005.5156,97.7247
3006.4800,97.7378
3007.4441,97.7539
3008.4084,97.7753
3009.3726,97.8014
3010.3369,97.8287
3011.3010,97.8517
3012.2654,97.8666
3013.2295,97.8721
3014.1938,97.8703
3015.1580,97.8642
3016.1223,97.8565
3017.0864,97.8487
3018.0508,97.8416
3019.0149,97.8359
3019.9792,97.8324
3020.9434,97.8311
3021.9077,97.8307
3022.8718,97.829
3023.8362,97.8244
3024.8003,97.8176
3025.7646,97.8122
3026.7288,97.8133
3027.6931,97.8245
3028.6572,97.8454
3029.6216,97.8709
3030.5857,97.8936
3031.5500,97.9066
3032.5142,97.9067
3033.4785,97.8951
3034.4426,97.876
3035.4070,97.8547
3036.3711,97.8356
3037.3354,97.8219
3038.2996,97.8154
3039.2639,97.8165
3040.2280,97.8232
3041.1924,97.832
3042.1565,97.8386
3043.1208,97.8407
3044.0850,97.8393
3045.0493,97.8382
3046.0134,97.8411
3046.9778,97.8489
3047.9419,97.8586
3048.9063,97.8649
3049.8704,97.865
3050.8347,97.8602
3051.7988,97.8564
3052.7632,97.8596
3053.7273,97.8721
3054.6917,97.8899
3055.6558,97.9049
3056.6201,97.9096
3057.5842,97.9014
3058.5486,97.8848
3059.5127,97.8684
3060.4771,97.8607
3061.4412,97.8662
3062.4055,97.8835
3063.3696,97.9067
3064.3340,97.9278
3065.2981,97.9407
3066.2625,97.9425
3067.2266,97.9342
3068.1909,97.9194
3069.1550,97.9025
3070.1194,97.8871
3071.0835,97.8756
3072.0479,97.869
3073.0120,97.868
3073.9763,97.873
3074.9404,97.8841
3075.9048,97.9008
3076.8689,97.9208
3077.8333,97.9406
3078.7974,97.9558
3079.7617,97.9624
3080.7258,97.9586
3081.6902,97.9456
3082.6543,97.9275
3083.6187,97.9101
3084.5828,97.8988
3085.5471,97.896
3086.5112,97.9
3087.4756,97.9062
3088.4397,97.9098
3089.4041,97.9087
3090.3682,97.9054
3091.3325,97.9046
3092.2966,97.9102
3093.2610,97.9224
3094.2251,97.9371
3095.1895,97.9492
3096.1536,97.9557
3097.1179,97.9577
3098.0820,97.9588
3099.0464,97.9616
3100.0105,97.9652
3100.9749,97.9658
3101.9390,97.9596
3102.9033,97.9468
3103.8674,97.9315
3104.8318,97.9197
3105.7959,97.9156
3106.7603,97.9182
3107.7244,97.9232
3108.6887,97.9251
3109.6528,97.9218
3110.6172,97.9157
3111.5813,97.9122
3112.5457,97.9158
3113.5098,97.9268
3114.4741,97.9415
3115.4382,97.9531
3116.4026,97.9565
3117.3667,97.9502
3118.3311,97.9371
3119.2952,97.9222
3120.2595,97.91
3121.2236,97.9027
3122.1880,97.8999
3123.1521,97.8992
3124.1165,97.8976
3125.0806,97.8928
3126.0449,97.8839
3127.0090,97.8721
3127.9734,97.8602
3128.9375,97.8518
3129.9019,97.8491
3130.8660,97.8511
3131.8303,97.8534
3132.7944,97.851
3133.7588,97.8409
3134.7229,97.8248
3135.6873,97.808
3136.6514,97.7962
3137.6157,97.7918
3138.5798,97.7928
3139.5442,97.7944
3140.5083,97.792
3141.4727,97.7844
3142.4368,97.7739
3143.4011,97.7641
3144.3652,97.7579
3145.3296,97.7556
3146.2937,97.7556
3147.2581,97.7554
3148.2222,97.7535
3149.1865,97.7496
3150.1506,97.7449
3151.1150,97.7403
3152.0791,97.7366
3153.0435,97.7337
3154.0076,97.731
3154.9719,97.7278
3155.9360,97.7237
3156.9004,97.719
3157.8645,97.7139
3158.8289,97.7088
3159.7930,97.7035
3160.7573,97.6983
3161.7214,97.6934
3162.6858,97.6895
3163.6499,97.6871
3164.6143,97.6861
3165.5784,97.6862
3166.5427,97.6868
3167.5068,97.6874
3168.4712,97.6879
3169.4353,97.6874
3170.3997,97.6851
3171.3638,97.6804
3172.3281,97.6744
3173.2922,97.6701
3174.2566,97.6708
3175.2207,97.6781
3176.1851,97.6899
3177.1492,97.7005
3178.1135,97.704
3179.0776,97.6979
3180.0420,97.6845
3181.0061,97.6695
3181.9705,97.6584
3182.9346,97.6531
3183.8989,97.6519
3184.8630,97.6514
3185.8274,97.6493
3186.7915,97.6456
3187.7559,97.6417
3188.7200,97.6383
3189.6843,97.6348
3190.6484,97.6303
3191.6128,97.6254
3192.5769,97.6225
3193.5413,97.6242
3194.5054,97.6312
3195.4697,97.6403
3196.4338,97.6463
3197.3982,97.6447
3198.3623,97.6346
3199.3267,97.6192
3200.2908,97.6034
3201.2551,97.5908
3202.2192,97.5826
3203.1836,97.5784
3204.1477,97.5773
3205.1121,97.579
3206.0762,97.5836
3207.0405,97.59
3208.0046,97.5961
3208.9690,97.5997
3209.9331,97.6001
3210.8975,97.5986
3211.8616,97.597
3212.8259,97.5968
3213.7900,97.5977
3214.7544,97.5986
3215.7185,97.5988
3216.6829,97.5984
3217.6470,97.5978
3218.6113,97.5965
3219.5754,97.5927
3220.5398,97.585
3221.5039,97.5737
3222.4683,97.5618
3223.4324,97.5534
3224.3967,97.5512
3225.3608,97.5548
3226.3252,97.5611
3227.2893,97.5662
3228.2537,97.5684
3229.2178,97.5681
3230.1821,97.567
3231.1462,97.5664
3232.1106,97.5658
3233.0747,97.5637
3234.0391,97.5589
3235.0032,97.5512
3235.9675,97.5416
3236.9316,97.5314
3237.8960,97.522
3238.8601,97.5148
3239.8245,97.5116
3240.7886,97.5139
3241.7529,97.5221
3242.7170,97.5343
3243.6814,97.5464
3244.6455,97.5531
3245.6099,97.5509
3246.5740,97.5392
3247.5383,97.521
3248.5024,97.5016
3249.4668,97.4864
3250.4309,97.4792
3251.3953,97.4812
3252.3594,97.4902
3253.3237,97.5016
3254.2878,97.5097
3255.2522,97.5099
3256.2163,97.5007
3257.1807,97.4842
3258.1448,97.4656
3259.1091,97.4503
3260.0732,97.4421
3261.0376,97.4415
3262.0017,97.446
3262.9661,97.4513
3263.9302,97.4536
3264.8945,97.4506
3265.8586,97.443
3266.8230,97.4337
3267.7871,97.4274
3268.7515,97.4286
3269.7156,97.4397
3270.6799,97.4595
3271.6440,97.4833
3272.6084,97.5042
3273.5725,97.5157
3274.5369,97.5144
3275.5010,97.5018
3276.4653,97.4826
3277.4294,97.4632
3278.3938,97.4482
3279.3579,97.4398
3280.3223,97.4369
3281.2864,97.4368
3282.2507,97.4362
3283.2148,97.4333
3284.1792,97.4278
3285.1433,97.4216
3286.1077,97.4182
3287.0718,97.4203
3288.0361,97.429
3289.0002,97.442
3289.9646,97.455
3290.9287,97.4632
3291.8931,97.4638
3292.8572,97.4576
3293.8215,97.4475
3294.7856,97.4366
3295.7500,97.4264
3296.7141,97.4166
3297.6785,97.4063
3298.6426,97.3952
3299.6069,97.3845
3300.5710,97.3757
3301.5354,97.3703
3302.4995,97.3687
3303.4639,97.3712
3304.4280,97.378
3305.3923,97.3893
3306.3564,97.4041
3307.3208,97.4203
3308.2849,97.4342
3309.2493,97.443
3310.2134,97.4453
3311.1777,97.442
3312.1418,97.4349
3313.1062,97.4257
3314.0703,97.4149
3315.0347,97.4031
3315.9988,97.391
3316.9631,97.3801
3317.9272,97.3718
3318.8916,97.3671
3319.8557,97.3658
3320.8201,97.3672
3321.7842,97.3706
3322.7485,97.3762
3323.7126,97.3839
3324.6770,97.3924
3325.6411,97.3992
3326.6055,97.4014
3327.5696,97.3971
3328.5339,97.3876
3329.4980,97.3773
3330.4624,97.3724
3331.4265,97.3778
3332.3909,97.3945
3333.3550,97.4182
3334.3193,97.4407
3335.2834,97.453
3336.2478,97.4501
3337.2119,97.4332
3338.1763,97.4093
3339.1404,97.3878
3340.1047,97.376
3341.0688,97.3756
3342.0332,97.3831
3342.9973,97.3915
3343.9617,97.3951
3344.9258,97.3912
3345.8901,97.3819
3346.8542,97.3715
3347.8186,97.3651
3348.7827,97.3663
3349.7471,97.3762
3350.7112,97.3934
3351.6755,97.4147
3352.6396,97.4358
3353.6040,97.4529
3354.5681,97.4634
3355.5325,97.4673
3356.4966,97.4669
3357.4609,97.4659
3358.4250,97.4675
3359.3894,97.4737
3360.3535,97.4849
3361.3179,97.5001
3362.2820,97.5181
3363.2463,97.5368
3364.2104,97.5539
3365.1748,97.5663
3366.1389,97.5709
3367.1033,97.5659
3368.0674,97.5519
3369.0317,97.5319
3369.9958,97.5104
3370.9602,97.4918
3371.9243,97.479
3372.8887,97.4729
3373.8528,97.4729
3374.8171,97.4772
3375.7813,97.4841
3376.7456,97.4922
3377.7097,97.5013
3378.6741,97.5118
3379.6382,97.5251
3380.6025,97.5423
3381.5667,97.5626
3382.5310,97.5823
3383.4951,97.5954
3384.4595,97.5963
3385.4236,97.5843
3386.3879,97.5651
3387.3521,97.5499
3388.3164,97.5495
3389.2805,97.5685
3390.2449,97.6024
3391.2090,97.6392
3392.1733,97.6655
3393.1375,97.674
3394.1018,97.6663
3395.0659,97.6506
3396.0303,97.6357
3396.9944,97.6265
3397.9587,97.623
3398.9229,97.622
3399.8872,97.6212
3400.8513,97.6204
3401.8157,97.6212
3402.7798,97.6253
3403.7441,97.6328
3404.7083,97.6417
3405.6726,97.6491
3406.6367,97.6524
3407.6011,97.6505
3408.5652,97.6448
3409.5295,97.638
3410.4937,97.6326
3411.4580,97.6296
3412.4221,97.6288
3413.3865,97.6301
3414.3506,97.6359
3415.3149,97.6516
3416.2791,97.6832
3417.2434,97.7323
3418.2075,97.7926
3419.1719,97.8498
3420.1360,97.887
3421.1003,97.8932
3422.0645,97.8687
3423.0288,97.8257
3423.9929,97.7811
3424.9573,97.7495
3425.9214,97.7376
3426.8857,97.7445
3427.8499,97.7635
3428.8142,97.7863
3429.7783,97.806
3430.7427,97.8189
3431.7068,97.8239
3432.6711,97.8218
3433.6353,97.8146
3434.5996,97.8058
3435.5637,97.7999
3436.5281,97.8017
3437.4922,97.8142
3438.4565,97.8369
3439.4207,97.8657
3440.3850,97.8964
3441.3491,97.9276
3442.3135,97.9624
3443.2776,98.0055
3444.2419,98.0571
3445.2061,98.108
3446.1704,98.1411
3447.1345,98.1402
3448.0989,98.1009
3449.0630,98.0346
3450.0273,97.9632
3450.9915,97.907
3451.9558,97.8762
3452.9199,97.8689
3453.8843,97.8757
3454.8484,97.8866
3455.8127,97.8977
3456.7769,97.9106
3457.7412,97.9299
3458.7053,97.9574
3459.6697,97.9904
3460.6338,98.0229
3461.5981,98.0481
3462.5623,98.0626
3463.5266,98.0668
3464.4907,98.0636
3465.4551,98.056
3466.4192,98.0457
3467.3835,98.0338
3468.3477,98.0229
3469.3120,98.0177
3470.2761,98.0232
3471.2405,98.0407
3472.2046,98.0655
3473.1689,98.0876
3474.1331,98.0979
3475.0974,98.0957
3476.0615,98.0915
3477.0259,98.1017
3477.9900,98.1378
3478.9543,98.1974
3479.9185,98.2626
3480.8828,98.3087
3481.8469,98.32
3482.8113,98.2999
3483.7754,98.2682
3484.7397,98.2469
3485.7039,98.2467
3486.6682,98.2614
3487.6323,98.2739
3488.5967,98.2696
3489.5608,98.2472
3490.5251,98.2204
3491.4893,98.2088
3492.4536,98.2244
3493.4177,98.2638
3494.3821,98.309
3495.3462,98.3391
3496.3105,98.3462
3497.2747,98.3429
3498.2390,98.3565
3499.2031,98.411
3500.1675,98.5099
3501.1316,98.6278
3502.0959,98.7197
3503.0601,98.7472
3504.0244,98.7062
3504.9885,98.6297
3505.9529,98.5649
3506.9170,98.5438
3507.8813,98.5668
3508.8455,98.6062
3509.8098,98.6245
3510.7739,98.6002
3511.7383,98.5402
3512.7024,98.472
3513.6667,98.4227
3514.6309,98.4046
3515.5952,98.4135
3516.5593,98.4383
3517.5237,98.4721
3518.4878,98.5186
3519.4521,98.5863
3520.4163,98.6795
3521.3806,98.7907
3522.3447,98.9027
3523.3091,98.9978
3524.2732,99.0668
3525.2375,99.1102
3526.2017,99.1302
3527.1660,99.1222
3528.1301,99.0767
3529.0945,98.9894
3530.0586,98.8727
3531.0229,98.7555
3531.9871,98.6704
3532.9514,98.6379
3533.9155,98.6566
3534.8799,98.7024
3535.8440,98.7396
3536.8083,98.7412
3537.7725,98.7052
3538.7368,98.6573
3539.7009,98.6371
3540.6653,98.6799
3541.6294,98.8015
3542.5938,98.9885
3543.5579,99.1958
3544.5222,99.3579
3545.4863,99.4201
3546.4507,99.3746
3547.4148,99.2661
3548.3792,99.1601
3549.3433,99.1045
3550.3076,99.1089
3551.2717,99.1449
3552.2361,99.1649
3553.2002,99.1336
3554.1646,99.0527
3555.1287,98.9577
3556.0930,98.8922
3557.0571,98.8822
3558.0215,98.926
3558.9856,99.0017
3559.9500,99.088
3560.9141,99.1849
3561.8784,99.3191
3562.8425,99.5276
3563.8069,99.8272
3564.7710,100.18
3565.7354,100.472
3566.6995,100.556
3567.6638,100.371
3568.6279,100.001
3569.5923,99.6002
3570.5564,99.2849
3571.5208,99.1006
3572.4849,99.0387
3573.4492,99.0602
3574.4133,99.1158
3575.3777,99.1664
3576.3418,99.1947
3577.3062,99.202
3578.2703,99.1947
3579.2346,99.1764
3580.1987,99.1526
3581.1631,99.1411
3582.1272,99.1759
3583.0916,99.2971
3584.0557,99.5295
3585.0200,99.8524
3585.9841,100.173
3586.9485,100.35
3587.9126,100.294
3588.8770,100.057
3589.8411,99.7825
3590.8054,99.5911
3591.7695,99.5359
3592.7339,99.6034
3593.6980,99.7341
3594.6624,99.8553
3595.6265,99.9235
3596.5908,99.9435
3597.5549,99.9429
3598.5193,99.9333
3599.4834,99.8979
3600.4478,99.813
3601.4119,99.6846
3602.3762,99.5594
3603.3403,99.4997
3604.3047,99.5482
3605.2688,99.7057
3606.2332,99.9265
3607.1973,100.137
3608.1616,100.279
3609.1257,100.348
3610.0901,100.383
3611.0542,100.423
3612.0186,100.478
3612.9827,100.528
3613.9470,100.561
3614.9111,100.586
3615.8755,100.632
3616.8396,100.712
3617.8040,100.795
3618.7681,100.802
3619.7324,100.658
3620.6965,100.37
3621.6609,100.03
3622.6250,99.7557
3623.5894,99.6333
3624.5535,99.7146
3625.5178,100.018
3626.4819,100.506
3627.4463,101.035
3628.4104,101.364
3629.3748,101.327
3630.3389,101
3631.3032,100.584
3632.2673,100.225
3633.2317,99.9743
3634.1958,99.8224
3635.1602,99.7387
3636.1243,99.6927
3637.0886,99.6656
3638.0527,99.6497
3639.0171,99.6409
3639.9812,99.6348
3640.9456,99.6311
3641.9097,99.6441
3642.8740,99.7095
3643.8381,99.8817
3644.8025,100.224
3645.7666,100.787
3646.7310,101.548
3647.6951,102.309
3648.6594,102.699
3649.6235,102.483
3650.5879,101.847
3651.5520,101.152
3652.5164,100.623
3653.4805,100.321
3654.4448,100.213
3655.4089,100.208
3656.3733,100.196
3657.3374,100.105
3658.3018,99.935
3659.2659,99.743
3660.2302,99.5811
3661.1943,99.4688
3662.1587,99.3998
3663.1228,99.3679
3664.0872,99.3884
3665.0513,99.5006
3666.0156,99.7465
3666.9797,100.136
3667.9441,100.607
3668.9082,101.018
3669.8726,101.243
3670.8367,101.297
3671.8010,101.318
3672.7651,101.445
3673.7295,101.716
3674.6936,102.014
3675.6580,102.118
3676.6221,101.89
3677.5864,101.417
3678.5505,100.885
3679.5149,100.426
3680.4790,100.083
3681.4434,99.8537
3682.4075,99.725
3683.3718,99.6957
3684.3359,99.7851
3685.3003,100.024
3686.2644,100.431
3687.2288,100.965
3688.1929,101.476
3689.1572,101.739
3690.1213,101.632
3691.0857,101.244
3692.0498,100.764
3693.0142,100.339
3693.9783,100.026
3694.9426,99.8302
3695.9067,99.7365
3696.8711,99.7285
3697.8352,99.796
3698.7996,99.9257
3699.7637,100.086
3700.7280,100.219
3701.6921,100.26
3702.6565,100.188
3703.6206,100.044
3704.5850,99.9172
3705.5491,99.8933
3706.5134,100.036
3707.4775,100.374
3708.4419,100.881
3709.4060,101.437
3710.3704,101.827
3711.3345,101.858
3712.2988,101.534
3713.2629,101.038
3714.2273,100.565
3715.1914,100.229
3716.1558,100.061
3717.1199,100.053
3718.0842,100.168
3719.0483,100.358
3720.0127,100.568
3720.9768,100.759
3721.9412,100.907
3722.9053,101
3723.8696,101.021
3724.8337,100.956
3725.7981,100.814
3726.7622,100.64
3727.7266,100.502
3728.6907,100.467
3729.6550,100.586
3730.6191,100.887
3731.5835,101.367
3732.5476,101.962
3733.5120,102.526
3734.4761,102.849
3735.4404,102.79
3736.4045,102.404
3737.3689,101.888
3738.3330,101.425
3739.2974,101.114
3740.2615,100.999
3741.2258,101.096
3742.1899,101.39
3743.1543,101.79
3744.1184,102.123
3745.0828,102.26
3746.0469,102.249
3747.0112,102.243
3747.9753,102.362
3748.9397,102.616
3749.9038,102.862
3750.8682,102.864
3751.8323,102.513
3752.7966,101.958
3753.7607,101.436
3754.7251,101.09
3755.6892,100.953
3756.6536,100.976
3757.6177,101.054
3758.5820,101.065
3759.5461,100.941
3760.5105,100.716
3761.4746,100.484
3762.4390,100.323
3763.4031,100.269
3764.3674,100.315
3765.3315,100.426
3766.2959,100.563
3767.2600,100.688
3768.2244,100.766
3769.1885,100.763
3770.1528,100.65
3771.1169,100.434
3772.0813,100.165
3773.0454,99.9227
3774.0098,99.7781
3774.9739,99.7743
3775.9382,99.9114
3776.9023,100.139
3777.8667,100.365
3778.8308,100.495
3779.7952,100.497
3780.7593,100.415
3781.7236,100.323
3782.6877,100.267
3783.6521,100.249
3784.6162,100.237
3785.5806,100.197
3786.5447,100.115
3787.5090,100.002
3788.4731,99.8844
3789.4375,99.7901
3790.4016,99.743
3791.3660,99.7614
3792.3301,99.855
3793.2944,100.018
3794.2585,100.227
3795.2229,100.448
3796.1870,100.661
3797.1514,100.876
3798.1155,101.12
3799.0798,101.395
3800.0439,101.644
3801.0083,101.768
3801.9724,101.712
3802.9368,101.526
3803.9009,101.326
3804.8652,101.193
3805.8293,101.124
3806.7937,101.041
3807.7578,100.859
3808.7222,100.57
3809.6863,100.261
3810.6506,100.042
3811.6147,99.9885
3812.5791,100.126
3813.5432,100.422
3814.5076,100.789
3815.4717,101.12
3816.4360,101.366
3817.4001,101.564
3818.3645,101.766
3819.3286,101.964
3820.2930,102.073
3821.2571,102
3822.2214,101.747
3823.1855,101.415
3824.1499,101.114
3825.1140,100.901
3826.0784,100.773
3827.0425,100.705
3828.0068,100.668
3828.9709,100.652
3829.9353,100.66
3830.8994,100.701
3831.8638,100.778
3832.8279,100.897
3833.7922,101.072
3834.7563,101.318
3835.7207,101.639
3836.6848,101.993
3837.6492,102.284
3838.6133,102.406
3839.5776,102.319
3840.5417,102.066
3841.5061,101.73
3842.4702,101.376
3843.4346,101.033
3844.3987,100.719
3845.3630,100.456
3846.3271,100.281
3847.2915,100.235
3848.2556,100.354
3849.2200,100.676
3850.1841,101.226
3851.1484,101.978
3852.1125,102.748
3853.0769,103.163
3854.0410,102.97
3855.0054,102.349
3855.9695,101.648
3856.9338,101.074
3857.8979,100.696
3858.8623,100.532
3859.8264,100.58
3860.7908,100.809
3861.7549,101.131
3862.7192,101.407
3863.6833,101.527
3864.6477,101.48
3865.6118,101.36
3866.5762,101.28
3867.5403,101.311
3868.5046,101.457
3869.4688,101.654
3870.4331,101.798
3871.3972,101.796
3872.3616,101.622
3873.3257,101.322
3874.2900,100.984
3875.2542,100.701
3876.2185,100.539
3877.1826,100.53
3878.1470,100.662
3879.1111,100.873
3880.0754,101.076
3881.0396,101.203
3882.0039,101.242
3882.9680,101.222
3883.9324,101.164
3884.8965,101.068
3885.8608,100.934
3886.8250,100.795
3887.7893,100.711
3888.7534,100.731
3889.7178,100.851
3890.6819,100.998
3891.6462,101.051
3892.6104,100.94
3893.5747,100.71
3894.5388,100.481
3895.5032,100.362
3896.4673,100.405
3897.4316,100.605
3898.3958,100.912
3899.3601,101.25
3900.3242,101.552
3901.2886,101.78
3902.2527,101.905
3903.2170,101.885
3904.1812,101.693
3905.1455,101.355
3906.1096,100.951
3907.0740,100.572
3908.0381,100.276
3909.0024,100.084
3909.9666,99.9842
3910.9309,99.9555
3911.8950,99.9809
3912.8594,100.056
3913.8235,100.185
3914.7878,100.358
3915.7520,100.54
3916.7163,100.676
3917.6804,100.719
3918.6448,100.673
3919.6089,100.592
3920.5732,100.541
3921.5374,100.553
3922.5017,100.614
3923.4658,100.673
3924.4302,100.676
3925.3943,100.612
3926.3586,100.521
3927.3228,100.463
3928.2871,100.481
3929.2512,100.574
3930.2156,100.693
3931.1797,100.766
3932.1440,100.74
3933.1082,100.617
3934.0725,100.442
3935.0366,100.271
3936.0010,100.146
3936.9651,100.085
3937.9294,100.096
3938.8936,100.172
3939.8579,100.293
3940.8220,100.422
3941.7864,100.514
3942.7505,100.54
3943.7148,100.508
3944.6790,100.456
3945.6433,100.431
3946.6074,100.456
3947.5718,100.517
3948.5359,100.574
3949.5002,100.582
3950.4644,100.526
3951.4287,100.428
3952.3928,100.325
3953.3572,100.249
3954.3213,100.21
3955.2856,100.201
3956.2498,100.21
3957.2141,100.226
3958.1782,100.246
3959.1426,100.267
3960.1067,100.282
3961.0710,100.281
3962.0352,100.256
3962.9995,100.21
3963.9636,100.16
3964.9280,100.122
3965.8921,100.11
3966.8564,100.124
3967.8206,100.157
3968.7849,100.195
3969.7490,100.229
3970.7134,100.254
3971.6775,100.272
3972.6418,100.282
3973.6060,100.283
3974.5703,100.271
3975.5344,100.244
3976.4988,100.209
3977.4629,100.175
3978.4272,100.154
3979.3914,100.15
3980.3557,100.159
3981.3198,100.172
3982.2842,100.178
3983.2483,100.171
3984.2126,100.154
3985.1768,100.138
3986.1411,100.133
3987.1052,100.144
3988.0696,100.168
3989.0337,100.197
3989.9980,100.223
3990.9622,100.239
3991.9265,100.244
3992.8906,100.24
3993.8550,100.226
3994.8191,100.205
3995.7834,100.178
3996.7476,100.151
3997.7119,100.13
3998.6760,100.122
3999.6404,100.126
4000.6045,100.138
