TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3124.1165,102.994
3125.0806,102.996
3126.0449,102.997
3127.0090,102.996
3127.9734,102.993
3128.9375,102.986
3129.9019,102.977
3130.8660,102.968
3131.8303,102.962
3132.7944,102.963
3133.7588,102.973
3134.7229,102.989
3135.6873,103.004
3136.6514,103.016
3137.6157,103.02
3138.5798,103.017
3139.5442,103.01
3140.5083,103.004
3141.4727,103
3142.4368,103.001
3143.4011,103.004
3144.3652,103.009
3145.3296,103.014
3146.2937,103.017
3147.2581,103.019
3148.2222,103.02
3149.1865,103.019
3150.1506,103.018
3151.1150,103.018
3152.0791,103.019
3153.0435,103.02
3154.0076,103.019
3154.9719,103.017
3155.9360,103.016
3156.9004,103.016
3157.8645,103.017
3158.8289,103.019
3159.7930,103.018
3160.7573,103.013
3161.7214,103.005
3162.6858,102.997
3163.6499,102.993
3164.6143,102.996
3165.5784,103.006
3166.5427,103.017
3167.5068,103.026
3168.4712,103.029
3169.4353,103.026
3170.3997,103.018
3171.3638,103.009
3172.3281,103.001
3173.2922,102.997
3174.2566,102.998
3175.2207,103.001
3176.1851,103.006
3177.1492,103.009
3178.1135,103.008
3179.0776,103.003
3180.0420,102.997
3181.0061,102.991
3181.9705,102.99
3182.9346,102.995
3183.8989,103.004
3184.8630,103.015
3185.8274,103.023
3186.7915,103.027
3187.7559,103.026
3188.7200,103.024
3189.6843,103.022
3190.6484,103.024
3191.6128,103.026
3192.5769,103.028
3193.5413,103.025
3194.5054,103.019
3195.4697,103.011
3196.4338,103.005
3197.3982,103.003
3198.3623,103.005
3199.3267,103.01
3200.2908,103.013
3201.2551,103.013
3202.2192,103.013
3203.1836,103.014
3204.1477,103.019
3205.1121,103.027
3206.0762,103.036
3207.0405,103.042
3208.0046,103.042
3208.9690,103.037
3209.9331,103.03
3210.8975,103.023
3211.8616,103.019
3212.8259,103.016
3213.7900,103.014
3214.7544,103.012
3215.7185,103.009
3216.6829,103.009
3217.6470,103.011
3218.6113,103.014
3219.5754,103.016
3220.5398,103.015
3221.5039,103.008
3222.4683,102.996
3223.4324,102.984
3224.3967,102.977
3225.3608,102.977
3226.3252,102.986
3227.2893,103.001
3228.2537,103.018
3229.2178,103.034
3230.1821,103.045
3231.1462,103.052
3232.1106,103.055
3233.0747,103.052
3234.0391,103.046
3235.0032,103.036
3235.9675,103.027
3236.9316,103.021
3237.8960,103.02
3238.8601,103.025
3239.8245,103.032
3240.7886,103.039
3241.7529,103.042
3242.7170,103.042
3243.6814,103.04
3244.6455,103.039
3245.6099,103.04
3246.5740,103.043
3247.5383,103.046
3248.5024,103.048
3249.4668,103.046
3250.4309,103.04
3251.3953,103.03
3252.3594,103.021
3253.3237,103.015
3254.2878,103.016
3255.2522,103.026
3256.2163,103.041
3257.1807,103.059
3258.1448,103.073
3259.1091,103.081
3260.0732,103.083
3261.0376,103.079
3262.0017,103.073
3262.9661,103.066
3263.9302,103.06
3264.8945,103.055
3265.8586,103.052
3266.8230,103.051
3267.7871,103.051
3268.7515,103.05
3269.7156,103.046
3270.6799,103.038
3271.6440,103.028
3272.6084,103.02
3273.5725,103.016
3274.5369,103.017
3275.5010,103.024
3276.4653,103.032
3277.4294,103.04
3278.3938,103.045
3279.3579,103.043
3280.3223,103.035
3281.2864,103.023
3282.2507,103.009
3283.2148,103.001
3284.1792,102.999
3285.1433,103.005
3286.1077,103.015
3287.0718,103.024
3288.0361,103.028
3289.0002,103.027
3289.9646,103.024
3290.9287,103.023
3291.8931,103.027
3292.8572,103.035
3293.8215,103.045
3294.7856,103.051
3295.7500,103.053
3296.7141,103.051
3297.6785,103.048
3298.6426,103.047
3299.6069,103.05
3300.5710,103.055
3301.5354,103.06
3302.4995,103.06
3303.4639,103.054
3304.4280,103.044
3305.3923,103.035
3306.3564,103.031
3307.3208,103.035
3308.2849,103.044
3309.2493,103.054
3310.2134,103.06
3311.1777,103.061
3312.1418,103.061
3313.1062,103.061
3314.0703,103.066
3315.0347,103.073
3315.9988,103.081
3316.9631,103.087
3317.9272,103.088
3318.8916,103.085
3319.8557,103.081
3320.8201,103.077
3321.7842,103.074
3322.7485,103.071
3323.7126,103.069
3324.6770,103.065
3325.6411,103.062
3326.6055,103.059
3327.5696,103.056
3328.5339,103.052
3329.4980,103.047
3330.4624,103.04
3331.4265,103.035
3332.3909,103.031
3333.3550,103.029
3334.3193,103.029
3335.2834,103.03
3336.2478,103.029
3337.2119,103.028
3338.1763,103.028
3339.1404,103.031
3340.1047,103.039
3341.0688,103.053
3342.0332,103.069
3342.9973,103.085
3343.9617,103.098
3344.9258,103.103
3345.8901,103.103
3346.8542,103.099
3347.8186,103.093
3348.7827,103.089
3349.7471,103.086
3350.7112,103.083
3351.6755,103.077
3352.6396,103.066
3353.6040,103.052
3354.5681,103.039
3355.5325,103.031
3356.4966,103.031
3357.4609,103.036
3358.4250,103.045
3359.3894,103.053
3360.3535,103.059
3361.3179,103.062
3362.2820,103.063
3363.2463,103.064
3364.2104,103.065
3365.1748,103.067
3366.1389,103.069
3367.1033,103.072
3368.0674,103.078
3369.0317,103.084
3369.9958,103.088
3370.9602,103.088
3371.9243,103.083
3372.8887,103.074
3373.8528,103.067
3374.8171,103.064
3375.7813,103.069
3376.7456,103.078
3377.7097,103.089
3378.6741,103.095
3379.6382,103.096
3380.6025,103.092
3381.5667,103.087
3382.5310,103.086
3383.4951,103.09
3384.4595,103.096
3385.4236,103.101
3386.3879,103.099
3387.3521,103.092
3388.3164,103.082
3389.2805,103.074
3390.2449,103.071
3391.2090,103.073
3392.1733,103.079
3393.1375,103.082
3394.1018,103.081
3395.0659,103.078
3396.0303,103.076
3396.9944,103.08
3397.9587,103.093
3398.9229,103.114
3399.8872,103.136
3400.8513,103.154
3401.8157,103.162
3402.7798,103.161
3403.7441,103.153
3404.7083,103.145
3405.6726,103.138
3406.6367,103.136
3407.6011,103.136
3408.5652,103.136
3409.5295,103.135
3410.4937,103.132
3411.4580,103.128
3412.4221,103.124
3413.3865,103.122
3414.3506,103.122
3415.3149,103.122
3416.2791,103.121
3417.2434,103.116
3418.2075,103.106
3419.1719,103.093
3420.1360,103.081
3421.1003,103.074
3422.0645,103.072
3423.0288,103.076
3423.9929,103.083
3424.9573,103.091
3425.9214,103.098
3426.8857,103.105
3427.8499,103.113
3428.8142,103.121
3429.7783,103.131
3430.7427,103.142
3431.7068,103.151
3432.6711,103.158
3433.6353,103.157
3434.5996,103.147
3435.5637,103.129
3436.5281,103.106
3437.4922,103.085
3438.4565,103.075
3439.4207,103.077
3440.3850,103.091
3441.3491,103.108
3442.3135,103.119
3443.2776,103.119
3444.2419,103.106
3445.2061,103.087
3446.1704,103.07
3447.1345,103.065
3448.0989,103.073
3449.0630,103.092
3450.0273,103.112
3450.9915,103.125
3451.9558,103.126
3452.9199,103.116
3453.8843,103.101
3454.8484,103.088
3455.8127,103.083
3456.7769,103.087
3457.7412,103.097
3458.7053,103.106
3459.6697,103.11
3460.6338,103.108
3461.5981,103.104
3462.5623,103.103
3463.5266,103.109
3464.4907,103.123
3465.4551,103.141
3466.4192,103.159
3467.3835,103.171
3468.3477,103.174
3469.3120,103.167
3470.2761,103.152
3471.2405,103.134
3472.2046,103.12
3473.1689,103.114
3474.1331,103.117
3475.0974,103.127
3476.0615,103.136
3477.0259,103.138
3477.9900,103.13
3478.9543,103.118
3479.9185,103.107
3480.8828,103.105
3481.8469,103.112
3482.8113,103.126
3483.7754,103.137
3484.7397,103.138
3485.7039,103.13
3486.6682,103.115
3487.6323,103.102
3488.5967,103.098
3489.5608,103.106
3490.5251,103.123
3491.4893,103.141
3492.4536,103.152
3493.4177,103.152
3494.3821,103.143
3495.3462,103.129
3496.3105,103.118
3497.2747,103.112
3498.2390,103.107
3499.2031,103.098
3500.1675,103.084
3501.1316,103.069
3502.0959,103.061
3503.0601,103.066
3504.0244,103.084
3504.9885,103.105
3505.9529,103.116
3506.9170,103.11
3507.8813,103.092
3508.8455,103.071
3509.8098,103.063
3510.7739,103.074
3511.7383,103.1
3512.7024,103.129
3513.6667,103.15
3514.6309,103.156
3515.5952,103.15
3516.5593,103.139
3517.5237,103.13
3518.4878,103.123
3519.4521,103.115
3520.4163,103.102
3521.3806,103.082
3522.3447,103.058
3523.3091,103.034
3524.2732,103.016
3525.2375,103.006
3526.2017,103.003
3527.1660,103.009
3528.1301,103.025
3529.0945,103.053
3530.0586,103.091
3531.0229,103.132
3531.9871,103.163
3532.9514,103.177
3533.9155,103.173
3534.8799,103.156
3535.8440,103.138
3536.8083,103.131
3537.7725,103.138
3538.7368,103.152
3539.7009,103.16
3540.6653,103.152
3541.6294,103.122
3542.5938,103.075
3543.5579,103.026
3544.5222,102.994
3545.4863,102.992
3546.4507,103.018
3547.4148,103.057
3548.3792,103.089
3549.3433,103.103
3550.3076,103.098
3551.2717,103.086
3552.2361,103.083
3553.2002,103.097
3554.1646,103.126
3555.1287,103.156
3556.0930,103.174
3557.0571,103.175
3558.0215,103.16
3558.9856,103.14
3559.9500,103.122
3560.9141,103.103
3561.8784,103.077
3562.8425,103.034
3563.8069,102.972
3564.7710,102.904
3565.7354,102.855
3566.6995,102.855
3567.6638,102.909
3568.6279,102.994
3569.5923,103.076
3570.5564,103.129
3571.5208,103.149
3572.4849,103.142
3573.4492,103.124
3574.4133,103.108
3575.3777,103.102
3576.3418,103.105
3577.3062,103.113
3578.2703,103.123
3579.2346,103.134
3580.1987,103.146
3581.1631,103.154
3582.1272,103.152
3583.0916,103.13
3584.0557,103.086
3585.0200,103.026
3585.9841,102.972
3586.9485,102.947
3587.9126,102.962
3588.8770,103
3589.8411,103.036
3590.8054,103.049
3591.7695,103.04
3592.7339,103.02
3593.6980,103.007
3594.6624,103.012
3595.6265,103.032
3596.5908,103.056
3597.5549,103.071
3598.5193,103.075
3599.4834,103.075
3600.4478,103.078
3601.4119,103.085
3602.3762,103.088
3603.3403,103.078
3604.3047,103.051
3605.2688,103.017
3606.2332,102.989
3607.1973,102.982
3608.1616,103
3609.1257,103.03
3610.0901,103.054
3611.0542,103.061
3612.0186,103.05
3612.9827,103.026
3613.9470,102.998
3614.9111,102.97
3615.8755,102.943
3616.8396,102.921
3617.8040,102.913
3618.7681,102.93
3619.7324,102.975
3620.6965,103.039
3621.6609,103.1
3622.6250,103.136
3623.5894,103.136
3624.5535,103.098
3625.5178,103.026
3626.4819,102.938
3627.4463,102.863
3628.4104,102.837
3629.3748,102.872
3630.3389,102.943
3631.3032,103.015
3632.2673,103.067
3633.2317,103.1
3634.1958,103.118
3635.1602,103.131
3636.1243,103.141
3637.0886,103.15
3638.0527,103.156
3639.0171,103.161
3639.9812,103.166
3640.9456,103.172
3641.9097,103.174
3642.8740,103.164
3643.8381,103.134
3644.8025,103.077
3645.7666,102.993
3646.7310,102.894
3647.6951,102.816
3648.6594,102.8
3649.6235,102.86
3650.5879,102.955
3651.5520,103.033
3652.5164,103.069
3653.4805,103.067
3654.4448,103.046
3655.4089,103.032
3656.3733,103.047
3657.3374,103.094
3658.3018,103.151
3659.2659,103.195
3660.2302,103.214
3661.1943,103.213
3662.1587,103.203
3663.1228,103.193
3664.0872,103.182
3665.0513,103.159
3666.0156,103.117
3666.9797,103.056
3667.9441,102.993
3668.9082,102.95
3669.8726,102.941
3670.8367,102.95
3671.8010,102.952
3672.7651,102.93
3673.7295,102.888
3674.6936,102.851
3675.6580,102.847
3676.6221,102.887
3677.5864,102.95
3678.5505,103.013
3679.5149,103.064
3680.4790,103.102
3681.4434,103.13
3682.4075,103.147
3683.3718,103.145
3684.3359,103.118
3685.3003,103.065
3686.2644,102.994
3687.2288,102.922
3688.1929,102.88
3689.1572,102.888
3690.1213,102.941
3691.0857,103.009
3692.0498,103.064
3693.0142,103.095
3693.9783,103.106
3694.9426,103.104
3695.9067,103.098
3696.8711,103.09
3697.8352,103.077
3698.7996,103.059
3699.7637,103.041
3700.7280,103.032
3701.6921,103.043
3702.6565,103.075
3703.6206,103.116
3704.5850,103.146
3705.5491,103.15
3706.5134,103.119
3707.4775,103.054
3708.4419,102.969
3709.4060,102.892
3710.3704,102.86
3711.3345,102.89
3712.2988,102.967
3713.2629,103.052
3714.2273,103.114
3715.1914,103.144
3716.1558,103.144
3717.1199,103.121
3718.0842,103.087
3719.0483,103.046
3720.0127,103.003
3720.9768,102.958
3721.9412,102.913
3722.9053,102.872
3723.8696,102.844
3724.8337,102.835
3725.7981,102.848
3726.7622,102.873
3727.7266,102.898
3728.6907,102.908
3729.6550,102.893
3730.6191,102.846
3731.5835,102.764
3732.5476,102.66
3733.5120,102.561
3734.4761,102.51
3735.4404,102.537
3736.4045,102.633
3737.3689,102.751
3738.3330,102.848
3739.2974,102.903
3740.2615,102.913
3741.2258,102.888
3742.1899,102.849
3743.1543,102.823
3744.1184,102.83
3745.0828,102.862
3746.0469,102.888
3747.0112,102.884
3747.9753,102.847
3748.9397,102.799
3749.9038,102.775
3750.8682,102.811
3751.8323,102.901
3752.7966,103.001
3753.7607,103.07
3754.7251,103.094
3755.6892,103.083
3756.6536,103.058
3757.6177,103.043
3758.5820,103.059
3759.5461,103.105
3760.5105,103.164
3761.4746,103.215
3762.4390,103.244
3763.4031,103.249
3764.3674,103.233
3765.3315,103.204
3766.2959,103.169
3767.2600,103.137
3768.2244,103.12
3769.1885,103.127
3770.1528,103.163
3771.1169,103.219
3772.0813,103.274
3773.0454,103.308
3774.0098,103.308
3774.9739,103.274
3775.9382,103.22
3776.9023,103.169
3777.8667,103.143
3778.8308,103.154
3779.7952,103.192
3780.7593,103.231
3781.7236,103.252
3782.6877,103.25
3783.6521,103.235
3784.6162,103.22
3785.5806,103.216
3786.5447,103.226
3787.5090,103.246
3788.4731,103.269
3789.4375,103.288
3790.4016,103.301
3791.3660,103.305
3792.3301,103.3
3793.2944,103.288
3794.2585,103.268
3795.2229,103.24
3796.1870,103.204
3797.1514,103.159
3798.1155,103.107
3799.0798,103.06
3800.0439,103.033
3801.0083,103.038
3801.9724,103.072
3802.9368,103.111
3803.9009,103.135
3804.8652,103.141
3805.8293,103.141
3806.7937,103.158
3807.7578,103.2
3808.7222,103.255
3809.6863,103.298
3810.6506,103.31
3811.6147,103.289
3812.5791,103.245
3813.5432,103.196
3814.5076,103.159
3815.4717,103.136
3816.4360,103.114
3817.4001,103.078
3818.3645,103.024
3819.3286,102.973
3820.2930,102.952
3821.2571,102.98
3822.2214,103.046
3823.1855,103.117
3824.1499,103.168
3825.1140,103.195
3826.0784,103.203
3827.0425,103.205
3828.0068,103.209
3828.9709,103.217
3829.9353,103.227
3830.8994,103.235
3831.8638,103.238
3832.8279,103.231
3833.7922,103.212
3834.7563,103.179
3835.7207,103.134
3836.6848,103.086
3837.6492,103.048
3838.6133,103.032
3839.5776,103.04
3840.5417,103.065
3841.5061,103.101
3842.4702,103.148
3843.4346,103.205
3844.3987,103.268
3845.3630,103.325
3846.3271,103.361
3847.2915,103.361
3848.2556,103.32
3849.2200,103.24
3850.1841,103.13
3851.1484,103.014
3852.1125,102.938
3853.0769,102.952
3854.0410,103.052
3855.0054,103.174
3855.9695,103.263
3856.9338,103.307
3857.8979,103.315
3858.8623,103.297
3859.8264,103.261
3860.7908,103.217
3861.7549,103.177
3862.7192,103.157
3863.6833,103.163
3864.6477,103.185
3865.6118,103.209
3866.5762,103.219
3867.5403,103.211
3868.5046,103.188
3869.4688,103.159
3870.4331,103.139
3871.3972,103.142
3872.3616,103.168
3873.3257,103.21
3874.2900,103.255
3875.2542,103.287
3876.2185,103.299
3877.1826,103.289
3878.1470,103.265
3879.1111,103.239
3880.0754,103.222
3881.0396,103.215
3882.0039,103.216
3882.9680,103.22
3883.9324,103.23
3884.8965,103.248
3885.8608,103.272
3886.8250,103.289
3887.7893,103.287
3888.7534,103.262
3889.7178,103.226
3890.6819,103.201
3891.6462,103.209
3892.6104,103.248
3893.5747,103.298
3894.5388,103.33
3895.5032,103.33
3896.4673,103.301
3897.4316,103.252
3898.3958,103.2
3899.3601,103.157
3900.3242,103.126
3901.2886,103.108
3902.2527,103.106
3903.2170,103.125
3904.1812,103.17
3905.1455,103.233
3906.1096,103.298
3907.0740,103.352
3908.0381,103.386
3909.0024,103.404
3909.9666,103.41
3910.9309,103.41
3911.8950,103.403
3912.8594,103.388
3913.8235,103.363
3914.7878,103.331
3915.7520,103.302
3916.7163,103.29
3917.6804,103.301
3918.6448,103.325
3919.6089,103.346
3920.5732,103.349
3921.5374,103.331
3922.5017,103.303
3923.4658,103.281
3924.4302,103.277
3925.3943,103.292
3926.3586,103.313
3927.3228,103.326
3928.2871,103.322
3929.2512,103.304
3930.2156,103.285
3931.1797,103.279
3932.1440,103.294
3933.1082,103.325
3934.0725,103.363
3935.0366,103.397
3936.0010,103.417
3936.9651,103.419
3937.9294,103.403
3938.8936,103.371
3939.8579,103.334
3940.8220,103.302
3941.7864,103.288
3942.7505,103.296
3943.7148,103.321
3944.6790,103.35
3945.6433,103.371
3946.6074,103.379
3947.5718,103.377
3948.5359,103.373
3949.5002,103.375
3950.4644,103.387
3951.4287,103.406
3952.3928,103.425
3953.3572,103.441
3954.3213,103.449
3955.2856,103.449
3956.2498,103.444
3957.2141,103.433
3958.1782,103.42
3959.1426,103.405
3960.1067,103.394
3961.0710,103.389
3962.0352,103.393
3962.9995,103.405
3963.9636,103.42
3964.9280,103.433
3965.8921,103.44
3966.8564,103.44
3967.8206,103.435
3968.7849,103.428
3969.7490,103.421
3970.7134,103.413
3971.6775,103.405
3972.6418,103.399
3973.6060,103.399
3974.5703,103.407
3975.5344,103.422
3976.4988,103.44
3977.4629,103.453
3978.4272,103.455
3979.3914,103.444
3980.3557,103.426
3981.3198,103.409
3982.2842,103.403
3983.2483,103.411
3984.2126,103.432
3985.1768,103.458
3986.1411,103.481
3987.1052,103.494
3988.0696,103.494
3989.0337,103.485
3989.9980,103.472
3990.9622,103.461
3991.9265,103.454
3992.8906,103.451
3993.8550,103.452
3994.8191,103.456
3995.7834,103.463
3996.7476,103.475
3997.7119,103.488
3998.6760,103.5
3999.6404,103.507
4000.6045,103.507
