TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,96.5594
2899.4500,96.4235
2900.4143,96.2859
2901.3784,96.1501
2902.3428,96.0202
2903.3069,95.9003
2904.2712,95.7936
2905.2354,95.702
2906.1997,95.6253
2907.1638,95.561
2908.1282,95.5051
2909.0923,95.4534
2910.0566,95.4026
2911.0208,95.3508
2911.9851,95.2974
2912.9492,95.2433
2913.9136,95.1896
2914.8777,95.1389
2915.8420,95.0944
2916.8062,95.0607
2917.7705,95.0423
2918.7346,95.0429
2919.6990,95.0631
2920.6631,95.1004
2921.6274,95.1499
2922.5916,95.2064
2923.5559,95.2667
2924.5200,95.331
2925.4844,95.4022
2926.4485,95.4831
2927.4128,95.5742
2928.3770,95.672
2929.3413,95.7702
2930.3054,95.8624
2931.2698,95.9455
2932.2339,96.0204
2933.1982,96.0911
2934.1624,96.1629
2935.1267,96.2389
2936.0908,96.3201
2937.0552,96.4051
2938.0193,96.4923
2938.9836,96.5806
2939.9478,96.6702
2940.9121,96.7611
2941.8762,96.8523
2942.8406,96.9409
2943.8047,97.0223
2944.7690,97.0916
2945.7332,97.1453
2946.6975,97.1822
2947.6616,97.2048
2948.6260,97.2173
2949.5901,97.2249
2950.5544,97.2316
2951.5186,97.239
2952.4829,97.2466
2953.4470,97.2527
2954.4114,97.2556
2955.3755,97.2544
2956.3398,97.2494
2957.3040,97.2417
2958.2683,97.2326
2959.2324,97.2229
2960.1968,97.2134
2961.1609,97.2044
2962.1252,97.196
2963.0894,97.1882
2964.0537,97.1815
2965.0178,97.1763
2965.9822,97.1732
2966.9463,97.1731
2967.9106,97.1777
2968.8748,97.1889
2969.8391,97.2092
2970.8032,97.2407
2971.7676,97.2836
2972.7317,97.3361
2973.6960,97.3945
2974.6602,97.4549
2975.6245,97.5154
2976.5886,97.5762
2977.5530,97.6389
2978.5171,97.7045
2979.4814,97.772
2980.4456,97.8387
2981.4099,97.9026
2982.3740,97.9633
2983.3384,98.0226
2984.3025,98.0826
2985.2668,98.1443
2986.2310,98.2064
2987.1953,98.2665
2988.1594,98.3228
2989.1238,98.3748
2990.0879,98.4231
2991.0522,98.4684
2992.0164,98.5104
2992.9807,98.548
2993.9448,98.5804
2994.9092,98.6074
2995.8733,98.6296
2996.8376,98.6482
2997.8018,98.6642
2998.7661,98.6785
2999.7302,98.6918
3000.6946,98.7048
3001.6587,98.7177
3002.6230,98.7299
3003.5872,98.7403
3004.5515,98.7478
3005.5156,98.7523
3006.4800,98.7552
3007.4441,98.7589
3008.4084,98.7659
3009.3726,98.7772
3010.3369,98.7923
3011.3010,98.8085
3012.2654,98.8226
3013.2295,98.8314
3014.1938,98.8332
3015.1580,98.8283
3016.1223,98.8182
3017.0864,98.8056
3018.0508,98.7931
3019.0149,98.7833
3019.9792,98.7772
3020.9434,98.7749
3021.9077,98.7749
3022.8718,98.7749
3023.8362,98.7731
3024.8003,98.7696
3025.7646,98.7669
3026.7288,98.7682
3027.6931,98.7759
3028.6572,98.7891
3029.6216,98.8036
3030.5857,98.8141
3031.5500,98.8164
3032.5142,98.8101
3033.4785,98.798
3034.4426,98.7842
3035.4070,98.7718
3036.3711,98.7622
3037.3354,98.7556
3038.2996,98.7519
3039.2639,98.7508
3040.2280,98.7513
3041.1924,98.7516
3042.1565,98.7494
3043.1208,98.7438
3044.0850,98.7366
3045.0493,98.7313
3046.0134,98.7312
3046.9778,98.7365
3047.9419,98.744
3048.9063,98.7493
3049.8704,98.7493
3050.8347,98.745
3051.7988,98.7405
3052.7632,98.7401
3053.7273,98.7452
3054.6917,98.7527
3055.6558,98.7576
3056.6201,98.7554
3057.5842,98.7456
3058.5486,98.7317
3059.5127,98.7194
3060.4771,98.7134
3061.4412,98.7157
3062.4055,98.7246
3063.3696,98.7363
3064.3340,98.7459
3065.2981,98.7498
3066.2625,98.7461
3067.2266,98.736
3068.1909,98.722
3069.1550,98.7074
3070.1194,98.6947
3071.0835,98.6849
3072.0479,98.6783
3073.0120,98.6746
3073.9763,98.6741
3074.9404,98.6774
3075.9048,98.6844
3076.8689,98.694
3077.8333,98.7034
3078.7974,98.7096
3079.7617,98.7103
3080.7258,98.7052
3081.6902,98.6961
3082.6543,98.6859
3083.6187,98.6774
3084.5828,98.6722
3085.5471,98.6699
3086.5112,98.6686
3087.4756,98.6659
3088.4397,98.66
3089.4041,98.6515
3090.3682,98.6433
3091.3325,98.639
3092.2966,98.6413
3093.2610,98.6501
3094.2251,98.662
3095.1895,98.6725
3096.1536,98.6784
3097.1179,98.679
3098.0820,98.6761
3099.0464,98.6719
3100.0105,98.6672
3100.9749,98.661
3101.9390,98.6525
3102.9033,98.6421
3103.8674,98.6324
3104.8318,98.6264
3105.7959,98.6256
3106.7603,98.6286
3107.7244,98.6316
3108.6887,98.6308
3109.6528,98.6247
3110.6172,98.6151
3111.5813,98.6059
3112.5457,98.6004
3113.5098,98.6
3114.4741,98.6032
3115.4382,98.6073
3116.4026,98.6099
3117.3667,98.6097
3118.3311,98.6065
3119.2952,98.6006
3120.2595,98.592
3121.2236,98.5807
3122.1880,98.5675
3123.1521,98.5538
3124.1165,98.5415
3125.0806,98.5322
3126.0449,98.5268
3127.0090,98.5257
3127.9734,98.5283
3128.9375,98.5337
3129.9019,98.54
3130.8660,98.5443
3131.8303,98.5433
3132.7944,98.5351
3133.7588,98.52
3134.7229,98.5015
3135.6873,98.484
3136.6514,98.4707
3137.6157,98.4622
3138.5798,98.4567
3139.5442,98.4514
3140.5083,98.4446
3141.4727,98.4367
3142.4368,98.4292
3143.4011,98.423
3144.3652,98.4183
3145.3296,98.414
3146.2937,98.4092
3147.2581,98.4038
3148.2222,98.3984
3149.1865,98.3937
3150.1506,98.3898
3151.1150,98.3861
3152.0791,98.382
3153.0435,98.3773
3154.0076,98.3727
3154.9719,98.3689
3155.9360,98.3666
3156.9004,98.3657
3157.8645,98.3656
3158.8289,98.3652
3159.7930,98.3628
3160.7573,98.3572
3161.7214,98.3478
3162.6858,98.3352
3163.6499,98.3207
3164.6143,98.3067
3165.5784,98.2956
3166.5427,98.289
3167.5068,98.2873
3168.4712,98.2891
3169.4353,98.2918
3170.3997,98.2925
3171.3638,98.2895
3172.3281,98.2832
3173.2922,98.2761
3174.2566,98.2713
3175.2207,98.2706
3176.1851,98.2729
3177.1492,98.2746
3178.1135,98.2723
3179.0776,98.2647
3180.0420,98.2542
3181.0061,98.2449
3181.9705,98.2399
3182.9346,98.2393
3183.8989,98.24
3184.8630,98.2379
3185.8274,98.2304
3186.7915,98.2184
3187.7559,98.2047
3188.7200,98.1927
3189.6843,98.1846
3190.6484,98.1804
3191.6128,98.1793
3192.5769,98.1803
3193.5413,98.1828
3194.5054,98.1861
3195.4697,98.1886
3196.4338,98.1886
3197.3982,98.1844
3198.3623,98.1755
3199.3267,98.1629
3200.2908,98.148
3201.2551,98.1325
3202.2192,98.1179
3203.1836,98.106
3204.1477,98.0993
3205.1121,98.0993
3206.0762,98.1062
3207.0405,98.1175
3208.0046,98.1288
3208.9690,98.1359
3209.9331,98.137
3210.8975,98.1329
3211.8616,98.1262
3212.8259,98.1191
3213.7900,98.1129
3214.7544,98.1074
3215.7185,98.1027
3216.6829,98.0989
3217.6470,98.0962
3218.6113,98.0939
3219.5754,98.0898
3220.5398,98.0823
3221.5039,98.0716
3222.4683,98.0598
3223.4324,98.05
3224.3967,98.0439
3225.3608,98.0404
3226.3252,98.0363
3227.2893,98.0296
3228.2537,98.0206
3229.2178,98.0126
3230.1821,98.0092
3231.1462,98.0118
3232.1106,98.0182
3233.0747,98.0238
3234.0391,98.0246
3235.0032,98.0191
3235.9675,98.0091
3236.9316,97.998
3237.8960,97.9884
3238.8601,97.9811
3239.8245,97.9759
3240.7886,97.9723
3241.7529,97.9707
3242.7170,97.9714
3243.6814,97.974
3244.6455,97.9763
3245.6099,97.9755
3246.5740,97.9695
3247.5383,97.9588
3248.5024,97.9471
3249.4668,97.9388
3250.4309,97.9377
3251.3953,97.9442
3252.3594,97.9553
3253.3237,97.9662
3254.2878,97.9723
3255.2522,97.971
3256.2163,97.9627
3257.1807,97.9496
3258.1448,97.9345
3259.1091,97.9203
3260.0732,97.9086
3261.0376,97.9004
3262.0017,97.8956
3262.9661,97.8935
3263.9302,97.8928
3264.8945,97.8921
3265.8586,97.8911
3266.8230,97.8902
3267.7871,97.891
3268.7515,97.8952
3269.7156,97.9038
3270.6799,97.9163
3271.6440,97.9304
3272.6084,97.9423
3273.5725,97.9482
3274.5369,97.9455
3275.5010,97.9341
3276.4653,97.9169
3277.4294,97.898
3278.3938,97.8817
3279.3579,97.8703
3280.3223,97.8639
3281.2864,97.8608
3282.2507,97.859
3283.2148,97.8571
3284.1792,97.8552
3285.1433,97.854
3286.1077,97.8543
3287.0718,97.8564
3288.0361,97.8595
3289.0002,97.8622
3289.9646,97.8629
3290.9287,97.8607
3291.8931,97.8557
3292.8572,97.8491
3293.8215,97.8425
3294.7856,97.8366
3295.7500,97.8314
3296.7141,97.826
3297.6785,97.8195
3298.6426,97.8119
3299.6069,97.804
3300.5710,97.7968
3301.5354,97.7915
3302.4995,97.7886
3303.4639,97.7892
3304.4280,97.7945
3305.3923,97.8052
3306.3564,97.8202
3307.3208,97.8357
3308.2849,97.8464
3309.2493,97.8475
3310.2134,97.8379
3311.1777,97.8207
3312.1418,97.8018
3313.1062,97.7871
3314.0703,97.7791
3315.0347,97.777
3315.9988,97.7776
3316.9631,97.777
3317.9272,97.7726
3318.8916,97.7638
3319.8557,97.7517
3320.8201,97.7391
3321.7842,97.7292
3322.7485,97.7251
3323.7126,97.728
3324.6770,97.7364
3325.6411,97.7459
3326.6055,97.7512
3327.5696,97.7486
3328.5339,97.7381
3329.4980,97.7241
3330.4624,97.7128
3331.4265,97.7101
3332.3909,97.7184
3333.3550,97.7357
3334.3193,97.756
3335.2834,97.7716
3336.2478,97.7763
3337.2119,97.7678
3338.1763,97.7487
3339.1404,97.7252
3340.1047,97.7046
3341.0688,97.6917
3342.0332,97.6879
3342.9973,97.6902
3343.9617,97.6942
3344.9258,97.6957
3345.8901,97.693
3346.8542,97.6866
3347.8186,97.6787
3348.7827,97.6719
3349.7471,97.6683
3350.7112,97.6694
3351.6755,97.6751
3352.6396,97.6841
3353.6040,97.6936
3354.5681,97.7006
3355.5325,97.7027
3356.4966,97.6998
3357.4609,97.6941
3358.4250,97.6887
3359.3894,97.6865
3360.3535,97.6892
3361.3179,97.697
3362.2820,97.7087
3363.2463,97.7217
3364.2104,97.7324
3365.1748,97.736
3366.1389,97.7285
3367.1033,97.7089
3368.0674,97.6806
3369.0317,97.6506
3369.9958,97.6267
3370.9602,97.6134
3371.9243,97.6106
3372.8887,97.6137
3373.8528,97.6173
3374.8171,97.6174
3375.7813,97.6134
3376.7456,97.6071
3377.7097,97.6009
3378.6741,97.5965
3379.6382,97.5948
3380.6025,97.5962
3381.5667,97.6002
3382.5310,97.6049
3383.4951,97.6072
3384.4595,97.603
3385.4236,97.5909
3386.3879,97.5733
3387.3521,97.557
3388.3164,97.5493
3389.2805,97.5539
3390.2449,97.5685
3391.2090,97.5855
3392.1733,97.596
3393.1375,97.5953
3394.1018,97.5841
3395.0659,97.5676
3396.0303,97.5509
3396.9944,97.5366
3397.9587,97.5244
3398.9229,97.5131
3399.8872,97.503
3400.8513,97.4957
3401.8157,97.4931
3402.7798,97.4955
3403.7441,97.5011
3404.7083,97.5072
3405.6726,97.5115
3406.6367,97.5135
3407.6011,97.514
3408.5652,97.5153
3409.5295,97.5193
3410.4937,97.5268
3411.4580,97.5372
3412.4221,97.5488
3413.3865,97.5605
3414.3506,97.5733
3415.3149,97.5911
3416.2791,97.6193
3417.2434,97.6612
3418.2075,97.7146
3419.1719,97.7704
3420.1360,97.8154
3421.1003,97.838
3422.0645,97.8348
3423.0288,97.8125
3423.9929,97.7838
3424.9573,97.7618
3425.9214,97.7545
3426.8857,97.7628
3427.8499,97.7819
3428.8142,97.8045
3429.7783,97.8248
3430.7427,97.8405
3431.7068,97.852
3432.6711,97.8611
3433.6353,97.8694
3434.5996,97.8777
3435.5637,97.8868
3436.5281,97.8979
3437.4922,97.9119
3438.4565,97.9284
3439.4207,97.9462
3440.3850,97.964
3441.3491,97.9832
3442.3135,98.0081
3443.2776,98.0432
3444.2419,98.0889
3445.2061,98.1372
3446.1704,98.1736
3447.1345,98.1839
3448.0989,98.1629
3449.0630,98.1187
3450.0273,98.0679
3450.9915,98.0269
3451.9558,98.0047
3452.9199,98.0009
3453.8843,98.009
3454.8484,98.0219
3455.8127,98.0356
3456.7769,98.0505
3457.7412,98.0682
3458.7053,98.0893
3459.6697,98.1111
3460.6338,98.1297
3461.5981,98.1419
3462.5623,98.1473
3463.5266,98.1485
3464.4907,98.1483
3465.4551,98.1481
3466.4192,98.1469
3467.3835,98.1428
3468.3477,98.1357
3469.3120,98.1292
3470.2761,98.1287
3471.2405,98.1381
3472.2046,98.156
3473.1689,98.1758
3474.1331,98.1895
3475.0974,98.1941
3476.0615,98.195
3477.0259,98.2035
3477.9900,98.2285
3478.9543,98.2702
3479.9185,98.3174
3480.8828,98.3531
3481.8469,98.3652
3482.8113,98.3542
3483.7754,98.3328
3484.7397,98.3163
3485.7039,98.3133
3486.6682,98.3212
3487.6323,98.3295
3488.5967,98.3275
3489.5608,98.313
3490.5251,98.2941
3491.4893,98.2838
3492.4536,98.292
3493.4177,98.3182
3494.3821,98.3515
3495.3462,98.377
3496.3105,98.3867
3497.2747,98.3869
3498.2390,98.3951
3499.2031,98.4296
3500.1675,98.4955
3501.1316,98.5778
3502.0959,98.6461
3503.0601,98.6719
3504.0244,98.6489
3504.9885,98.5977
3505.9529,98.551
3506.9170,98.5329
3507.8813,98.5465
3508.8455,98.5739
3509.8098,98.5885
3510.7739,98.5731
3511.7383,98.5298
3512.7024,98.4761
3513.6667,98.4317
3514.6309,98.4076
3515.5952,98.4042
3516.5593,98.416
3517.5237,98.4389
3518.4878,98.4736
3519.4521,98.5232
3520.4163,98.5876
3521.3806,98.6603
3522.3447,98.7297
3523.3091,98.7859
3524.2732,98.826
3525.2375,98.8529
3526.2017,98.8689
3527.1660,98.8689
3528.1301,98.8422
3529.0945,98.7816
3530.0586,98.6939
3531.0229,98.6004
3531.9871,98.5278
3532.9514,98.495
3533.9155,98.5038
3534.8799,98.5373
3535.8440,98.5678
3536.8083,98.572
3537.7725,98.5455
3538.7368,98.5061
3539.7009,98.4837
3540.6653,98.5065
3541.6294,98.5886
3542.5938,98.7232
3543.5579,98.8793
3544.5222,99.0097
3545.4863,99.0726
3546.4507,99.0588
3547.4148,98.997
3548.3792,98.9335
3549.3433,98.9038
3550.3076,98.9167
3551.2717,98.9528
3552.2361,98.9775
3553.2002,98.9635
3554.1646,98.9102
3555.1287,98.8437
3556.0930,98.7983
3557.0571,98.7965
3558.0215,98.8398
3558.9856,98.9118
3559.9500,98.9918
3560.9141,99.0731
3561.8784,99.1702
3562.8425,99.3106
3563.8069,99.5133
3564.7710,99.7622
3565.7354,99.9859
3566.6995,100.08
3567.6638,99.9879
3568.6279,99.7537
3569.5923,99.4817
3570.5564,99.2587
3571.5208,99.1251
3572.4849,99.0815
3573.4492,99.1029
3574.4133,99.153
3575.3777,99.2003
3576.3418,99.2295
3577.3062,99.2415
3578.2703,99.2426
3579.2346,99.2365
3580.1987,99.2262
3581.1631,99.222
3582.1272,99.2469
3583.0916,99.3303
3584.0557,99.4934
3585.0200,99.7262
3585.9841,99.9657
3586.9485,100.109
3587.9126,100.086
3588.8770,99.9271
3589.8411,99.7338
3590.8054,99.5969
3591.7695,99.5589
3592.7339,99.6129
3593.6980,99.716
3594.6624,99.8124
3595.6265,99.8669
3596.5908,99.8816
3597.5549,99.8795
3598.5193,99.8741
3599.4834,99.8563
3600.4478,99.8077
3601.4119,99.7271
3602.3762,99.6431
3603.3403,99.5999
3604.3047,99.6333
3605.2688,99.7517
3606.2332,99.9292
3607.1973,100.113
3608.1616,100.254
3609.1257,100.335
3610.0901,100.375
3611.0542,100.402
3612.0186,100.428
3612.9827,100.448
3613.9470,100.461
3614.9111,100.477
3615.8755,100.517
3616.8396,100.588
3617.8040,100.663
3618.7681,100.682
3619.7324,100.586
3620.6965,100.378
3621.6609,100.123
3622.6250,99.9057
3623.5894,99.7918
3624.5535,99.8214
3625.5178,100.014
3626.4819,100.351
3627.4463,100.742
3628.4104,101.017
3629.3748,101.046
3630.3389,100.86
3631.3032,100.594
3632.2673,100.353
3633.2317,100.18
3634.1958,100.072
3635.1602,100.01
3636.1243,99.9733
3637.0886,99.951
3638.0527,99.941
3639.0171,99.9436
3639.9812,99.9563
3640.9456,99.9762
3641.9097,100.008
3642.8740,100.071
3643.8381,100.203
3644.8025,100.45
3645.7666,100.852
3646.7310,101.4
3647.6951,101.957
3648.6594,102.257
3649.6235,102.122
3650.5879,101.679
3651.5520,101.184
3652.5164,100.804
3653.4805,100.586
3654.4448,100.507
3655.4089,100.505
3656.3733,100.5
3657.3374,100.436
3658.3018,100.316
3659.2659,100.181
3660.2302,100.069
3661.1943,99.9961
3662.1587,99.9552
3663.1228,99.938
3664.0872,99.9528
3665.0513,100.027
3666.0156,100.193
3666.9797,100.463
3667.9441,100.796
3668.9082,101.092
3669.8726,101.26
3670.8367,101.303
3671.8010,101.324
3672.7651,101.426
3673.7295,101.639
3674.6936,101.88
3675.6580,101.979
3676.6221,101.825
3677.5864,101.475
3678.5505,101.071
3679.5149,100.718
3680.4790,100.453
3681.4434,100.276
3682.4075,100.177
3683.3718,100.15
3684.3359,100.207
3685.3003,100.371
3686.2644,100.658
3687.2288,101.042
3688.1929,101.42
3689.1572,101.627
3690.1213,101.565
3691.0857,101.29
3692.0498,100.938
3693.0142,100.616
3693.9783,100.368
3694.9426,100.203
3695.9067,100.113
3696.8711,100.089
3697.8352,100.127
3698.7996,100.222
3699.7637,100.351
3700.7280,100.47
3701.6921,100.528
3702.6565,100.498
3703.6206,100.406
3704.5850,100.312
3705.5491,100.282
3706.5134,100.366
3707.4775,100.592
3708.4419,100.949
3709.4060,101.36
3710.3704,101.673
3711.3345,101.742
3712.2988,101.551
3713.2629,101.219
3714.2273,100.887
3715.1914,100.64
3716.1558,100.507
3717.1199,100.484
3718.0842,100.547
3719.0483,100.659
3720.0127,100.783
3720.9768,100.891
3721.9412,100.973
3722.9053,101.022
3723.8696,101.031
3724.8337,100.989
3725.7981,100.896
3726.7622,100.781
3727.7266,100.687
3728.6907,100.663
3729.6550,100.747
3730.6191,100.963
3731.5835,101.31
3732.5476,101.743
3733.5120,102.159
3734.4761,102.411
3735.4404,102.396
3736.4045,102.149
3737.3689,101.803
3738.3330,101.486
3739.2974,101.268
3740.2615,101.183
3741.2258,101.247
3742.1899,101.454
3743.1543,101.744
3744.1184,101.996
3745.0828,102.108
3746.0469,102.108
3747.0112,102.103
3747.9753,102.184
3748.9397,102.364
3749.9038,102.548
3750.8682,102.564
3751.8323,102.327
3752.7966,101.936
3753.7607,101.559
3754.7251,101.303
3755.6892,101.195
3756.6536,101.204
3757.6177,101.258
3758.5820,101.268
3759.5461,101.185
3760.5105,101.029
3761.4746,100.867
3762.4390,100.755
3763.4031,100.72
3764.3674,100.755
3765.3315,100.835
3766.2959,100.93
3767.2600,101.014
3768.2244,101.066
3769.1885,101.062
3770.1528,100.984
3771.1169,100.833
3772.0813,100.641
3773.0454,100.463
3774.0098,100.35
3774.9739,100.336
3775.9382,100.423
3776.9023,100.582
3777.8667,100.747
3778.8308,100.851
3779.7952,100.865
3780.7593,100.816
3781.7236,100.755
3782.6877,100.713
3783.6521,100.694
3784.6162,100.679
3785.5806,100.644
3786.5447,100.581
3787.5090,100.497
3788.4731,100.41
3789.4375,100.338
3790.4016,100.299
3791.3660,100.305
3792.3301,100.366
3793.2944,100.481
3794.2585,100.633
3795.2229,100.796
3796.1870,100.954
3797.1514,101.11
3798.1155,101.283
3799.0798,101.478
3800.0439,101.658
3801.0083,101.752
3801.9724,101.717
3802.9368,101.587
3803.9009,101.442
3804.8652,101.344
3805.8293,101.293
3806.7937,101.239
3807.7578,101.116
3808.7222,100.916
3809.6863,100.697
3810.6506,100.535
3811.6147,100.489
3812.5791,100.579
3813.5432,100.788
3814.5076,101.052
3815.4717,101.292
3816.4360,101.471
3817.4001,101.611
3818.3645,101.755
3819.3286,101.903
3820.2930,101.994
3821.2571,101.959
3822.2214,101.79
3823.1855,101.554
3824.1499,101.332
3825.1140,101.167
3826.0784,101.063
3827.0425,101.005
3828.0068,100.972
3828.9709,100.957
3829.9353,100.962
3830.8994,100.99
3831.8638,101.047
3832.8279,101.136
3833.7922,101.264
3834.7563,101.442
3835.7207,101.67
3836.6848,101.919
3837.6492,102.123
3838.6133,102.21
3839.5776,102.152
3840.5417,101.98
3841.5061,101.749
3842.4702,101.504
3843.4346,101.263
3844.3987,101.037
3845.3630,100.844
3846.3271,100.708
3847.2915,100.661
3848.2556,100.732
3849.2200,100.95
3850.1841,101.338
3851.1484,101.881
3852.1125,102.45
3853.0769,102.775
3854.0410,102.66
3855.0054,102.223
3855.9695,101.715
3856.9338,101.291
3857.8979,101.005
3858.8623,100.874
3859.8264,100.898
3860.7908,101.056
3861.7549,101.285
3862.7192,101.484
3863.6833,101.572
3864.6477,101.541
3865.6118,101.458
3866.5762,101.407
3867.5403,101.439
3868.5046,101.557
3869.4688,101.712
3870.4331,101.824
3871.3972,101.824
3872.3616,101.694
3873.3257,101.47
3874.2900,101.216
3875.2542,101.001
3876.2185,100.873
3877.1826,100.857
3878.1470,100.946
3879.1111,101.1
3880.0754,101.253
3881.0396,101.354
3882.0039,101.391
3882.9680,101.379
3883.9324,101.335
3884.8965,101.26
3885.8608,101.155
3886.8250,101.047
3887.7893,100.981
3888.7534,100.992
3889.7178,101.081
3890.6819,101.193
3891.6462,101.24
3892.6104,101.167
3893.5747,101.003
3894.5388,100.836
3895.5032,100.744
3896.4673,100.771
3897.4316,100.915
3898.3958,101.14
3899.3601,101.391
3900.3242,101.617
3901.2886,101.787
3902.2527,101.881
3903.2170,101.869
3904.1812,101.732
3905.1455,101.491
3906.1096,101.201
3907.0740,100.928
3908.0381,100.712
3909.0024,100.567
3909.9666,100.485
3910.9309,100.453
3911.8950,100.458
3912.8594,100.502
3913.8235,100.588
3914.7878,100.715
3915.7520,100.856
3916.7163,100.97
3917.6804,101.017
3918.6448,100.994
3919.6089,100.936
3920.5732,100.892
3921.5374,100.889
3922.5017,100.924
3923.4658,100.965
3924.4302,100.973
3925.3943,100.938
3926.3586,100.881
3927.3228,100.844
3928.2871,100.856
3929.2512,100.917
3930.2156,100.999
3931.1797,101.051
3932.1440,101.036
3933.1082,100.952
3934.0725,100.826
3935.0366,100.699
3936.0010,100.6
3936.9651,100.548
3937.9294,100.549
3938.8936,100.601
3939.8579,100.689
3940.8220,100.785
3941.7864,100.855
3942.7505,100.877
3943.7148,100.854
3944.6790,100.816
3945.6433,100.796
3946.6074,100.812
3947.5718,100.857
3948.5359,100.898
3949.5002,100.904
3950.4644,100.864
3951.4287,100.791
3952.3928,100.714
3953.3572,100.657
3954.3213,100.627
3955.2856,100.621
3956.2498,100.627
3957.2141,100.638
3958.1782,100.652
3959.1426,100.667
3960.1067,100.679
3961.0710,100.682
3962.0352,100.668
3962.9995,100.64
3963.9636,100.607
3964.9280,100.58
3965.8921,100.57
3966.8564,100.579
3967.8206,100.601
3968.7849,100.627
3969.7490,100.649
3970.7134,100.665
3971.6775,100.675
3972.6418,100.681
3973.6060,100.683
3974.5703,100.679
3975.5344,100.666
3976.4988,100.647
3977.4629,100.627
3978.4272,100.614
3979.3914,100.61
3980.3557,100.615
3981.3198,100.623
3982.2842,100.628
3983.2483,100.624
3984.2126,100.614
3985.1768,100.603
3986.1411,100.597
3987.1052,100.6
3988.0696,100.611
3989.0337,100.623
3989.9980,100.633
3990.9622,100.638
3991.9265,100.638
3992.8906,100.637
3993.8550,100.634
3994.8191,100.629
3995.7834,100.62
3996.7476,100.608
3997.7119,100.596
3998.6760,100.587
3999.6404,100.585
4000.6045,100.588
