TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2957.3040,94.7785
2958.2683,94.8816
2959.2324,95.004
2960.1968,95.1419
2961.1609,95.2931
2962.1252,95.4577
2963.0894,95.6369
2964.0537,95.8324
2965.0178,96.0442
2965.9822,96.2703
2966.9463,96.5059
2967.9106,96.7454
2968.8748,96.984
2969.8391,97.2194
2970.8032,97.451
2971.7676,97.6791
2972.7317,97.9029
2973.6960,98.1206
2974.6602,98.331
2975.6245,98.5358
2976.5886,98.7399
2977.5530,98.949
2978.5171,99.1662
2979.4814,99.3891
2980.4456,99.6106
2981.4099,99.8222
2982.3740,100.018
2983.3384,100.198
2984.3025,100.363
2985.2668,100.519
2986.2310,100.668
2987.1953,100.809
2988.1594,100.941
2989.1238,101.065
2990.0879,101.181
2991.0522,101.288
2992.0164,101.385
2992.9807,101.472
2993.9448,101.547
2994.9092,101.61
2995.8733,101.663
2996.8376,101.707
2997.8018,101.742
2998.7661,101.768
2999.7302,101.786
3000.6946,101.799
3001.6587,101.811
3002.6230,101.826
3003.5872,101.847
3004.5515,101.872
3005.5156,101.899
3006.4800,101.924
3007.4441,101.946
3008.4084,101.967
3009.3726,101.988
3010.3369,102.013
3011.3010,102.045
3012.2654,102.085
3013.2295,102.13
3014.1938,102.174
3015.1580,102.213
3016.1223,102.241
3017.0864,102.257
3018.0508,102.262
3019.0149,102.258
3019.9792,102.252
3020.9434,102.247
3021.9077,102.249
3022.8718,102.256
3023.8362,102.269
3024.8003,102.282
3025.7646,102.29
3026.7288,102.289
3027.6931,102.279
3028.6572,102.266
3029.6216,102.257
3030.5857,102.259
3031.5500,102.274
3032.5142,102.298
3033.4785,102.326
3034.4426,102.352
3035.4070,102.372
3036.3711,102.387
3037.3354,102.398
3038.2996,102.405
3039.2639,102.409
3040.2280,102.411
3041.1924,102.412
3042.1565,102.413
3043.1208,102.414
3044.0850,102.413
3045.0493,102.408
3046.0134,102.4
3046.9778,102.389
3047.9419,102.38
3048.9063,102.376
3049.8704,102.375
3050.8347,102.374
3051.7988,102.368
3052.7632,102.356
3053.7273,102.34
3054.6917,102.326
3055.6558,102.319
3056.6201,102.319
3057.5842,102.322
3058.5486,102.323
3059.5127,102.318
3060.4771,102.306
3061.4412,102.293
3062.4055,102.283
3063.3696,102.281
3064.3340,102.289
3065.2981,102.305
3066.2625,102.322
3067.2266,102.337
3068.1909,102.346
3069.1550,102.351
3070.1194,102.351
3071.0835,102.352
3072.0479,102.352
3073.0120,102.352
3073.9763,102.351
3074.9404,102.348
3075.9048,102.345
3076.8689,102.343
3077.8333,102.343
3078.7974,102.345
3079.7617,102.348
3080.7258,102.35
3081.6902,102.351
3082.6543,102.348
3083.6187,102.344
3084.5828,102.34
3085.5471,102.338
3086.5112,102.338
3087.4756,102.34
3088.4397,102.342
3089.4041,102.341
3090.3682,102.334
3091.3325,102.321
3092.2966,102.304
3093.2610,102.287
3094.2251,102.273
3095.1895,102.264
3096.1536,102.259
3097.1179,102.255
3098.0820,102.251
3099.0464,102.248
3100.0105,102.248
3100.9749,102.253
3101.9390,102.263
3102.9033,102.275
3103.8674,102.285
3104.8318,102.29
3105.7959,102.288
3106.7603,102.28
3107.7244,102.265
3108.6887,102.246
3109.6528,102.227
3110.6172,102.211
3111.5813,102.201
3112.5457,102.198
3113.5098,102.202
3114.4741,102.209
3115.4382,102.216
3116.4026,102.217
3117.3667,102.208
3118.3311,102.191
3119.2952,102.169
3120.2595,102.147
3121.2236,102.13
3122.1880,102.123
3123.1521,102.124
3124.1165,102.13
3125.0806,102.135
3126.0449,102.135
3127.0090,102.129
3127.9734,102.121
3128.9375,102.112
3129.9019,102.106
3130.8660,102.103
3131.8303,102.102
3132.7944,102.1
3133.7588,102.099
3134.7229,102.099
3135.6873,102.098
3136.6514,102.096
3137.6157,102.09
3138.5798,102.078
3139.5442,102.06
3140.5083,102.04
3141.4727,102.024
3142.4368,102.014
3143.4011,102.012
3144.3652,102.014
3145.3296,102.015
3146.2937,102.013
3147.2581,102.007
3148.2222,101.998
3149.1865,101.991
3150.1506,101.985
3151.1150,101.98
3152.0791,101.976
3153.0435,101.969
3154.0076,101.959
3154.9719,101.946
3155.9360,101.93
3156.9004,101.912
3157.8645,101.893
3158.8289,101.877
3159.7930,101.866
3160.7573,101.859
3161.7214,101.855
3162.6858,101.849
3163.6499,101.84
3164.6143,101.827
3165.5784,101.81
3166.5427,101.793
3167.5068,101.776
3168.4712,101.759
3169.4353,101.742
3170.3997,101.724
3171.3638,101.706
3172.3281,101.687
3173.2922,101.667
3174.2566,101.646
3175.2207,101.625
3176.1851,101.606
3177.1492,101.591
3178.1135,101.581
3179.0776,101.576
3180.0420,101.575
3181.0061,101.575
3181.9705,101.574
3182.9346,101.571
3183.8989,101.566
3184.8630,101.559
3185.8274,101.548
3186.7915,101.534
3187.7559,101.514
3188.7200,101.491
3189.6843,101.465
3190.6484,101.44
3191.6128,101.419
3192.5769,101.402
3193.5413,101.389
3194.5054,101.38
3195.4697,101.373
3196.4338,101.37
3197.3982,101.371
3198.3623,101.376
3199.3267,101.379
3200.2908,101.377
3201.2551,101.368
3202.2192,101.352
3203.1836,101.335
3204.1477,101.321
3205.1121,101.315
3206.0762,101.315
3207.0405,101.316
3208.0046,101.313
3208.9690,101.301
3209.9331,101.281
3210.8975,101.256
3211.8616,101.231
3212.8259,101.21
3213.7900,101.194
3214.7544,101.184
3215.7185,101.177
3216.6829,101.173
3217.6470,101.173
3218.6113,101.177
3219.5754,101.185
3220.5398,101.193
3221.5039,101.198
3222.4683,101.199
3223.4324,101.193
3224.3967,101.181
3225.3608,101.163
3226.3252,101.142
3227.2893,101.122
3228.2537,101.108
3229.2178,101.103
3230.1821,101.111
3231.1462,101.127
3232.1106,101.144
3233.0747,101.152
3234.0391,101.147
3235.0032,101.128
3235.9675,101.104
3236.9316,101.085
3237.8960,101.076
3238.8601,101.078
3239.8245,101.085
3240.7886,101.092
3241.7529,101.095
3242.7170,101.096
3243.6814,101.1
3244.6455,101.108
3245.6099,101.118
3246.5740,101.125
3247.5383,101.122
3248.5024,101.107
3249.4668,101.083
3250.4309,101.057
3251.3953,101.037
3252.3594,101.026
3253.3237,101.026
3254.2878,101.03
3255.2522,101.035
3256.2163,101.034
3257.1807,101.03
3258.1448,101.023
3259.1091,101.02
3260.0732,101.02
3261.0376,101.023
3262.0017,101.026
3262.9661,101.026
3263.9302,101.022
3264.8945,101.015
3265.8586,101.01
3266.8230,101.008
3267.7871,101.009
3268.7515,101.011
3269.7156,101.009
3270.6799,101.001
3271.6440,100.985
3272.6084,100.964
3273.5725,100.941
3274.5369,100.922
3275.5010,100.912
3276.4653,100.914
3277.4294,100.924
3278.3938,100.937
3279.3579,100.948
3280.3223,100.952
3281.2864,100.948
3282.2507,100.94
3283.2148,100.935
3284.1792,100.936
3285.1433,100.941
3286.1077,100.946
3287.0718,100.946
3288.0361,100.94
3289.0002,100.93
3289.9646,100.921
3290.9287,100.919
3291.8931,100.925
3292.8572,100.937
3293.8215,100.951
3294.7856,100.961
3295.7500,100.966
3296.7141,100.965
3297.6785,100.96
3298.6426,100.956
3299.6069,100.954
3300.5710,100.956
3301.5354,100.963
3302.4995,100.972
3303.4639,100.981
3304.4280,100.985
3305.3923,100.982
3306.3564,100.967
3307.3208,100.942
3308.2849,100.912
3309.2493,100.885
3310.2134,100.868
3311.1777,100.867
3312.1418,100.877
3313.1062,100.893
3314.0703,100.908
3315.0347,100.916
3315.9988,100.918
3316.9631,100.917
3317.9272,100.918
3318.8916,100.921
3319.8557,100.927
3320.8201,100.93
3321.7842,100.927
3322.7485,100.917
3323.7126,100.9
3324.6770,100.88
3325.6411,100.863
3326.6055,100.854
3327.5696,100.853
3328.5339,100.859
3329.4980,100.868
3330.4624,100.873
3331.4265,100.87
3332.3909,100.858
3333.3550,100.84
3334.3193,100.822
3335.2834,100.812
3336.2478,100.813
3337.2119,100.826
3338.1763,100.846
3339.1404,100.865
3340.1047,100.88
3341.0688,100.889
3342.0332,100.892
3342.9973,100.895
3343.9617,100.898
3344.9258,100.903
3345.8901,100.908
3346.8542,100.912
3347.8186,100.917
3348.7827,100.924
3349.7471,100.93
3350.7112,100.933
3351.6755,100.927
3352.6396,100.912
3353.6040,100.89
3354.5681,100.87
3355.5325,100.858
3356.4966,100.856
3357.4609,100.859
3358.4250,100.863
3359.3894,100.862
3360.3535,100.855
3361.3179,100.846
3362.2820,100.841
3363.2463,100.843
3364.2104,100.851
3365.1748,100.866
3366.1389,100.886
3367.1033,100.909
3368.0674,100.936
3369.0317,100.964
3369.9958,100.99
3370.9602,101.008
3371.9243,101.015
3372.8887,101.012
3373.8528,101.003
3374.8171,100.994
3375.7813,100.99
3376.7456,100.994
3377.7097,101.004
3378.6741,101.016
3379.6382,101.024
3380.6025,101.026
3381.5667,101.023
3382.5310,101.023
3383.4951,101.029
3384.4595,101.044
3385.4236,101.063
3386.3879,101.078
3387.3521,101.081
3388.3164,101.072
3389.2805,101.052
3390.2449,101.029
3391.2090,101.01
3392.1733,101
3393.1375,100.999
3394.1018,101.008
3395.0659,101.025
3396.0303,101.05
3396.9944,101.08
3397.9587,101.11
3398.9229,101.135
3399.8872,101.153
3400.8513,101.162
3401.8157,101.166
3402.7798,101.169
3403.7441,101.174
3404.7083,101.181
3405.6726,101.191
3406.6367,101.203
3407.6011,101.215
3408.5652,101.225
3409.5295,101.233
3410.4937,101.237
3411.4580,101.24
3412.4221,101.246
3413.3865,101.254
3414.3506,101.26
3415.3149,101.253
3416.2791,101.226
3417.2434,101.176
3418.2075,101.112
3419.1719,101.055
3420.1360,101.026
3421.1003,101.035
3422.0645,101.08
3423.0288,101.144
3423.9929,101.209
3424.9573,101.261
3425.9214,101.295
3426.8857,101.316
3427.8499,101.328
3428.8142,101.336
3429.7783,101.344
3430.7427,101.35
3431.7068,101.356
3432.6711,101.365
3433.6353,101.378
3434.5996,101.395
3435.5637,101.414
3436.5281,101.427
3437.4922,101.425
3438.4565,101.407
3439.4207,101.372
3440.3850,101.329
3441.3491,101.282
3442.3135,101.235
3443.2776,101.191
3444.2419,101.153
3445.2061,101.13
3446.1704,101.134
3447.1345,101.172
3448.0989,101.24
3449.0630,101.323
3450.0273,101.399
3450.9915,101.453
3451.9558,101.482
3452.9199,101.493
3453.8843,101.498
3454.8484,101.503
3455.8127,101.508
3456.7769,101.507
3457.7412,101.495
3458.7053,101.474
3459.6697,101.452
3460.6338,101.439
3461.5981,101.441
3462.5623,101.458
3463.5266,101.483
3464.4907,101.511
3465.4551,101.542
3466.4192,101.578
3467.3835,101.62
3468.3477,101.667
3469.3120,101.71
3470.2761,101.743
3471.2405,101.762
3472.2046,101.772
3473.1689,101.78
3474.1331,101.79
3475.0974,101.8
3476.0615,101.801
3477.0259,101.786
3477.9900,101.755
3478.9543,101.716
3479.9185,101.685
3480.8828,101.674
3481.8469,101.685
3482.8113,101.712
3483.7754,101.742
3484.7397,101.769
3485.7039,101.796
3486.6682,101.829
3487.6323,101.878
3488.5967,101.939
3489.5608,102
3490.5251,102.043
3491.4893,102.058
3492.4536,102.047
3493.4177,102.023
3494.3821,102.006
3495.3462,102.006
3496.3105,102.012
3497.2747,102
3498.2390,101.95
3499.2031,101.858
3500.1675,101.749
3501.1316,101.665
3502.0959,101.647
3503.0601,101.704
3504.0244,101.809
3504.9885,101.91
3505.9529,101.97
3506.9170,101.982
3507.8813,101.973
3508.8455,101.979
3509.8098,102.027
3510.7739,102.117
3511.7383,102.225
3512.7024,102.32
3513.6667,102.382
3514.6309,102.411
3515.5952,102.414
3516.5593,102.402
3517.5237,102.375
3518.4878,102.325
3519.4521,102.244
3520.4163,102.132
3521.3806,102.004
3522.3447,101.883
3523.3091,101.798
3524.2732,101.763
3525.2375,101.782
3526.2017,101.846
3527.1660,101.944
3528.1301,102.065
3529.0945,102.196
3530.0586,102.319
3531.0229,102.415
3531.9871,102.47
3532.9514,102.482
3533.9155,102.466
3534.8799,102.449
3535.8440,102.46
3536.8083,102.511
3537.7725,102.587
3538.7368,102.646
3539.7009,102.641
3540.6653,102.54
3541.6294,102.344
3542.5938,102.087
3543.5579,101.841
3544.5222,101.685
3545.4863,101.673
3546.4507,101.793
3547.4148,101.983
3548.3792,102.167
3549.3433,102.3
3550.3076,102.38
3551.2717,102.438
3552.2361,102.513
3553.2002,102.616
3554.1646,102.728
3555.1287,102.81
3556.0930,102.833
3557.0571,102.793
3558.0215,102.709
3558.9856,102.606
3559.9500,102.489
3560.9141,102.337
3561.8784,102.114
3562.8425,101.801
3563.8069,101.421
3564.7710,101.062
3565.7354,100.865
3566.6995,100.951
3567.6638,101.317
3568.6279,101.817
3569.5923,102.283
3570.5564,102.626
3571.5208,102.84
3572.4849,102.955
3573.4492,103.009
3574.4133,103.029
3575.3777,103.027
3576.3418,103.007
3577.3062,102.98
3578.2703,102.955
3579.2346,102.936
3580.1987,102.907
3581.1631,102.832
3582.1272,102.674
3583.0916,102.417
3584.0557,102.081
3585.0200,101.739
3585.9841,101.507
3586.9485,101.493
3587.9126,101.696
3588.8770,101.993
3589.8411,102.235
3590.8054,102.348
3591.7695,102.342
3592.7339,102.273
3593.6980,102.212
3594.6624,102.206
3595.6265,102.26
3596.5908,102.343
3597.5549,102.43
3598.5193,102.518
3599.4834,102.619
3600.4478,102.732
3601.4119,102.832
3602.3762,102.876
3603.3403,102.836
3604.3047,102.717
3605.2688,102.554
3606.2332,102.401
3607.1973,102.31
3608.1616,102.297
3609.1257,102.335
3610.0901,102.375
3611.0542,102.385
3612.0186,102.361
3612.9827,102.317
3613.9470,102.27
3614.9111,102.23
3615.8755,102.206
3616.8396,102.216
3617.8040,102.29
3618.7681,102.449
3619.7324,102.67
3620.6965,102.878
3621.6609,102.989
3622.6250,102.963
3623.5894,102.802
3624.5535,102.542
3625.5178,102.239
3626.4819,101.979
3627.4463,101.866
3628.4104,101.973
3629.3748,102.249
3630.3389,102.56
3631.3032,102.82
3632.2673,103.024
3633.2317,103.208
3634.1958,103.396
3635.1602,103.585
3636.1243,103.751
3637.0886,103.868
3638.0527,103.924
3639.0171,103.924
3639.9812,103.874
3640.9456,103.772
3641.9097,103.605
3642.8740,103.357
3643.8381,103.025
3644.8025,102.619
3645.7666,102.179
3646.7310,101.797
3647.6951,101.629
3648.6594,101.81
3649.6235,102.277
3650.5879,102.791
3651.5520,103.18
3652.5164,103.431
3653.4805,103.606
3654.4448,103.777
3655.4089,103.981
3656.3733,104.211
3657.3374,104.422
3658.3018,104.572
3659.2659,104.658
3660.2302,104.698
3661.1943,104.704
3662.1587,104.665
3663.1228,104.556
3664.0872,104.36
3665.0513,104.086
3666.0156,103.767
3666.9797,103.451
3667.9441,103.193
3668.9082,103.03
3669.8726,102.952
3670.8367,102.908
3671.8010,102.856
3672.7651,102.8
3673.7295,102.783
3674.6936,102.865
3675.6580,103.067
3676.6221,103.338
3677.5864,103.599
3678.5505,103.813
3679.5149,103.979
3680.4790,104.103
3681.4434,104.169
3682.4075,104.156
3683.3718,104.054
3684.3359,103.874
3685.3003,103.648
3686.2644,103.419
3687.2288,103.238
3688.1929,103.156
3689.1572,103.197
3690.1213,103.327
3691.0857,103.482
3692.0498,103.617
3693.0142,103.72
3693.9783,103.791
3694.9426,103.835
3695.9067,103.853
3696.8711,103.852
3697.8352,103.84
3698.7996,103.832
3699.7637,103.841
3700.7280,103.871
3701.6921,103.906
3702.6565,103.923
3703.6206,103.897
3704.5850,103.82
3705.5491,103.7
3706.5134,103.552
3707.4775,103.399
3708.4419,103.275
3709.4060,103.228
3710.3704,103.301
3711.3345,103.49
3712.2988,103.727
3713.2629,103.937
3714.2273,104.08
3715.1914,104.156
3716.1558,104.174
3717.1199,104.144
3718.0842,104.067
3719.0483,103.937
3720.0127,103.752
3720.9768,103.519
3721.9412,103.263
3722.9053,103.023
3723.8696,102.842
3724.8337,102.755
3725.7981,102.768
3726.7622,102.857
3727.7266,102.972
3728.6907,103.057
3729.6550,103.06
3730.6191,102.934
3731.5835,102.658
3732.5476,102.27
3733.5120,101.897
3734.4761,101.725
3735.4404,101.857
3736.4045,102.201
3737.3689,102.558
3738.3330,102.789
3739.2974,102.875
3740.2615,102.861
3741.2258,102.815
3742.1899,102.8
3743.1543,102.852
3744.1184,102.948
3745.0828,103.015
3746.0469,103.012
3747.0112,102.961
3747.9753,102.921
3748.9397,102.957
3749.9038,103.119
3750.8682,103.393
3751.8323,103.683
3752.7966,103.894
3753.7607,104.012
3754.7251,104.075
3755.6892,104.127
3756.6536,104.206
3757.6177,104.329
3758.5820,104.482
3759.5461,104.623
3760.5105,104.708
3761.4746,104.722
3762.4390,104.676
3763.4031,104.598
3764.3674,104.519
3765.3315,104.463
3766.2959,104.447
3767.2600,104.475
3768.2244,104.546
3769.1885,104.654
3770.1528,104.785
3771.1169,104.913
3772.0813,105.012
3773.0454,105.065
3774.0098,105.073
3774.9739,105.047
3775.9382,105.006
3776.9023,104.964
3777.8667,104.933
3778.8308,104.909
3779.7952,104.883
3780.7593,104.848
3781.7236,104.809
3782.6877,104.777
3783.6521,104.771
3784.6162,104.807
3785.5806,104.886
3786.5447,104.995
3787.5090,105.109
3788.4731,105.201
3789.4375,105.254
3790.4016,105.264
3791.3660,105.236
3792.3301,105.171
3793.2944,105.062
3794.2585,104.895
3795.2229,104.67
3796.1870,104.408
3797.1514,104.154
3798.1155,103.959
3799.0798,103.865
3800.0439,103.887
3801.0083,103.995
3801.9724,104.134
3802.9368,104.264
3803.9009,104.394
3804.8652,104.556
3805.8293,104.774
3806.7937,105.017
3807.7578,105.206
3808.7222,105.271
3809.6863,105.211
3810.6506,105.076
3811.6147,104.921
3812.5791,104.771
3813.5432,104.623
3814.5076,104.453
3815.4717,104.242
3816.4360,104.01
3817.4001,103.81
3818.3645,103.701
3819.3286,103.727
3820.2930,103.886
3821.2571,104.119
3822.2214,104.335
3823.1855,104.481
3824.1499,104.567
3825.1140,104.625
3826.0784,104.68
3827.0425,104.731
3828.0068,104.758
3828.9709,104.737
3829.9353,104.656
3830.8994,104.52
3831.8638,104.347
3832.8279,104.161
3833.7922,103.979
3834.7563,103.818
3835.7207,103.69
3836.6848,103.613
3837.6492,103.603
3838.6133,103.666
3839.5776,103.795
3840.5417,103.972
3841.5061,104.182
3842.4702,104.404
3843.4346,104.606
3844.3987,104.736
3845.3630,104.749
3846.3271,104.626
3847.2915,104.387
3848.2556,104.076
3849.2200,103.751
3850.1841,103.475
3851.1484,103.323
3852.1125,103.362
3853.0769,103.576
3854.0410,103.827
3855.0054,103.99
3855.9695,104.07
3856.9338,104.123
3857.8979,104.179
3858.8623,104.236
3859.8264,104.27
3860.7908,104.26
3861.7549,104.196
3862.7192,104.094
3863.6833,103.986
3864.6477,103.898
3865.6118,103.828
3866.5762,103.763
3867.5403,103.693
3868.5046,103.625
3869.4688,103.585
3870.4331,103.613
3871.3972,103.731
3872.3616,103.927
3873.3257,104.156
3874.2900,104.359
3875.2542,104.496
3876.2185,104.546
3877.1826,104.506
3878.1470,104.391
3879.1111,104.225
3880.0754,104.043
3881.0396,103.885
3882.0039,103.786
3882.9680,103.765
3883.9324,103.828
3884.8965,103.961
3885.8608,104.126
3886.8250,104.276
3887.7893,104.385
3888.7534,104.453
3889.7178,104.497
3890.6819,104.537
3891.6462,104.572
3892.6104,104.587
3893.5747,104.562
3894.5388,104.487
3895.5032,104.361
3896.4673,104.185
3897.4316,103.964
3898.3958,103.711
3899.3601,103.456
3900.3242,103.248
3901.2886,103.136
3902.2527,103.162
3903.2170,103.342
3904.1812,103.651
3905.1455,104.025
3906.1096,104.395
3907.0740,104.714
3908.0381,104.961
3909.0024,105.133
3909.9666,105.226
3910.9309,105.238
3911.8950,105.169
3912.8594,105.027
3913.8235,104.83
3914.7878,104.611
3915.7520,104.417
3916.7163,104.291
3917.6804,104.254
3918.6448,104.282
3919.6089,104.329
3920.5732,104.353
3921.5374,104.348
3922.5017,104.336
3923.4658,104.355
3924.4302,104.427
3925.3943,104.534
3926.3586,104.629
3927.3228,104.665
3928.2871,104.622
3929.2512,104.517
3930.2156,104.4
3931.1797,104.334
3932.1440,104.359
3933.1082,104.472
3934.0725,104.632
3935.0366,104.792
3936.0010,104.917
3936.9651,104.986
3937.9294,104.991
3938.8936,104.937
3939.8579,104.838
3940.8220,104.723
3941.7864,104.621
3942.7505,104.555
3943.7148,104.521
3944.6790,104.498
3945.6433,104.467
3946.6074,104.426
3947.5718,104.398
3948.5359,104.417
3949.5002,104.502
3950.4644,104.643
3951.4287,104.803
3952.3928,104.942
3953.3572,105.035
3954.3213,105.08
3955.2856,105.09
3956.2498,105.077
3957.2141,105.051
3958.1782,105.012
3959.1426,104.965
3960.1067,104.925
3961.0710,104.908
3962.0352,104.926
3962.9995,104.979
3963.9636,105.045
3964.9280,105.1
3965.8921,105.126
3966.8564,105.121
3967.8206,105.097
3968.7849,105.07
3969.7490,105.051
3970.7134,105.044
3971.6775,105.041
3972.6418,105.039
3973.6060,105.039
3974.5703,105.045
3975.5344,105.063
3976.4988,105.088
3977.4629,105.114
3978.4272,105.132
3979.3914,105.136
3980.3557,105.132
3981.3198,105.131
3982.2842,105.141
3983.2483,105.164
3984.2126,105.192
3985.1768,105.215
3986.1411,105.221
3987.1052,105.209
3988.0696,105.183
3989.0337,105.154
3989.9980,105.131
3990.9622,105.117
3991.9265,105.113
3992.8906,105.117
3993.8550,105.125
3994.8191,105.139
3995.7834,105.157
3996.7476,105.177
3997.7119,105.195
3998.6760,105.208
3999.6404,105.214
4000.6045,105.213
