TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2953.4470,95.382
2954.4114,95.454
2955.3755,95.5506
2956.3398,95.6722
2957.3040,95.815
2958.2683,95.9726
2959.2324,96.1392
2960.1968,96.3106
2961.1609,96.4859
2962.1252,96.6655
2963.0894,96.8498
2964.0537,97.0381
2965.0178,97.2279
2965.9822,97.4168
2966.9463,97.603
2967.9106,97.7861
2968.8748,97.9662
2969.8391,98.1429
2970.8032,98.314
2971.7676,98.4762
2972.7317,98.626
2973.6960,98.7613
2974.6602,98.8826
2975.6245,98.9931
2976.5886,99.0969
2977.5530,99.1971
2978.5171,99.2942
2979.4814,99.386
2980.4456,99.4694
2981.4099,99.5421
2982.3740,99.6045
2983.3384,99.6593
2984.3025,99.7105
2985.2668,99.7609
2986.2310,99.8119
2987.1953,99.8633
2988.1594,99.9139
2989.1238,99.9623
2990.0879,100.006
2991.0522,100.043
2992.0164,100.068
2992.9807,100.077
2993.9448,100.068
2994.9092,100.044
2995.8733,100.01
2996.8376,99.9713
2997.8018,99.9333
2998.7661,99.8992
2999.7302,99.8697
3000.6946,99.8447
3001.6587,99.8245
3002.6230,99.8101
3003.5872,99.8022
3004.5515,99.8013
3005.5156,99.807
3006.4800,99.8193
3007.4441,99.8389
3008.4084,99.8672
3009.3726,99.9048
3010.3369,99.95
3011.3010,99.9976
3012.2654,100.04
3013.2295,100.071
3014.1938,100.086
3015.1580,100.084
3016.1223,100.067
3017.0864,100.037
3018.0508,99.9959
3019.0149,99.9425
3019.9792,99.8781
3020.9434,99.8054
3021.9077,99.7294
3022.8718,99.6566
3023.8362,99.5934
3024.8003,99.5452
3025.7646,99.5161
3026.7288,99.5091
3027.6931,99.5263
3028.6572,99.5681
3029.6216,99.6324
3030.5857,99.7146
3031.5500,99.8084
3032.5142,99.9073
3033.4785,100.006
3034.4426,100.098
3035.4070,100.181
3036.3711,100.252
3037.3354,100.309
3038.2996,100.354
3039.2639,100.391
3040.2280,100.425
3041.1924,100.458
3042.1565,100.492
3043.1208,100.521
3044.0850,100.543
3045.0493,100.555
3046.0134,100.557
3046.9778,100.553
3047.9419,100.545
3048.9063,100.534
3049.8704,100.519
3050.8347,100.499
3051.7988,100.475
3052.7632,100.447
3053.7273,100.416
3054.6917,100.385
3055.6558,100.352
3056.6201,100.318
3057.5842,100.282
3058.5486,100.246
3059.5127,100.215
3060.4771,100.194
3061.4412,100.187
3062.4055,100.199
3063.3696,100.227
3064.3340,100.269
3065.2981,100.316
3066.2625,100.363
3067.2266,100.404
3068.1909,100.437
3069.1550,100.465
3070.1194,100.489
3071.0835,100.513
3072.0479,100.534
3073.0120,100.552
3073.9763,100.564
3074.9404,100.567
3075.9048,100.565
3076.8689,100.56
3077.8333,100.554
3078.7974,100.546
3079.7617,100.535
3080.7258,100.521
3081.6902,100.505
3082.6543,100.492
3083.6187,100.487
3084.5828,100.498
3085.5471,100.524
3086.5112,100.562
3087.4756,100.606
3088.4397,100.647
3089.4041,100.681
3090.3682,100.708
3091.3325,100.732
3092.2966,100.756
3093.2610,100.783
3094.2251,100.811
3095.1895,100.836
3096.1536,100.853
3097.1179,100.863
3098.0820,100.867
3099.0464,100.867
3100.0105,100.864
3100.9749,100.857
3101.9390,100.846
3102.9033,100.831
3103.8674,100.816
3104.8318,100.806
3105.7959,100.805
3106.7603,100.813
3107.7244,100.827
3108.6887,100.841
3109.6528,100.853
3110.6172,100.863
3111.5813,100.874
3112.5457,100.887
3113.5098,100.902
3114.4741,100.917
3115.4382,100.929
3116.4026,100.937
3117.3667,100.941
3118.3311,100.944
3119.2952,100.947
3120.2595,100.95
3121.2236,100.954
3122.1880,100.957
3123.1521,100.96
3124.1165,100.961
3125.0806,100.96
3126.0449,100.957
3127.0090,100.953
3127.9734,100.947
3128.9375,100.943
3129.9019,100.942
3130.8660,100.942
3131.8303,100.942
3132.7944,100.937
3133.7588,100.925
3134.7229,100.908
3135.6873,100.889
3136.6514,100.873
3137.6157,100.863
3138.5798,100.86
3139.5442,100.861
3140.5083,100.864
3141.4727,100.869
3142.4368,100.874
3143.4011,100.878
3144.3652,100.879
3145.3296,100.877
3146.2937,100.869
3147.2581,100.856
3148.2222,100.841
3149.1865,100.828
3150.1506,100.819
3151.1150,100.816
3152.0791,100.817
3153.0435,100.82
3154.0076,100.823
3154.9719,100.824
3155.9360,100.822
3156.9004,100.818
3157.8645,100.814
3158.8289,100.81
3159.7930,100.807
3160.7573,100.808
3161.7214,100.811
3162.6858,100.814
3163.6499,100.815
3164.6143,100.813
3165.5784,100.805
3166.5427,100.795
3167.5068,100.785
3168.4712,100.777
3169.4353,100.772
3170.3997,100.769
3171.3638,100.769
3172.3281,100.77
3173.2922,100.776
3174.2566,100.787
3175.2207,100.8
3176.1851,100.813
3177.1492,100.819
3178.1135,100.815
3179.0776,100.802
3180.0420,100.784
3181.0061,100.767
3181.9705,100.754
3182.9346,100.745
3183.8989,100.74
3184.8630,100.736
3185.8274,100.735
3186.7915,100.737
3187.7559,100.741
3188.7200,100.747
3189.6843,100.753
3190.6484,100.757
3191.6128,100.757
3192.5769,100.754
3193.5413,100.751
3194.5054,100.748
3195.4697,100.743
3196.4338,100.737
3197.3982,100.727
3198.3623,100.714
3199.3267,100.702
3200.2908,100.694
3201.2551,100.691
3202.2192,100.694
3203.1836,100.701
3204.1477,100.709
3205.1121,100.713
3206.0762,100.712
3207.0405,100.705
3208.0046,100.694
3208.9690,100.683
3209.9331,100.676
3210.8975,100.675
3211.8616,100.678
3212.8259,100.68
3213.7900,100.675
3214.7544,100.663
3215.7185,100.647
3216.6829,100.633
3217.6470,100.628
3218.6113,100.63
3219.5754,100.638
3220.5398,100.643
3221.5039,100.644
3222.4683,100.637
3223.4324,100.628
3224.3967,100.618
3225.3608,100.611
3226.3252,100.606
3227.2893,100.602
3228.2537,100.6
3229.2178,100.601
3230.1821,100.606
3231.1462,100.615
3232.1106,100.626
3233.0747,100.637
3234.0391,100.644
3235.0032,100.646
3235.9675,100.642
3236.9316,100.632
3237.8960,100.619
3238.8601,100.605
3239.8245,100.594
3240.7886,100.589
3241.7529,100.591
3242.7170,100.599
3243.6814,100.61
3244.6455,100.619
3245.6099,100.624
3246.5740,100.622
3247.5383,100.614
3248.5024,100.603
3249.4668,100.593
3250.4309,100.585
3251.3953,100.583
3252.3594,100.585
3253.3237,100.592
3254.2878,100.598
3255.2522,100.601
3256.2163,100.599
3257.1807,100.593
3258.1448,100.584
3259.1091,100.575
3260.0732,100.568
3261.0376,100.562
3262.0017,100.556
3262.9661,100.547
3263.9302,100.536
3264.8945,100.524
3265.8586,100.513
3266.8230,100.507
3267.7871,100.506
3268.7515,100.511
3269.7156,100.521
3270.6799,100.536
3271.6440,100.552
3272.6084,100.568
3273.5725,100.58
3274.5369,100.586
3275.5010,100.585
3276.4653,100.577
3277.4294,100.566
3278.3938,100.555
3279.3579,100.547
3280.3223,100.545
3281.2864,100.548
3282.2507,100.553
3283.2148,100.559
3284.1792,100.562
3285.1433,100.561
3286.1077,100.557
3287.0718,100.554
3288.0361,100.553
3289.0002,100.552
3289.9646,100.552
3290.9287,100.549
3291.8931,100.545
3292.8572,100.544
3293.8215,100.549
3294.7856,100.56
3295.7500,100.572
3296.7141,100.58
3297.6785,100.578
3298.6426,100.567
3299.6069,100.552
3300.5710,100.541
3301.5354,100.539
3302.4995,100.549
3303.4639,100.567
3304.4280,100.589
3305.3923,100.609
3306.3564,100.626
3307.3208,100.638
3308.2849,100.646
3309.2493,100.653
3310.2134,100.658
3311.1777,100.665
3312.1418,100.672
3313.1062,100.681
3314.0703,100.691
3315.0347,100.702
3315.9988,100.712
3316.9631,100.721
3317.9272,100.727
3318.8916,100.73
3319.8557,100.731
3320.8201,100.732
3321.7842,100.733
3322.7485,100.738
3323.7126,100.747
3324.6770,100.758
3325.6411,100.768
3326.6055,100.774
3327.5696,100.775
3328.5339,100.773
3329.4980,100.769
3330.4624,100.769
3331.4265,100.773
3332.3909,100.782
3333.3550,100.792
3334.3193,100.801
3335.2834,100.808
3336.2478,100.811
3337.2119,100.815
3338.1763,100.82
3339.1404,100.827
3340.1047,100.836
3341.0688,100.844
3342.0332,100.851
3342.9973,100.857
3343.9617,100.862
3344.9258,100.869
3345.8901,100.878
3346.8542,100.89
3347.8186,100.903
3348.7827,100.916
3349.7471,100.927
3350.7112,100.937
3351.6755,100.947
3352.6396,100.959
3353.6040,100.973
3354.5681,100.986
3355.5325,100.999
3356.4966,101.009
3357.4609,101.016
3358.4250,101.022
3359.3894,101.028
3360.3535,101.036
3361.3179,101.046
3362.2820,101.059
3363.2463,101.073
3364.2104,101.086
3365.1748,101.097
3366.1389,101.105
3367.1033,101.111
3368.0674,101.115
3369.0317,101.119
3369.9958,101.123
3370.9602,101.129
3371.9243,101.137
3372.8887,101.149
3373.8528,101.163
3374.8171,101.179
3375.7813,101.195
3376.7456,101.209
3377.7097,101.22
3378.6741,101.23
3379.6382,101.242
3380.6025,101.257
3381.5667,101.275
3382.5310,101.293
3383.4951,101.309
3384.4595,101.318
3385.4236,101.322
3386.3879,101.324
3387.3521,101.329
3388.3164,101.344
3389.2805,101.368
3390.2449,101.4
3391.2090,101.434
3392.1733,101.464
3393.1375,101.486
3394.1018,101.498
3395.0659,101.502
3396.0303,101.5
3396.9944,101.495
3397.9587,101.488
3398.9229,101.481
3399.8872,101.476
3400.8513,101.472
3401.8157,101.468
3402.7798,101.463
3403.7441,101.456
3404.7083,101.45
3405.6726,101.446
3406.6367,101.448
3407.6011,101.455
3408.5652,101.465
3409.5295,101.476
3410.4937,101.483
3411.4580,101.485
3412.4221,101.483
3413.3865,101.476
3414.3506,101.47
3415.3149,101.468
3416.2791,101.473
3417.2434,101.488
3418.2075,101.512
3419.1719,101.54
3420.1360,101.565
3421.1003,101.583
3422.0645,101.591
3423.0288,101.593
3423.9929,101.592
3424.9573,101.593
3425.9214,101.595
3426.8857,101.599
3427.8499,101.602
3428.8142,101.604
3429.7783,101.605
3430.7427,101.609
3431.7068,101.618
3432.6711,101.635
3433.6353,101.656
3434.5996,101.677
3435.5637,101.693
3436.5281,101.699
3437.4922,101.695
3438.4565,101.685
3439.4207,101.673
3440.3850,101.663
3441.3491,101.659
3442.3135,101.664
3443.2776,101.682
3444.2419,101.713
3445.2061,101.752
3446.1704,101.791
3447.1345,101.817
3448.0989,101.823
3449.0630,101.813
3450.0273,101.796
3450.9915,101.784
3451.9558,101.783
3452.9199,101.792
3453.8843,101.803
3454.8484,101.808
3455.8127,101.807
3456.7769,101.801
3457.7412,101.797
3458.7053,101.8
3459.6697,101.808
3460.6338,101.817
3461.5981,101.824
3462.5623,101.825
3463.5266,101.825
3464.4907,101.828
3465.4551,101.839
3466.4192,101.857
3467.3835,101.878
3468.3477,101.896
3469.3120,101.908
3470.2761,101.912
3471.2405,101.912
3472.2046,101.913
3473.1689,101.915
3474.1331,101.919
3475.0974,101.922
3476.0615,101.926
3477.0259,101.933
3477.9900,101.949
3478.9543,101.976
3479.9185,102.01
3480.8828,102.041
3481.8469,102.062
3482.8113,102.069
3483.7754,102.067
3484.7397,102.065
3485.7039,102.07
3486.6682,102.078
3487.6323,102.083
3488.5967,102.079
3489.5608,102.065
3490.5251,102.051
3491.4893,102.047
3492.4536,102.062
3493.4177,102.096
3494.3821,102.135
3495.3462,102.164
3496.3105,102.171
3497.2747,102.156
3498.2390,102.135
3499.2031,102.126
3500.1675,102.143
3501.1316,102.185
3502.0959,102.234
3503.0601,102.267
3504.0244,102.271
3504.9885,102.252
3505.9529,102.23
3506.9170,102.225
3507.8813,102.246
3508.8455,102.285
3509.8098,102.325
3510.7739,102.346
3511.7383,102.345
3512.7024,102.329
3513.6667,102.312
3514.6309,102.304
3515.5952,102.306
3516.5593,102.312
3517.5237,102.316
3518.4878,102.316
3519.4521,102.314
3520.4163,102.314
3521.3806,102.32
3522.3447,102.333
3523.3091,102.354
3524.2732,102.385
3525.2375,102.425
3526.2017,102.472
3527.1660,102.515
3528.1301,102.542
3529.0945,102.543
3530.0586,102.521
3531.0229,102.488
3531.9871,102.461
3532.9514,102.454
3533.9155,102.469
3534.8799,102.498
3535.8440,102.523
3536.8083,102.529
3537.7725,102.51
3538.7368,102.474
3539.7009,102.439
3540.6653,102.423
3541.6294,102.441
3542.5938,102.498
3543.5579,102.579
3544.5222,102.659
3545.4863,102.708
3546.4507,102.713
3547.4148,102.684
3548.3792,102.651
3549.3433,102.64
3550.3076,102.661
3551.2717,102.705
3552.2361,102.746
3553.2002,102.76
3554.1646,102.74
3555.1287,102.703
3556.0930,102.672
3557.0571,102.664
3558.0215,102.678
3558.9856,102.696
3559.9500,102.699
3560.9141,102.681
3561.8784,102.658
3562.8425,102.662
3563.8069,102.723
3564.7710,102.852
3565.7354,103.019
3566.6995,103.155
3567.6638,103.195
3568.6279,103.137
3569.5923,103.033
3570.5564,102.941
3571.5208,102.894
3572.4849,102.895
3573.4492,102.929
3574.4133,102.97
3575.3777,102.997
3576.3418,103.005
3577.3062,103
3578.2703,102.99
3579.2346,102.973
3580.1987,102.944
3581.1631,102.903
3582.1272,102.863
3583.0916,102.85
3584.0557,102.89
3585.0200,102.997
3585.9841,103.15
3586.9485,103.288
3587.9126,103.346
3588.8770,103.31
3589.8411,103.227
3590.8054,103.156
3591.7695,103.135
3592.7339,103.17
3593.6980,103.24
3594.6624,103.309
3595.6265,103.353
3596.5908,103.373
3597.5549,103.389
3598.5193,103.413
3599.4834,103.435
3600.4478,103.431
3601.4119,103.385
3602.3762,103.311
3603.3403,103.241
3604.3047,103.209
3605.2688,103.229
3606.2332,103.29
3607.1973,103.359
3608.1616,103.399
3609.1257,103.399
3610.0901,103.374
3611.0542,103.351
3612.0186,103.341
3612.9827,103.346
3613.9470,103.359
3614.9111,103.385
3615.8755,103.437
3616.8396,103.525
3617.8040,103.638
3618.7681,103.733
3619.7324,103.75
3620.6965,103.661
3621.6609,103.495
3622.6250,103.314
3623.5894,103.177
3624.5535,103.131
3625.5178,103.209
3626.4819,103.42
3627.4463,103.716
3628.4104,103.97
3629.3748,104.054
3630.3389,103.958
3631.3032,103.782
3632.2673,103.618
3633.2317,103.508
3634.1958,103.454
3635.1602,103.438
3636.1243,103.434
3637.0886,103.429
3638.0527,103.415
3639.0171,103.389
3639.9812,103.346
3640.9456,103.276
3641.9097,103.183
3642.8740,103.084
3643.8381,103.018
3644.8025,103.032
3645.7666,103.176
3646.7310,103.475
3647.6951,103.871
3648.6594,104.18
3649.6235,104.22
3650.5879,104.012
3651.5520,103.726
3652.5164,103.502
3653.4805,103.4
3654.4448,103.418
3655.4089,103.512
3656.3733,103.607
3657.3374,103.64
3658.3018,103.595
3659.2659,103.507
3660.2302,103.414
3661.1943,103.331
3662.1587,103.253
3663.1228,103.172
3664.0872,103.101
3665.0513,103.067
3666.0156,103.106
3666.9797,103.233
3667.9441,103.42
3668.9082,103.586
3669.8726,103.655
3670.8367,103.632
3671.8010,103.604
3672.7651,103.665
3673.7295,103.859
3674.6936,104.135
3675.6580,104.35
3676.6221,104.375
3677.5864,104.218
3678.5505,103.986
3679.5149,103.768
3680.4790,103.594
3681.4434,103.461
3682.4075,103.355
3683.3718,103.277
3684.3359,103.244
3685.3003,103.291
3686.2644,103.445
3687.2288,103.71
3688.1929,104.022
3689.1572,104.256
3690.1213,104.309
3691.0857,104.196
3692.0498,104.011
3693.0142,103.834
3693.9783,103.703
3694.9426,103.625
3695.9067,103.59
3696.8711,103.593
3697.8352,103.632
3698.7996,103.708
3699.7637,103.81
3700.7280,103.906
3701.6921,103.949
3702.6565,103.908
3703.6206,103.794
3704.5850,103.656
3705.5491,103.549
3706.5134,103.521
3707.4775,103.604
3708.4419,103.804
3709.4060,104.077
3710.3704,104.312
3711.3345,104.385
3712.2988,104.263
3713.2629,104.028
3714.2273,103.79
3715.1914,103.619
3716.1558,103.539
3717.1199,103.549
3718.0842,103.629
3719.0483,103.746
3720.0127,103.866
3720.9768,103.965
3721.9412,104.032
3722.9053,104.064
3723.8696,104.057
3724.8337,104.006
3725.7981,103.914
3726.7622,103.802
3727.7266,103.704
3728.6907,103.649
3729.6550,103.661
3730.6191,103.754
3731.5835,103.932
3732.5476,104.181
3733.5120,104.452
3734.4761,104.646
3735.4404,104.662
3736.4045,104.484
3737.3689,104.193
3738.3330,103.898
3739.2974,103.677
3740.2615,103.575
3741.2258,103.617
3742.1899,103.798
3743.1543,104.047
3744.1184,104.229
3745.0828,104.242
3746.0469,104.135
3747.0112,104.038
3747.9753,104.058
3748.9397,104.226
3749.9038,104.472
3750.8682,104.625
3751.8323,104.554
3752.7966,104.306
3753.7607,104.033
3754.7251,103.845
3755.6892,103.785
3756.6536,103.839
3757.6177,103.947
3758.5820,104.026
3759.5461,104.016
3760.5105,103.921
3761.4746,103.794
3762.4390,103.688
3763.4031,103.634
3764.3674,103.638
3765.3315,103.688
3766.2959,103.767
3767.2600,103.859
3768.2244,103.942
3769.1885,103.992
3770.1528,103.981
3771.1169,103.899
3772.0813,103.765
3773.0454,103.626
3774.0098,103.528
3774.9739,103.506
3775.9382,103.568
3776.9023,103.692
3777.8667,103.826
3778.8308,103.907
3779.7952,103.904
3780.7593,103.84
3781.7236,103.762
3782.6877,103.708
3783.6521,103.689
3784.6162,103.696
3785.5806,103.71
3786.5447,103.715
3787.5090,103.704
3788.4731,103.68
3789.4375,103.65
3790.4016,103.625
3791.3660,103.613
3792.3301,103.62
3793.2944,103.643
3794.2585,103.668
3795.2229,103.683
3796.1870,103.687
3797.1514,103.702
3798.1155,103.758
3799.0798,103.867
3800.0439,104.002
3801.0083,104.101
3801.9724,104.119
3802.9368,104.076
3803.9009,104.04
3804.8652,104.064
3805.8293,104.144
3806.7937,104.214
3807.7578,104.188
3808.7222,104.037
3809.6863,103.823
3810.6506,103.636
3811.6147,103.542
3812.5791,103.563
3813.5432,103.677
3814.5076,103.818
3815.4717,103.914
3816.4360,103.946
3817.4001,103.962
3818.3645,104.026
3819.3286,104.158
3820.2930,104.312
3821.2571,104.404
3822.2214,104.385
3823.1855,104.285
3824.1499,104.169
3825.1140,104.083
3826.0784,104.037
3827.0425,104.017
3828.0068,103.999
3828.9709,103.968
3829.9353,103.92
3830.8994,103.861
3831.8638,103.803
3832.8279,103.762
3833.7922,103.762
3834.7563,103.825
3835.7207,103.966
3836.6848,104.171
3837.6492,104.388
3838.6133,104.548
3839.5776,104.607
3840.5417,104.573
3841.5061,104.482
3842.4702,104.363
3843.4346,104.219
3844.3987,104.047
3845.3630,103.852
3846.3271,103.658
3847.2915,103.502
3848.2556,103.426
3849.2200,103.472
3850.1841,103.683
3851.1484,104.085
3852.1125,104.609
3853.0769,105.017
3854.0410,105.059
3855.0054,104.774
3855.9695,104.39
3856.9338,104.066
3857.8979,103.856
3858.8623,103.769
3859.8264,103.798
3860.7908,103.915
3861.7549,104.067
3862.7192,104.178
3863.6833,104.194
3864.6477,104.12
3865.6118,104.012
3866.5762,103.939
3867.5403,103.94
3868.5046,104.023
3869.4688,104.158
3870.4331,104.287
3871.3972,104.354
3872.3616,104.327
3873.3257,104.217
3874.2900,104.067
3875.2542,103.925
3876.2185,103.833
3877.1826,103.812
3878.1470,103.856
3879.1111,103.933
3880.0754,103.999
3881.0396,104.029
3882.0039,104.033
3882.9680,104.035
3883.9324,104.045
3884.8965,104.048
3885.8608,104.021
3886.8250,103.973
3887.7893,103.942
3888.7534,103.971
3889.7178,104.069
3890.6819,104.189
3891.6462,104.244
3892.6104,104.17
3893.5747,103.992
3894.5388,103.795
3895.5032,103.657
3896.4673,103.616
3897.4316,103.674
3898.3958,103.802
3899.3601,103.957
3900.3242,104.106
3901.2886,104.235
3902.2527,104.335
3903.2170,104.387
3904.1812,104.371
3905.1455,104.288
3906.1096,104.169
3907.0740,104.054
3908.0381,103.97
3909.0024,103.921
3909.9666,103.894
3910.9309,103.874
3911.8950,103.855
3912.8594,103.845
3913.8235,103.856
3914.7878,103.898
3915.7520,103.96
3916.7163,104.016
3917.6804,104.035
3918.6448,104.012
3919.6089,103.968
3920.5732,103.935
3921.5374,103.934
3922.5017,103.964
3923.4658,104.001
3924.4302,104.015
3925.3943,103.996
3926.3586,103.957
3927.3228,103.93
3928.2871,103.94
3929.2512,103.992
3930.2156,104.066
3931.1797,104.127
3932.1440,104.144
3933.1082,104.111
3934.0725,104.042
3935.0366,103.966
3936.0010,103.903
3936.9651,103.865
3937.9294,103.86
3938.8936,103.889
3939.8579,103.943
3940.8220,104.005
3941.7864,104.047
3942.7505,104.052
3943.7148,104.022
3944.6790,103.98
3945.6433,103.957
3946.6074,103.968
3947.5718,104.01
3948.5359,104.059
3949.5002,104.087
3950.4644,104.08
3951.4287,104.047
3952.3928,104.008
3953.3572,103.983
3954.3213,103.977
3955.2856,103.985
3956.2498,104
3957.2141,104.015
3958.1782,104.029
3959.1426,104.042
3960.1067,104.054
3961.0710,104.061
3962.0352,104.059
3962.9995,104.047
3963.9636,104.028
3964.9280,104.009
3965.8921,103.995
3966.8564,103.989
3967.8206,103.993
3968.7849,104.004
3969.7490,104.021
3970.7134,104.042
3971.6775,104.063
3972.6418,104.08
3973.6060,104.089
3974.5703,104.086
3975.5344,104.071
3976.4988,104.049
3977.4629,104.029
3978.4272,104.018
3979.3914,104.021
3980.3557,104.036
3981.3198,104.055
3982.2842,104.071
3983.2483,104.079
3984.2126,104.081
3985.1768,104.08
3986.1411,104.082
3987.1052,104.088
3988.0696,104.098
3989.0337,104.106
3989.9980,104.11
3990.9622,104.109
3991.9265,104.105
3992.8906,104.1
3993.8550,104.095
3994.8191,104.089
3995.7834,104.085
3996.7476,104.083
3997.7119,104.085
3998.6760,104.091
3999.6404,104.099
4000.6045,104.105
