TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,93.2242
2900.4143,93.0354
2901.3784,92.8564
2902.3428,92.6885
2903.3069,92.5326
2904.2712,92.3903
2905.2354,92.2638
2906.1997,92.1554
2907.1638,92.0666
2908.1282,91.9964
2909.0923,91.9419
2910.0566,91.898
2911.0208,91.8592
2911.9851,91.8209
2912.9492,91.781
2913.9136,91.7408
2914.8777,91.7042
2915.8420,91.6769
2916.8062,91.6645
2917.7705,91.6715
2918.7346,91.7
2919.6990,91.7496
2920.6631,91.8174
2921.6274,91.8988
2922.5916,91.9887
2923.5559,92.0836
2924.5200,92.1824
2925.4844,92.2863
2926.4485,92.3973
2927.4128,92.5149
2928.3770,92.6359
2929.3413,92.7547
2930.3054,92.8666
2931.2698,92.9704
2932.2339,93.0695
2933.1982,93.17
2934.1624,93.2775
2935.1267,93.3942
2936.0908,93.5189
2937.0552,93.6479
2938.0193,93.7779
2938.9836,93.9071
2939.9478,94.0349
2940.9121,94.1607
2941.8762,94.2824
2942.8406,94.3962
2943.8047,94.4977
2944.7690,94.5832
2945.7332,94.6511
2946.6975,94.7023
2947.6616,94.7399
2948.6260,94.7676
2949.5901,94.7887
2950.5544,94.8051
2951.5186,94.8168
2952.4829,94.8229
2953.4470,94.8221
2954.4114,94.814
2955.3755,94.7996
2956.3398,94.7809
2957.3040,94.7602
2958.2683,94.7391
2959.2324,94.7182
2960.1968,94.6966
2961.1609,94.6729
2962.1252,94.6455
2963.0894,94.6141
2964.0537,94.58
2965.0178,94.5465
2965.9822,94.5182
2966.9463,94.5002
2967.9106,94.4962
2968.8748,94.5086
2969.8391,94.5377
2970.8032,94.5823
2971.7676,94.6402
2972.7317,94.709
2973.6960,94.7866
2974.6602,94.8723
2975.6245,94.9665
2976.5886,95.0692
2977.5530,95.1797
2978.5171,95.2946
2979.4814,95.4093
2980.4456,95.5194
2981.4099,95.623
2982.3740,95.7214
2983.3384,95.818
2984.3025,95.9162
2985.2668,96.0163
2986.2310,96.1161
2987.1953,96.212
2988.1594,96.3012
2989.1238,96.383
2990.0879,96.4582
2991.0522,96.5282
2992.0164,96.5931
2992.9807,96.6523
2993.9448,96.7046
2994.9092,96.7499
2995.8733,96.7887
2996.8376,96.8225
2997.8018,96.8525
2998.7661,96.8793
2999.7302,96.9031
3000.6946,96.924
3001.6587,96.9424
3002.6230,96.9587
3003.5872,96.9732
3004.5515,96.9865
3005.5156,96.9989
3006.4800,97.011
3007.4441,97.0237
3008.4084,97.0376
3009.3726,97.053
3010.3369,97.0698
3011.3010,97.0874
3012.2654,97.1047
3013.2295,97.1204
3014.1938,97.1328
3015.1580,97.1403
3016.1223,97.1418
3017.0864,97.1375
3018.0508,97.1292
3019.0149,97.1197
3019.9792,97.1118
3020.9434,97.1071
3021.9077,97.1052
3022.8718,97.1041
3023.8362,97.1019
3024.8003,97.098
3025.7646,97.0937
3026.7288,97.0911
3027.6931,97.0921
3028.6572,97.0965
3029.6216,97.1023
3030.5857,97.1067
3031.5500,97.1075
3032.5142,97.1046
3033.4785,97.0998
3034.4426,97.0962
3035.4070,97.0967
3036.3711,97.103
3037.3354,97.1153
3038.2996,97.1319
3039.2639,97.1497
3040.2280,97.1645
3041.1924,97.1725
3042.1565,97.1711
3043.1208,97.161
3044.0850,97.1457
3045.0493,97.1308
3046.0134,97.1212
3046.9778,97.1192
3047.9419,97.1233
3048.9063,97.1296
3049.8704,97.1341
3050.8347,97.1353
3051.7988,97.1348
3052.7632,97.1355
3053.7273,97.1397
3054.6917,97.1467
3055.6558,97.1535
3056.6201,97.1563
3057.5842,97.1532
3058.5486,97.145
3059.5127,97.1351
3060.4771,97.1271
3061.4412,97.1229
3062.4055,97.1228
3063.3696,97.1255
3064.3340,97.1298
3065.2981,97.1347
3066.2625,97.1397
3067.2266,97.144
3068.1909,97.1465
3069.1550,97.1458
3070.1194,97.1419
3071.0835,97.1363
3072.0479,97.1313
3073.0120,97.1296
3073.9763,97.1321
3074.9404,97.1378
3075.9048,97.1443
3076.8689,97.1488
3077.8333,97.15
3078.7974,97.148
3079.7617,97.1443
3080.7258,97.1405
3081.6902,97.138
3082.6543,97.1376
3083.6187,97.1395
3084.5828,97.1436
3085.5471,97.1494
3086.5112,97.1554
3087.4756,97.1596
3088.4397,97.16
3089.4041,97.1555
3090.3682,97.1471
3091.3325,97.1372
3092.2966,97.1288
3093.2610,97.124
3094.2251,97.123
3095.1895,97.124
3096.1536,97.1252
3097.1179,97.1252
3098.0820,97.1243
3099.0464,97.1237
3100.0105,97.1242
3100.9749,97.1259
3101.9390,97.1281
3102.9033,97.1301
3103.8674,97.1322
3104.8318,97.1352
3105.7959,97.1396
3106.7603,97.1446
3107.7244,97.148
3108.6887,97.1478
3109.6528,97.1433
3110.6172,97.1358
3111.5813,97.1279
3112.5457,97.122
3113.5098,97.119
3114.4741,97.1178
3115.4382,97.1167
3116.4026,97.1141
3117.3667,97.1095
3118.3311,97.1034
3119.2952,97.0969
3120.2595,97.091
3121.2236,97.0862
3122.1880,97.0826
3123.1521,97.0802
3124.1165,97.0786
3125.0806,97.0776
3126.0449,97.0774
3127.0090,97.0782
3127.9734,97.0803
3128.9375,97.0834
3129.9019,97.086
3130.8660,97.0864
3131.8303,97.0834
3132.7944,97.0773
3133.7588,97.0702
3134.7229,97.0645
3135.6873,97.0619
3136.6514,97.0622
3137.6157,97.0634
3138.5798,97.0633
3139.5442,97.0606
3140.5083,97.0558
3141.4727,97.0506
3142.4368,97.0469
3143.4011,97.0455
3144.3652,97.0463
3145.3296,97.0478
3146.2937,97.0489
3147.2581,97.0485
3148.2222,97.0463
3149.1865,97.0423
3150.1506,97.0367
3151.1150,97.0301
3152.0791,97.0231
3153.0435,97.0167
3154.0076,97.0119
3154.9719,97.0099
3155.9360,97.0113
3156.9004,97.0155
3157.8645,97.0205
3158.8289,97.0231
3159.7930,97.0203
3160.7573,97.0105
3161.7214,96.9951
3162.6858,96.9774
3163.6499,96.9619
3164.6143,96.9522
3165.5784,96.9497
3166.5427,96.9535
3167.5068,96.9616
3168.4712,96.9716
3169.4353,96.9814
3170.3997,96.9885
3171.3638,96.9908
3172.3281,96.9866
3173.2922,96.9758
3174.2566,96.9605
3175.2207,96.9445
3176.1851,96.9319
3177.1492,96.9253
3178.1135,96.925
3179.0776,96.9289
3180.0420,96.9342
3181.0061,96.9381
3181.9705,96.9386
3182.9346,96.9352
3183.8989,96.9283
3184.8630,96.9194
3185.8274,96.91
3186.7915,96.9017
3187.7559,96.8953
3188.7200,96.8907
3189.6843,96.8871
3190.6484,96.8836
3191.6128,96.8796
3192.5769,96.8751
3193.5413,96.8703
3194.5054,96.8656
3195.4697,96.8609
3196.4338,96.8564
3197.3982,96.8523
3198.3623,96.8489
3199.3267,96.8466
3200.2908,96.8455
3201.2551,96.8452
3202.2192,96.8454
3203.1836,96.8457
3204.1477,96.846
3205.1121,96.8464
3206.0762,96.8466
3207.0405,96.8459
3208.0046,96.8434
3208.9690,96.8383
3209.9331,96.8306
3210.8975,96.8216
3211.8616,96.813
3212.8259,96.8064
3213.7900,96.8027
3214.7544,96.8016
3215.7185,96.8022
3216.6829,96.8031
3217.6470,96.8038
3218.6113,96.8039
3219.5754,96.8036
3220.5398,96.8032
3221.5039,96.8027
3222.4683,96.8016
3223.4324,96.799
3224.3967,96.7943
3225.3608,96.7872
3226.3252,96.7785
3227.2893,96.7703
3228.2537,96.7652
3229.2178,96.7653
3230.1821,96.7707
3231.1462,96.7792
3232.1106,96.7868
3233.0747,96.7896
3234.0391,96.7858
3235.0032,96.7766
3235.9675,96.7654
3236.9316,96.7559
3237.8960,96.7495
3238.8601,96.7451
3239.8245,96.7399
3240.7886,96.7319
3241.7529,96.7216
3242.7170,96.7123
3243.6814,96.7079
3244.6455,96.7105
3245.6099,96.7186
3246.5740,96.7278
3247.5383,96.7328
3248.5024,96.7308
3249.4668,96.7223
3250.4309,96.7111
3251.3953,96.7015
3252.3594,96.6964
3253.3237,96.6958
3254.2878,96.6975
3255.2522,96.6985
3256.2163,96.6969
3257.1807,96.6926
3258.1448,96.6868
3259.1091,96.6814
3260.0732,96.6777
3261.0376,96.676
3262.0017,96.676
3262.9661,96.6768
3263.9302,96.6775
3264.8945,96.677
3265.8586,96.6748
3266.8230,96.6709
3267.7871,96.6661
3268.7515,96.6615
3269.7156,96.6583
3270.6799,96.6566
3271.6440,96.656
3272.6084,96.6556
3273.5725,96.6552
3274.5369,96.6549
3275.5010,96.6553
3276.4653,96.6569
3277.4294,96.659
3278.3938,96.6602
3279.3579,96.659
3280.3223,96.6545
3281.2864,96.6471
3282.2507,96.6383
3283.2148,96.6306
3284.1792,96.6258
3285.1433,96.6251
3286.1077,96.6279
3287.0718,96.6324
3288.0361,96.6367
3289.0002,96.6391
3289.9646,96.6388
3290.9287,96.6364
3291.8931,96.6332
3292.8572,96.6305
3293.8215,96.6292
3294.7856,96.6292
3295.7500,96.6296
3296.7141,96.6289
3297.6785,96.6261
3298.6426,96.6212
3299.6069,96.6154
3300.5710,96.6107
3301.5354,96.6088
3302.4995,96.6101
3303.4639,96.6136
3304.4280,96.617
3305.3923,96.6179
3306.3564,96.6156
3307.3208,96.6106
3308.2849,96.6052
3309.2493,96.6016
3310.2134,96.601
3311.1777,96.6031
3312.1418,96.6063
3313.1062,96.6085
3314.0703,96.6081
3315.0347,96.6046
3315.9988,96.5989
3316.9631,96.5927
3317.9272,96.5874
3318.8916,96.5839
3319.8557,96.5818
3320.8201,96.5805
3321.7842,96.5794
3322.7485,96.5786
3323.7126,96.579
3324.6770,96.5814
3325.6411,96.5857
3326.6055,96.5905
3327.5696,96.5939
3328.5339,96.5945
3329.4980,96.5922
3330.4624,96.5884
3331.4265,96.5857
3332.3909,96.5862
3333.3550,96.5906
3334.3193,96.598
3335.2834,96.6058
3336.2478,96.6108
3337.2119,96.6105
3338.1763,96.6047
3339.1404,96.595
3340.1047,96.5848
3341.0688,96.5776
3342.0332,96.5754
3342.9973,96.5782
3343.9617,96.5842
3344.9258,96.5906
3345.8901,96.5954
3346.8542,96.5978
3347.8186,96.5985
3348.7827,96.5989
3349.7471,96.6002
3350.7112,96.6026
3351.6755,96.6055
3352.6396,96.6074
3353.6040,96.6069
3354.5681,96.6028
3355.5325,96.5949
3356.4966,96.584
3357.4609,96.5722
3358.4250,96.5632
3359.3894,96.5607
3360.3535,96.5675
3361.3179,96.5837
3362.2820,96.6063
3363.2463,96.6297
3364.2104,96.6475
3365.1748,96.6553
3366.1389,96.6521
3367.1033,96.6403
3368.0674,96.6248
3369.0317,96.6106
3369.9958,96.601
3370.9602,96.5971
3371.9243,96.5977
3372.8887,96.6008
3373.8528,96.6043
3374.8171,96.6073
3375.7813,96.6101
3376.7456,96.6138
3377.7097,96.6191
3378.6741,96.6258
3379.6382,96.6321
3380.6025,96.636
3381.5667,96.6364
3382.5310,96.634
3383.4951,96.6309
3384.4595,96.6295
3385.4236,96.6303
3386.3879,96.6322
3387.3521,96.6329
3388.3164,96.6314
3389.2805,96.6284
3390.2449,96.6265
3391.2090,96.6281
3392.1733,96.6334
3393.1375,96.6408
3394.1018,96.6477
3395.0659,96.6527
3396.0303,96.6563
3396.9944,96.6597
3397.9587,96.6638
3398.9229,96.6675
3399.8872,96.6692
3400.8513,96.6678
3401.8157,96.6642
3402.7798,96.6609
3403.7441,96.6602
3404.7083,96.6631
3405.6726,96.6684
3406.6367,96.6745
3407.6011,96.6796
3408.5652,96.683
3409.5295,96.6848
3410.4937,96.6849
3411.4580,96.6835
3412.4221,96.6806
3413.3865,96.6768
3414.3506,96.6731
3415.3149,96.6706
3416.2791,96.6699
3417.2434,96.6714
3418.2075,96.6749
3419.1719,96.6808
3420.1360,96.6887
3421.1003,96.6981
3422.0645,96.7073
3423.0288,96.7145
3423.9929,96.7186
3424.9573,96.7197
3425.9214,96.7194
3426.8857,96.7198
3427.8499,96.7227
3428.8142,96.7287
3429.7783,96.7367
3430.7427,96.7449
3431.7068,96.7512
3432.6711,96.7542
3433.6353,96.7543
3434.5996,96.7528
3435.5637,96.7515
3436.5281,96.7515
3437.4922,96.7528
3438.4565,96.7541
3439.4207,96.7537
3440.3850,96.7505
3441.3491,96.7445
3442.3135,96.7373
3443.2776,96.7314
3444.2419,96.7296
3445.2061,96.734
3446.1704,96.745
3447.1345,96.7609
3448.0989,96.7778
3449.0630,96.7916
3450.0273,96.7991
3450.9915,96.8001
3451.9558,96.7964
3452.9199,96.7911
3453.8843,96.7873
3454.8484,96.7867
3455.8127,96.7888
3456.7769,96.7918
3457.7412,96.794
3458.7053,96.7943
3459.6697,96.7932
3460.6338,96.7924
3461.5981,96.7935
3462.5623,96.798
3463.5266,96.806
3464.4907,96.8169
3465.4551,96.8292
3466.4192,96.8413
3467.3835,96.8516
3468.3477,96.8592
3469.3120,96.8637
3470.2761,96.8655
3471.2405,96.8659
3472.2046,96.8665
3473.1689,96.8686
3474.1331,96.8726
3475.0974,96.8775
3476.0615,96.8812
3477.0259,96.8816
3477.9900,96.8779
3478.9543,96.8712
3479.9185,96.8646
3480.8828,96.8616
3481.8469,96.8641
3482.8113,96.8718
3483.7754,96.8825
3484.7397,96.8943
3485.7039,96.9063
3486.6682,96.9186
3487.6323,96.931
3488.5967,96.9424
3489.5608,96.9509
3490.5251,96.9555
3491.4893,96.9566
3492.4536,96.9565
3493.4177,96.9576
3494.3821,96.9607
3495.3462,96.9646
3496.3105,96.9665
3497.2747,96.9639
3498.2390,96.957
3499.2031,96.9484
3500.1675,96.9421
3501.1316,96.9415
3502.0959,96.9476
3503.0601,96.9581
3504.0244,96.9693
3504.9885,96.9782
3505.9529,96.9847
3506.9170,96.991
3507.8813,96.9997
3508.8455,97.0119
3509.8098,97.0267
3510.7739,97.0417
3511.7383,97.0549
3512.7024,97.0662
3513.6667,97.0766
3514.6309,97.0869
3515.5952,97.0963
3516.5593,97.1023
3517.5237,97.1028
3518.4878,97.0976
3519.4521,97.0891
3520.4163,97.0808
3521.3806,97.0757
3522.3447,97.0746
3523.3091,97.0764
3524.2732,97.0798
3525.2375,97.0843
3526.2017,97.0911
3527.1660,97.1014
3528.1301,97.1148
3529.0945,97.1293
3530.0586,97.1418
3531.0229,97.1509
3531.9871,97.1573
3532.9514,97.1632
3533.9155,97.1712
3534.8799,97.1819
3535.8440,97.1939
3536.8083,97.2035
3537.7725,97.2071
3538.7368,97.2028
3539.7009,97.1909
3540.6653,97.1739
3541.6294,97.1553
3542.5938,97.1396
3543.5579,97.1314
3544.5222,97.1342
3545.4863,97.1485
3546.4507,97.1705
3547.4148,97.1948
3548.3792,97.2173
3549.3433,97.2368
3550.3076,97.2545
3551.2717,97.2716
3552.2361,97.2872
3553.2002,97.2983
3554.1646,97.3015
3555.1287,97.2961
3556.0930,97.2852
3557.0571,97.2734
3558.0215,97.2646
3558.9856,97.2584
3559.9500,97.2501
3560.9141,97.233
3561.8784,97.2036
3562.8425,97.1646
3563.8069,97.1253
3564.7710,97.1
3565.7354,97.102
3566.6995,97.1339
3567.6638,97.1822
3568.6279,97.2281
3569.5923,97.2613
3570.5564,97.2832
3571.5208,97.2998
3572.4849,97.3155
3573.4492,97.331
3574.4133,97.344
3575.3777,97.3515
3576.3418,97.3527
3577.3062,97.3493
3578.2703,97.3429
3579.2346,97.3334
3580.1987,97.3181
3581.1631,97.2939
3582.1272,97.2607
3583.0916,97.2218
3584.0557,97.1848
3585.0200,97.1593
3585.9841,97.1537
3586.9485,97.1681
3587.9126,97.1907
3588.8770,97.2056
3589.8411,97.2051
3590.8054,97.1917
3591.7695,97.1735
3592.7339,97.1594
3593.6980,97.1556
3594.6624,97.162
3595.6265,97.173
3596.5908,97.1814
3597.5549,97.1838
3598.5193,97.1822
3599.4834,97.1812
3600.4478,97.1842
3601.4119,97.191
3602.3762,97.1986
3603.3403,97.2044
3604.3047,97.2081
3605.2688,97.2123
3606.2332,97.221
3607.1973,97.2378
3608.1616,97.2626
3609.1257,97.2916
3610.0901,97.3185
3611.0542,97.3371
3612.0186,97.3432
3612.9827,97.3355
3613.9470,97.3173
3614.9111,97.2956
3615.8755,97.2798
3616.8396,97.2776
3617.8040,97.2921
3618.7681,97.3167
3619.7324,97.3368
3620.6965,97.3375
3621.6609,97.3137
3622.6250,97.2707
3623.5894,97.2189
3624.5535,97.1701
3625.5178,97.1374
3626.4819,97.135
3627.4463,97.172
3628.4104,97.2392
3629.3748,97.308
3630.3389,97.3555
3631.3032,97.3823
3632.2673,97.4023
3633.2317,97.4273
3634.1958,97.4612
3635.1602,97.5001
3636.1243,97.5361
3637.0886,97.5631
3638.0527,97.5793
3639.0171,97.5866
3639.9812,97.5866
3640.9456,97.5783
3641.9097,97.5592
3642.8740,97.5276
3643.8381,97.4847
3644.8025,97.4357
3645.7666,97.3907
3646.7310,97.366
3647.6951,97.3806
3648.6594,97.4391
3649.6235,97.5162
3650.5879,97.5784
3651.5520,97.6158
3652.5164,97.6385
3653.4805,97.6606
3654.4448,97.6913
3655.4089,97.7314
3656.3733,97.7722
3657.3374,97.802
3658.3018,97.8153
3659.2659,97.8159
3660.2302,97.8105
3661.1943,97.8025
3662.1587,97.7896
3663.1228,97.767
3664.0872,97.733
3665.0513,97.6909
3666.0156,97.6485
3666.9797,97.6143
3667.9441,97.5938
3668.9082,97.5857
3669.8726,97.582
3670.8367,97.5756
3671.8010,97.5678
3672.7651,97.5671
3673.7295,97.5829
3674.6936,97.6176
3675.6580,97.6612
3676.6221,97.6972
3677.5864,97.7176
3678.5505,97.7267
3679.5149,97.7312
3680.4790,97.733
3681.4434,97.7288
3682.4075,97.7144
3683.3718,97.6883
3684.3359,97.654
3685.3003,97.6178
3686.2644,97.5862
3687.2288,97.5637
3688.1929,97.5511
3689.1572,97.5456
3690.1213,97.5435
3691.0857,97.5438
3692.0498,97.5478
3693.0142,97.5559
3693.9783,97.5661
3694.9426,97.575
3695.9067,97.5789
3696.8711,97.5763
3697.8352,97.5683
3698.7996,97.5586
3699.7637,97.5515
3700.7280,97.5496
3701.6921,97.5518
3702.6565,97.5534
3703.6206,97.5493
3704.5850,97.5363
3705.5491,97.5146
3706.5134,97.4875
3707.4775,97.4626
3708.4419,97.4533
3709.4060,97.4774
3710.3704,97.5454
3711.3345,97.644
3712.2988,97.739
3713.2629,97.8015
3714.2273,97.8238
3715.1914,97.8132
3716.1558,97.7807
3717.1199,97.7355
3718.0842,97.6833
3719.0483,97.6269
3720.0127,97.5674
3720.9768,97.5064
3721.9412,97.4482
3722.9053,97.3999
3723.8696,97.3688
3724.8337,97.3582
3725.7981,97.365
3726.7622,97.3809
3727.7266,97.3974
3728.6907,97.4085
3729.6550,97.4117
3730.6191,97.4069
3731.5835,97.3966
3732.5476,97.3885
3733.5120,97.3956
3734.4761,97.4286
3735.4404,97.4831
3736.4045,97.538
3737.3689,97.5734
3738.3330,97.5855
3739.2974,97.5832
3740.2615,97.5816
3741.2258,97.596
3742.1899,97.6379
3743.1543,97.7041
3744.1184,97.7685
3745.0828,97.7979
3746.0469,97.7845
3747.0112,97.7484
3747.9753,97.7182
3748.9397,97.7178
3749.9038,97.7589
3750.8682,97.8281
3751.8323,97.891
3752.7966,97.9235
3753.7607,97.9292
3754.7251,97.9247
3755.6892,97.9253
3756.6536,97.9391
3757.6177,97.9649
3758.5820,97.9924
3759.5461,98.0089
3760.5105,98.0091
3761.4746,97.9976
3762.4390,97.9829
3763.4031,97.972
3764.3674,97.9671
3765.3315,97.9669
3766.2959,97.9688
3767.2600,97.9725
3768.2244,97.9808
3769.1885,97.9964
3770.1528,98.0181
3771.1169,98.0392
3772.0813,98.0522
3773.0454,98.054
3774.0098,98.0471
3774.9739,98.0372
3775.9382,98.0303
3776.9023,98.0298
3777.8667,98.0347
3778.8308,98.04
3779.7952,98.0406
3780.7593,98.035
3781.7236,98.0262
3782.6877,98.0192
3783.6521,98.0181
3784.6162,98.0256
3785.5806,98.041
3786.5447,98.0611
3787.5090,98.0801
3788.4731,98.0923
3789.4375,98.0943
3790.4016,98.0866
3791.3660,98.0724
3792.3301,98.0557
3793.2944,98.0385
3794.2585,98.0191
3795.2229,97.9941
3796.1870,97.9622
3797.1514,97.9275
3798.1155,97.8989
3799.0798,97.8862
3800.0439,97.894
3801.0083,97.9174
3801.9724,97.9444
3802.9368,97.9675
3803.9009,97.9899
3804.8652,98.02
3805.8293,98.0622
3806.7937,98.1087
3807.7578,98.1413
3808.7222,98.1456
3809.6863,98.1219
3810.6506,98.0827
3811.6147,98.0413
3812.5791,98.0062
3813.5432,97.979
3814.5076,97.9552
3815.4717,97.9282
3816.4360,97.8968
3817.4001,97.8693
3818.3645,97.8588
3819.3286,97.8757
3820.2930,97.919
3821.2571,97.973
3822.2214,98.0173
3823.1855,98.0421
3824.1499,98.0511
3825.1140,98.0528
3826.0784,98.053
3827.0425,98.0516
3828.0068,98.0455
3828.9709,98.0313
3829.9353,98.0082
3830.8994,97.9795
3831.8638,97.9498
3832.8279,97.9242
3833.7922,97.9068
3834.7563,97.9009
3835.7207,97.9088
3836.6848,97.9307
3837.6492,97.9628
3838.6133,97.9968
3839.5776,98.025
3840.5417,98.0447
3841.5061,98.0589
3842.4702,98.071
3843.4346,98.0811
3844.3987,98.0843
3845.3630,98.074
3846.3271,98.0463
3847.2915,98.0031
3848.2556,97.9513
3849.2200,97.9022
3850.1841,97.8714
3851.1484,97.8782
3852.1125,97.9353
3853.0769,98.0244
3854.0410,98.0951
3855.0054,98.1165
3855.9695,98.1002
3856.9338,98.0698
3857.8979,98.0408
3858.8623,98.0201
3859.8264,98.0097
3860.7908,98.0092
3861.7549,98.0156
3862.7192,98.0222
3863.6833,98.0216
3864.6477,98.0105
3865.6118,97.9918
3866.5762,97.9731
3867.5403,97.9626
3868.5046,97.9666
3869.4688,97.9868
3870.4331,98.0191
3871.3972,98.0549
3872.3616,98.0852
3873.3257,98.1046
3874.2900,98.1123
3875.2542,98.1109
3876.2185,98.1044
3877.1826,98.0964
3878.1470,98.0886
3879.1111,98.08
3880.0754,98.0687
3881.0396,98.0548
3882.0039,98.0437
3882.9680,98.0433
3883.9324,98.0576
3884.8965,98.0824
3885.8608,98.1058
3886.8250,98.1172
3887.7893,98.1151
3888.7534,98.1076
3889.7178,98.1059
3890.6819,98.1162
3891.6462,98.1336
3892.6104,98.1443
3893.5747,98.1371
3894.5388,98.112
3895.5032,98.0768
3896.4673,98.0408
3897.4316,98.0118
3898.3958,97.9942
3899.3601,97.9894
3900.3242,97.9963
3901.2886,98.0147
3902.2527,98.0447
3903.2170,98.0844
3904.1812,98.1269
3905.1455,98.1635
3906.1096,98.1888
3907.0740,98.2029
3908.0381,98.2096
3909.0024,98.2126
3909.9666,98.2132
3910.9309,98.2105
3911.8950,98.202
3912.8594,98.1869
3913.8235,98.1668
3914.7878,98.147
3915.7520,98.1338
3916.7163,98.1312
3917.6804,98.1377
3918.6448,98.1471
3919.6089,98.153
3920.5732,98.154
3921.5374,98.1535
3922.5017,98.1567
3923.4658,98.166
3924.4302,98.1786
3925.3943,98.1873
3926.3586,98.186
3927.3228,98.1739
3928.2871,98.1563
3929.2512,98.141
3930.2156,98.1357
3931.1797,98.1431
3932.1440,98.1602
3933.1082,98.18
3934.0725,98.197
3935.0366,98.2089
3936.0010,98.216
3936.9651,98.2192
3937.9294,98.2187
3938.8936,98.215
3939.8579,98.2087
3940.8220,98.2017
3941.7864,98.1957
3942.7505,98.1917
3943.7148,98.1894
3944.6790,98.1886
3945.6433,98.1898
3946.6074,98.1947
3947.5718,98.2052
3948.5359,98.2214
3949.5002,98.2409
3950.4644,98.2594
3951.4287,98.2727
3952.3928,98.2786
3953.3572,98.2774
3954.3213,98.2707
3955.2856,98.2613
3956.2498,98.2518
3957.2141,98.2444
3958.1782,98.2402
3959.1426,98.2398
3960.1067,98.2425
3961.0710,98.2476
3962.0352,98.254
3962.9995,98.2608
3963.9636,98.2671
3964.9280,98.2724
3965.8921,98.2768
3966.8564,98.2802
3967.8206,98.2825
3968.7849,98.2832
3969.7490,98.2823
3970.7134,98.28
3971.6775,98.2777
3972.6418,98.2767
3973.6060,98.2775
3974.5703,98.2789
3975.5344,98.2787
3976.4988,98.2748
3977.4629,98.2676
3978.4272,98.2601
3979.3914,98.2569
3980.3557,98.2614
3981.3198,98.2734
3982.2842,98.2891
3983.2483,98.3022
3984.2126,98.3078
3985.1768,98.305
3986.1411,98.2963
3987.1052,98.2866
3988.0696,98.2802
3989.0337,98.2787
3989.9980,98.2815
3990.9622,98.2861
3991.9265,98.2901
3992.8906,98.2927
3993.8550,98.2939
3994.8191,98.2944
3995.7834,98.2946
3996.7476,98.2948
3997.7119,98.2953
3998.6760,98.2968
3999.6404,98.3003
4000.6045,98.306
