TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,94.91
2901.3784,94.7382
2902.3428,94.5759
2903.3069,94.4231
2904.2712,94.2786
2905.2354,94.1401
2906.1997,94.0048
2907.1638,93.8678
2908.1282,93.7215
2909.0923,93.5564
2910.0566,93.3633
2911.0208,93.1375
2911.9851,92.8819
2912.9492,92.6083
2913.9136,92.3356
2914.8777,92.0847
2915.8420,91.8744
2916.8062,91.7172
2917.7705,91.6187
2918.7346,91.5785
2919.6990,91.5921
2920.6631,91.6535
2921.6274,91.7555
2922.5916,91.8912
2923.5559,92.0539
2924.5200,92.2378
2925.4844,92.4381
2926.4485,92.6505
2927.4128,92.8713
2928.3770,93.0969
2929.3413,93.3237
2930.3054,93.5489
2931.2698,93.77
2932.2339,93.9854
2933.1982,94.194
2934.1624,94.3959
2935.1267,94.592
2936.0908,94.7841
2937.0552,94.974
2938.0193,95.1623
2938.9836,95.3474
2939.9478,95.5254
2940.9121,95.6907
2941.8762,95.8376
2942.8406,95.9613
2943.8047,96.059
2944.7690,96.1303
2945.7332,96.1773
2946.6975,96.2039
2947.6616,96.2149
2948.6260,96.2147
2949.5901,96.2065
2950.5544,96.1923
2951.5186,96.1738
2952.4829,96.1542
2953.4470,96.1382
2954.4114,96.132
2955.3755,96.1405
2956.3398,96.1654
2957.3040,96.2043
2958.2683,96.2517
2959.2324,96.3017
2960.1968,96.3509
2961.1609,96.3997
2962.1252,96.4524
2963.0894,96.5144
2964.0537,96.5896
2965.0178,96.679
2965.9822,96.78
2966.9463,96.8875
2967.9106,96.9962
2968.8748,97.1011
2969.8391,97.1992
2970.8032,97.2894
2971.7676,97.3725
2972.7317,97.4508
2973.6960,97.5272
2974.6602,97.6049
2975.6245,97.6859
2976.5886,97.7711
2977.5530,97.8605
2978.5171,97.9529
2979.4814,98.0469
2980.4456,98.1401
2981.4099,98.23
2982.3740,98.3141
2983.3384,98.3909
2984.3025,98.4601
2985.2668,98.5228
2986.2310,98.5806
2987.1953,98.6349
2988.1594,98.6867
2989.1238,98.7366
2990.0879,98.785
2991.0522,98.8323
2992.0164,98.8783
2992.9807,98.9221
2993.9448,98.9627
2994.9092,98.9989
2995.8733,99.0297
2996.8376,99.0542
2997.8018,99.0713
2998.7661,99.0796
2999.7302,99.079
3000.6946,99.0717
3001.6587,99.0623
3002.6230,99.0568
3003.5872,99.06
3004.5515,99.0733
3005.5156,99.0935
3006.4800,99.1151
3007.4441,99.1322
3008.4084,99.1419
3009.3726,99.1454
3010.3369,99.1467
3011.3010,99.1509
3012.2654,99.1612
3013.2295,99.1779
3014.1938,99.1981
3015.1580,99.2168
3016.1223,99.23
3017.0864,99.2354
3018.0508,99.2337
3019.0149,99.2272
3019.9792,99.219
3020.9434,99.2116
3021.9077,99.2066
3022.8718,99.2052
3023.8362,99.2076
3024.8003,99.2121
3025.7646,99.2149
3026.7288,99.2107
3027.6931,99.1957
3028.6572,99.1706
3029.6216,99.1415
3030.5857,99.1183
3031.5500,99.1099
3032.5142,99.1196
3033.4785,99.1435
3034.4426,99.1738
3035.4070,99.2024
3036.3711,99.2248
3037.3354,99.2405
3038.2996,99.2508
3039.2639,99.2567
3040.2280,99.2578
3041.1924,99.2534
3042.1565,99.2432
3043.1208,99.2284
3044.0850,99.2112
3045.0493,99.1941
3046.0134,99.1798
3046.9778,99.1705
3047.9419,99.1672
3048.9063,99.1691
3049.8704,99.1723
3050.8347,99.1712
3051.7988,99.1611
3052.7632,99.1408
3053.7273,99.1144
3054.6917,99.0903
3055.6558,99.0762
3056.6201,99.0756
3057.5842,99.0849
3058.5486,99.0956
3059.5127,99.0988
3060.4771,99.0901
3061.4412,99.072
3062.4055,99.0524
3063.3696,99.0398
3064.3340,99.0391
3065.2981,99.049
3066.2625,99.0636
3067.2266,99.076
3068.1909,99.083
3069.1550,99.086
3070.1194,99.089
3071.0835,99.0955
3072.0479,99.1048
3073.0120,99.1124
3073.9763,99.1126
3074.9404,99.102
3075.9048,99.0821
3076.8689,99.059
3077.8333,99.0397
3078.7974,99.0298
3079.7617,99.0304
3080.7258,99.0393
3081.6902,99.0521
3082.6543,99.0645
3083.6187,99.0735
3084.5828,99.0779
3085.5471,99.0779
3086.5112,99.0748
3087.4756,99.0702
3088.4397,99.0644
3089.4041,99.0566
3090.3682,99.0446
3091.3325,99.0271
3092.2966,99.005
3093.2610,98.9825
3094.2251,98.9642
3095.1895,98.9528
3096.1536,98.9466
3097.1179,98.9409
3098.0820,98.9313
3099.0464,98.9177
3100.0105,98.905
3100.9749,98.9003
3101.9390,98.9079
3102.9033,98.9264
3103.8674,98.9482
3104.8318,98.9646
3105.7959,98.9698
3106.7603,98.9636
3107.7244,98.9503
3108.6887,98.9358
3109.6528,98.9247
3110.6172,98.9179
3111.5813,98.9144
3112.5457,98.9119
3113.5098,98.9087
3114.4741,98.9033
3115.4382,98.895
3116.4026,98.8828
3117.3667,98.8668
3118.3311,98.8482
3119.2952,98.8294
3120.2595,98.8132
3121.2236,98.8018
3122.1880,98.796
3123.1521,98.7955
3124.1165,98.7995
3125.0806,98.8068
3126.0449,98.8153
3127.0090,98.822
3127.9734,98.8231
3128.9375,98.8162
3129.9019,98.8018
3130.8660,98.7844
3131.8303,98.7706
3132.7944,98.7662
3133.7588,98.7726
3134.7229,98.7857
3135.6873,98.7981
3136.6514,98.8026
3137.6157,98.7955
3138.5798,98.7783
3139.5442,98.7559
3140.5083,98.7351
3141.4727,98.7207
3142.4368,98.715
3143.4011,98.7168
3144.3652,98.7228
3145.3296,98.7293
3146.2937,98.7331
3147.2581,98.7326
3148.2222,98.728
3149.1865,98.7202
3150.1506,98.7107
3151.1150,98.7011
3152.0791,98.693
3153.0435,98.6876
3154.0076,98.6853
3154.9719,98.6851
3155.9360,98.685
3156.9004,98.6827
3157.8645,98.6768
3158.8289,98.6674
3159.7930,98.6553
3160.7573,98.6415
3161.7214,98.6264
3162.6858,98.6102
3163.6499,98.5939
3164.6143,98.5791
3165.5784,98.5678
3166.5427,98.5611
3167.5068,98.5583
3168.4712,98.5575
3169.4353,98.5568
3170.3997,98.5543
3171.3638,98.5483
3172.3281,98.5369
3173.2922,98.518
3174.2566,98.4912
3175.2207,98.4597
3176.1851,98.4303
3177.1492,98.411
3178.1135,98.4065
3179.0776,98.4153
3180.0420,98.4295
3181.0061,98.4397
3181.9705,98.4391
3182.9346,98.4274
3183.8989,98.4093
3184.8630,98.3911
3185.8274,98.3777
3186.7915,98.3701
3187.7559,98.3669
3188.7200,98.3658
3189.6843,98.3641
3190.6484,98.3593
3191.6128,98.3485
3192.5769,98.3299
3193.5413,98.3041
3194.5054,98.2757
3195.4697,98.2519
3196.4338,98.2389
3197.3982,98.2391
3198.3623,98.2495
3199.3267,98.2632
3200.2908,98.2737
3201.2551,98.2774
3202.2192,98.2748
3203.1836,98.2685
3204.1477,98.2611
3205.1121,98.2538
3206.0762,98.2463
3207.0405,98.2372
3208.0046,98.2248
3208.9690,98.2083
3209.9331,98.1885
3210.8975,98.1678
3211.8616,98.1502
3212.8259,98.1391
3213.7900,98.1354
3214.7544,98.1365
3215.7185,98.1377
3216.6829,98.1353
3217.6470,98.1293
3218.6113,98.1236
3219.5754,98.1236
3220.5398,98.1318
3221.5039,98.1454
3222.4683,98.1576
3223.4324,98.1611
3224.3967,98.1526
3225.3608,98.1339
3226.3252,98.1117
3227.2893,98.0935
3228.2537,98.085
3229.2178,98.0875
3230.1821,98.098
3231.1462,98.1109
3232.1106,98.12
3233.0747,98.121
3234.0391,98.1135
3235.0032,98.1007
3235.9675,98.0882
3236.9316,98.0805
3237.8960,98.0791
3238.8601,98.0814
3239.8245,98.0826
3240.7886,98.0789
3241.7529,98.07
3242.7170,98.06
3243.6814,98.0545
3244.6455,98.0578
3245.6099,98.0693
3246.5740,98.0838
3247.5383,98.0942
3248.5024,98.0947
3249.4668,98.084
3250.4309,98.0654
3251.3953,98.0447
3252.3594,98.0282
3253.3237,98.0191
3254.2878,98.018
3255.2522,98.0223
3256.2163,98.0288
3257.1807,98.0351
3258.1448,98.0405
3259.1091,98.0455
3260.0732,98.0508
3261.0376,98.0566
3262.0017,98.062
3262.9661,98.066
3263.9302,98.0682
3264.8945,98.0694
3265.8586,98.0709
3266.8230,98.0732
3267.7871,98.0745
3268.7515,98.0711
3269.7156,98.0591
3270.6799,98.0374
3271.6440,98.0087
3272.6084,97.9797
3273.5725,97.9579
3274.5369,97.9491
3275.5010,97.9541
3276.4653,97.9698
3277.4294,97.9902
3278.3938,98.0093
3279.3579,98.0233
3280.3223,98.0313
3281.2864,98.0354
3282.2507,98.0387
3283.2148,98.0441
3284.1792,98.052
3285.1433,98.06
3286.1077,98.064
3287.0718,98.0606
3288.0361,98.0499
3289.0002,98.0355
3289.9646,98.0226
3290.9287,98.0148
3291.8931,98.0124
3292.8572,98.0131
3293.8215,98.0148
3294.7856,98.0177
3295.7500,98.0242
3296.7141,98.0363
3297.6785,98.0531
3298.6426,98.0704
3299.6069,98.0833
3300.5710,98.0896
3301.5354,98.0908
3302.4995,98.0899
3303.4639,98.0882
3304.4280,98.0835
3305.3923,98.0716
3306.3564,98.0498
3307.3208,98.0204
3308.2849,97.9904
3309.2493,97.9683
3310.2134,97.959
3311.1777,97.9619
3312.1418,97.9717
3313.1062,97.9821
3314.0703,97.9898
3315.0347,97.9952
3315.9988,98.0019
3316.9631,98.0127
3317.9272,98.0278
3318.8916,98.0434
3319.8557,98.054
3320.8201,98.0548
3321.7842,98.0439
3322.7485,98.024
3323.7126,98.001
3324.6770,97.9822
3325.6411,97.9732
3326.6055,97.9767
3327.5696,97.9912
3328.5339,98.0118
3329.4980,98.0312
3330.4624,98.0416
3331.4265,98.0375
3332.3909,98.0179
3333.3550,97.9876
3334.3193,97.9564
3335.2834,97.935
3336.2478,97.9307
3337.2119,97.9435
3338.1763,97.9665
3339.1404,97.9903
3340.1047,98.0072
3341.0688,98.0151
3342.0332,98.0163
3342.9973,98.0148
3343.9617,98.0131
3344.9258,98.0117
3345.8901,98.0099
3346.8542,98.0083
3347.8186,98.0085
3348.7827,98.0115
3349.7471,98.0156
3350.7112,98.0169
3351.6755,98.011
3352.6396,97.9971
3353.6040,97.9791
3354.5681,97.9636
3355.5325,97.9559
3356.4966,97.9566
3357.4609,97.9612
3358.4250,97.9632
3359.3894,97.958
3360.3535,97.9457
3361.3179,97.9302
3362.2820,97.9168
3363.2463,97.9093
3364.2104,97.9096
3365.1748,97.9175
3366.1389,97.9328
3367.1033,97.9547
3368.0674,97.9817
3369.0317,98.01
3369.9958,98.034
3370.9602,98.0484
3371.9243,98.0504
3372.8887,98.0413
3373.8528,98.0267
3374.8171,98.0138
3375.7813,98.0081
3376.7456,98.0112
3377.7097,98.0192
3378.6741,98.0255
3379.6382,98.024
3380.6025,98.0131
3381.5667,97.9976
3382.5310,97.987
3383.4951,97.9905
3384.4595,98.011
3385.4236,98.0422
3386.3879,98.07
3387.3521,98.0803
3388.3164,98.0663
3389.2805,98.0325
3390.2449,97.9926
3391.2090,97.9625
3392.1733,97.9522
3393.1375,97.9618
3394.1018,97.9832
3395.0659,98.0058
3396.0303,98.0228
3396.9944,98.0329
3397.9587,98.0391
3398.9229,98.0459
3399.8872,98.0566
3400.8513,98.0723
3401.8157,98.0913
3402.7798,98.1101
3403.7441,98.1242
3404.7083,98.131
3405.6726,98.1306
3406.6367,98.1265
3407.6011,98.1225
3408.5652,98.121
3409.5295,98.1218
3410.4937,98.1236
3411.4580,98.1269
3412.4221,98.1332
3413.3865,98.1422
3414.3506,98.1478
3415.3149,98.1385
3416.2791,98.103
3417.2434,98.0389
3418.2075,97.9583
3419.1719,97.8857
3420.1360,97.8478
3421.1003,97.8601
3422.0645,97.9182
3423.0288,98.0008
3423.9929,98.0806
3424.9573,98.1367
3425.9214,98.1616
3426.8857,98.1608
3427.8499,98.1474
3428.8142,98.1353
3429.7783,98.1331
3430.7427,98.1419
3431.7068,98.157
3432.6711,98.1719
3433.6353,98.1819
3434.5996,98.1848
3435.5637,98.1802
3436.5281,98.1688
3437.4922,98.1516
3438.4565,98.13
3439.4207,98.1055
3440.3850,98.0776
3441.3491,98.0425
3442.3135,97.9942
3443.2776,97.9305
3444.2419,97.8596
3445.2061,97.8024
3446.1704,97.7853
3447.1345,97.8258
3448.0989,97.9186
3449.0630,98.0357
3450.0273,98.1411
3450.9915,98.2087
3451.9558,98.2337
3452.9199,98.2298
3453.8843,98.217
3454.8484,98.2088
3455.8127,98.2048
3456.7769,98.1956
3457.7412,98.1729
3458.7053,98.139
3459.6697,98.1062
3460.6338,98.09
3461.5981,98.0985
3462.5623,98.1272
3463.5266,98.1623
3464.4907,98.1906
3465.4551,98.2073
3466.4192,98.2175
3467.3835,98.2303
3468.3477,98.2503
3469.3120,98.2735
3470.2761,98.2906
3471.2405,98.2956
3472.2046,98.2918
3473.1689,98.2902
3474.1331,98.2997
3475.0974,98.3181
3476.0615,98.3296
3477.0259,98.3156
3477.9900,98.2684
3478.9543,98.1999
3479.9185,98.138
3480.8828,98.1106
3481.8469,98.128
3482.8113,98.1754
3483.7754,98.2248
3484.7397,98.2542
3485.7039,98.262
3486.6682,98.2656
3487.6323,98.2874
3488.5967,98.3368
3489.5608,98.4014
3490.5251,98.4532
3491.4893,98.468
3492.4536,98.4413
3493.4177,98.3928
3494.3821,98.3546
3495.3462,98.3486
3496.3105,98.3683
3497.2747,98.379
3498.2390,98.3404
3499.2031,98.235
3500.1675,98.0859
3501.1316,97.9508
3502.0959,97.8931
3503.0601,97.941
3504.0244,98.0644
3504.9885,98.1945
3505.9529,98.2692
3506.9170,98.2696
3507.8813,98.2249
3508.8455,98.1908
3509.8098,98.2144
3510.7739,98.3053
3511.7383,98.4329
3512.7024,98.5518
3513.6667,98.6302
3514.6309,98.6626
3515.5952,98.6618
3516.5593,98.6415
3517.5237,98.603
3518.4878,98.5354
3519.4521,98.4279
3520.4163,98.2828
3521.3806,98.1211
3522.3447,97.9745
3523.3091,97.8697
3524.2732,97.8172
3525.2375,97.8126
3526.2017,97.8495
3527.1660,97.9284
3528.1301,98.054
3529.0945,98.2207
3530.0586,98.4022
3531.0229,98.5569
3531.9871,98.6471
3532.9514,98.658
3533.9155,98.6079
3534.8799,98.5418
3535.8440,98.5113
3536.8083,98.5453
3537.7725,98.6299
3538.7368,98.7122
3539.7009,98.727
3540.6653,98.6272
3541.6294,98.407
3542.5938,98.1103
3543.5579,97.8251
3544.5222,97.6525
3545.4863,97.6535
3546.4507,97.806
3547.4148,98.0177
3548.3792,98.187
3549.3433,98.2607
3550.3076,98.2531
3551.2717,98.2284
3552.2361,98.2577
3553.2002,98.3705
3554.1646,98.5331
3555.1287,98.6752
3556.0930,98.7395
3557.0571,98.7139
3558.0215,98.6286
3558.9856,98.5265
3559.9500,98.4234
3560.9141,98.2872
3561.8784,98.0555
3562.8425,97.6804
3563.8069,97.1757
3564.7710,96.6518
3565.7354,96.311
3566.6995,96.3496
3567.6638,96.7909
3568.6279,97.442
3569.5923,98.0536
3570.5564,98.4787
3571.5208,98.6944
3572.4849,98.7504
3573.4492,98.7196
3574.4133,98.6642
3575.3777,98.6189
3576.3418,98.5923
3577.3062,98.5836
3578.2703,98.5943
3579.2346,98.6227
3580.1987,98.6456
3581.1631,98.6115
3582.1272,98.457
3583.0916,98.141
3584.0557,97.6783
3585.0200,97.1679
3585.9841,96.7928
3586.9485,96.7365
3587.9126,97.0266
3588.8770,97.4814
3589.8411,97.8606
3590.8054,98.0294
3591.7695,97.9887
3592.7339,97.8283
3593.6980,97.6682
3594.6624,97.5953
3595.6265,97.6173
3596.5908,97.6788
3597.5549,97.7284
3598.5193,97.7679
3599.4834,97.8423
3600.4478,97.9845
3601.4119,98.1661
3602.3762,98.305
3603.3403,98.3215
3604.3047,98.1895
3605.2688,97.952
3606.2332,97.7038
3607.1973,97.5455
3608.1616,97.5221
3609.1257,97.5935
3610.0901,97.6755
3611.0542,97.7068
3612.0186,97.6784
3612.9827,97.6139
3613.9470,97.5334
3614.9111,97.4361
3615.8755,97.3164
3616.8396,97.1958
3617.8040,97.1438
3618.7681,97.252
3619.7324,97.5545
3620.6965,97.9638
3621.6609,98.3161
3622.6250,98.4742
3623.5894,98.3768
3624.5535,98.0266
3625.5178,97.4785
3626.4819,96.8604
3627.4463,96.3982
3628.4104,96.3362
3629.3748,96.7135
3630.3389,97.2982
3631.3032,97.8319
3632.2673,98.2107
3633.2317,98.4536
3634.1958,98.6174
3635.1602,98.7456
3636.1243,98.8536
3637.0886,98.9368
3638.0527,98.9904
3639.0171,99.0198
3639.9812,99.0323
3640.9456,99.0185
3641.9097,98.9425
3642.8740,98.7498
3643.8381,98.3882
3644.8025,97.8298
3645.7666,97.0999
3646.7310,96.3319
3647.6951,95.8228
3648.6594,95.9175
3649.6235,96.634
3650.5879,97.5596
3651.5520,98.2869
3652.5164,98.6854
3653.4805,98.8162
3654.4448,98.8091
3655.4089,98.8027
3656.3733,98.8947
3657.3374,99.0937
3658.3018,99.3295
3659.2659,99.5277
3660.2302,99.6631
3661.1943,99.7496
3662.1587,99.7997
3663.1228,99.7934
3664.0872,99.6822
3665.0513,99.4223
3666.0156,99.0096
3666.9797,98.5026
3667.9441,98.0292
3668.9082,97.7365
3669.8726,97.6672
3670.8367,97.6973
3671.8010,97.6487
3672.7651,97.4366
3673.7295,97.1225
3674.6936,96.9014
3675.6580,96.9901
3676.6221,97.4224
3677.5864,98.0076
3678.5505,98.5391
3679.5149,98.9324
3680.4790,99.1918
3681.4434,99.3398
3682.4075,99.3798
3683.3718,99.294
3684.3359,99.0604
3685.3003,98.6726
3686.2644,98.1612
3687.2288,97.622
3688.1929,97.229
3689.1572,97.1586
3690.1213,97.4307
3691.0857,97.8811
3692.0498,98.3213
3693.0142,98.654
3693.9783,98.8615
3694.9426,98.9579
3695.9067,98.959
3696.8711,98.876
3697.8352,98.7235
3698.7996,98.5337
3699.7637,98.3651
3700.7280,98.2918
3701.6921,98.3611
3702.6565,98.5464
3703.6206,98.7516
3704.5850,98.8668
3705.5491,98.818
3706.5134,98.5778
3707.4775,98.1648
3708.4419,97.6575
3709.4060,97.2187
3710.3704,97.066
3711.3345,97.3228
3712.2988,97.8777
3713.2629,98.4764
3714.2273,98.9234
3715.1914,99.1489
3716.1558,99.1649
3717.1199,99.0169
3718.0842,98.7603
3719.0483,98.4493
3720.0127,98.1271
3720.9768,97.8214
3721.9412,97.5531
3722.9053,97.3527
3723.8696,97.2639
3724.8337,97.3199
3725.7981,97.5067
3726.7622,97.7512
3727.7266,97.95
3728.6907,98.0075
3729.6550,97.8548
3730.6191,97.4559
3731.5835,96.8254
3732.5476,96.0692
3733.5120,95.4212
3734.4761,95.1848
3735.4404,95.517
3736.4045,96.2507
3737.3689,97.0295
3738.3330,97.5837
3739.2974,97.8239
3740.2615,97.777
3741.2258,97.5244
3742.1899,97.1918
3743.1543,96.952
3744.1184,96.9447
3745.0828,97.1263
3746.0469,97.292
3747.0112,97.278
3747.9753,97.0627
3748.9397,96.7609
3749.9038,96.605
3750.8682,96.8264
3751.8323,97.4064
3752.7966,98.058
3753.7607,98.5225
3754.7251,98.723
3755.6892,98.7106
3756.6536,98.5972
3757.6177,98.5196
3758.5820,98.5839
3759.5461,98.7952
3760.5105,99.0569
3761.4746,99.2546
3762.4390,99.3286
3763.4031,99.2828
3764.3674,99.1601
3765.3315,99.0138
3766.2959,98.888
3767.2600,98.8129
3768.2244,98.814
3769.1885,98.9165
3770.1528,99.1293
3771.1169,99.4176
3772.0813,99.7029
3773.0454,99.8985
3774.0098,99.9494
3774.9739,99.8475
3775.9382,99.6323
3776.9023,99.3846
3777.8667,99.2027
3778.8308,99.1503
3779.7952,99.2109
3780.7593,99.3068
3781.7236,99.367
3782.6877,99.3723
3783.6521,99.353
3784.6162,99.3593
3785.5806,99.427
3786.5447,99.5564
3787.5090,99.7142
3788.4731,99.8549
3789.4375,99.9404
3790.4016,99.9504
3791.3660,99.8807
3792.3301,99.7401
3793.2944,99.5458
3794.2585,99.3191
3795.2229,99.0769
3796.1870,98.8241
3797.1514,98.558
3798.1155,98.2885
3799.0798,98.0604
3800.0439,97.9512
3801.0083,98.0202
3801.9724,98.234
3802.9368,98.4749
3803.9009,98.6402
3804.8652,98.7158
3805.8293,98.7732
3806.7937,98.913
3807.7578,99.1739
3808.7222,99.4787
3809.6863,99.6959
3810.6506,99.7394
3811.6147,99.5976
3812.5791,99.313
3813.5432,98.9651
3814.5076,98.6481
3815.4717,98.4193
3816.4360,98.2579
3817.4001,98.1012
3818.3645,97.9258
3819.3286,97.7866
3820.2930,97.7848
3821.2571,97.9721
3822.2214,98.2791
3823.1855,98.5708
3824.1499,98.7597
3825.1140,98.8415
3826.0784,98.8608
3827.0425,98.8679
3828.0068,98.8895
3828.9709,98.9208
3829.9353,98.9379
3830.8994,98.9173
3831.8638,98.8446
3832.8279,98.7114
3833.7922,98.5099
3834.7563,98.2381
3835.7207,97.9155
3836.6848,97.5994
3837.6492,97.3783
3838.6133,97.3253
3839.5776,97.4475
3840.5417,97.6919
3841.5061,98.001
3842.4702,98.3472
3843.4346,98.7166
3844.3987,99.0735
3845.3630,99.3482
3846.3271,99.4611
3847.2915,99.3581
3848.2556,99.0225
3849.2200,98.468
3850.1841,97.7406
3851.1484,96.9603
3852.1125,96.3938
3853.0769,96.3866
3854.0410,96.9805
3855.0054,97.7848
3855.9695,98.4401
3856.9338,98.8441
3857.8979,99.0186
3858.8623,98.9982
3859.8264,98.8127
3860.7908,98.5126
3861.7549,98.1941
3862.7192,97.9799
3863.6833,97.941
3864.6477,98.036
3865.6118,98.1489
3866.5762,98.1766
3867.5403,98.0804
3868.5046,97.8944
3869.4688,97.7101
3870.4331,97.6385
3871.3972,97.7511
3872.3616,98.0362
3873.3257,98.4071
3874.2900,98.7508
3875.2542,98.975
3876.2185,99.0322
3877.1826,98.9244
3878.1470,98.7
3879.1111,98.4418
3880.0754,98.2336
3881.0396,98.1181
3882.0039,98.0875
3882.9680,98.1206
3883.9324,98.2175
3884.8965,98.3871
3885.8608,98.6033
3886.8250,98.7904
3887.7893,98.8658
3888.7534,98.7992
3889.7178,98.6406
3890.6819,98.5101
3891.6462,98.5309
3892.6104,98.7223
3893.5747,98.9705
3894.5388,99.1268
3895.5032,99.1041
3896.4673,98.8921
3897.4316,98.5366
3898.3958,98.1178
3899.3601,97.7238
3900.3242,97.4203
3901.2886,97.2459
3902.2527,97.2344
3903.2170,97.4204
3904.1812,97.8008
3905.1455,98.3021
3906.1096,98.8097
3907.0740,99.23
3908.0381,99.5227
3909.0024,99.6914
3909.9666,99.759
3910.9309,99.7449
3911.8950,99.6555
3912.8594,99.4888
3913.8235,99.252
3914.7878,98.9811
3915.7520,98.7453
3916.7163,98.6222
3917.6804,98.6455
3918.6448,98.7694
3919.6089,98.897
3920.5732,98.9482
3921.5374,98.9062
3922.5017,98.821
3923.4658,98.775
3924.4302,98.8255
3925.3943,98.9561
3926.3586,99.084
3927.3228,99.1199
3928.2871,99.0258
3929.2512,98.8365
3930.2156,98.6461
3931.1797,98.5626
3932.1440,98.6447
3933.1082,98.8661
3934.0725,99.1416
3935.0366,99.3842
3936.0010,99.5394
3936.9651,99.5872
3937.9294,99.5298
3938.8936,99.3873
3939.8579,99.1983
3940.8220,99.0191
3941.7864,98.9059
3942.7505,98.8831
3943.7148,98.9245
3944.6790,98.9711
3945.6433,98.9724
3946.6074,98.9204
3947.5718,98.8544
3948.5359,98.8363
3949.5002,98.9084
3950.4644,99.0613
3951.4287,99.2417
3952.3928,99.3895
3953.3572,99.4715
3954.3213,99.4896
3955.2856,99.467
3956.2498,99.4283
3957.2141,99.3866
3958.1782,99.3447
3959.1426,99.3057
3960.1067,99.2807
3961.0710,99.2856
3962.0352,99.3289
3962.9995,99.4017
3963.9636,99.4797
3964.9280,99.5361
3965.8921,99.5554
3966.8564,99.5392
3967.8206,99.5018
3968.7849,99.4604
3969.7490,99.425
3970.7134,99.3969
3971.6775,99.3737
3972.6418,99.3559
3973.6060,99.3496
3974.5703,99.362
3975.5344,99.3944
3976.4988,99.4384
3977.4629,99.4792
3978.4272,99.5038
3979.3914,99.5087
3980.3557,99.501
3981.3198,99.4937
3982.2842,99.4968
3983.2483,99.5108
3984.2126,99.5257
3985.1768,99.5286
3986.1411,99.5116
3987.1052,99.4778
3988.0696,99.4398
3989.0337,99.4122
3989.9980,99.4035
3990.9622,99.4122
3991.9265,99.4294
3992.8906,99.4464
3993.8550,99.4601
3994.8191,99.4729
3995.7834,99.4882
3996.7476,99.5056
3997.7119,99.5204
3998.6760,99.5275
3999.6404,99.5265
4000.6045,99.5216
