TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2967.9106,98.3091
2968.8748,98.5071
2969.8391,98.6944
2970.8032,98.8712
2971.7676,99.0394
2972.7317,99.199
2973.6960,99.349
2974.6602,99.4882
2975.6245,99.6177
2976.5886,99.7422
2977.5530,99.8683
2978.5171,100.001
2979.4814,100.142
2980.4456,100.287
2981.4099,100.427
2982.3740,100.557
2983.3384,100.672
2984.3025,100.772
2985.2668,100.863
2986.2310,100.946
2987.1953,101.025
2988.1594,101.1
2989.1238,101.169
2990.0879,101.231
2991.0522,101.284
2992.0164,101.332
2992.9807,101.376
2993.9448,101.419
2994.9092,101.464
2995.8733,101.511
2996.8376,101.556
2997.8018,101.594
2998.7661,101.621
2999.7302,101.634
3000.6946,101.635
3001.6587,101.629
3002.6230,101.626
3003.5872,101.63
3004.5515,101.646
3005.5156,101.668
3006.4800,101.693
3007.4441,101.713
3008.4084,101.727
3009.3726,101.738
3010.3369,101.749
3011.3010,101.766
3012.2654,101.791
3013.2295,101.823
3014.1938,101.855
3015.1580,101.882
3016.1223,101.897
3017.0864,101.901
3018.0508,101.897
3019.0149,101.89
3019.9792,101.884
3020.9434,101.885
3021.9077,101.891
3022.8718,101.901
3023.8362,101.913
3024.8003,101.922
3025.7646,101.925
3026.7288,101.919
3027.6931,101.905
3028.6572,101.887
3029.6216,101.872
3030.5857,101.867
3031.5500,101.876
3032.5142,101.895
3033.4785,101.92
3034.4426,101.943
3035.4070,101.96
3036.3711,101.971
3037.3354,101.978
3038.2996,101.983
3039.2639,101.986
3040.2280,101.987
3041.1924,101.984
3042.1565,101.979
3043.1208,101.972
3044.0850,101.965
3045.0493,101.957
3046.0134,101.948
3046.9778,101.939
3047.9419,101.929
3048.9063,101.921
3049.8704,101.915
3050.8347,101.91
3051.7988,101.903
3052.7632,101.891
3053.7273,101.875
3054.6917,101.859
3055.6558,101.846
3056.6201,101.84
3057.5842,101.841
3058.5486,101.844
3059.5127,101.842
3060.4771,101.832
3061.4412,101.816
3062.4055,101.798
3063.3696,101.786
3064.3340,101.784
3065.2981,101.791
3066.2625,101.805
3067.2266,101.819
3068.1909,101.829
3069.1550,101.835
3070.1194,101.837
3071.0835,101.838
3072.0479,101.839
3073.0120,101.84
3073.9763,101.839
3074.9404,101.836
3075.9048,101.83
3076.8689,101.822
3077.8333,101.815
3078.7974,101.808
3079.7617,101.803
3080.7258,101.8
3081.6902,101.797
3082.6543,101.795
3083.6187,101.793
3084.5828,101.793
3085.5471,101.794
3086.5112,101.796
3087.4756,101.8
3088.4397,101.802
3089.4041,101.801
3090.3682,101.794
3091.3325,101.781
3092.2966,101.763
3093.2610,101.74
3094.2251,101.717
3095.1895,101.696
3096.1536,101.677
3097.1179,101.661
3098.0820,101.65
3099.0464,101.644
3100.0105,101.644
3100.9749,101.651
3101.9390,101.662
3102.9033,101.674
3103.8674,101.684
3104.8318,101.69
3105.7959,101.691
3106.7603,101.688
3107.7244,101.682
3108.6887,101.674
3109.6528,101.664
3110.6172,101.651
3111.5813,101.637
3112.5457,101.624
3113.5098,101.612
3114.4741,101.605
3115.4382,101.6
3116.4026,101.595
3117.3667,101.588
3118.3311,101.574
3119.2952,101.555
3120.2595,101.532
3121.2236,101.511
3122.1880,101.496
3123.1521,101.487
3124.1165,101.485
3125.0806,101.485
3126.0449,101.484
3127.0090,101.481
3127.9734,101.474
3128.9375,101.466
3129.9019,101.459
3130.8660,101.455
3131.8303,101.455
3132.7944,101.459
3133.7588,101.465
3134.7229,101.47
3135.6873,101.473
3136.6514,101.471
3137.6157,101.461
3138.5798,101.445
3139.5442,101.422
3140.5083,101.399
3141.4727,101.379
3142.4368,101.368
3143.4011,101.365
3144.3652,101.368
3145.3296,101.372
3146.2937,101.373
3147.2581,101.371
3148.2222,101.368
3149.1865,101.367
3150.1506,101.367
3151.1150,101.367
3152.0791,101.362
3153.0435,101.351
3154.0076,101.332
3154.9719,101.308
3155.9360,101.284
3156.9004,101.263
3157.8645,101.248
3158.8289,101.241
3159.7930,101.24
3160.7573,101.242
3161.7214,101.241
3162.6858,101.234
3163.6499,101.22
3164.6143,101.202
3165.5784,101.184
3166.5427,101.169
3167.5068,101.157
3168.4712,101.146
3169.4353,101.134
3170.3997,101.118
3171.3638,101.1
3172.3281,101.08
3173.2922,101.059
3174.2566,101.037
3175.2207,101.016
3176.1851,100.996
3177.1492,100.983
3178.1135,100.979
3179.0776,100.982
3180.0420,100.989
3181.0061,100.994
3181.9705,100.99
3182.9346,100.977
3183.8989,100.958
3184.8630,100.938
3185.8274,100.922
3186.7915,100.91
3187.7559,100.902
3188.7200,100.894
3189.6843,100.885
3190.6484,100.871
3191.6128,100.854
3192.5769,100.835
3193.5413,100.817
3194.5054,100.804
3195.4697,100.796
3196.4338,100.793
3197.3982,100.793
3198.3623,100.794
3199.3267,100.791
3200.2908,100.784
3201.2551,100.773
3202.2192,100.762
3203.1836,100.754
3204.1477,100.749
3205.1121,100.748
3206.0762,100.747
3207.0405,100.745
3208.0046,100.737
3208.9690,100.722
3209.9331,100.703
3210.8975,100.682
3211.8616,100.663
3212.8259,100.649
3213.7900,100.641
3214.7544,100.637
3215.7185,100.632
3216.6829,100.625
3217.6470,100.615
3218.6113,100.604
3219.5754,100.597
3220.5398,100.594
3221.5039,100.596
3222.4683,100.599
3223.4324,100.602
3224.3967,100.603
3225.3608,100.6
3226.3252,100.598
3227.2893,100.597
3228.2537,100.6
3229.2178,100.606
3230.1821,100.615
3231.1462,100.622
3232.1106,100.623
3233.0747,100.618
3234.0391,100.605
3235.0032,100.589
3235.9675,100.577
3236.9316,100.572
3237.8960,100.576
3238.8601,100.583
3239.8245,100.589
3240.7886,100.589
3241.7529,100.583
3242.7170,100.577
3243.6814,100.576
3244.6455,100.584
3245.6099,100.597
3246.5740,100.61
3247.5383,100.617
3248.5024,100.614
3249.4668,100.603
3250.4309,100.587
3251.3953,100.573
3252.3594,100.563
3253.3237,100.559
3254.2878,100.559
3255.2522,100.56
3256.2163,100.56
3257.1807,100.559
3258.1448,100.558
3259.1091,100.56
3260.0732,100.564
3261.0376,100.569
3262.0017,100.575
3262.9661,100.577
3263.9302,100.576
3264.8945,100.573
3265.8586,100.57
3266.8230,100.57
3267.7871,100.571
3268.7515,100.573
3269.7156,100.571
3270.6799,100.564
3271.6440,100.551
3272.6084,100.533
3273.5725,100.514
3274.5369,100.497
3275.5010,100.488
3276.4653,100.488
3277.4294,100.497
3278.3938,100.511
3279.3579,100.527
3280.3223,100.539
3281.2864,100.545
3282.2507,100.548
3283.2148,100.549
3284.1792,100.551
3285.1433,100.553
3286.1077,100.554
3287.0718,100.552
3288.0361,100.548
3289.0002,100.545
3289.9646,100.547
3290.9287,100.555
3291.8931,100.567
3292.8572,100.58
3293.8215,100.59
3294.7856,100.596
3295.7500,100.6
3296.7141,100.605
3297.6785,100.615
3298.6426,100.629
3299.6069,100.644
3300.5710,100.658
3301.5354,100.67
3302.4995,100.679
3303.4639,100.684
3304.4280,100.685
3305.3923,100.677
3306.3564,100.66
3307.3208,100.635
3308.2849,100.608
3309.2493,100.584
3310.2134,100.57
3311.1777,100.566
3312.1418,100.57
3313.1062,100.577
3314.0703,100.584
3315.0347,100.592
3315.9988,100.603
3316.9631,100.617
3317.9272,100.635
3318.8916,100.652
3319.8557,100.666
3320.8201,100.672
3321.7842,100.667
3322.7485,100.653
3323.7126,100.633
3324.6770,100.611
3325.6411,100.595
3326.6055,100.588
3327.5696,100.593
3328.5339,100.605
3329.4980,100.618
3330.4624,100.625
3331.4265,100.622
3332.3909,100.609
3333.3550,100.59
3334.3193,100.573
3335.2834,100.566
3336.2478,100.571
3337.2119,100.588
3338.1763,100.613
3339.1404,100.638
3340.1047,100.659
3341.0688,100.673
3342.0332,100.682
3342.9973,100.687
3343.9617,100.691
3344.9258,100.692
3345.8901,100.691
3346.8542,100.688
3347.8186,100.686
3348.7827,100.688
3349.7471,100.694
3350.7112,100.702
3351.6755,100.705
3352.6396,100.7
3353.6040,100.687
3354.5681,100.67
3355.5325,100.656
3356.4966,100.646
3357.4609,100.641
3358.4250,100.639
3359.3894,100.639
3360.3535,100.64
3361.3179,100.645
3362.2820,100.656
3363.2463,100.671
3364.2104,100.688
3365.1748,100.704
3366.1389,100.72
3367.1033,100.736
3368.0674,100.757
3369.0317,100.783
3369.9958,100.81
3370.9602,100.833
3371.9243,100.848
3372.8887,100.852
3373.8528,100.848
3374.8171,100.84
3375.7813,100.834
3376.7456,100.833
3377.7097,100.837
3378.6741,100.844
3379.6382,100.85
3380.6025,100.853
3381.5667,100.855
3382.5310,100.859
3383.4951,100.87
3384.4595,100.889
3385.4236,100.914
3386.3879,100.939
3387.3521,100.953
3388.3164,100.951
3389.2805,100.936
3390.2449,100.912
3391.2090,100.89
3392.1733,100.878
3393.1375,100.879
3394.1018,100.892
3395.0659,100.91
3396.0303,100.931
3396.9944,100.95
3397.9587,100.967
3398.9229,100.982
3399.8872,100.995
3400.8513,101.009
3401.8157,101.023
3402.7798,101.039
3403.7441,101.057
3404.7083,101.074
3405.6726,101.09
3406.6367,101.101
3407.6011,101.109
3408.5652,101.111
3409.5295,101.11
3410.4937,101.108
3411.4580,101.11
3412.4221,101.12
3413.3865,101.136
3414.3506,101.152
3415.3149,101.155
3416.2791,101.134
3417.2434,101.087
3418.2075,101.025
3419.1719,100.969
3420.1360,100.94
3421.1003,100.949
3422.0645,100.992
3423.0288,101.054
3423.9929,101.114
3424.9573,101.16
3425.9214,101.19
3426.8857,101.208
3427.8499,101.221
3428.8142,101.233
3429.7783,101.245
3430.7427,101.256
3431.7068,101.265
3432.6711,101.272
3433.6353,101.28
3434.5996,101.29
3435.5637,101.301
3436.5281,101.306
3437.4922,101.302
3438.4565,101.286
3439.4207,101.26
3440.3850,101.228
3441.3491,101.194
3442.3135,101.158
3443.2776,101.118
3444.2419,101.077
3445.2061,101.043
3446.1704,101.031
3447.1345,101.053
3448.0989,101.11
3449.0630,101.188
3450.0273,101.268
3450.9915,101.329
3451.9558,101.367
3452.9199,101.385
3453.8843,101.393
3454.8484,101.4
3455.8127,101.407
3456.7769,101.407
3457.7412,101.398
3458.7053,101.38
3459.6697,101.361
3460.6338,101.35
3461.5981,101.353
3462.5623,101.369
3463.5266,101.392
3464.4907,101.416
3465.4551,101.439
3466.4192,101.466
3467.3835,101.497
3468.3477,101.532
3469.3120,101.565
3470.2761,101.591
3471.2405,101.609
3472.2046,101.623
3473.1689,101.64
3474.1331,101.664
3475.0974,101.688
3476.0615,101.7
3477.0259,101.688
3477.9900,101.652
3478.9543,101.603
3479.9185,101.558
3480.8828,101.538
3481.8469,101.548
3482.8113,101.583
3483.7754,101.626
3484.7397,101.666
3485.7039,101.7
3486.6682,101.735
3487.6323,101.779
3488.5967,101.836
3489.5608,101.897
3490.5251,101.947
3491.4893,101.969
3492.4536,101.962
3493.4177,101.936
3494.3821,101.909
3495.3462,101.896
3496.3105,101.892
3497.2747,101.879
3498.2390,101.835
3499.2031,101.75
3500.1675,101.643
3501.1316,101.554
3502.0959,101.523
3503.0601,101.568
3504.0244,101.667
3504.9885,101.773
3505.9529,101.84
3506.9170,101.857
3507.8813,101.843
3508.8455,101.836
3509.8098,101.87
3510.7739,101.952
3511.7383,102.064
3512.7024,102.17
3513.6667,102.247
3514.6309,102.286
3515.5952,102.292
3516.5593,102.273
3517.5237,102.233
3518.4878,102.168
3519.4521,102.072
3520.4163,101.947
3521.3806,101.808
3522.3447,101.681
3523.3091,101.587
3524.2732,101.541
3525.2375,101.545
3526.2017,101.593
3527.1660,101.68
3528.1301,101.801
3529.0945,101.947
3530.0586,102.097
3531.0229,102.224
3531.9871,102.302
3532.9514,102.324
3533.9155,102.304
3534.8799,102.274
3535.8440,102.27
3536.8083,102.312
3537.7725,102.389
3538.7368,102.459
3539.7009,102.469
3540.6653,102.383
3541.6294,102.195
3542.5938,101.937
3543.5579,101.677
3544.5222,101.499
3545.4863,101.459
3546.4507,101.554
3547.4148,101.725
3548.3792,101.895
3549.3433,102.019
3550.3076,102.091
3551.2717,102.144
3552.2361,102.218
3553.2002,102.329
3554.1646,102.458
3555.1287,102.559
3556.0930,102.597
3557.0571,102.562
3558.0215,102.472
3558.9856,102.357
3559.9500,102.23
3560.9141,102.076
3561.8784,101.857
3562.8425,101.545
3563.8069,101.15
3564.7710,100.753
3565.7354,100.498
3566.6995,100.529
3567.6638,100.866
3568.6279,101.373
3569.5923,101.87
3570.5564,102.251
3571.5208,102.491
3572.4849,102.618
3573.4492,102.671
3574.4133,102.683
3575.3777,102.673
3576.3418,102.649
3577.3062,102.615
3578.2703,102.582
3579.2346,102.551
3580.1987,102.512
3581.1631,102.435
3582.1272,102.281
3583.0916,102.03
3584.0557,101.693
3585.0200,101.337
3585.9841,101.081
3586.9485,101.042
3587.9126,101.235
3588.8770,101.54
3589.8411,101.802
3590.8054,101.932
3591.7695,101.93
3592.7339,101.85
3593.6980,101.768
3594.6624,101.738
3595.6265,101.772
3596.5908,101.841
3597.5549,101.917
3598.5193,101.995
3599.4834,102.088
3600.4478,102.203
3601.4119,102.314
3602.3762,102.378
3603.3403,102.358
3604.3047,102.248
3605.2688,102.079
3606.2332,101.908
3607.1973,101.795
3608.1616,101.763
3609.1257,101.788
3610.0901,101.815
3611.0542,101.805
3612.0186,101.754
3612.9827,101.683
3613.9470,101.618
3614.9111,101.574
3615.8755,101.554
3616.8396,101.565
3617.8040,101.627
3618.7681,101.763
3619.7324,101.964
3620.6965,102.172
3621.6609,102.309
3622.6250,102.325
3623.5894,102.206
3624.5535,101.969
3625.5178,101.651
3626.4819,101.324
3627.4463,101.103
3628.4104,101.103
3629.3748,101.331
3630.3389,101.669
3631.3032,101.997
3632.2673,102.273
3633.2317,102.507
3634.1958,102.718
3635.1602,102.907
3636.1243,103.063
3637.0886,103.171
3638.0527,103.226
3639.0171,103.234
3639.9812,103.2
3640.9456,103.121
3641.9097,102.98
3642.8740,102.761
3643.8381,102.45
3644.8025,102.045
3645.7666,101.571
3646.7310,101.106
3647.6951,100.812
3648.6594,100.867
3649.6235,101.274
3650.5879,101.809
3651.5520,102.265
3652.5164,102.583
3653.4805,102.802
3654.4448,102.984
3655.4089,103.176
3656.3733,103.391
3657.3374,103.604
3658.3018,103.777
3659.2659,103.896
3660.2302,103.967
3661.1943,103.998
3662.1587,103.982
3663.1228,103.902
3664.0872,103.744
3665.0513,103.508
3666.0156,103.209
3666.9797,102.882
3667.9441,102.578
3668.9082,102.352
3669.8726,102.224
3670.8367,102.156
3671.8010,102.091
3672.7651,102.004
3673.7295,101.925
3674.6936,101.925
3675.6580,102.069
3676.6221,102.346
3677.5864,102.672
3678.5505,102.97
3679.5149,103.208
3680.4790,103.377
3681.4434,103.47
3682.4075,103.475
3683.3718,103.389
3684.3359,103.222
3685.3003,102.994
3686.2644,102.735
3687.2288,102.489
3688.1929,102.319
3689.1572,102.279
3690.1213,102.369
3691.0857,102.527
3692.0498,102.689
3693.0142,102.824
3693.9783,102.925
3694.9426,102.997
3695.9067,103.042
3696.8711,103.063
3697.8352,103.063
3698.7996,103.051
3699.7637,103.039
3700.7280,103.042
3701.6921,103.064
3702.6565,103.091
3703.6206,103.1
3704.5850,103.069
3705.5491,102.985
3706.5134,102.848
3707.4775,102.667
3708.4419,102.474
3709.4060,102.329
3710.3704,102.311
3711.3345,102.462
3712.2988,102.736
3713.2629,103.031
3714.2273,103.27
3715.1914,103.423
3716.1558,103.488
3717.1199,103.473
3718.0842,103.384
3719.0483,103.227
3720.0127,103.013
3720.9768,102.76
3721.9412,102.496
3722.9053,102.257
3723.8696,102.083
3724.8337,102.007
3725.7981,102.035
3726.7622,102.141
3727.7266,102.272
3728.6907,102.37
3729.6550,102.374
3730.6191,102.234
3731.5835,101.924
3732.5476,101.479
3733.5120,101.035
3734.4761,100.795
3735.4404,100.894
3736.4045,101.258
3737.3689,101.679
3738.3330,101.994
3739.2974,102.156
3740.2615,102.192
3741.2258,102.15
3742.1899,102.085
3743.1543,102.042
3744.1184,102.044
3745.0828,102.07
3746.0469,102.082
3747.0112,102.067
3747.9753,102.04
3748.9397,102.041
3749.9038,102.125
3750.8682,102.328
3751.8323,102.607
3752.7966,102.875
3753.7607,103.075
3754.7251,103.205
3755.6892,103.29
3756.6536,103.364
3757.6177,103.457
3758.5820,103.585
3759.5461,103.728
3760.5105,103.848
3761.4746,103.914
3762.4390,103.916
3763.4031,103.87
3764.3674,103.8
3765.3315,103.733
3766.2959,103.691
3767.2600,103.685
3768.2244,103.72
3769.1885,103.799
3770.1528,103.918
3771.1169,104.061
3772.0813,104.195
3773.0454,104.293
3774.0098,104.337
3774.9739,104.326
3775.9382,104.273
3776.9023,104.199
3777.8667,104.128
3778.8308,104.079
3779.7952,104.051
3780.7593,104.032
3781.7236,104.009
3782.6877,103.986
3783.6521,103.98
3784.6162,104.011
3785.5806,104.091
3786.5447,104.21
3787.5090,104.342
3788.4731,104.454
3789.4375,104.525
3790.4016,104.546
3791.3660,104.519
3792.3301,104.445
3793.2944,104.32
3794.2585,104.139
3795.2229,103.906
3796.1870,103.641
3797.1514,103.377
3798.1155,103.153
3799.0798,103.001
3800.0439,102.945
3801.0083,102.989
3801.9724,103.103
3802.9368,103.252
3803.9009,103.417
3804.8652,103.607
3805.8293,103.831
3806.7937,104.071
3807.7578,104.274
3808.7222,104.385
3809.6863,104.392
3810.6506,104.32
3811.6147,104.201
3812.5791,104.053
3813.5432,103.877
3814.5076,103.669
3815.4717,103.437
3816.4360,103.205
3817.4001,103.011
3818.3645,102.888
3819.3286,102.868
3820.2930,102.963
3821.2571,103.144
3822.2214,103.348
3823.1855,103.519
3824.1499,103.643
3825.1140,103.734
3826.0784,103.807
3827.0425,103.868
3828.0068,103.904
3828.9709,103.898
3829.9353,103.838
3830.8994,103.726
3831.8638,103.573
3832.8279,103.394
3833.7922,103.202
3834.7563,103.007
3835.7207,102.822
3836.6848,102.671
3837.6492,102.592
3838.6133,102.614
3839.5776,102.74
3840.5417,102.943
3841.5061,103.188
3842.4702,103.445
3843.4346,103.681
3844.3987,103.854
3845.3630,103.923
3846.3271,103.866
3847.2915,103.69
3848.2556,103.424
3849.2200,103.107
3850.1841,102.785
3851.1484,102.517
3852.1125,102.386
3853.0769,102.449
3854.0410,102.657
3855.0054,102.891
3855.9695,103.088
3856.9338,103.249
3857.8979,103.383
3858.8623,103.482
3859.8264,103.525
3860.7908,103.493
3861.7549,103.392
3862.7192,103.256
3863.6833,103.137
3864.6477,103.061
3865.6118,103.016
3866.5762,102.97
3867.5403,102.901
3868.5046,102.813
3869.4688,102.739
3870.4331,102.731
3871.3972,102.824
3872.3616,103.017
3873.3257,103.262
3874.2900,103.498
3875.2542,103.674
3876.2185,103.758
3877.1826,103.742
3878.1470,103.632
3879.1111,103.457
3880.0754,103.261
3881.0396,103.094
3882.0039,102.989
3882.9680,102.964
3883.9324,103.018
3884.8965,103.136
3885.8608,103.289
3886.8250,103.434
3887.7893,103.538
3888.7534,103.592
3889.7178,103.612
3890.6819,103.623
3891.6462,103.651
3892.6104,103.696
3893.5747,103.731
3894.5388,103.724
3895.5032,103.648
3896.4673,103.489
3897.4316,103.249
3898.3958,102.951
3899.3601,102.643
3900.3242,102.386
3901.2886,102.237
3902.2527,102.232
3903.2170,102.389
3904.1812,102.69
3905.1455,103.078
3906.1096,103.483
3907.0740,103.846
3908.0381,104.134
3909.0024,104.337
3909.9666,104.448
3910.9309,104.47
3911.8950,104.407
3912.8594,104.27
3913.8235,104.078
3914.7878,103.859
3915.7520,103.654
3916.7163,103.511
3917.6804,103.455
3918.6448,103.474
3919.6089,103.523
3920.5732,103.557
3921.5374,103.56
3922.5017,103.548
3923.4658,103.557
3924.4302,103.617
3925.3943,103.719
3926.3586,103.817
3927.3228,103.861
3928.2871,103.821
3929.2512,103.71
3930.2156,103.577
3931.1797,103.493
3932.1440,103.511
3933.1082,103.631
3934.0725,103.812
3935.0366,103.995
3936.0010,104.136
3936.9651,104.209
3937.9294,104.21
3938.8936,104.144
3939.8579,104.034
3940.8220,103.911
3941.7864,103.811
3942.7505,103.755
3943.7148,103.735
3944.6790,103.724
3945.6433,103.694
3946.6074,103.642
3947.5718,103.591
3948.5359,103.583
3949.5002,103.648
3950.4644,103.78
3951.4287,103.945
3952.3928,104.095
3953.3572,104.198
3954.3213,104.248
3955.2856,104.255
3956.2498,104.237
3957.2141,104.205
3958.1782,104.167
3959.1426,104.126
3960.1067,104.092
3961.0710,104.079
3962.0352,104.098
3962.9995,104.145
3963.9636,104.206
3964.9280,104.258
3965.8921,104.285
3966.8564,104.285
3967.8206,104.266
3968.7849,104.243
3969.7490,104.227
3970.7134,104.22
3971.6775,104.218
3972.6418,104.216
3973.6060,104.212
3974.5703,104.212
3975.5344,104.219
3976.4988,104.235
3977.4629,104.255
3978.4272,104.273
3979.3914,104.287
3980.3557,104.296
3981.3198,104.306
3982.2842,104.321
3983.2483,104.342
3984.2126,104.361
3985.1768,104.368
3986.1411,104.359
3987.1052,104.333
3988.0696,104.3
3989.0337,104.268
3989.9980,104.248
3990.9622,104.241
3991.9265,104.242
3992.8906,104.248
3993.8550,104.255
3994.8191,104.264
3995.7834,104.276
3996.7476,104.292
3997.7119,104.31
3998.6760,104.327
3999.6404,104.342
4000.6045,104.355
