TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,94.0651
2899.4500,93.901
2900.4143,93.7383
2901.3784,93.5817
2902.3428,93.4347
2903.3069,93.2994
2904.2712,93.177
2905.2354,93.0691
2906.1997,92.9772
2907.1638,92.902
2908.1282,92.8427
2909.0923,92.7961
2910.0566,92.7571
2911.0208,92.7202
2911.9851,92.6814
2912.9492,92.6395
2913.9136,92.5972
2914.8777,92.5598
2915.8420,92.5337
2916.8062,92.525
2917.7705,92.5372
2918.7346,92.5713
2919.6990,92.6253
2920.6631,92.6951
2921.6274,92.7758
2922.5916,92.8636
2923.5559,92.9567
2924.5200,93.0559
2925.4844,93.1634
2926.4485,93.2805
2927.4128,93.405
2928.3770,93.5307
2929.3413,93.6492
2930.3054,93.7538
2931.2698,93.8422
2932.2339,93.9184
2933.1982,93.9896
2934.1624,94.0635
2935.1267,94.1443
2936.0908,94.2323
2937.0552,94.3254
2938.0193,94.4212
2938.9836,94.5185
2939.9478,94.6173
2940.9121,94.7172
2941.8762,94.8165
2942.8406,94.9115
2943.8047,94.9973
2944.7690,95.069
2945.7332,95.1231
2946.6975,95.1595
2947.6616,95.1809
2948.6260,95.1926
2949.5901,95.2006
2950.5544,95.209
2951.5186,95.2186
2952.4829,95.2271
2953.4470,95.231
2954.4114,95.2277
2955.3755,95.2172
2956.3398,95.2026
2957.3040,95.1876
2958.2683,95.175
2959.2324,95.1649
2960.1968,95.1549
2961.1609,95.1416
2962.1252,95.1233
2963.0894,95.1008
2964.0537,95.0779
2965.0178,95.0599
2965.9822,95.0513
2966.9463,95.0541
2967.9106,95.0677
2968.8748,95.09
2969.8391,95.1194
2970.8032,95.1556
2971.7676,95.1994
2972.7317,95.2518
2973.6960,95.3124
2974.6602,95.3801
2975.6245,95.4532
2976.5886,95.5308
2977.5530,95.6129
2978.5171,95.6989
2979.4814,95.7874
2980.4456,95.876
2981.4099,95.9619
2982.3740,96.0439
2983.3384,96.1224
2984.3025,96.1985
2985.2668,96.2734
2986.2310,96.347
2987.1953,96.4181
2988.1594,96.4853
2989.1238,96.5478
2990.0879,96.6049
2991.0522,96.6564
2992.0164,96.7019
2992.9807,96.7413
2993.9448,96.7751
2994.9092,96.8041
2995.8733,96.8295
2996.8376,96.8518
2997.8018,96.871
2998.7661,96.8872
2999.7302,96.9011
3000.6946,96.9139
3001.6587,96.9271
3002.6230,96.941
3003.5872,96.9552
3004.5515,96.9689
3005.5156,96.9814
3006.4800,96.993
3007.4441,97.0044
3008.4084,97.0161
3009.3726,97.0279
3010.3369,97.0393
3011.3010,97.0493
3012.2654,97.0575
3013.2295,97.0639
3014.1938,97.0684
3015.1580,97.071
3016.1223,97.0716
3017.0864,97.0702
3018.0508,97.0672
3019.0149,97.0633
3019.9792,97.0591
3020.9434,97.0553
3021.9077,97.0522
3022.8718,97.0495
3023.8362,97.0469
3024.8003,97.0437
3025.7646,97.0401
3026.7288,97.0368
3027.6931,97.0353
3028.6572,97.0367
3029.6216,97.0409
3030.5857,97.0461
3031.5500,97.05
3032.5142,97.0512
3033.4785,97.0503
3034.4426,97.0499
3035.4070,97.0525
3036.3711,97.0597
3037.3354,97.0707
3038.2996,97.0832
3039.2639,97.0945
3040.2280,97.1025
3041.1924,97.1062
3042.1565,97.1054
3043.1208,97.1007
3044.0850,97.0938
3045.0493,97.0874
3046.0134,97.0842
3046.9778,97.0861
3047.9419,97.0926
3048.9063,97.1011
3049.8704,97.108
3050.8347,97.1107
3051.7988,97.109
3052.7632,97.1049
3053.7273,97.1013
3054.6917,97.1001
3055.6558,97.1018
3056.6201,97.1049
3057.5842,97.1075
3058.5486,97.1082
3059.5127,97.1067
3060.4771,97.1035
3061.4412,97.0997
3062.4055,97.0967
3063.3696,97.0954
3064.3340,97.0965
3065.2981,97.0999
3066.2625,97.1047
3067.2266,97.1096
3068.1909,97.1132
3069.1550,97.1147
3070.1194,97.1148
3071.0835,97.1146
3072.0479,97.1152
3073.0120,97.1166
3073.9763,97.118
3074.9404,97.1183
3075.9048,97.1173
3076.8689,97.1159
3077.8333,97.1158
3078.7974,97.1178
3079.7617,97.1212
3080.7258,97.1238
3081.6902,97.124
3082.6543,97.1216
3083.6187,97.1189
3084.5828,97.1189
3085.5471,97.1234
3086.5112,97.1317
3087.4756,97.1398
3088.4397,97.1432
3089.4041,97.1388
3090.3682,97.1271
3091.3325,97.1123
3092.2966,97.1003
3093.2610,97.0957
3094.2251,97.1001
3095.1895,97.1107
3096.1536,97.1226
3097.1179,97.1312
3098.0820,97.1343
3099.0464,97.1324
3100.0105,97.1279
3100.9749,97.1233
3101.9390,97.1198
3102.9033,97.1177
3103.8674,97.1166
3104.8318,97.1167
3105.7959,97.1188
3106.7603,97.1233
3107.7244,97.1294
3108.6887,97.1354
3109.6528,97.1391
3110.6172,97.1391
3111.5813,97.1353
3112.5457,97.1296
3113.5098,97.124
3114.4741,97.1204
3115.4382,97.1189
3116.4026,97.1184
3117.3667,97.1167
3118.3311,97.1122
3119.2952,97.1046
3120.2595,97.0955
3121.2236,97.0876
3122.1880,97.0837
3123.1521,97.0848
3124.1165,97.0905
3125.0806,97.0985
3126.0449,97.1065
3127.0090,97.113
3127.9734,97.1175
3128.9375,97.1203
3129.9019,97.1211
3130.8660,97.1187
3131.8303,97.112
3132.7944,97.1013
3133.7588,97.0893
3134.7229,97.08
3135.6873,97.0772
3136.6514,97.0823
3137.6157,97.0932
3138.5798,97.1053
3139.5442,97.1142
3140.5083,97.1178
3141.4727,97.1167
3142.4368,97.1137
3143.4011,97.1112
3144.3652,97.1098
3145.3296,97.1088
3146.2937,97.1067
3147.2581,97.1027
3148.2222,97.0971
3149.1865,97.0915
3150.1506,97.0874
3151.1150,97.0858
3152.0791,97.087
3153.0435,97.0904
3154.0076,97.0949
3154.9719,97.0993
3155.9360,97.1028
3156.9004,97.1049
3157.8645,97.1056
3158.8289,97.1046
3159.7930,97.102
3160.7573,97.0977
3161.7214,97.0919
3162.6858,97.0852
3163.6499,97.0786
3164.6143,97.073
3165.5784,97.0691
3166.5427,97.0675
3167.5068,97.0684
3168.4712,97.0715
3169.4353,97.0755
3170.3997,97.0785
3171.3638,97.0778
3172.3281,97.0721
3173.2922,97.0617
3174.2566,97.0495
3175.2207,97.0392
3176.1851,97.0342
3177.1492,97.0353
3178.1135,97.0406
3179.0776,97.0465
3180.0420,97.0499
3181.0061,97.0491
3181.9705,97.0444
3182.9346,97.0377
3183.8989,97.0311
3184.8630,97.0263
3185.8274,97.0245
3186.7915,97.0259
3187.7559,97.0299
3188.7200,97.0353
3189.6843,97.0405
3190.6484,97.0438
3191.6128,97.0436
3192.5769,97.0395
3193.5413,97.0317
3194.5054,97.0216
3195.4697,97.0111
3196.4338,97.0023
3197.3982,96.9968
3198.3623,96.9954
3199.3267,96.9981
3200.2908,97.0039
3201.2551,97.011
3202.2192,97.0175
3203.1836,97.0217
3204.1477,97.023
3205.1121,97.0222
3206.0762,97.0202
3207.0405,97.0178
3208.0046,97.0147
3208.9690,97.0097
3209.9331,97.0024
3210.8975,96.9939
3211.8616,96.9864
3212.8259,96.9826
3213.7900,96.9832
3214.7544,96.9868
3215.7185,96.9903
3216.6829,96.9912
3217.6470,96.9891
3218.6113,96.9858
3219.5754,96.984
3220.5398,96.9853
3221.5039,96.9891
3222.4683,96.9932
3223.4324,96.9951
3224.3967,96.9932
3225.3608,96.9872
3226.3252,96.9788
3227.2893,96.971
3228.2537,96.9669
3229.2178,96.9691
3230.1821,96.9779
3231.1462,96.9909
3232.1106,97.0035
3233.0747,97.0112
3234.0391,97.0113
3235.0032,97.0043
3235.9675,96.9935
3236.9316,96.9829
3237.8960,96.9752
3238.8601,96.9713
3239.8245,96.9701
3240.7886,96.9702
3241.7529,96.9704
3242.7170,96.9701
3243.6814,96.9689
3244.6455,96.9662
3245.6099,96.962
3246.5740,96.9566
3247.5383,96.9514
3248.5024,96.9483
3249.4668,96.9488
3250.4309,96.9533
3251.3953,96.9604
3252.3594,96.9676
3253.3237,96.9719
3254.2878,96.9715
3255.2522,96.9664
3256.2163,96.9581
3257.1807,96.9488
3258.1448,96.9408
3259.1091,96.9351
3260.0732,96.9319
3261.0376,96.9308
3262.0017,96.9312
3262.9661,96.9325
3263.9302,96.9342
3264.8945,96.9362
3265.8586,96.9383
3266.8230,96.941
3267.7871,96.9445
3268.7515,96.949
3269.7156,96.9536
3270.6799,96.9569
3271.6440,96.9571
3272.6084,96.9534
3273.5725,96.9464
3274.5369,96.9382
3275.5010,96.9316
3276.4653,96.9283
3277.4294,96.9286
3278.3938,96.9313
3279.3579,96.9344
3280.3223,96.9367
3281.2864,96.9377
3282.2507,96.9379
3283.2148,96.9374
3284.1792,96.9366
3285.1433,96.9354
3286.1077,96.9341
3287.0718,96.933
3288.0361,96.9323
3289.0002,96.9317
3289.9646,96.9304
3290.9287,96.9281
3291.8931,96.9253
3292.8572,96.9236
3293.8215,96.9244
3294.7856,96.9277
3295.7500,96.9319
3296.7141,96.9344
3297.6785,96.9334
3298.6426,96.9292
3299.6069,96.9239
3300.5710,96.9205
3301.5354,96.9204
3302.4995,96.9235
3303.4639,96.9276
3304.4280,96.9305
3305.3923,96.931
3306.3564,96.9292
3307.3208,96.9262
3308.2849,96.9232
3309.2493,96.9211
3310.2134,96.9206
3311.1777,96.9219
3312.1418,96.9253
3313.1062,96.9307
3314.0703,96.9375
3315.0347,96.9445
3315.9988,96.9507
3316.9631,96.9547
3317.9272,96.9556
3318.8916,96.9527
3319.8557,96.946
3320.8201,96.9369
3321.7842,96.9278
3322.7485,96.9216
3323.7126,96.9205
3324.6770,96.9245
3325.6411,96.9318
3326.6055,96.9389
3327.5696,96.9432
3328.5339,96.9434
3329.4980,96.9401
3330.4624,96.9354
3331.4265,96.9315
3332.3909,96.9299
3333.3550,96.9315
3334.3193,96.9355
3335.2834,96.9404
3336.2478,96.9435
3337.2119,96.9427
3338.1763,96.9375
3339.1404,96.9299
3340.1047,96.9235
3341.0688,96.9221
3342.0332,96.9269
3342.9973,96.9359
3343.9617,96.945
3344.9258,96.9504
3345.8901,96.9506
3346.8542,96.9473
3347.8186,96.9438
3348.7827,96.9432
3349.7471,96.9466
3350.7112,96.9532
3351.6755,96.9607
3352.6396,96.9669
3353.6040,96.9699
3354.5681,96.9692
3355.5325,96.9651
3356.4966,96.9586
3357.4609,96.9514
3358.4250,96.9451
3359.3894,96.941
3360.3535,96.9397
3361.3179,96.9416
3362.2820,96.9465
3363.2463,96.954
3364.2104,96.9629
3365.1748,96.9712
3366.1389,96.9761
3367.1033,96.976
3368.0674,96.971
3369.0317,96.9638
3369.9958,96.9581
3370.9602,96.9568
3371.9243,96.9604
3372.8887,96.9667
3373.8528,96.9725
3374.8171,96.9754
3375.7813,96.9755
3376.7456,96.9749
3377.7097,96.9761
3378.6741,96.9802
3379.6382,96.9865
3380.6025,96.9929
3381.5667,96.9976
3382.5310,97.0001
3383.4951,97.0013
3384.4595,97.0022
3385.4236,97.0034
3386.3879,97.005
3387.3521,97.0064
3388.3164,97.0076
3389.2805,97.0091
3390.2449,97.0115
3391.2090,97.0149
3392.1733,97.0187
3393.1375,97.0215
3394.1018,97.0227
3395.0659,97.0225
3396.0303,97.0221
3396.9944,97.0225
3397.9587,97.0239
3398.9229,97.0259
3399.8872,97.0276
3400.8513,97.0292
3401.8157,97.0314
3402.7798,97.0355
3403.7441,97.0422
3404.7083,97.0506
3405.6726,97.0589
3406.6367,97.065
3407.6011,97.0679
3408.5652,97.0676
3409.5295,97.0652
3410.4937,97.0618
3411.4580,97.0584
3412.4221,97.0553
3413.3865,97.0527
3414.3506,97.0507
3415.3149,97.0493
3416.2791,97.0487
3417.2434,97.0496
3418.2075,97.0526
3419.1719,97.0585
3420.1360,97.0667
3421.1003,97.0755
3422.0645,97.082
3423.0288,97.0842
3423.9929,97.082
3424.9573,97.0778
3425.9214,97.0752
3426.8857,97.077
3427.8499,97.0839
3428.8142,97.0937
3429.7783,97.1032
3430.7427,97.1103
3431.7068,97.1151
3432.6711,97.1197
3433.6353,97.1257
3434.5996,97.1328
3435.5637,97.1382
3436.5281,97.1386
3437.4922,97.1322
3438.4565,97.1207
3439.4207,97.1079
3440.3850,97.098
3441.3491,97.0927
3442.3135,97.0909
3443.2776,97.0904
3444.2419,97.0906
3445.2061,97.0934
3446.1704,97.1018
3447.1345,97.1172
3448.0989,97.1371
3449.0630,97.1555
3450.0273,97.1665
3450.9915,97.1676
3451.9558,97.1604
3452.9199,97.1497
3453.8843,97.1406
3454.8484,97.1358
3455.8127,97.1352
3456.7769,97.1367
3457.7412,97.1383
3458.7053,97.1393
3459.6697,97.1407
3460.6338,97.1438
3461.5981,97.1496
3462.5623,97.1573
3463.5266,97.1651
3464.4907,97.171
3465.4551,97.1737
3466.4192,97.1735
3467.3835,97.1721
3468.3477,97.1718
3469.3120,97.1741
3470.2761,97.1791
3471.2405,97.1853
3472.2046,97.1909
3473.1689,97.1945
3474.1331,97.1956
3475.0974,97.1944
3476.0615,97.1915
3477.0259,97.1874
3477.9900,97.1828
3478.9543,97.1788
3479.9185,97.1769
3480.8828,97.1779
3481.8469,97.1821
3482.8113,97.1885
3483.7754,97.1961
3484.7397,97.2044
3485.7039,97.2135
3486.6682,97.2231
3487.6323,97.2323
3488.5967,97.239
3489.5608,97.2412
3490.5251,97.2385
3491.4893,97.2324
3492.4536,97.2259
3493.4177,97.2219
3494.3821,97.2215
3495.3462,97.2234
3496.3105,97.2248
3497.2747,97.223
3498.2390,97.2173
3499.2031,97.2096
3500.1675,97.2037
3501.1316,97.2033
3502.0959,97.2098
3503.0601,97.2207
3504.0244,97.2312
3504.9885,97.237
3505.9529,97.2377
3506.9170,97.2362
3507.8813,97.2375
3508.8455,97.2454
3509.8098,97.2601
3510.7739,97.2786
3511.7383,97.2968
3512.7024,97.3121
3513.6667,97.3244
3514.6309,97.3343
3515.5952,97.3417
3516.5593,97.3445
3517.5237,97.3408
3518.4878,97.3299
3519.4521,97.3142
3520.4163,97.2977
3521.3806,97.2845
3522.3447,97.2766
3523.3091,97.2733
3524.2732,97.2735
3525.2375,97.2766
3526.2017,97.2835
3527.1660,97.2953
3528.1301,97.3113
3529.0945,97.3283
3530.0586,97.3424
3531.0229,97.3514
3531.9871,97.3564
3532.9514,97.3611
3533.9155,97.3688
3534.8799,97.3804
3535.8440,97.3927
3536.8083,97.3994
3537.7725,97.3948
3538.7368,97.3769
3539.7009,97.3488
3540.6653,97.3173
3541.6294,97.2909
3542.5938,97.2773
3543.5579,97.2808
3544.5222,97.2996
3545.4863,97.3255
3546.4507,97.3477
3547.4148,97.3594
3548.3792,97.3611
3549.3433,97.3592
3550.3076,97.3617
3551.2717,97.3742
3552.2361,97.396
3553.2002,97.4203
3554.1646,97.4384
3555.1287,97.4453
3556.0930,97.4415
3557.0571,97.4317
3558.0215,97.4199
3558.9856,97.4061
3559.9500,97.3858
3560.9141,97.3535
3561.8784,97.3076
3562.8425,97.254
3563.8069,97.2064
3564.7710,97.1839
3565.7354,97.2017
3566.6995,97.2582
3567.6638,97.3298
3568.6279,97.3884
3569.5923,97.4218
3570.5564,97.435
3571.5208,97.4391
3572.4849,97.4426
3573.4492,97.4488
3574.4133,97.4556
3575.3777,97.4597
3576.3418,97.4593
3577.3062,97.4554
3578.2703,97.4493
3579.2346,97.4397
3580.1987,97.4223
3581.1631,97.3928
3582.1272,97.3514
3583.0916,97.3042
3584.0557,97.2635
3585.0200,97.2441
3585.9841,97.2569
3586.9485,97.2965
3587.9126,97.3393
3588.8770,97.3596
3589.8411,97.3494
3590.8054,97.318
3591.7695,97.2823
3592.7339,97.2574
3593.6980,97.2515
3594.6624,97.2617
3595.6265,97.277
3596.5908,97.2868
3597.5549,97.2887
3598.5193,97.2872
3599.4834,97.2882
3600.4478,97.2926
3601.4119,97.2964
3602.3762,97.295
3603.3403,97.2881
3604.3047,97.2805
3605.2688,97.2794
3606.2332,97.2903
3607.1973,97.3128
3608.1616,97.3406
3609.1257,97.3656
3610.0901,97.3831
3611.0542,97.3925
3612.0186,97.3946
3612.9827,97.3891
3613.9470,97.3762
3614.9111,97.3582
3615.8755,97.3416
3616.8396,97.3352
3617.8040,97.3458
3618.7681,97.3716
3619.7324,97.3987
3620.6965,97.4083
3621.6609,97.3898
3622.6250,97.3446
3623.5894,97.2828
3624.5535,97.2184
3625.5178,97.1691
3626.4819,97.1553
3627.4463,97.193
3628.4104,97.2736
3629.3748,97.3599
3630.3389,97.4172
3631.3032,97.4422
3632.2673,97.4517
3633.2317,97.4627
3634.1958,97.483
3635.1602,97.5109
3636.1243,97.5388
3637.0886,97.5594
3638.0527,97.5699
3639.0171,97.5709
3639.9812,97.5628
3640.9456,97.5432
3641.9097,97.5086
3642.8740,97.4575
3643.8381,97.3933
3644.8025,97.3259
3645.7666,97.2729
3646.7310,97.2602
3647.6951,97.3122
3648.6594,97.4231
3649.6235,97.5418
3650.5879,97.6175
3651.5520,97.6443
3652.5164,97.6452
3653.4805,97.6445
3654.4448,97.6569
3655.4089,97.6848
3656.3733,97.7176
3657.3374,97.7406
3658.3018,97.7467
3659.2659,97.7407
3660.2302,97.7312
3661.1943,97.722
3662.1587,97.7086
3663.1228,97.6832
3664.0872,97.6415
3665.0513,97.5877
3666.0156,97.5328
3666.9797,97.489
3667.9441,97.4637
3668.9082,97.4528
3669.8726,97.4427
3670.8367,97.4239
3671.8010,97.4013
3672.7651,97.3914
3673.7295,97.4114
3674.6936,97.4669
3675.6580,97.5416
3676.6221,97.6058
3677.5864,97.6434
3678.5505,97.6605
3679.5149,97.6693
3680.4790,97.6739
3681.4434,97.6699
3682.4075,97.6497
3683.3718,97.61
3684.3359,97.5556
3685.3003,97.4979
3686.2644,97.4507
3687.2288,97.4265
3688.1929,97.4303
3689.1572,97.454
3690.1213,97.4806
3691.0857,97.4981
3692.0498,97.5063
3693.0142,97.51
3693.9783,97.512
3694.9426,97.5117
3695.9067,97.5069
3696.8711,97.4969
3697.8352,97.4847
3698.7996,97.4763
3699.7637,97.4775
3700.7280,97.4892
3701.6921,97.5041
3702.6565,97.5098
3703.6206,97.4967
3704.5850,97.4636
3705.5491,97.4164
3706.5134,97.3659
3707.4775,97.326
3708.4419,97.3147
3709.4060,97.3499
3710.3704,97.4361
3711.3345,97.5497
3712.2988,97.6489
3713.2629,97.7058
3714.2273,97.7173
3715.1914,97.695
3716.1558,97.6517
3717.1199,97.5974
3718.0842,97.5381
3719.0483,97.4775
3720.0127,97.4176
3720.9768,97.3605
3721.9412,97.3107
3722.9053,97.274
3723.8696,97.2555
3724.8337,97.255
3725.7981,97.265
3726.7622,97.2743
3727.7266,97.2737
3728.6907,97.2598
3729.6550,97.2345
3730.6191,97.204
3731.5835,97.1792
3732.5476,97.1758
3733.5120,97.2107
3734.4761,97.2872
3735.4404,97.3818
3736.4045,97.4556
3737.3689,97.4856
3738.3330,97.4755
3739.2974,97.4446
3740.2615,97.4157
3741.2258,97.4105
3742.1899,97.4455
3743.1543,97.5191
3744.1184,97.5982
3745.0828,97.6367
3746.0469,97.6194
3747.0112,97.5705
3747.9753,97.528
3748.9397,97.5261
3749.9038,97.5821
3750.8682,97.6772
3751.8323,97.7612
3752.7966,97.7991
3753.7607,97.7958
3754.7251,97.7757
3755.6892,97.7619
3756.6536,97.7675
3757.6177,97.7933
3758.5820,97.8266
3759.5461,97.8489
3760.5105,97.8498
3761.4746,97.8321
3762.4390,97.8065
3763.4031,97.7833
3764.3674,97.769
3765.3315,97.7655
3766.2959,97.7721
3767.2600,97.7883
3768.2244,97.8142
3769.1885,97.8485
3770.1528,97.8847
3771.1169,97.9127
3772.0813,97.924
3773.0454,97.9174
3774.0098,97.8985
3774.9739,97.8767
3775.9382,97.8613
3776.9023,97.858
3777.8667,97.8659
3778.8308,97.8769
3779.7952,97.8816
3780.7593,97.876
3781.7236,97.8642
3782.6877,97.8544
3783.6521,97.8544
3784.6162,97.8679
3785.5806,97.8929
3786.5447,97.9222
3787.5090,97.9466
3788.4731,97.959
3789.4375,97.957
3790.4016,97.9436
3791.3660,97.9243
3792.3301,97.9043
3793.2944,97.8846
3794.2585,97.8615
3795.2229,97.8294
3796.1870,97.7868
3797.1514,97.7407
3798.1155,97.705
3799.0798,97.6945
3800.0439,97.7153
3801.0083,97.7576
3801.9724,97.8007
3802.9368,97.8316
3803.9009,97.8553
3804.8652,97.8873
3805.8293,97.9376
3806.7937,97.9985
3807.7578,98.0441
3808.7222,98.0503
3809.6863,98.0144
3810.6506,97.9532
3811.6147,97.8883
3812.5791,97.8367
3813.5432,97.8061
3814.5076,97.7921
3815.4717,97.7806
3816.4360,97.7599
3817.4001,97.733
3818.3645,97.7165
3819.3286,97.7287
3820.2930,97.7753
3821.2571,97.8404
3822.2214,97.8974
3823.1855,97.9301
3824.1499,97.9401
3825.1140,97.9377
3826.0784,97.9315
3827.0425,97.9242
3828.0068,97.9138
3828.9709,97.8969
3829.9353,97.8716
3830.8994,97.8387
3831.8638,97.8013
3832.8279,97.764
3833.7922,97.733
3834.7563,97.7157
3835.7207,97.7194
3836.6848,97.7474
3837.6492,97.7949
3838.6133,97.8484
3839.5776,97.8939
3840.5417,97.9255
3841.5061,97.947
3842.4702,97.9632
3843.4346,97.9738
3844.3987,97.972
3845.3630,97.9492
3846.3271,97.9016
3847.2915,97.8335
3848.2556,97.7563
3849.2200,97.6872
3850.1841,97.6499
3851.1484,97.673
3852.1125,97.7743
3853.0769,97.9224
3854.0410,98.0368
3855.0054,98.0699
3855.9695,98.0419
3856.9338,97.9912
3857.8979,97.9426
3858.8623,97.907
3859.8264,97.8875
3860.7908,97.8831
3861.7549,97.8882
3862.7192,97.8929
3863.6833,97.8872
3864.6477,97.8678
3865.6118,97.8407
3866.5762,97.8177
3867.5403,97.8106
3868.5046,97.8272
3869.4688,97.8672
3870.4331,97.9211
3871.3972,97.9729
3872.3616,98.008
3873.3257,98.0202
3874.2900,98.0114
3875.2542,97.9893
3876.2185,97.9633
3877.1826,97.9416
3878.1470,97.9293
3879.1111,97.9261
3880.0754,97.9267
3881.0396,97.926
3882.0039,97.9246
3882.9680,97.9289
3883.9324,97.9443
3884.8965,97.9678
3885.8608,97.9885
3886.8250,97.9964
3887.7893,97.9918
3888.7534,97.9848
3889.7178,97.9879
3890.6819,98.0056
3891.6462,98.0282
3892.6104,98.0363
3893.5747,98.0176
3894.5388,97.9752
3895.5032,97.9226
3896.4673,97.8742
3897.4316,97.8413
3898.3958,97.8303
3899.3601,97.8411
3900.3242,97.8685
3901.2886,97.9065
3902.2527,97.9507
3903.2170,97.9969
3904.1812,98.0395
3905.1455,98.0731
3906.1096,98.0961
3907.0740,98.1105
3908.0381,98.1194
3909.0024,98.1236
3909.9666,98.1218
3910.9309,98.1114
3911.8950,98.0916
3912.8594,98.0653
3913.8235,98.0389
3914.7878,98.0205
3915.7520,98.0162
3916.7163,98.0262
3917.6804,98.0431
3918.6448,98.0572
3919.6089,98.0627
3920.5732,98.0614
3921.5374,98.0602
3922.5017,98.066
3923.4658,98.0806
3924.4302,98.0982
3925.3943,98.1094
3926.3586,98.1073
3927.3228,98.0928
3928.2871,98.073
3929.2512,98.0578
3930.2156,98.0552
3931.1797,98.0675
3932.1440,98.0901
3933.1082,98.1143
3934.0725,98.1328
3935.0366,98.1425
3936.0010,98.1434
3936.9651,98.1373
3937.9294,98.127
3938.8936,98.1154
3939.8579,98.1058
3940.8220,98.1
3941.7864,98.0974
3942.7505,98.095
3943.7148,98.0901
3944.6790,98.0833
3945.6433,98.0789
3946.6074,98.0828
3947.5718,98.0989
3948.5359,98.1255
3949.5002,98.155
3950.4644,98.178
3951.4287,98.1885
3952.3928,98.1869
3953.3572,98.1782
3954.3213,98.1689
3955.2856,98.1632
3956.2498,98.1624
3957.2141,98.1652
3958.1782,98.1696
3959.1426,98.1745
3960.1067,98.1798
3961.0710,98.1861
3962.0352,98.1931
3962.9995,98.1995
3963.9636,98.2043
3964.9280,98.2071
3965.8921,98.2089
3966.8564,98.2105
3967.8206,98.2122
3968.7849,98.213
3969.7490,98.2113
3970.7134,98.2068
3971.6775,98.2008
3972.6418,98.1961
3973.6060,98.1952
3974.5703,98.1989
3975.5344,98.2056
3976.4988,98.2129
3977.4629,98.2192
3978.4272,98.2247
3979.3914,98.2309
3980.3557,98.2388
3981.3198,98.2484
3982.2842,98.2579
3983.2483,98.2644
3984.2126,98.2659
3985.1768,98.2619
3986.1411,98.2537
3987.1052,98.2437
3988.0696,98.2346
3989.0337,98.228
3989.9980,98.2248
3990.9622,98.2244
3991.9265,98.226
3992.8906,98.2289
3993.8550,98.2324
3994.8191,98.236
3995.7834,98.2393
3996.7476,98.2419
3997.7119,98.2444
3998.6760,98.2476
3999.6404,98.2522
4000.6045,98.2575
