TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,92.4604
2902.3428,92.3051
2903.3069,92.1609
2904.2712,92.0311
2905.2354,91.9194
2906.1997,91.8282
2907.1638,91.7574
2908.1282,91.7033
2909.0923,91.6599
2910.0566,91.6202
2911.0208,91.5789
2911.9851,91.5334
2912.9492,91.4845
2913.9136,91.436
2914.8777,91.3938
2915.8420,91.3644
2916.8062,91.3528
2917.7705,91.3622
2918.7346,91.3931
2919.6990,91.4438
2920.6631,91.5115
2921.6274,91.593
2922.5916,91.6856
2923.5559,91.7874
2924.5200,91.8975
2925.4844,92.0149
2926.4485,92.138
2927.4128,92.2637
2928.3770,92.3872
2929.3413,92.503
2930.3054,92.6071
2931.2698,92.6986
2932.2339,92.7806
2933.1982,92.8589
2934.1624,92.9399
2935.1267,93.0281
2936.0908,93.125
2937.0552,93.2289
2938.0193,93.3366
2938.9836,93.4447
2939.9478,93.5506
2940.9121,93.653
2941.8762,93.7508
2942.8406,93.8427
2943.8047,93.9264
2944.7690,93.9989
2945.7332,94.057
2946.6975,94.0987
2947.6616,94.1245
2948.6260,94.1374
2949.5901,94.1418
2950.5544,94.1426
2951.5186,94.1433
2952.4829,94.1453
2953.4470,94.1478
2954.4114,94.1491
2955.3755,94.147
2956.3398,94.1405
2957.3040,94.1298
2958.2683,94.1158
2959.2324,94.1001
2960.1968,94.0835
2961.1609,94.0664
2962.1252,94.0484
2963.0894,94.03
2964.0537,94.0123
2965.0178,93.997
2965.9822,93.9866
2966.9463,93.9831
2967.9106,93.9889
2968.8748,94.0062
2969.8391,94.037
2970.8032,94.0823
2971.7676,94.1407
2972.7317,94.2087
2973.6960,94.2817
2974.6602,94.3568
2975.6245,94.4334
2976.5886,94.5139
2977.5530,94.6003
2978.5171,94.6923
2979.4814,94.7868
2980.4456,94.879
2981.4099,94.9655
2982.3740,95.0462
2983.3384,95.1238
2984.3025,95.2017
2985.2668,95.2811
2986.2310,95.3607
2987.1953,95.4376
2988.1594,95.5092
2989.1238,95.5742
2990.0879,95.633
2991.0522,95.6863
2992.0164,95.7347
2992.9807,95.7779
2993.9448,95.8159
2994.9092,95.8484
2995.8733,95.8757
2996.8376,95.8979
2997.8018,95.9156
2998.7661,95.9295
2999.7302,95.9409
3000.6946,95.9514
3001.6587,95.9625
3002.6230,95.9749
3003.5872,95.9888
3004.5515,96.0035
3005.5156,96.0177
3006.4800,96.0306
3007.4441,96.0415
3008.4084,96.0504
3009.3726,96.0581
3010.3369,96.0661
3011.3010,96.0754
3012.2654,96.0864
3013.2295,96.0979
3014.1938,96.1078
3015.1580,96.1136
3016.1223,96.1139
3017.0864,96.1089
3018.0508,96.1005
3019.0149,96.0915
3019.9792,96.0843
3020.9434,96.0799
3021.9077,96.0773
3022.8718,96.0752
3023.8362,96.0723
3024.8003,96.0691
3025.7646,96.0672
3026.7288,96.0683
3027.6931,96.0729
3028.6572,96.0796
3029.6216,96.0859
3030.5857,96.0895
3031.5500,96.0899
3032.5142,96.0882
3033.4785,96.0861
3034.4426,96.0848
3035.4070,96.0847
3036.3711,96.0862
3037.3354,96.0896
3038.2996,96.0956
3039.2639,96.1037
3040.2280,96.1118
3041.1924,96.1164
3042.1565,96.1148
3043.1208,96.1066
3044.0850,96.0949
3045.0493,96.0847
3046.0134,96.0801
3046.9778,96.0819
3047.9419,96.0877
3048.9063,96.0937
3049.8704,96.0971
3050.8347,96.0977
3051.7988,96.0975
3052.7632,96.0988
3053.7273,96.1023
3054.6917,96.1065
3055.6558,96.1085
3056.6201,96.1059
3057.5842,96.0981
3058.5486,96.0872
3059.5127,96.0764
3060.4771,96.0691
3061.4412,96.067
3062.4055,96.0704
3063.3696,96.0779
3064.3340,96.0874
3065.2981,96.0965
3066.2625,96.1033
3067.2266,96.1063
3068.1909,96.1052
3069.1550,96.1012
3070.1194,96.0965
3071.0835,96.0936
3072.0479,96.0942
3073.0120,96.098
3073.9763,96.1032
3074.9404,96.1073
3075.9048,96.1084
3076.8689,96.1065
3077.8333,96.1029
3078.7974,96.0993
3079.7617,96.0968
3080.7258,96.0958
3081.6902,96.0959
3082.6543,96.0968
3083.6187,96.0987
3084.5828,96.1022
3085.5471,96.1067
3086.5112,96.1108
3087.4756,96.1124
3088.4397,96.1097
3089.4041,96.1025
3090.3682,96.093
3091.3325,96.0847
3092.2966,96.0807
3093.2610,96.0824
3094.2251,96.0881
3095.1895,96.0945
3096.1536,96.0982
3097.1179,96.0975
3098.0820,96.0927
3099.0464,96.0858
3100.0105,96.0789
3100.9749,96.0736
3101.9390,96.0708
3102.9033,96.0709
3103.8674,96.0743
3104.8318,96.0809
3105.7959,96.0898
3106.7603,96.0992
3107.7244,96.1065
3108.6887,96.1097
3109.6528,96.1083
3110.6172,96.1033
3111.5813,96.097
3112.5457,96.0914
3113.5098,96.0875
3114.4741,96.0846
3115.4382,96.0811
3116.4026,96.0752
3117.3667,96.0661
3118.3311,96.0548
3119.2952,96.0434
3120.2595,96.034
3121.2236,96.0283
3122.1880,96.0263
3123.1521,96.0272
3124.1165,96.0298
3125.0806,96.0335
3126.0449,96.0383
3127.0090,96.0443
3127.9734,96.0511
3128.9375,96.0575
3129.9019,96.0617
3130.8660,96.0618
3131.8303,96.0568
3132.7944,96.0473
3133.7588,96.0354
3134.7229,96.0242
3135.6873,96.0163
3136.6514,96.0131
3137.6157,96.0137
3138.5798,96.0161
3139.5442,96.0185
3140.5083,96.0197
3141.4727,96.0202
3142.4368,96.0207
3143.4011,96.0215
3144.3652,96.0222
3145.3296,96.0214
3146.2937,96.0179
3147.2581,96.0115
3148.2222,96.0032
3149.1865,95.9947
3150.1506,95.9883
3151.1150,95.9855
3152.0791,95.9866
3153.0435,95.9909
3154.0076,95.9963
3154.9719,96.0008
3155.9360,96.0031
3156.9004,96.0032
3157.8645,96.0018
3158.8289,95.9998
3159.7930,95.9968
3160.7573,95.9918
3161.7214,95.984
3162.6858,95.9738
3163.6499,95.9631
3164.6143,95.9545
3165.5784,95.9502
3166.5427,95.9505
3167.5068,95.9545
3168.4712,95.9606
3169.4353,95.9675
3170.3997,95.9741
3171.3638,95.9788
3172.3281,95.9798
3173.2922,95.9751
3174.2566,95.964
3175.2207,95.9482
3176.1851,95.9313
3177.1492,95.9176
3178.1135,95.9102
3179.0776,95.9093
3180.0420,95.9125
3181.0061,95.9161
3181.9705,95.9167
3182.9346,95.9127
3183.8989,95.9046
3184.8630,95.8946
3185.8274,95.8855
3186.7915,95.8794
3187.7559,95.8772
3188.7200,95.8782
3189.6843,95.8813
3190.6484,95.885
3191.6128,95.8885
3192.5769,95.891
3193.5413,95.8916
3194.5054,95.8894
3195.4697,95.8836
3196.4338,95.8742
3197.3982,95.8629
3198.3623,95.8526
3199.3267,95.8462
3200.2908,95.8457
3201.2551,95.8509
3202.2192,95.8601
3203.1836,95.8704
3204.1477,95.879
3205.1121,95.8839
3206.0762,95.8841
3207.0405,95.8794
3208.0046,95.8704
3208.9690,95.8583
3209.9331,95.8448
3210.8975,95.8324
3211.8616,95.8234
3212.8259,95.8194
3213.7900,95.8205
3214.7544,95.8254
3215.7185,95.8318
3216.6829,95.8374
3217.6470,95.8404
3218.6113,95.84
3219.5754,95.8365
3220.5398,95.8311
3221.5039,95.8248
3222.4683,95.8184
3223.4324,95.8117
3224.3967,95.8047
3225.3608,95.7978
3226.3252,95.7924
3227.2893,95.7908
3228.2537,95.7947
3229.2178,95.8038
3230.1821,95.8148
3231.1462,95.8227
3232.1106,95.8234
3233.0747,95.8157
3234.0391,95.8022
3235.0032,95.7882
3235.9675,95.7786
3236.9316,95.7757
3237.8960,95.7778
3238.8601,95.7814
3239.8245,95.7827
3240.7886,95.7806
3241.7529,95.7764
3242.7170,95.7731
3243.6814,95.7729
3244.6455,95.7758
3245.6099,95.7791
3246.5740,95.7793
3247.5383,95.7741
3248.5024,95.764
3249.4668,95.7524
3250.4309,95.7433
3251.3953,95.7398
3252.3594,95.7418
3253.3237,95.7466
3254.2878,95.7501
3255.2522,95.7498
3256.2163,95.7453
3257.1807,95.7383
3258.1448,95.7314
3259.1091,95.726
3260.0732,95.722
3261.0376,95.7183
3262.0017,95.7136
3262.9661,95.7078
3263.9302,95.7018
3264.8945,95.6972
3265.8586,95.6953
3266.8230,95.6959
3267.7871,95.6978
3268.7515,95.6987
3269.7156,95.6965
3270.6799,95.6908
3271.6440,95.6829
3272.6084,95.6753
3273.5725,95.6706
3274.5369,95.6701
3275.5010,95.673
3276.4653,95.6774
3277.4294,95.6812
3278.3938,95.6829
3279.3579,95.6822
3280.3223,95.6792
3281.2864,95.6741
3282.2507,95.6676
3283.2148,95.6606
3284.1792,95.6551
3285.1433,95.6526
3286.1077,95.6541
3287.0718,95.6589
3288.0361,95.6651
3289.0002,95.6703
3289.9646,95.6725
3290.9287,95.6714
3291.8931,95.6675
3292.8572,95.6621
3293.8215,95.6565
3294.7856,95.6517
3295.7500,95.6487
3296.7141,95.6479
3297.6785,95.6494
3298.6426,95.6529
3299.6069,95.6571
3300.5710,95.6606
3301.5354,95.6623
3302.4995,95.6616
3303.4639,95.6586
3304.4280,95.6539
3305.3923,95.6487
3306.3564,95.644
3307.3208,95.6407
3308.2849,95.6394
3309.2493,95.6399
3310.2134,95.6418
3311.1777,95.6444
3312.1418,95.6468
3313.1062,95.6483
3314.0703,95.6488
3315.0347,95.6482
3315.9988,95.6471
3316.9631,95.646
3317.9272,95.6451
3318.8916,95.6437
3319.8557,95.641
3320.8201,95.6361
3321.7842,95.6292
3322.7485,95.622
3323.7126,95.6169
3324.6770,95.6156
3325.6411,95.618
3326.6055,95.6219
3327.5696,95.6247
3328.5339,95.6246
3329.4980,95.6221
3330.4624,95.6197
3331.4265,95.6199
3332.3909,95.624
3333.3550,95.6309
3334.3193,95.6384
3335.2834,95.6436
3336.2478,95.6449
3337.2119,95.642
3338.1763,95.6362
3339.1404,95.6294
3340.1047,95.6232
3341.0688,95.619
3342.0332,95.6172
3342.9973,95.6176
3343.9617,95.6195
3344.9258,95.6221
3345.8901,95.6248
3346.8542,95.6272
3347.8186,95.6294
3348.7827,95.6315
3349.7471,95.6334
3350.7112,95.6349
3351.6755,95.6359
3352.6396,95.636
3353.6040,95.6352
3354.5681,95.6334
3355.5325,95.6305
3356.4966,95.627
3357.4609,95.6233
3358.4250,95.6205
3359.3894,95.6199
3360.3535,95.6224
3361.3179,95.6282
3362.2820,95.6364
3363.2463,95.6448
3364.2104,95.6508
3365.1748,95.6526
3366.1389,95.6499
3367.1033,95.6441
3368.0674,95.6377
3369.0317,95.6331
3369.9958,95.6311
3370.9602,95.6308
3371.9243,95.6308
3372.8887,95.6298
3373.8528,95.6279
3374.8171,95.6262
3375.7813,95.6265
3376.7456,95.6303
3377.7097,95.6374
3378.6741,95.6461
3379.6382,95.6539
3380.6025,95.6585
3381.5667,95.6587
3382.5310,95.6554
3383.4951,95.6507
3384.4595,95.6466
3385.4236,95.6443
3386.3879,95.6433
3387.3521,95.6426
3388.3164,95.6416
3389.2805,95.6411
3390.2449,95.6421
3391.2090,95.6455
3392.1733,95.6506
3393.1375,95.6557
3394.1018,95.659
3395.0659,95.6601
3396.0303,95.66
3396.9944,95.6601
3397.9587,95.6611
3398.9229,95.6622
3399.8872,95.6615
3400.8513,95.6583
3401.8157,95.6531
3402.7798,95.6486
3403.7441,95.6476
3404.7083,95.6523
3405.6726,95.6626
3406.6367,95.6764
3407.6011,95.6901
3408.5652,95.7004
3409.5295,95.7051
3410.4937,95.7037
3411.4580,95.6978
3412.4221,95.6898
3413.3865,95.6823
3414.3506,95.6769
3415.3149,95.6743
3416.2791,95.6745
3417.2434,95.6778
3418.2075,95.6844
3419.1719,95.6949
3420.1360,95.7084
3421.1003,95.7226
3422.0645,95.7343
3423.0288,95.7405
3423.9929,95.7403
3424.9573,95.7354
3425.9214,95.729
3426.8857,95.7248
3427.8499,95.725
3428.8142,95.7296
3429.7783,95.7369
3430.7427,95.7444
3431.7068,95.7505
3432.6711,95.7546
3433.6353,95.7575
3434.5996,95.7596
3435.5637,95.7608
3436.5281,95.7605
3437.4922,95.7584
3438.4565,95.7548
3439.4207,95.7508
3440.3850,95.7477
3441.3491,95.7461
3442.3135,95.7458
3443.2776,95.7465
3444.2419,95.7485
3445.2061,95.7528
3446.1704,95.7605
3447.1345,95.7708
3448.0989,95.7815
3449.0630,95.7891
3450.0273,95.7915
3450.9915,95.789
3451.9558,95.784
3452.9199,95.78
3453.8843,95.7793
3454.8484,95.7817
3455.8127,95.7846
3456.7769,95.785
3457.7412,95.7815
3458.7053,95.7749
3459.6697,95.7683
3460.6338,95.7651
3461.5981,95.7671
3462.5623,95.7739
3463.5266,95.7833
3464.4907,95.7926
3465.4551,95.7999
3466.4192,95.8046
3467.3835,95.8069
3468.3477,95.8077
3469.3120,95.8078
3470.2761,95.8083
3471.2405,95.8098
3472.2046,95.8131
3473.1689,95.8185
3474.1331,95.8255
3475.0974,95.8331
3476.0615,95.8398
3477.0259,95.8446
3477.9900,95.8472
3478.9543,95.8481
3479.9185,95.8486
3480.8828,95.8496
3481.8469,95.8517
3482.8113,95.8546
3483.7754,95.8572
3484.7397,95.8581
3485.7039,95.857
3486.6682,95.8547
3487.6323,95.8535
3488.5967,95.8558
3489.5608,95.8632
3490.5251,95.875
3491.4893,95.8887
3492.4536,95.9011
3493.4177,95.9099
3494.3821,95.9141
3495.3462,95.9147
3496.3105,95.913
3497.2747,95.9107
3498.2390,95.9084
3499.2031,95.9068
3500.1675,95.9067
3501.1316,95.9088
3502.0959,95.9127
3503.0601,95.917
3504.0244,95.9195
3504.9885,95.9191
3505.9529,95.9175
3506.9170,95.9179
3507.8813,95.924
3508.8455,95.9372
3509.8098,95.9551
3510.7739,95.9729
3511.7383,95.986
3512.7024,95.9931
3513.6667,95.996
3514.6309,95.9978
3515.5952,96.0004
3516.5593,96.0032
3517.5237,96.004
3518.4878,96.0013
3519.4521,95.9955
3520.4163,95.9892
3521.3806,95.9851
3522.3447,95.9845
3523.3091,95.9867
3524.2732,95.9897
3525.2375,95.9924
3526.2017,95.9955
3527.1660,96.0009
3528.1301,96.0095
3529.0945,96.0202
3530.0586,96.0305
3531.0229,96.0384
3531.9871,96.0437
3532.9514,96.0482
3533.9155,96.0539
3534.8799,96.0617
3535.8440,96.07
3536.8083,96.0751
3537.7725,96.0734
3538.7368,96.0636
3539.7009,96.0473
3540.6653,96.0288
3541.6294,96.0139
3542.5938,96.0083
3543.5579,96.0156
3544.5222,96.0349
3545.4863,96.0599
3546.4507,96.0817
3547.4148,96.0944
3548.3792,96.0982
3549.3433,96.0982
3550.3076,96.1007
3551.2717,96.1095
3552.2361,96.1234
3553.2002,96.1365
3554.1646,96.1426
3555.1287,96.1398
3556.0930,96.1317
3557.0571,96.1248
3558.0215,96.1244
3558.9856,96.1305
3559.9500,96.1367
3560.9141,96.1336
3561.8784,96.1144
3562.8425,96.0793
3563.8069,96.0365
3564.7710,96.0006
3565.7354,95.9885
3566.6995,96.0085
3567.6638,96.0518
3568.6279,96.099
3569.5923,96.1357
3570.5564,96.1587
3571.5208,96.1719
3572.4849,96.1797
3573.4492,96.1848
3574.4133,96.1879
3575.3777,96.1886
3576.3418,96.1878
3577.3062,96.1877
3578.2703,96.1896
3579.2346,96.1926
3580.1987,96.1922
3581.1631,96.1834
3582.1272,96.1634
3583.0916,96.1343
3584.0557,96.1037
3585.0200,96.0837
3585.9841,96.0863
3586.9485,96.1141
3587.9126,96.1546
3588.8770,96.1877
3589.8411,96.2018
3590.8054,96.1977
3591.7695,96.1835
3592.7339,96.1685
3593.6980,96.1594
3594.6624,96.1579
3595.6265,96.1616
3596.5908,96.1675
3597.5549,96.1749
3598.5193,96.1851
3599.4834,96.1978
3600.4478,96.2091
3601.4119,96.2131
3602.3762,96.2066
3603.3403,96.1918
3604.3047,96.1756
3605.2688,96.1659
3606.2332,96.1682
3607.1973,96.1817
3608.1616,96.2004
3609.1257,96.2169
3610.0901,96.2282
3611.0542,96.2352
3612.0186,96.2401
3612.9827,96.2426
3613.9470,96.2411
3614.9111,96.2355
3615.8755,96.2297
3616.8396,96.2314
3617.8040,96.2482
3618.7681,96.2805
3619.7324,96.3169
3620.6965,96.3396
3621.6609,96.3364
3622.6250,96.3062
3623.5894,96.2564
3624.5535,96.1979
3625.5178,96.1449
3626.4819,96.1157
3627.4463,96.1279
3628.4104,96.1828
3629.3748,96.2547
3630.3389,96.3112
3631.3032,96.3415
3632.2673,96.3536
3633.2317,96.3602
3634.1958,96.369
3635.1602,96.3817
3636.1243,96.3946
3637.0886,96.4032
3638.0527,96.4047
3639.0171,96.3993
3639.9812,96.3878
3640.9456,96.3698
3641.9097,96.3434
3642.8740,96.3064
3643.8381,96.2581
3644.8025,96.2016
3645.7666,96.1467
3646.7310,96.1133
3647.6951,96.1289
3648.6594,96.2048
3649.6235,96.3089
3650.5879,96.3914
3651.5520,96.4313
3652.5164,96.438
3653.4805,96.4303
3654.4448,96.4248
3655.4089,96.4312
3656.3733,96.4486
3657.3374,96.4676
3658.3018,96.4784
3659.2659,96.4788
3660.2302,96.4727
3661.1943,96.4649
3662.1587,96.4561
3663.1228,96.4426
3664.0872,96.4205
3665.0513,96.3899
3666.0156,96.3556
3666.9797,96.3263
3667.9441,96.3092
3668.9082,96.3036
3669.8726,96.299
3670.8367,96.2835
3671.8010,96.2564
3672.7651,96.2297
3673.7295,96.2224
3674.6936,96.2508
3675.6580,96.3133
3676.6221,96.3851
3677.5864,96.4404
3678.5505,96.4717
3679.5149,96.4861
3680.4790,96.4911
3681.4434,96.4894
3682.4075,96.479
3683.3718,96.4568
3684.3359,96.4226
3685.3003,96.3804
3686.2644,96.3387
3687.2288,96.3098
3688.1929,96.3057
3689.1572,96.329
3690.1213,96.3675
3691.0857,96.4039
3692.0498,96.4292
3693.0142,96.4433
3693.9783,96.4493
3694.9426,96.4496
3695.9067,96.4449
3696.8711,96.4363
3697.8352,96.4261
3698.7996,96.4186
3699.7637,96.4194
3700.7280,96.4311
3701.6921,96.4504
3702.6565,96.4675
3703.6206,96.4723
3704.5850,96.4593
3705.5491,96.4299
3706.5134,96.3901
3707.4775,96.3504
3708.4419,96.3259
3709.4060,96.3344
3710.3704,96.3857
3711.3345,96.4664
3712.2988,96.5442
3713.2629,96.5919
3714.2273,96.6027
3715.1914,96.5834
3716.1558,96.5451
3717.1199,96.4985
3718.0842,96.4525
3719.0483,96.4135
3720.0127,96.3845
3720.9768,96.3657
3721.9412,96.3564
3722.9053,96.3573
3723.8696,96.3693
3724.8337,96.39
3725.7981,96.4115
3726.7622,96.4233
3727.7266,96.4179
3728.6907,96.3928
3729.6550,96.3513
3730.6191,96.3003
3731.5835,96.2513
3732.5476,96.2206
3733.5120,96.2264
3734.4761,96.2763
3735.4404,96.3536
3736.4045,96.4233
3737.3689,96.4596
3738.3330,96.4586
3739.2974,96.4313
3740.2615,96.3932
3741.2258,96.3609
3742.1899,96.3506
3743.1543,96.3711
3744.1184,96.4112
3745.0828,96.4406
3746.0469,96.4375
3747.0112,96.4052
3747.9753,96.3637
3748.9397,96.339
3749.9038,96.3537
3750.8682,96.4097
3751.8323,96.4785
3752.7966,96.5271
3753.7607,96.5461
3754.7251,96.5454
3755.6892,96.54
3756.6536,96.5417
3757.6177,96.555
3758.5820,96.5751
3759.5461,96.5911
3760.5105,96.5947
3761.4746,96.5852
3762.4390,96.5677
3763.4031,96.548
3764.3674,96.5301
3765.3315,96.5162
3766.2959,96.5082
3767.2600,96.5095
3768.2244,96.5244
3769.1885,96.5541
3770.1528,96.5932
3771.1169,96.6293
3772.0813,96.6501
3773.0454,96.6499
3774.0098,96.6317
3774.9739,96.604
3775.9382,96.5777
3776.9023,96.5626
3777.8667,96.5635
3778.8308,96.5773
3779.7952,96.5946
3780.7593,96.6067
3781.7236,96.6103
3782.6877,96.6078
3783.6521,96.6039
3784.6162,96.6026
3785.5806,96.6061
3786.5447,96.6137
3787.5090,96.6228
3788.4731,96.6296
3789.4375,96.6314
3790.4016,96.6273
3791.3660,96.6188
3792.3301,96.6085
3793.2944,96.5984
3794.2585,96.5876
3795.2229,96.5727
3796.1870,96.5508
3797.1514,96.5229
3798.1155,96.4965
3799.0798,96.483
3800.0439,96.4911
3801.0083,96.519
3801.9724,96.5528
3802.9368,96.5778
3803.9009,96.5912
3804.8652,96.6016
3805.8293,96.6202
3806.7937,96.6503
3807.7578,96.6822
3808.7222,96.699
3809.6863,96.6915
3810.6506,96.6623
3811.6147,96.6215
3812.5791,96.5809
3813.5432,96.5503
3814.5076,96.5338
3815.4717,96.5271
3816.4360,96.5211
3817.4001,96.5115
3818.3645,96.5034
3819.3286,96.5076
3820.2930,96.5309
3821.2571,96.5676
3822.2214,96.6022
3823.1855,96.6223
3824.1499,96.6266
3825.1140,96.6211
3826.0784,96.6128
3827.0425,96.6059
3828.0068,96.6008
3828.9709,96.5951
3829.9353,96.5859
3830.8994,96.5711
3831.8638,96.5503
3832.8279,96.5251
3833.7922,96.499
3834.7563,96.4775
3835.7207,96.4677
3836.6848,96.4754
3837.6492,96.5013
3838.6133,96.5383
3839.5776,96.575
3840.5417,96.6038
3841.5061,96.6249
3842.4702,96.6417
3843.4346,96.6559
3844.3987,96.6641
3845.3630,96.6598
3846.3271,96.6372
3847.2915,96.5953
3848.2556,96.5382
3849.2200,96.4749
3850.1841,96.4205
3851.1484,96.3982
3852.1125,96.4328
3853.0769,96.5228
3854.0410,96.62
3855.0054,96.6751
3855.9695,96.682
3856.9338,96.6597
3857.8979,96.6259
3858.8623,96.5919
3859.8264,96.5645
3860.7908,96.5488
3861.7549,96.5474
3862.7192,96.5573
3863.6833,96.57
3864.6477,96.576
3865.6118,96.5717
3866.5762,96.5601
3867.5403,96.5489
3868.5046,96.546
3869.4688,96.5569
3870.4331,96.5817
3871.3972,96.6142
3872.3616,96.645
3873.3257,96.666
3874.2900,96.6732
3875.2542,96.6673
3876.2185,96.6524
3877.1826,96.6342
3878.1470,96.6176
3879.1111,96.6048
3880.0754,96.5944
3881.0396,96.5839
3882.0039,96.5745
3882.9680,96.572
3883.9324,96.5826
3884.8965,96.6054
3885.8608,96.6308
3886.8250,96.6458
3887.7893,96.6441
3888.7534,96.6303
3889.7178,96.6158
3890.6819,96.6117
3891.6462,96.6204
3892.6104,96.6326
3893.5747,96.6353
3894.5388,96.6225
3895.5032,96.5972
3896.4673,96.5666
3897.4316,96.5384
3898.3958,96.5186
3899.3601,96.51
3900.3242,96.5131
3901.2886,96.528
3902.2527,96.5549
3903.2170,96.5915
3904.1812,96.6306
3905.1455,96.6631
3906.1096,96.6834
3907.0740,96.6914
3908.0381,96.6907
3909.0024,96.6852
3909.9666,96.677
3910.9309,96.6664
3911.8950,96.6529
3912.8594,96.6373
3913.8235,96.6221
3914.7878,96.6119
3915.7520,96.6107
3916.7163,96.6189
3917.6804,96.6312
3918.6448,96.6397
3919.6089,96.6388
3920.5732,96.6295
3921.5374,96.6177
3922.5017,96.611
3923.4658,96.6138
3924.4302,96.624
3925.3943,96.6337
3926.3586,96.635
3927.3228,96.6251
3928.2871,96.6077
3929.2512,96.591
3930.2156,96.5841
3931.1797,96.5918
3932.1440,96.612
3933.1082,96.6371
3934.0725,96.6586
3935.0366,96.6716
3936.0010,96.6747
3936.9651,96.6694
3937.9294,96.6582
3938.8936,96.6444
3939.8579,96.6319
3940.8220,96.6238
3941.7864,96.6214
3942.7505,96.6231
3943.7148,96.6257
3944.6790,96.6274
3945.6433,96.629
3946.6074,96.6336
3947.5718,96.6441
3948.5359,96.6604
3949.5002,96.6786
3950.4644,96.6928
3951.4287,96.6991
3952.3928,96.6971
3953.3572,96.69
3954.3213,96.682
3955.2856,96.6762
3956.2498,96.6738
3957.2141,96.6742
3958.1782,96.6766
3959.1426,96.68
3960.1067,96.6844
3961.0710,96.6895
3962.0352,96.695
3962.9995,96.7004
3963.9636,96.7054
3964.9280,96.7102
3965.8921,96.7146
3966.8564,96.7172
3967.8206,96.716
3968.7849,96.7092
3969.7490,96.6964
3970.7134,96.6804
3971.6775,96.6659
3972.6418,96.6576
3973.6060,96.6582
3974.5703,96.6666
3975.5344,96.6789
3976.4988,96.6908
3977.4629,96.6997
3978.4272,96.7059
3979.3914,96.7109
3980.3557,96.716
3981.3198,96.7209
3982.2842,96.7236
3983.2483,96.7221
3984.2126,96.7157
3985.1768,96.7062
3986.1411,96.6968
3987.1052,96.6909
3988.0696,96.6905
3989.0337,96.6953
3989.9980,96.7031
3990.9622,96.7102
3991.9265,96.7136
3992.8906,96.7119
3993.8550,96.7064
3994.8191,96.7004
3995.7834,96.6975
3996.7476,96.6995
3997.7119,96.7057
3998.6760,96.713
3999.6404,96.718
4000.6045,96.7188
