TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,95.2953
2901.3784,95.1852
2902.3428,95.0799
2903.3069,94.9806
2904.2712,94.8888
2905.2354,94.8064
2906.1997,94.7347
2907.1638,94.6745
2908.1282,94.6254
2909.0923,94.5852
2910.0566,94.5508
2911.0208,94.5177
2911.9851,94.482
2912.9492,94.4409
2913.9136,94.395
2914.8777,94.3484
2915.8420,94.3078
2916.8062,94.2806
2917.7705,94.2723
2918.7346,94.2838
2919.6990,94.3119
2920.6631,94.351
2921.6274,94.3954
2922.5916,94.4416
2923.5559,94.4886
2924.5200,94.5368
2925.4844,94.5859
2926.4485,94.6346
2927.4128,94.6814
2928.3770,94.7259
2929.3413,94.7695
2930.3054,94.8152
2931.2698,94.8658
2932.2339,94.922
2933.1982,94.9826
2934.1624,95.0451
2935.1267,95.1076
2936.0908,95.1696
2937.0552,95.232
2938.0193,95.295
2938.9836,95.3578
2939.9478,95.4177
2940.9121,95.4714
2941.8762,95.5164
2942.8406,95.552
2943.8047,95.5798
2944.7690,95.6026
2945.7332,95.6237
2946.6975,95.6452
2947.6616,95.6676
2948.6260,95.689
2949.5901,95.706
2950.5544,95.7145
2951.5186,95.712
2952.4829,95.6991
2953.4470,95.6805
2954.4114,95.6631
2955.3755,95.6536
2956.3398,95.655
2957.3040,95.6654
2958.2683,95.6783
2959.2324,95.6859
2960.1968,95.6827
2961.1609,95.6675
2962.1252,95.6439
2963.0894,95.6183
2964.0537,95.5978
2965.0178,95.5878
2965.9822,95.5908
2966.9463,95.6065
2967.9106,95.6316
2968.8748,95.6612
2969.8391,95.6907
2970.8032,95.717
2971.7676,95.7405
2972.7317,95.7648
2973.6960,95.7939
2974.6602,95.8306
2975.6245,95.874
2976.5886,95.9208
2977.5530,95.9676
2978.5171,96.0138
2979.4814,96.062
2980.4456,96.1161
2981.4099,96.1782
2982.3740,96.2468
2983.3384,96.3171
2984.3025,96.3836
2985.2668,96.4427
2986.2310,96.493
2987.1953,96.535
2988.1594,96.569
2989.1238,96.5955
2990.0879,96.6155
2991.0522,96.6313
2992.0164,96.6468
2992.9807,96.6653
2993.9448,96.688
2994.9092,96.7136
2995.8733,96.7387
2996.8376,96.7602
2997.8018,96.776
2998.7661,96.7849
2999.7302,96.7866
3000.6946,96.782
3001.6587,96.7742
3002.6230,96.7687
3003.5872,96.7719
3004.5515,96.7876
3005.5156,96.8141
3006.4800,96.8431
3007.4441,96.8639
3008.4084,96.8679
3009.3726,96.8542
3010.3369,96.8299
3011.3010,96.8073
3012.2654,96.7973
3013.2295,96.8043
3014.1938,96.8244
3015.1580,96.8487
3016.1223,96.8679
3017.0864,96.8765
3018.0508,96.8745
3019.0149,96.8655
3019.9792,96.8538
3020.9434,96.8431
3021.9077,96.8358
3022.8718,96.8334
3023.8362,96.8368
3024.8003,96.8449
3025.7646,96.8532
3026.7288,96.8548
3027.6931,96.8431
3028.6572,96.8163
3029.6216,96.7795
3030.5857,96.7437
3031.5500,96.7211
3032.5142,96.7194
3033.4785,96.7387
3034.4426,96.7724
3035.4070,96.8112
3036.3711,96.8468
3037.3354,96.8739
3038.2996,96.8905
3039.2639,96.8972
3040.2280,96.8959
3041.1924,96.8896
3042.1565,96.8815
3043.1208,96.8737
3044.0850,96.866
3045.0493,96.8573
3046.0134,96.8466
3046.9778,96.8358
3047.9419,96.8288
3048.9063,96.8291
3049.8704,96.8367
3050.8347,96.8468
3051.7988,96.8513
3052.7632,96.8442
3053.7273,96.8255
3054.6917,96.8022
3055.6558,96.7847
3056.6201,96.781
3057.5842,96.792
3058.5486,96.8107
3059.5127,96.8264
3060.4771,96.8301
3061.4412,96.8191
3062.4055,96.7976
3063.3696,96.7739
3064.3340,96.7564
3065.2981,96.7496
3066.2625,96.7536
3067.2266,96.765
3068.1909,96.7799
3069.1550,96.7958
3070.1194,96.8126
3071.0835,96.8309
3072.0479,96.8499
3073.0120,96.8661
3073.9763,96.8741
3074.9404,96.869
3075.9048,96.8496
3076.8689,96.8201
3077.8333,96.7889
3078.7974,96.7652
3079.7617,96.755
3080.7258,96.7588
3081.6902,96.772
3082.6543,96.7878
3083.6187,96.8008
3084.5828,96.8089
3085.5471,96.8132
3086.5112,96.8166
3087.4756,96.8208
3088.4397,96.8244
3089.4041,96.8235
3090.3682,96.8134
3091.3325,96.7927
3092.2966,96.7647
3093.2610,96.737
3094.2251,96.7173
3095.1895,96.7087
3096.1536,96.7074
3097.1179,96.7055
3098.0820,96.6965
3099.0464,96.6806
3100.0105,96.6652
3100.9749,96.6604
3101.9390,96.6724
3102.9033,96.6988
3103.8674,96.7299
3104.8318,96.7539
3105.7959,96.7638
3106.7603,96.76
3107.7244,96.7491
3108.6887,96.7392
3109.6528,96.735
3110.6172,96.7352
3111.5813,96.7343
3112.5457,96.7267
3113.5098,96.7105
3114.4741,96.6888
3115.4382,96.6673
3116.4026,96.6505
3117.3667,96.6392
3118.3311,96.6306
3119.2952,96.6208
3120.2595,96.6086
3121.2236,96.5964
3122.1880,96.5891
3123.1521,96.5908
3124.1165,96.6028
3125.0806,96.6225
3126.0449,96.6447
3127.0090,96.6633
3127.9734,96.673
3128.9375,96.6707
3129.9019,96.6574
3130.8660,96.6384
3131.8303,96.6227
3132.7944,96.6187
3133.7588,96.6302
3134.7229,96.6531
3135.6873,96.6775
3136.6514,96.6927
3137.6157,96.6929
3138.5798,96.6796
3139.5442,96.6598
3140.5083,96.6423
3141.4727,96.6322
3142.4368,96.6307
3143.4011,96.635
3144.3652,96.6422
3145.3296,96.6504
3146.2937,96.6592
3147.2581,96.6688
3148.2222,96.6785
3149.1865,96.6867
3150.1506,96.691
3151.1150,96.6895
3152.0791,96.6815
3153.0435,96.6685
3154.0076,96.6535
3154.9719,96.6402
3155.9360,96.6322
3156.9004,96.6308
3157.8645,96.6356
3158.8289,96.6435
3159.7930,96.6509
3160.7573,96.6544
3161.7214,96.6518
3162.6858,96.6434
3163.6499,96.6309
3164.6143,96.6171
3165.5784,96.6043
3166.5427,96.5939
3167.5068,96.5861
3168.4712,96.5809
3169.4353,96.5783
3170.3997,96.5777
3171.3638,96.5772
3172.3281,96.5733
3173.2922,96.5614
3174.2566,96.5388
3175.2207,96.5071
3176.1851,96.4738
3177.1492,96.4492
3178.1135,96.4419
3179.0776,96.4531
3180.0420,96.4762
3181.0061,96.4999
3181.9705,96.5146
3182.9346,96.5172
3183.8989,96.5121
3184.8630,96.5067
3185.8274,96.5067
3186.7915,96.5123
3187.7559,96.5195
3188.7200,96.5235
3189.6843,96.5215
3190.6484,96.5136
3191.6128,96.5006
3192.5769,96.4831
3193.5413,96.4614
3194.5054,96.4378
3195.4697,96.4172
3196.4338,96.406
3197.3982,96.4078
3198.3623,96.4213
3199.3267,96.44
3200.2908,96.4558
3201.2551,96.4639
3202.2192,96.4641
3203.1836,96.4595
3204.1477,96.4534
3205.1121,96.4468
3206.0762,96.4388
3207.0405,96.4281
3208.0046,96.4148
3208.9690,96.4002
3209.9331,96.3857
3210.8975,96.3722
3211.8616,96.3593
3212.8259,96.3471
3213.7900,96.3355
3214.7544,96.3246
3215.7185,96.314
3216.6829,96.304
3217.6470,96.2963
3218.6113,96.2943
3219.5754,96.3016
3220.5398,96.319
3221.5039,96.3426
3222.4683,96.3647
3223.4324,96.3772
3224.3967,96.3754
3225.3608,96.3609
3226.3252,96.3396
3227.2893,96.3194
3228.2537,96.306
3229.2178,96.3018
3230.1821,96.3055
3231.1462,96.3131
3232.1106,96.3197
3233.0747,96.321
3234.0391,96.3146
3235.0032,96.3021
3235.9675,96.2889
3236.9316,96.2813
3237.8960,96.2832
3238.8601,96.2926
3239.8245,96.3019
3240.7886,96.3017
3241.7529,96.2868
3242.7170,96.2596
3243.6814,96.23
3244.6455,96.2105
3245.6099,96.2098
3246.5740,96.228
3247.5383,96.2568
3248.5024,96.2835
3249.4668,96.2969
3250.4309,96.2917
3251.3953,96.2699
3252.3594,96.2393
3253.3237,96.2101
3254.2878,96.1905
3255.2522,96.1839
3256.2163,96.1889
3257.1807,96.2008
3258.1448,96.2146
3259.1091,96.2273
3260.0732,96.2376
3261.0376,96.2453
3262.0017,96.2498
3262.9661,96.2501
3263.9302,96.2459
3264.8945,96.2387
3265.8586,96.2314
3266.8230,96.2266
3267.7871,96.2243
3268.7515,96.2206
3269.7156,96.2097
3270.6799,96.1868
3271.6440,96.1521
3272.6084,96.1111
3273.5725,96.0735
3274.5369,96.0485
3275.5010,96.0413
3276.4653,96.0506
3277.4294,96.0703
3278.3938,96.0921
3279.3579,96.1093
3280.3223,96.1195
3281.2864,96.1243
3282.2507,96.1281
3283.2148,96.135
3284.1792,96.1464
3285.1433,96.1597
3286.1077,96.1694
3287.0718,96.1698
3288.0361,96.1586
3289.0002,96.138
3289.9646,96.1141
3290.9287,96.0937
3291.8931,96.0804
3292.8572,96.0743
3293.8215,96.0722
3294.7856,96.0718
3295.7500,96.0731
3296.7141,96.0789
3297.6785,96.0921
3298.6426,96.1131
3299.6069,96.139
3300.5710,96.164
3301.5354,96.1819
3302.4995,96.1871
3303.4639,96.176
3304.4280,96.1476
3305.3923,96.104
3306.3564,96.0518
3307.3208,96.0006
3308.2849,95.9607
3309.2493,95.939
3310.2134,95.9363
3311.1777,95.9477
3312.1418,95.9659
3313.1062,95.9844
3314.0703,95.9993
3315.0347,96.0091
3315.9988,96.0139
3316.9631,96.0141
3317.9272,96.0109
3318.8916,96.0061
3319.8557,96.0009
3320.8201,95.995
3321.7842,95.9857
3322.7485,95.9704
3323.7126,95.949
3324.6770,95.9255
3325.6411,95.9076
3326.6055,95.9024
3327.5696,95.9122
3328.5339,95.9329
3329.4980,95.9554
3330.4624,95.9694
3331.4265,95.9675
3332.3909,95.9477
3333.3550,95.9143
3334.3193,95.8767
3335.2834,95.846
3336.2478,95.8317
3337.2119,95.8372
3338.1763,95.8585
3339.1404,95.8861
3340.1047,95.9095
3341.0688,95.9227
3342.0332,95.9256
3342.9973,95.9227
3343.9617,95.9189
3344.9258,95.9164
3345.8901,95.9142
3346.8542,95.9104
3347.8186,95.904
3348.7827,95.8955
3349.7471,95.8849
3350.7112,95.8708
3351.6755,95.8513
3352.6396,95.8259
3353.6040,95.7978
3354.5681,95.7726
3355.5325,95.7551
3356.4966,95.746
3357.4609,95.7421
3358.4250,95.7386
3359.3894,95.7322
3360.3535,95.7228
3361.3179,95.7117
3362.2820,95.6993
3363.2463,95.6846
3364.2104,95.6669
3365.1748,95.6486
3366.1389,95.6362
3367.1033,95.6368
3368.0674,95.6539
3369.0317,95.6839
3369.9958,95.7171
3370.9602,95.7422
3371.9243,95.7517
3372.8887,95.7455
3373.8528,95.7291
3374.8171,95.711
3375.7813,95.6981
3376.7456,95.693
3377.7097,95.6936
3378.6741,95.694
3379.6382,95.6869
3380.6025,95.6676
3381.5667,95.6367
3382.5310,95.6018
3383.4951,95.5756
3384.4595,95.5698
3385.4236,95.5873
3386.3879,95.6189
3387.3521,95.6463
3388.3164,95.6515
3389.2805,95.6267
3390.2449,95.5787
3391.2090,95.5256
3392.1733,95.4867
3393.1375,95.4727
3394.1018,95.4812
3395.0659,95.5014
3396.0303,95.5214
3396.9944,95.5343
3397.9587,95.539
3398.9229,95.5378
3399.8872,95.5333
3400.8513,95.5277
3401.8157,95.5232
3402.7798,95.5225
3403.7441,95.5273
3404.7083,95.5372
3405.6726,95.5488
3406.6367,95.5568
3407.6011,95.5562
3408.5652,95.5441
3409.5295,95.5218
3410.4937,95.4952
3411.4580,95.474
3412.4221,95.4676
3413.3865,95.4788
3414.3506,95.4993
3415.3149,95.5098
3416.2791,95.489
3417.2434,95.426
3418.2075,95.3295
3419.1719,95.2279
3420.1360,95.1573
3421.1003,95.1429
3422.0645,95.1858
3423.0288,95.2634
3423.9929,95.3431
3424.9573,95.3988
3425.9214,95.4211
3426.8857,95.416
3427.8499,95.3979
3428.8142,95.3801
3429.7783,95.3685
3430.7427,95.3624
3431.7068,95.3586
3432.6711,95.3555
3433.6353,95.3546
3434.5996,95.3572
3435.5637,95.3612
3436.5281,95.3602
3437.4922,95.3476
3438.4565,95.3216
3439.4207,95.2864
3440.3850,95.2478
3441.3491,95.2053
3442.3135,95.1496
3443.2776,95.069
3444.2419,94.963
3445.2061,94.8531
3446.1704,94.7795
3447.1345,94.7809
3448.0989,94.868
3449.0630,95.0134
3450.0273,95.1651
3450.9915,95.2752
3451.9558,95.3226
3452.9199,95.3172
3453.8843,95.2871
3454.8484,95.2579
3455.8127,95.2379
3456.7769,95.218
3457.7412,95.1851
3458.7053,95.1359
3459.6697,95.0829
3460.6338,95.0465
3461.5981,95.0415
3462.5623,95.0662
3463.5266,95.1045
3464.4907,95.1358
3465.4551,95.1491
3466.4192,95.1476
3467.3835,95.1439
3468.3477,95.1487
3469.3120,95.1608
3470.2761,95.1688
3471.2405,95.161
3472.2046,95.1373
3473.1689,95.1115
3474.1331,95.1013
3475.0974,95.1122
3476.0615,95.1286
3477.0259,95.1218
3477.9900,95.0693
3478.9543,94.9736
3479.9185,94.8657
3480.8828,94.789
3481.8469,94.773
3482.8113,94.8132
3483.7754,94.8763
3484.7397,94.9238
3485.7039,94.9372
3486.6682,94.9265
3487.6323,94.9203
3488.5967,94.9434
3489.5608,94.9975
3490.5251,95.0577
3491.4893,95.0893
3492.4536,95.0708
3493.4177,95.0095
3494.3821,94.9393
3495.3462,94.8991
3496.3105,94.9036
3497.2747,94.9273
3498.2390,94.9173
3499.2031,94.8277
3500.1675,94.6543
3501.1316,94.4481
3502.0959,94.2959
3503.0601,94.2684
3504.0244,94.3703
3504.9885,94.5347
3505.9529,94.6694
3506.9170,94.7143
3507.8813,94.6708
3508.8455,94.5941
3509.8098,94.5558
3510.7739,94.5977
3511.7383,94.7086
3512.7024,94.8409
3513.6667,94.9473
3514.6309,95.0062
3515.5952,95.0233
3516.5593,95.0139
3517.5237,94.9833
3518.4878,94.9203
3519.4521,94.8088
3520.4163,94.6449
3521.3806,94.4477
3522.3447,94.2529
3523.3091,94.0947
3524.2732,93.9885
3525.2375,93.9316
3526.2017,93.9178
3527.1660,93.953
3528.1301,94.0527
3529.0945,94.2222
3530.0586,94.4367
3531.0229,94.6427
3531.9871,94.7805
3532.9514,94.8147
3533.9155,94.7533
3534.8799,94.6475
3535.8440,94.5694
3536.8083,94.5737
3537.7725,94.6644
3538.7368,94.789
3539.7009,94.8653
3540.6653,94.8192
3541.6294,94.617
3542.5938,94.2852
3543.5579,93.914
3544.5222,93.6321
3545.4863,93.5436
3546.4507,93.6612
3547.4148,93.8957
3548.3792,94.1167
3549.3433,94.2308
3550.3076,94.223
3551.2717,94.1545
3552.2361,94.1208
3553.2002,94.1873
3554.1646,94.3438
3555.1287,94.5164
3556.0930,94.6243
3557.0571,94.6306
3558.0215,94.5563
3558.9856,94.4548
3559.9500,94.3628
3560.9141,94.2589
3561.8784,94.0676
3562.8425,93.7045
3563.8069,93.1395
3564.7710,92.457
3565.7354,91.8825
3566.6995,91.6986
3567.6638,92.0317
3568.6279,92.7266
3569.5923,93.4855
3570.5564,94.0792
3571.5208,94.4201
3572.4849,94.5295
3573.4492,94.4865
3574.4133,94.3836
3575.3777,94.29
3576.3418,94.2347
3577.3062,94.2186
3578.2703,94.2383
3579.2346,94.2938
3580.1987,94.3716
3581.1631,94.4236
3582.1272,94.3694
3583.0916,94.1275
3584.0557,93.6624
3585.0200,93.0371
3585.9841,92.4475
3586.9485,92.1628
3587.9126,92.3272
3588.8770,92.8125
3589.8411,93.3323
3590.8054,93.6595
3591.7695,93.718
3592.7339,93.5642
3593.6980,93.332
3594.6624,93.1565
3595.6265,93.0939
3596.5908,93.1037
3597.5549,93.1173
3598.5193,93.118
3599.4834,93.1583
3600.4478,93.3028
3601.4119,93.549
3602.3762,93.8043
3603.3403,93.9434
3604.3047,93.8866
3605.2688,93.6425
3606.2332,93.3081
3607.1973,93.0224
3608.1616,92.8815
3609.1257,92.8749
3610.0901,92.9132
3611.0542,92.9162
3612.0186,92.8677
3612.9827,92.7995
3613.9470,92.737
3614.9111,92.6627
3615.8755,92.532
3616.8396,92.3289
3617.8040,92.122
3618.7681,92.0651
3619.7324,92.2976
3620.6965,92.8057
3621.6609,93.4083
3622.6250,93.8831
3623.5894,94.0719
3624.5535,93.8959
3625.5178,93.3449
3626.4819,92.5076
3627.4463,91.6442
3628.4104,91.1583
3629.3748,91.299
3630.3389,91.9059
3631.3032,92.6217
3632.2673,93.209
3633.2317,93.6056
3634.1958,93.8452
3635.1602,93.9878
3636.1243,94.0807
3637.0886,94.1473
3638.0527,94.1964
3639.0171,94.2379
3639.9812,94.2849
3640.9456,94.337
3641.9097,94.3604
3642.8740,94.2825
3643.8381,94.0076
3644.8025,93.4418
3645.7666,92.5317
3646.7310,91.3507
3647.6951,90.2383
3648.6594,89.7761
3649.6235,90.2857
3650.5879,91.4108
3651.5520,92.5417
3652.5164,93.3283
3653.4805,93.7073
3654.4448,93.7706
3655.4089,93.6902
3656.3733,93.657
3657.3374,93.7833
3658.3018,94.0427
3659.2659,94.3304
3660.2302,94.5676
3661.1943,94.7412
3662.1587,94.8746
3663.1228,94.9715
3664.0872,94.9844
3665.0513,94.8312
3666.0156,94.4463
3666.9797,93.8383
3667.9441,93.1405
3668.9082,92.5914
3669.8726,92.3621
3670.8367,92.3725
3671.8010,92.36
3672.7651,92.1035
3673.7295,91.5725
3674.6936,90.9883
3675.6580,90.7435
3676.6221,91.0736
3677.5864,91.8232
3678.5505,92.663
3679.5149,93.3769
3680.4790,93.9054
3681.4434,94.2658
3682.4075,94.4802
3683.3718,94.5401
3684.3359,94.4026
3685.3003,94.0129
3686.2644,93.3447
3687.2288,92.4703
3688.1929,91.6358
3689.1572,91.2023
3690.1213,91.3659
3691.0857,91.9736
3692.0498,92.7103
3693.0142,93.3486
3693.9783,93.801
3694.9426,94.0652
3695.9067,94.1658
3696.8711,94.1232
3697.8352,93.9488
3698.7996,93.6651
3699.7637,93.3366
3700.7280,93.0813
3701.6921,93.0257
3702.6565,93.2107
3703.6206,93.5432
3704.5850,93.851
3705.5491,93.9715
3706.5134,93.7966
3707.4775,93.2852
3708.4419,92.4903
3709.4060,91.6168
3710.3704,91.0261
3711.3345,91.0363
3712.2988,91.6303
3713.2629,92.4801
3714.2273,93.246
3715.1914,93.7467
3716.1558,93.9399
3717.1199,93.8602
3718.0842,93.5819
3719.0483,93.1979
3720.0127,92.7938
3720.9768,92.4249
3721.9412,92.1157
3722.9053,91.8893
3723.8696,91.7911
3724.8337,91.8716
3725.7981,92.1333
3726.7622,92.4972
3727.7266,92.8265
3728.6907,92.9803
3729.6550,92.8485
3730.6191,92.3663
3731.5835,91.5353
3732.5476,90.4721
3733.5120,89.4601
3734.4761,88.9036
3735.4404,89.0816
3736.4045,89.8868
3737.3689,90.9169
3738.3330,91.7984
3739.2974,92.3407
3740.2615,92.4906
3741.2258,92.2646
3742.1899,91.749
3743.1543,91.1565
3744.1184,90.7929
3745.0828,90.8031
3746.0469,91.002
3747.0112,91.0836
3747.9753,90.8682
3748.9397,90.3878
3749.9038,89.9259
3750.8682,89.9174
3751.8323,90.5434
3752.7966,91.4986
3753.7607,92.3431
3754.7251,92.8387
3755.6892,92.9577
3756.6536,92.8084
3757.6177,92.5919
3758.5820,92.5282
3759.5461,92.7219
3760.5105,93.0933
3761.4746,93.4677
3762.4390,93.7081
3763.4031,93.768
3764.3674,93.675
3765.3315,93.4923
3766.2959,93.2836
3767.2600,93.0983
3768.2244,92.9824
3769.1885,92.9937
3770.1528,93.1844
3771.1169,93.5506
3772.0813,94.0024
3773.0454,94.3988
3774.0098,94.613
3774.9739,94.5774
3775.9382,94.3036
3776.9023,93.8924
3777.8667,93.5154
3778.8308,93.332
3779.7952,93.3794
3780.7593,93.5564
3781.7236,93.7236
3782.6877,93.8039
3783.6521,93.8087
3784.6162,93.8041
3785.5806,93.8572
3786.5447,93.9918
3787.5090,94.1817
3788.4731,94.3735
3789.4375,94.5154
3790.4016,94.5699
3791.3660,94.5159
3792.3301,94.35
3793.2944,94.0928
3794.2585,93.7894
3795.2229,93.4897
3796.1870,93.2129
3797.1514,92.9327
3798.1155,92.6071
3799.0798,92.2408
3800.0439,91.929
3801.0083,91.8176
3801.9724,91.9648
3802.9368,92.2576
3803.9009,92.5091
3804.8652,92.6122
3805.8293,92.609
3806.7937,92.6642
3807.7578,92.9352
3808.7222,93.4096
3809.6863,93.9043
3810.6506,94.2199
3811.6147,94.2476
3812.5791,93.9822
3813.5432,93.5158
3814.5076,93.0161
3815.4717,92.6367
3816.4360,92.3944
3817.4001,92.1749
3818.3645,91.8754
3819.3286,91.5249
3820.2930,91.2929
3821.2571,91.3567
3822.2214,91.7178
3823.1855,92.1956
3824.1499,92.6004
3825.1140,92.8519
3826.0784,92.9716
3827.0425,93.0254
3828.0068,93.0694
3828.9709,93.1216
3829.9353,93.1662
3830.8994,93.178
3831.8638,93.138
3832.8279,93.0279
3833.7922,92.8194
3834.7563,92.4798
3835.7207,92.0036
3836.6848,91.4549
3837.6492,90.9796
3838.6133,90.7389
3839.5776,90.798
3840.5417,91.0942
3841.5061,91.5185
3842.4702,92.0017
3843.4346,92.5234
3844.3987,93.0649
3845.3630,93.5663
3846.3271,93.93
3847.2915,94.0565
3848.2556,93.8711
3849.2200,93.3228
3850.1841,92.3881
3851.1484,91.1333
3852.1125,89.8814
3853.0769,89.2704
3854.0410,89.7071
3855.0054,90.8182
3855.9695,91.9728
3856.9338,92.8437
3857.8979,93.3535
3858.8623,93.5036
3859.8264,93.3196
3860.7908,92.8767
3861.7549,92.3419
3862.7192,91.949
3863.6833,91.8614
3864.6477,92.0456
3865.6118,92.3121
3866.5762,92.4638
3867.5403,92.3966
3868.5046,92.1252
3869.4688,91.7696
3870.4331,91.5081
3871.3972,91.4922
3872.3616,91.7651
3873.3257,92.2464
3874.2900,92.7828
3875.2542,93.2168
3876.2185,93.4349
3877.1826,93.393
3878.1470,93.13
3879.1111,92.7641
3880.0754,92.4461
3881.0396,92.2732
3882.0039,92.2432
3882.9680,92.3026
3883.9324,92.4242
3884.8965,92.6208
3885.8608,92.8844
3886.8250,93.1336
3887.7893,93.2439
3888.7534,93.1328
3889.7178,92.8333
3890.6819,92.5181
3891.6462,92.4251
3892.6104,92.6684
3893.5747,93.1209
3894.5388,93.5319
3895.5032,93.7094
3896.4673,93.5851
3897.4316,93.1984
3898.3958,92.6636
3899.3601,92.1189
3900.3242,91.6643
3901.2886,91.3425
3902.2527,91.1873
3903.2170,91.2602
3904.1812,91.6059
3905.1455,92.1764
3906.1096,92.8326
3907.0740,93.4257
3908.0381,93.8651
3909.0024,94.13
3909.9666,94.2461
3910.9309,94.2509
3911.8950,94.1672
3912.8594,93.9957
3913.8235,93.7344
3914.7878,93.4115
3915.7520,93.1058
3916.7163,92.9254
3917.6804,92.9383
3918.6448,93.1077
3919.6089,93.3092
3920.5732,93.4173
3921.5374,93.3813
3922.5017,93.2465
3923.4658,93.1231
3924.4302,93.113
3925.3943,93.2308
3926.3586,93.3896
3927.3228,93.4673
3928.2871,93.3901
3929.2512,93.1756
3930.2156,92.9285
3931.1797,92.7901
3932.1440,92.8548
3933.1082,93.1119
3934.0725,93.4649
3935.0366,93.8011
3936.0010,94.0404
3936.9651,94.1425
3937.9294,94.0966
3938.8936,93.9177
3939.8579,93.6534
3940.8220,93.3855
3941.7864,93.2071
3942.7505,93.1723
3943.7148,93.2563
3944.6790,93.3707
3945.6433,93.4238
3946.6074,93.377
3947.5718,93.2661
3948.5359,93.1769
3949.5002,93.1893
3950.4644,93.3214
3951.4287,93.5229
3952.3928,93.7161
3953.3572,93.8456
3954.3213,93.8981
3955.2856,93.8924
3956.2498,93.8554
3957.2141,93.8038
3958.1782,93.7435
3959.1426,93.6817
3960.1067,93.637
3961.0710,93.6345
3962.0352,93.6888
3962.9995,93.7891
3963.9636,93.9015
3964.9280,93.9864
3965.8921,94.0187
3966.8564,93.9976
3967.8206,93.9413
3968.7849,93.8734
3969.7490,93.8099
3970.7134,93.7553
3971.6775,93.7086
3972.6418,93.6727
3973.6060,93.6574
3974.5703,93.6739
3975.5344,93.7247
3976.4988,93.7969
3977.4629,93.8673
3978.4272,93.9139
3979.3914,93.9271
3980.3557,93.9147
3981.3198,93.8951
3982.2842,93.8863
3983.2483,93.8939
3984.2126,93.9094
3985.1768,93.9162
3986.1411,93.902
3987.1052,93.8668
3988.0696,93.8223
3989.0337,93.7847
3989.9980,93.7644
3990.9622,93.7615
3991.9265,93.7686
3992.8906,93.7792
3993.8550,93.7931
3994.8191,93.8145
3995.7834,93.8456
3996.7476,93.881
3997.7119,93.909
3998.6760,93.9193
3999.6404,93.9102
4000.6045,93.8897
