TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2947.6616,95.0723
2948.6260,95.1554
2949.5901,95.2132
2950.5544,95.2528
2951.5186,95.2844
2952.4829,95.3202
2953.4470,95.3712
2954.4114,95.4453
2955.3755,95.5449
2956.3398,95.6677
2957.3040,95.8088
2958.2683,95.9626
2959.2324,96.1247
2960.1968,96.2927
2961.1609,96.466
2962.1252,96.6445
2963.0894,96.8283
2964.0537,97.0165
2965.0178,97.2067
2965.9822,97.3957
2966.9463,97.5807
2967.9106,97.7606
2968.8748,97.9361
2969.8391,98.1088
2970.8032,98.2792
2971.7676,98.4449
2972.7317,98.6012
2973.6960,98.7427
2974.6602,98.8667
2975.6245,98.9743
2976.5886,99.0704
2977.5530,99.1604
2978.5171,99.248
2979.4814,99.3334
2980.4456,99.4142
2981.4099,99.4881
2982.3740,99.5542
2983.3384,99.6136
2984.3025,99.6682
2985.2668,99.72
2986.2310,99.7701
2987.1953,99.8191
2988.1594,99.8673
2989.1238,99.9143
2990.0879,99.9583
2991.0522,99.9956
2992.0164,100.021
2992.9807,100.032
2993.9448,100.026
2994.9092,100.005
2995.8733,99.9744
2996.8376,99.9396
2997.8018,99.9049
2998.7661,99.873
2999.7302,99.8453
3000.6946,99.8222
3001.6587,99.8038
3002.6230,99.7896
3003.5872,99.7793
3004.5515,99.7728
3005.5156,99.7713
3006.4800,99.7769
3007.4441,99.7922
3008.4084,99.8188
3009.3726,99.856
3010.3369,99.9009
3011.3010,99.9486
3012.2654,99.9936
3013.2295,100.031
3014.1938,100.058
3015.1580,100.07
3016.1223,100.066
3017.0864,100.045
3018.0508,100.005
3019.0149,99.9494
3019.9792,99.8812
3020.9434,99.8064
3021.9077,99.7309
3022.8718,99.6605
3023.8362,99.6004
3024.8003,99.555
3025.7646,99.5283
3026.7288,99.523
3027.6931,99.5401
3028.6572,99.5786
3029.6216,99.6358
3030.5857,99.7077
3031.5500,99.7904
3032.5142,99.8799
3033.4785,99.9717
3034.4426,100.061
3035.4070,100.143
3036.3711,100.214
3037.3354,100.273
3038.2996,100.321
3039.2639,100.363
3040.2280,100.401
3041.1924,100.436
3042.1565,100.467
3043.1208,100.492
3044.0850,100.508
3045.0493,100.516
3046.0134,100.519
3046.9778,100.518
3047.9419,100.515
3048.9063,100.508
3049.8704,100.494
3050.8347,100.473
3051.7988,100.445
3052.7632,100.413
3053.7273,100.381
3054.6917,100.35
3055.6558,100.321
3056.6201,100.293
3057.5842,100.264
3058.5486,100.235
3059.5127,100.209
3060.4771,100.191
3061.4412,100.185
3062.4055,100.194
3063.3696,100.22
3064.3340,100.257
3065.2981,100.3
3066.2625,100.341
3067.2266,100.377
3068.1909,100.408
3069.1550,100.434
3070.1194,100.46
3071.0835,100.486
3072.0479,100.511
3073.0120,100.532
3073.9763,100.546
3074.9404,100.552
3075.9048,100.551
3076.8689,100.544
3077.8333,100.534
3078.7974,100.52
3079.7617,100.503
3080.7258,100.483
3081.6902,100.464
3082.6543,100.45
3083.6187,100.447
3084.5828,100.459
3085.5471,100.486
3086.5112,100.523
3087.4756,100.564
3088.4397,100.605
3089.4041,100.643
3090.3682,100.678
3091.3325,100.71
3092.2966,100.742
3093.2610,100.77
3094.2251,100.793
3095.1895,100.808
3096.1536,100.816
3097.1179,100.819
3098.0820,100.82
3099.0464,100.821
3100.0105,100.821
3100.9749,100.817
3101.9390,100.81
3102.9033,100.798
3103.8674,100.787
3104.8318,100.779
3105.7959,100.777
3106.7603,100.781
3107.7244,100.79
3108.6887,100.8
3109.6528,100.81
3110.6172,100.82
3111.5813,100.83
3112.5457,100.841
3113.5098,100.853
3114.4741,100.866
3115.4382,100.879
3116.4026,100.892
3117.3667,100.903
3118.3311,100.913
3119.2952,100.919
3120.2595,100.92
3121.2236,100.917
3122.1880,100.91
3123.1521,100.902
3124.1165,100.895
3125.0806,100.889
3126.0449,100.884
3127.0090,100.88
3127.9734,100.877
3128.9375,100.877
3129.9019,100.881
3130.8660,100.887
3131.8303,100.892
3132.7944,100.89
3133.7588,100.88
3134.7229,100.864
3135.6873,100.845
3136.6514,100.829
3137.6157,100.821
3138.5798,100.82
3139.5442,100.823
3140.5083,100.826
3141.4727,100.827
3142.4368,100.828
3143.4011,100.828
3144.3652,100.829
3145.3296,100.829
3146.2937,100.827
3147.2581,100.82
3148.2222,100.81
3149.1865,100.8
3150.1506,100.792
3151.1150,100.788
3152.0791,100.786
3153.0435,100.783
3154.0076,100.779
3154.9719,100.772
3155.9360,100.765
3156.9004,100.761
3157.8645,100.76
3158.8289,100.762
3159.7930,100.767
3160.7573,100.771
3161.7214,100.775
3162.6858,100.779
3163.6499,100.782
3164.6143,100.783
3165.5784,100.78
3166.5427,100.773
3167.5068,100.763
3168.4712,100.754
3169.4353,100.747
3170.3997,100.745
3171.3638,100.746
3172.3281,100.747
3173.2922,100.746
3174.2566,100.742
3175.2207,100.738
3176.1851,100.736
3177.1492,100.737
3178.1135,100.74
3179.0776,100.741
3180.0420,100.74
3181.0061,100.734
3181.9705,100.726
3182.9346,100.718
3183.8989,100.713
3184.8630,100.71
3185.8274,100.71
3186.7915,100.709
3187.7559,100.709
3188.7200,100.707
3189.6843,100.705
3190.6484,100.703
3191.6128,100.702
3192.5769,100.702
3193.5413,100.702
3194.5054,100.701
3195.4697,100.698
3196.4338,100.694
3197.3982,100.689
3198.3623,100.684
3199.3267,100.679
3200.2908,100.673
3201.2551,100.666
3202.2192,100.657
3203.1836,100.65
3204.1477,100.646
3205.1121,100.646
3206.0762,100.65
3207.0405,100.654
3208.0046,100.657
3208.9690,100.657
3209.9331,100.655
3210.8975,100.652
3211.8616,100.649
3212.8259,100.643
3213.7900,100.632
3214.7544,100.616
3215.7185,100.598
3216.6829,100.582
3217.6470,100.574
3218.6113,100.577
3219.5754,100.587
3220.5398,100.601
3221.5039,100.613
3222.4683,100.618
3223.4324,100.616
3224.3967,100.609
3225.3608,100.601
3226.3252,100.591
3227.2893,100.583
3228.2537,100.577
3229.2178,100.573
3230.1821,100.571
3231.1462,100.573
3232.1106,100.577
3233.0747,100.583
3234.0391,100.588
3235.0032,100.59
3235.9675,100.59
3236.9316,100.587
3237.8960,100.581
3238.8601,100.576
3239.8245,100.572
3240.7886,100.572
3241.7529,100.577
3242.7170,100.585
3243.6814,100.595
3244.6455,100.601
3245.6099,100.601
3246.5740,100.594
3247.5383,100.583
3248.5024,100.571
3249.4668,100.562
3250.4309,100.557
3251.3953,100.556
3252.3594,100.557
3253.3237,100.558
3254.2878,100.56
3255.2522,100.559
3256.2163,100.556
3257.1807,100.55
3258.1448,100.54
3259.1091,100.53
3260.0732,100.52
3261.0376,100.513
3262.0017,100.509
3262.9661,100.508
3263.9302,100.507
3264.8945,100.505
3265.8586,100.503
3266.8230,100.5
3267.7871,100.497
3268.7515,100.495
3269.7156,100.496
3270.6799,100.5
3271.6440,100.508
3272.6084,100.517
3273.5725,100.526
3274.5369,100.531
3275.5010,100.533
3276.4653,100.529
3277.4294,100.523
3278.3938,100.518
3279.3579,100.515
3280.3223,100.517
3281.2864,100.522
3282.2507,100.527
3283.2148,100.53
3284.1792,100.529
3285.1433,100.525
3286.1077,100.52
3287.0718,100.518
3288.0361,100.52
3289.0002,100.525
3289.9646,100.53
3290.9287,100.533
3291.8931,100.532
3292.8572,100.53
3293.8215,100.53
3294.7856,100.534
3295.7500,100.541
3296.7141,100.549
3297.6785,100.551
3298.6426,100.546
3299.6069,100.534
3300.5710,100.518
3301.5354,100.506
3302.4995,100.502
3303.4639,100.51
3304.4280,100.527
3305.3923,100.55
3306.3564,100.575
3307.3208,100.598
3308.2849,100.615
3309.2493,100.626
3310.2134,100.635
3311.1777,100.641
3312.1418,100.647
3313.1062,100.652
3314.0703,100.656
3315.0347,100.658
3315.9988,100.66
3316.9631,100.663
3317.9272,100.67
3318.8916,100.679
3319.8557,100.691
3320.8201,100.704
3321.7842,100.717
3322.7485,100.731
3323.7126,100.742
3324.6770,100.748
3325.6411,100.748
3326.6055,100.74
3327.5696,100.728
3328.5339,100.716
3329.4980,100.709
3330.4624,100.711
3331.4265,100.721
3332.3909,100.735
3333.3550,100.751
3334.3193,100.766
3335.2834,100.779
3336.2478,100.789
3337.2119,100.796
3338.1763,100.802
3339.1404,100.806
3340.1047,100.809
3341.0688,100.814
3342.0332,100.821
3342.9973,100.831
3343.9617,100.843
3344.9258,100.857
3345.8901,100.871
3346.8542,100.885
3347.8186,100.897
3348.7827,100.906
3349.7471,100.913
3350.7112,100.917
3351.6755,100.919
3352.6396,100.921
3353.6040,100.923
3354.5681,100.928
3355.5325,100.933
3356.4966,100.941
3357.4609,100.952
3358.4250,100.966
3359.3894,100.982
3360.3535,100.998
3361.3179,101.013
3362.2820,101.027
3363.2463,101.039
3364.2104,101.051
3365.1748,101.06
3366.1389,101.065
3367.1033,101.065
3368.0674,101.06
3369.0317,101.052
3369.9958,101.048
3370.9602,101.05
3371.9243,101.062
3372.8887,101.081
3373.8528,101.105
3374.8171,101.127
3375.7813,101.144
3376.7456,101.153
3377.7097,101.159
3378.6741,101.164
3379.6382,101.174
3380.6025,101.192
3381.5667,101.215
3382.5310,101.241
3383.4951,101.262
3384.4595,101.274
3385.4236,101.278
3386.3879,101.279
3387.3521,101.282
3388.3164,101.296
3389.2805,101.321
3390.2449,101.354
3391.2090,101.389
3392.1733,101.419
3393.1375,101.438
3394.1018,101.446
3395.0659,101.445
3396.0303,101.44
3396.9944,101.435
3397.9587,101.431
3398.9229,101.428
3399.8872,101.423
3400.8513,101.415
3401.8157,101.404
3402.7798,101.389
3403.7441,101.376
3404.7083,101.368
3405.6726,101.369
3406.6367,101.377
3407.6011,101.393
3408.5652,101.41
3409.5295,101.427
3410.4937,101.442
3411.4580,101.45
3412.4221,101.452
3413.3865,101.446
3414.3506,101.433
3415.3149,101.419
3416.2791,101.41
3417.2434,101.414
3418.2075,101.432
3419.1719,101.461
3420.1360,101.493
3421.1003,101.518
3422.0645,101.529
3423.0288,101.528
3423.9929,101.519
3424.9573,101.51
3425.9214,101.506
3426.8857,101.51
3427.8499,101.52
3428.8142,101.531
3429.7783,101.54
3430.7427,101.546
3431.7068,101.551
3432.6711,101.557
3433.6353,101.566
3434.5996,101.578
3435.5637,101.59
3436.5281,101.601
3437.4922,101.609
3438.4565,101.614
3439.4207,101.616
3440.3850,101.616
3441.3491,101.615
3442.3135,101.62
3443.2776,101.634
3444.2419,101.662
3445.2061,101.702
3446.1704,101.743
3447.1345,101.772
3448.0989,101.781
3449.0630,101.769
3450.0273,101.745
3450.9915,101.723
3451.9558,101.71
3452.9199,101.709
3453.8843,101.715
3454.8484,101.722
3455.8127,101.726
3456.7769,101.728
3457.7412,101.73
3458.7053,101.735
3459.6697,101.741
3460.6338,101.747
3461.5981,101.75
3462.5623,101.751
3463.5266,101.752
3464.4907,101.758
3465.4551,101.773
3466.4192,101.794
3467.3835,101.817
3468.3477,101.835
3469.3120,101.847
3470.2761,101.852
3471.2405,101.854
3472.2046,101.858
3473.1689,101.864
3474.1331,101.87
3475.0974,101.872
3476.0615,101.871
3477.0259,101.871
3477.9900,101.879
3478.9543,101.9
3479.9185,101.934
3480.8828,101.969
3481.8469,101.996
3482.8113,102.007
3483.7754,102.005
3484.7397,101.997
3485.7039,101.994
3486.6682,101.999
3487.6323,102.008
3488.5967,102.013
3489.5608,102.011
3490.5251,102.003
3491.4893,101.998
3492.4536,102.005
3493.4177,102.027
3494.3821,102.055
3495.3462,102.076
3496.3105,102.076
3497.2747,102.058
3498.2390,102.033
3499.2031,102.02
3500.1675,102.035
3501.1316,102.077
3502.0959,102.128
3503.0601,102.167
3504.0244,102.177
3504.9885,102.161
3505.9529,102.139
3506.9170,102.13
3507.8813,102.142
3508.8455,102.173
3509.8098,102.205
3510.7739,102.226
3511.7383,102.23
3512.7024,102.222
3513.6667,102.214
3514.6309,102.211
3515.5952,102.213
3516.5593,102.216
3517.5237,102.215
3518.4878,102.21
3519.4521,102.205
3520.4163,102.206
3521.3806,102.216
3522.3447,102.237
3523.3091,102.266
3524.2732,102.301
3525.2375,102.339
3526.2017,102.378
3527.1660,102.412
3528.1301,102.433
3529.0945,102.434
3530.0586,102.418
3531.0229,102.394
3531.9871,102.375
3532.9514,102.372
3533.9155,102.385
3534.8799,102.407
3535.8440,102.425
3536.8083,102.425
3537.7725,102.406
3538.7368,102.373
3539.7009,102.342
3540.6653,102.328
3541.6294,102.344
3542.5938,102.393
3543.5579,102.467
3544.5222,102.543
3545.4863,102.598
3546.4507,102.616
3547.4148,102.604
3548.3792,102.585
3549.3433,102.58
3550.3076,102.598
3551.2717,102.632
3552.2361,102.66
3553.2002,102.662
3554.1646,102.635
3555.1287,102.595
3556.0930,102.563
3557.0571,102.553
3558.0215,102.562
3558.9856,102.575
3559.9500,102.573
3560.9141,102.552
3561.8784,102.529
3562.8425,102.536
3563.8069,102.603
3564.7710,102.738
3565.7354,102.907
3566.6995,103.039
3567.6638,103.072
3568.6279,103.005
3569.5923,102.895
3570.5564,102.801
3571.5208,102.756
3572.4849,102.763
3573.4492,102.803
3574.4133,102.849
3575.3777,102.879
3576.3418,102.889
3577.3062,102.886
3578.2703,102.878
3579.2346,102.865
3580.1987,102.839
3581.1631,102.799
3582.1272,102.758
3583.0916,102.741
3584.0557,102.775
3585.0200,102.873
3585.9841,103.018
3586.9485,103.15
3587.9126,103.207
3588.8770,103.179
3589.8411,103.107
3590.8054,103.049
3591.7695,103.039
3592.7339,103.082
3593.6980,103.156
3594.6624,103.224
3595.6265,103.262
3596.5908,103.273
3597.5549,103.278
3598.5193,103.288
3599.4834,103.296
3600.4478,103.281
3601.4119,103.229
3602.3762,103.154
3603.3403,103.087
3604.3047,103.058
3605.2688,103.082
3606.2332,103.147
3607.1973,103.219
3608.1616,103.265
3609.1257,103.27
3610.0901,103.248
3611.0542,103.22
3612.0186,103.2
3612.9827,103.191
3613.9470,103.193
3614.9111,103.213
3615.8755,103.268
3616.8396,103.367
3617.8040,103.495
3618.7681,103.604
3619.7324,103.631
3620.6965,103.55
3621.6609,103.39
3622.6250,103.215
3623.5894,103.085
3624.5535,103.046
3625.5178,103.129
3626.4819,103.336
3627.4463,103.617
3628.4104,103.845
3629.3748,103.901
3630.3389,103.79
3631.3032,103.613
3632.2673,103.46
3633.2317,103.368
3634.1958,103.333
3635.1602,103.331
3636.1243,103.333
3637.0886,103.324
3638.0527,103.299
3639.0171,103.26
3639.9812,103.206
3640.9456,103.135
3641.9097,103.05
3642.8740,102.968
3643.8381,102.918
3644.8025,102.945
3645.7666,103.092
3646.7310,103.383
3647.6951,103.765
3648.6594,104.061
3649.6235,104.092
3650.5879,103.881
3651.5520,103.592
3652.5164,103.365
3653.4805,103.259
3654.4448,103.277
3655.4089,103.374
3656.3733,103.476
3657.3374,103.514
3658.3018,103.474
3659.2659,103.388
3660.2302,103.298
3661.1943,103.223
3662.1587,103.155
3663.1228,103.083
3664.0872,103.009
3665.0513,102.959
3666.0156,102.966
3666.9797,103.052
3667.9441,103.2
3668.9082,103.351
3669.8726,103.436
3670.8367,103.449
3671.8010,103.454
3672.7651,103.531
3673.7295,103.714
3674.6936,103.959
3675.6580,104.141
3676.6221,104.152
3677.5864,104.006
3678.5505,103.797
3679.5149,103.604
3680.4790,103.45
3681.4434,103.33
3682.4075,103.234
3683.3718,103.163
3684.3359,103.139
3685.3003,103.193
3686.2644,103.352
3687.2288,103.613
3688.1929,103.914
3689.1572,104.131
3690.1213,104.173
3691.0857,104.059
3692.0498,103.876
3693.0142,103.703
3693.9783,103.571
3694.9426,103.487
3695.9067,103.445
3696.8711,103.443
3697.8352,103.484
3698.7996,103.566
3699.7637,103.677
3700.7280,103.779
3701.6921,103.824
3702.6565,103.782
3703.6206,103.669
3704.5850,103.534
3705.5491,103.43
3706.5134,103.403
3707.4775,103.482
3708.4419,103.673
3709.4060,103.936
3710.3704,104.168
3711.3345,104.247
3712.2988,104.138
3713.2629,103.917
3714.2273,103.688
3715.1914,103.522
3716.1558,103.446
3717.1199,103.459
3718.0842,103.541
3719.0483,103.658
3720.0127,103.775
3720.9768,103.865
3721.9412,103.916
3722.9053,103.927
3723.8696,103.897
3724.8337,103.826
3725.7981,103.722
3726.7622,103.609
3727.7266,103.517
3728.6907,103.476
3729.6550,103.506
3730.6191,103.621
3731.5835,103.821
3732.5476,104.091
3733.5120,104.372
3734.4761,104.564
3735.4404,104.569
3736.4045,104.376
3737.3689,104.074
3738.3330,103.773
3739.2974,103.548
3740.2615,103.441
3741.2258,103.474
3742.1899,103.64
3743.1543,103.873
3744.1184,104.046
3745.0828,104.065
3746.0469,103.974
3747.0112,103.896
3747.9753,103.931
3748.9397,104.103
3749.9038,104.341
3750.8682,104.48
3751.8323,104.399
3752.7966,104.153
3753.7607,103.89
3754.7251,103.714
3755.6892,103.663
3756.6536,103.719
3757.6177,103.825
3758.5820,103.9
3759.5461,103.889
3760.5105,103.8
3761.4746,103.683
3762.4390,103.587
3763.4031,103.54
3764.3674,103.543
3765.3315,103.584
3766.2959,103.65
3767.2600,103.726
3768.2244,103.796
3769.1885,103.839
3770.1528,103.827
3771.1169,103.751
3772.0813,103.63
3773.0454,103.506
3774.0098,103.423
3774.9739,103.412
3775.9382,103.477
3776.9023,103.595
3777.8667,103.711
3778.8308,103.768
3779.7952,103.746
3780.7593,103.674
3781.7236,103.601
3782.6877,103.561
3783.6521,103.559
3784.6162,103.576
3785.5806,103.591
3786.5447,103.589
3787.5090,103.57
3788.4731,103.542
3789.4375,103.515
3790.4016,103.5
3791.3660,103.502
3792.3301,103.526
3793.2944,103.564
3794.2585,103.602
3795.2229,103.623
3796.1870,103.626
3797.1514,103.632
3798.1155,103.674
3799.0798,103.767
3800.0439,103.887
3801.0083,103.975
3801.9724,103.985
3802.9368,103.936
3803.9009,103.894
3804.8652,103.912
3805.8293,103.991
3806.7937,104.068
3807.7578,104.058
3808.7222,103.928
3809.6863,103.732
3810.6506,103.556
3811.6147,103.463
3812.5791,103.477
3813.5432,103.575
3814.5076,103.697
3815.4717,103.778
3816.4360,103.803
3817.4001,103.819
3818.3645,103.887
3819.3286,104.022
3820.2930,104.175
3821.2571,104.261
3822.2214,104.236
3823.1855,104.133
3824.1499,104.019
3825.1140,103.94
3826.0784,103.902
3827.0425,103.89
3828.0068,103.876
3828.9709,103.843
3829.9353,103.788
3830.8994,103.721
3831.8638,103.659
3832.8279,103.619
3833.7922,103.626
3834.7563,103.7
3835.7207,103.851
3836.6848,104.06
3837.6492,104.275
3838.6133,104.429
3839.5776,104.48
3840.5417,104.441
3841.5061,104.346
3842.4702,104.223
3843.4346,104.077
3844.3987,103.903
3845.3630,103.707
3846.3271,103.513
3847.2915,103.359
3848.2556,103.283
3849.2200,103.329
3850.1841,103.539
3851.1484,103.937
3852.1125,104.453
3853.0769,104.848
3854.0410,104.874
3855.0054,104.579
3855.9695,104.19
3856.9338,103.866
3857.8979,103.663
3858.8623,103.589
3859.8264,103.632
3860.7908,103.764
3861.7549,103.927
3862.7192,104.045
3863.6833,104.061
3864.6477,103.984
3865.6118,103.877
3866.5762,103.805
3867.5403,103.81
3868.5046,103.895
3869.4688,104.029
3870.4331,104.157
3871.3972,104.223
3872.3616,104.197
3873.3257,104.092
3874.2900,103.948
3875.2542,103.812
3876.2185,103.723
3877.1826,103.701
3878.1470,103.739
3879.1111,103.807
3880.0754,103.865
3881.0396,103.889
3882.0039,103.89
3882.9680,103.89
3883.9324,103.899
3884.8965,103.899
3885.8608,103.869
3886.8250,103.818
3887.7893,103.787
3888.7534,103.816
3889.7178,103.915
3890.6819,104.034
3891.6462,104.087
3892.6104,104.011
3893.5747,103.834
3894.5388,103.64
3895.5032,103.506
3896.4673,103.467
3897.4316,103.523
3898.3958,103.644
3899.3601,103.791
3900.3242,103.934
3901.2886,104.065
3902.2527,104.175
3903.2170,104.241
3904.1812,104.234
3905.1455,104.151
3906.1096,104.023
3907.0740,103.895
3908.0381,103.799
3909.0024,103.743
3909.9666,103.718
3910.9309,103.709
3911.8950,103.707
3912.8594,103.714
3913.8235,103.739
3914.7878,103.786
3915.7520,103.844
3916.7163,103.887
3917.6804,103.89
3918.6448,103.852
3919.6089,103.799
3920.5732,103.764
3921.5374,103.768
3922.5017,103.805
3923.4658,103.85
3924.4302,103.872
3925.3943,103.858
3926.3586,103.823
3927.3228,103.796
3928.2871,103.803
3929.2512,103.848
3930.2156,103.913
3931.1797,103.966
3932.1440,103.98
3933.1082,103.948
3934.0725,103.885
3935.0366,103.814
3936.0010,103.753
3936.9651,103.717
3937.9294,103.712
3938.8936,103.741
3939.8579,103.799
3940.8220,103.866
3941.7864,103.913
3942.7505,103.92
3943.7148,103.887
3944.6790,103.837
3945.6433,103.803
3946.6074,103.804
3947.5718,103.839
3948.5359,103.886
3949.5002,103.92
3950.4644,103.926
3951.4287,103.909
3952.3928,103.883
3953.3572,103.863
3954.3213,103.854
3955.2856,103.852
3956.2498,103.852
3957.2141,103.852
3958.1782,103.856
3959.1426,103.866
3960.1067,103.882
3961.0710,103.896
3962.0352,103.901
3962.9995,103.891
3963.9636,103.87
3964.9280,103.843
3965.8921,103.822
3966.8564,103.814
3967.8206,103.822
3968.7849,103.844
3969.7490,103.875
3970.7134,103.908
3971.6775,103.936
3972.6418,103.954
3973.6060,103.959
3974.5703,103.952
3975.5344,103.937
3976.4988,103.92
3977.4629,103.908
3978.4272,103.905
3979.3914,103.913
3980.3557,103.925
3981.3198,103.937
3982.2842,103.94
3983.2483,103.935
3984.2126,103.923
3985.1768,103.912
3986.1411,103.907
3987.1052,103.911
3988.0696,103.921
3989.0337,103.935
3989.9980,103.946
3990.9622,103.954
3991.9265,103.956
3992.8906,103.954
3993.8550,103.949
3994.8191,103.943
3995.7834,103.939
3996.7476,103.939
3997.7119,103.943
3998.6760,103.951
3999.6404,103.958
4000.6045,103.964
