TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.3716
2900.4143,94.2196
2901.3784,94.0734
2902.3428,93.9359
2903.3069,93.81
2904.2712,93.699
2905.2354,93.606
2906.1997,93.5323
2907.1638,93.4764
2908.1282,93.4341
2909.0923,93.3994
2910.0566,93.3665
2911.0208,93.331
2911.9851,93.2914
2912.9492,93.2492
2913.9136,93.2082
2914.8777,93.1737
2915.8420,93.151
2916.8062,93.144
2917.7705,93.1548
2918.7346,93.1832
2919.6990,93.2276
2920.6631,93.2851
2921.6274,93.353
2922.5916,93.4294
2923.5559,93.5135
2924.5200,93.6058
2925.4844,93.707
2926.4485,93.817
2927.4128,93.9334
2928.3770,94.0515
2929.3413,94.1651
2930.3054,94.2688
2931.2698,94.3603
2932.2339,94.4414
2933.1982,94.5177
2934.1624,94.5956
2935.1267,94.6801
2936.0908,94.7726
2937.0552,94.8716
2938.0193,94.9733
2938.9836,95.0745
2939.9478,95.1734
2940.9121,95.27
2941.8762,95.3647
2942.8406,95.4567
2943.8047,95.5427
2944.7690,95.6173
2945.7332,95.6745
2946.6975,95.7113
2947.6616,95.7287
2948.6260,95.7325
2949.5901,95.7304
2950.5544,95.7294
2951.5186,95.7326
2952.4829,95.7392
2953.4470,95.7461
2954.4114,95.7495
2955.3755,95.7474
2956.3398,95.7393
2957.3040,95.7261
2958.2683,95.7086
2959.2324,95.6879
2960.1968,95.6647
2961.1609,95.6405
2962.1252,95.6164
2963.0894,95.5938
2964.0537,95.5736
2965.0178,95.5567
2965.9822,95.5448
2966.9463,95.5404
2967.9106,95.547
2968.8748,95.5678
2969.8391,95.6042
2970.8032,95.6549
2971.7676,95.7162
2972.7317,95.7827
2973.6960,95.8506
2974.6602,95.9185
2975.6245,95.9886
2976.5886,96.0643
2977.5530,96.1476
2978.5171,96.2375
2979.4814,96.3298
2980.4456,96.4198
2981.4099,96.5047
2982.3740,96.5847
2983.3384,96.6624
2984.3025,96.74
2985.2668,96.8176
2986.2310,96.8932
2987.1953,96.9647
2988.1594,97.0316
2989.1238,97.0953
2990.0879,97.1575
2991.0522,97.2192
2992.0164,97.2788
2992.9807,97.3337
2993.9448,97.3811
2994.9092,97.4194
2995.8733,97.4484
2996.8376,97.469
2997.8018,97.4828
2998.7661,97.4923
2999.7302,97.5007
3000.6946,97.5113
3001.6587,97.5258
3002.6230,97.5435
3003.5872,97.5618
3004.5515,97.5778
3005.5156,97.5906
3006.4800,97.6022
3007.4441,97.6162
3008.4084,97.6354
3009.3726,97.6599
3010.3369,97.6865
3011.3010,97.7103
3012.2654,97.7268
3013.2295,97.7337
3014.1938,97.7314
3015.1580,97.7218
3016.1223,97.7071
3017.0864,97.69
3018.0508,97.6729
3019.0149,97.6584
3019.9792,97.6487
3020.9434,97.6444
3021.9077,97.6445
3022.8718,97.6463
3023.8362,97.6473
3024.8003,97.6469
3025.7646,97.6471
3026.7288,97.6518
3027.6931,97.6639
3028.6572,97.6833
3029.6216,97.7057
3030.5857,97.7246
3031.5500,97.7338
3032.5142,97.7307
3033.4785,97.7171
3034.4426,97.6978
3035.4070,97.6785
3036.3711,97.6633
3037.3354,97.6544
3038.2996,97.6518
3039.2639,97.6543
3040.2280,97.6593
3041.1924,97.6635
3042.1565,97.6646
3043.1208,97.6619
3044.0850,97.6575
3045.0493,97.6552
3046.0134,97.6577
3046.9778,97.6649
3047.9419,97.6733
3048.9063,97.6783
3049.8704,97.6774
3050.8347,97.6726
3051.7988,97.6689
3052.7632,97.6713
3053.7273,97.6814
3054.6917,97.6956
3055.6558,97.7074
3056.6201,97.7113
3057.5842,97.7063
3058.5486,97.6966
3059.5127,97.6893
3060.4771,97.6904
3061.4412,97.7019
3062.4055,97.7211
3063.3696,97.7423
3064.3340,97.759
3065.2981,97.7671
3066.2625,97.765
3067.2266,97.7543
3068.1909,97.7383
3069.1550,97.7207
3070.1194,97.7046
3071.0835,97.6923
3072.0479,97.6855
3073.0120,97.685
3073.9763,97.6912
3074.9404,97.7038
3075.9048,97.7213
3076.8689,97.741
3077.8333,97.7592
3078.7974,97.7721
3079.7617,97.7772
3080.7258,97.7738
3081.6902,97.7636
3082.6543,97.7499
3083.6187,97.7367
3084.5828,97.7276
3085.5471,97.7237
3086.5112,97.7243
3087.4756,97.7265
3088.4397,97.7274
3089.4041,97.7258
3090.3682,97.7235
3091.3325,97.7241
3092.2966,97.7311
3093.2610,97.7455
3094.2251,97.7648
3095.1895,97.7847
3096.1536,97.8012
3097.1179,97.8122
3098.0820,97.8182
3099.0464,97.82
3100.0105,97.8175
3100.9749,97.8099
3101.9390,97.7971
3102.9033,97.7814
3103.8674,97.7671
3104.8318,97.7591
3105.7959,97.7594
3106.7603,97.7662
3107.7244,97.7742
3108.6887,97.7778
3109.6528,97.7745
3110.6172,97.7664
3111.5813,97.759
3112.5457,97.7578
3113.5098,97.7649
3114.4741,97.7779
3115.4382,97.7912
3116.4026,97.799
3117.3667,97.7988
3118.3311,97.7917
3119.2952,97.7816
3120.2595,97.772
3121.2236,97.7644
3122.1880,97.7581
3123.1521,97.7511
3124.1165,97.7417
3125.0806,97.7301
3126.0449,97.718
3127.0090,97.708
3127.9734,97.7031
3128.9375,97.7046
3129.9019,97.712
3130.8660,97.7218
3131.8303,97.7292
3132.7944,97.7296
3133.7588,97.7211
3134.7229,97.7056
3135.6873,97.6876
3136.6514,97.6723
3137.6157,97.6626
3138.5798,97.6588
3139.5442,97.6588
3140.5083,97.66
3141.4727,97.6604
3142.4368,97.659
3143.4011,97.6556
3144.3652,97.6508
3145.3296,97.6451
3146.2937,97.6397
3147.2581,97.6361
3148.2222,97.6351
3149.1865,97.637
3150.1506,97.6414
3151.1150,97.6469
3152.0791,97.6519
3153.0435,97.6545
3154.0076,97.6533
3154.9719,97.6479
3155.9360,97.6395
3156.9004,97.6303
3157.8645,97.6226
3158.8289,97.6175
3159.7930,97.6146
3160.7573,97.6125
3161.7214,97.6103
3162.6858,97.6081
3163.6499,97.6069
3164.6143,97.6074
3165.5784,97.6096
3166.5427,97.6127
3167.5068,97.6162
3168.4712,97.6198
3169.4353,97.623
3170.3997,97.6248
3171.3638,97.6238
3172.3281,97.6197
3173.2922,97.6149
3174.2566,97.6138
3175.2207,97.6199
3176.1851,97.633
3177.1492,97.6479
3178.1135,97.6573
3179.0776,97.6564
3180.0420,97.6457
3181.0061,97.6309
3181.9705,97.6187
3182.9346,97.6127
3183.8989,97.6118
3184.8630,97.6119
3185.8274,97.6092
3186.7915,97.6031
3187.7559,97.5954
3188.7200,97.5887
3189.6843,97.5838
3190.6484,97.5809
3191.6128,97.5801
3192.5769,97.5826
3193.5413,97.5898
3194.5054,97.6012
3195.4697,97.6132
3196.4338,97.6207
3197.3982,97.6195
3198.3623,97.6092
3199.3267,97.5937
3200.2908,97.5787
3201.2551,97.5685
3202.2192,97.5644
3203.1836,97.5655
3204.1477,97.5699
3205.1121,97.5767
3206.0762,97.5854
3207.0405,97.5952
3208.0046,97.6044
3208.9690,97.611
3209.9331,97.6141
3210.8975,97.6138
3211.8616,97.6112
3212.8259,97.6075
3213.7900,97.6035
3214.7544,97.6004
3215.7185,97.5996
3216.6829,97.6029
3217.6470,97.6103
3218.6113,97.6191
3219.5754,97.6247
3220.5398,97.6229
3221.5039,97.6132
3222.4683,97.5988
3223.4324,97.5855
3224.3967,97.5779
3225.3608,97.5771
3226.3252,97.5807
3227.2893,97.5854
3228.2537,97.5888
3229.2178,97.5907
3230.1821,97.5917
3231.1462,97.5921
3232.1106,97.5908
3233.0747,97.5863
3234.0391,97.5785
3235.0032,97.5688
3235.9675,97.5599
3236.9316,97.554
3237.8960,97.5522
3238.8601,97.5544
3239.8245,97.56
3240.7886,97.5686
3241.7529,97.5798
3242.7170,97.5922
3243.6814,97.6026
3244.6455,97.607
3245.6099,97.6018
3246.5740,97.5862
3247.5383,97.5633
3248.5024,97.5391
3249.4668,97.5212
3250.4309,97.5152
3251.3953,97.5226
3252.3594,97.5396
3253.3237,97.559
3254.2878,97.5726
3255.2522,97.5753
3256.2163,97.5668
3257.1807,97.5511
3258.1448,97.5339
3259.1091,97.5194
3260.0732,97.5091
3261.0376,97.5023
3262.0017,97.4974
3262.9661,97.4939
3263.9302,97.4921
3264.8945,97.4921
3265.8586,97.4943
3266.8230,97.4983
3267.7871,97.5048
3268.7515,97.5148
3269.7156,97.5296
3270.6799,97.5491
3271.6440,97.5702
3272.6084,97.5882
3273.5725,97.5976
3274.5369,97.5956
3275.5010,97.5827
3276.4653,97.563
3277.4294,97.5419
3278.3938,97.5241
3279.3579,97.5121
3280.3223,97.5057
3281.2864,97.5029
3282.2507,97.5017
3283.2148,97.5005
3284.1792,97.4995
3285.1433,97.5004
3286.1077,97.505
3287.0718,97.5144
3288.0361,97.5273
3289.0002,97.5403
3289.9646,97.5496
3290.9287,97.5523
3291.8931,97.5485
3292.8572,97.5406
3293.8215,97.5321
3294.7856,97.525
3295.7500,97.5198
3296.7141,97.5154
3297.6785,97.5108
3298.6426,97.5063
3299.6069,97.5027
3300.5710,97.5007
3301.5354,97.5003
3302.4995,97.5014
3303.4639,97.5045
3304.4280,97.5115
3305.3923,97.5239
3306.3564,97.5411
3307.3208,97.5595
3308.2849,97.5734
3309.2493,97.5781
3310.2134,97.5724
3311.1777,97.5592
3312.1418,97.5434
3313.1062,97.5296
3314.0703,97.5198
3315.0347,97.514
3315.9988,97.5107
3316.9631,97.5084
3317.9272,97.5063
3318.8916,97.5041
3319.8557,97.5019
3320.8201,97.5005
3321.7842,97.5009
3322.7485,97.5046
3323.7126,97.5122
3324.6770,97.5228
3325.6411,97.5339
3326.6055,97.542
3327.5696,97.5442
3328.5339,97.54
3329.4980,97.5319
3330.4624,97.5248
3331.4265,97.5237
3332.3909,97.5319
3333.3550,97.5488
3334.3193,97.5693
3335.2834,97.5856
3336.2478,97.591
3337.2119,97.5834
3338.1763,97.5662
3339.1404,97.5468
3340.1047,97.5324
3341.0688,97.5268
3342.0332,97.5287
3342.9973,97.5336
3343.9617,97.5367
3344.9258,97.5359
3345.8901,97.5321
3346.8542,97.5284
3347.8186,97.5278
3348.7827,97.532
3349.7471,97.5412
3350.7112,97.5546
3351.6755,97.5706
3352.6396,97.5871
3353.6040,97.6012
3354.5681,97.6102
3355.5325,97.6128
3356.4966,97.6103
3357.4609,97.6062
3358.4250,97.6054
3359.3894,97.6119
3360.3535,97.6274
3361.3179,97.6508
3362.2820,97.6787
3363.2463,97.7066
3364.2104,97.7297
3365.1748,97.7437
3366.1389,97.7454
3367.1033,97.7339
3368.0674,97.7117
3369.0317,97.6836
3369.9958,97.6565
3370.9602,97.6362
3371.9243,97.626
3372.8887,97.6259
3373.8528,97.6331
3374.8171,97.6437
3375.7813,97.6543
3376.7456,97.6629
3377.7097,97.6696
3378.6741,97.6757
3379.6382,97.6832
3380.6025,97.6937
3381.5667,97.707
3382.5310,97.7205
3383.4951,97.7295
3384.4595,97.7299
3385.4236,97.7211
3386.3879,97.7085
3387.3521,97.701
3388.3164,97.7073
3389.2805,97.7303
3390.2449,97.7651
3391.2090,97.8009
3392.1733,97.8259
3393.1375,97.8342
3394.1018,97.8275
3395.0659,97.8131
3396.0303,97.7989
3396.9944,97.7892
3397.9587,97.7839
3398.9229,97.7806
3399.8872,97.7774
3400.8513,97.7742
3401.8157,97.7722
3402.7798,97.7723
3403.7441,97.7744
3404.7083,97.7771
3405.6726,97.7789
3406.6367,97.7792
3407.6011,97.7789
3408.5652,97.7801
3409.5295,97.7845
3410.4937,97.792
3411.4580,97.8003
3412.4221,97.8061
3413.3865,97.8077
3414.3506,97.808
3415.3149,97.8143
3416.2791,97.8353
3417.2434,97.8756
3418.2075,97.9309
3419.1719,97.9883
3420.1360,98.0302
3421.1003,98.0434
3422.0645,98.0256
3423.0288,97.9869
3423.9929,97.9437
3424.9573,97.9112
3425.9214,97.8976
3426.8857,97.9023
3427.8499,97.918
3428.8142,97.9352
3429.7783,97.9467
3430.7427,97.9499
3431.7068,97.9466
3432.6711,97.9407
3433.6353,97.9361
3434.5996,97.9349
3435.5637,97.9382
3436.5281,97.9463
3437.4922,97.9592
3438.4565,97.9764
3439.4207,97.997
3440.3850,98.0208
3441.3491,98.0497
3442.3135,98.0876
3443.2776,98.1372
3444.2419,98.1949
3445.2061,98.2482
3446.1704,98.2784
3447.1345,98.2702
3448.0989,98.2219
3449.0630,98.1487
3450.0273,98.0748
3450.9915,98.0215
3451.9558,97.9978
3452.9199,97.9995
3453.8843,98.0143
3454.8484,98.0305
3455.8127,98.0436
3456.7769,98.0563
3457.7412,98.074
3458.7053,98.099
3459.6697,98.1279
3460.6338,98.1539
3461.5981,98.1711
3462.5623,98.1784
3463.5266,98.1791
3464.4907,98.1779
3465.4551,98.177
3466.4192,98.1749
3467.3835,98.1683
3468.3477,98.1564
3469.3120,98.1435
3470.2761,98.1367
3471.2405,98.1412
3472.2046,98.1555
3473.1689,98.171
3474.1331,98.1778
3475.0974,98.1737
3476.0615,98.1676
3477.0259,98.1758
3477.9900,98.2113
3478.9543,98.2732
3479.9185,98.3447
3480.8828,98.4003
3481.8469,98.4217
3482.8113,98.4088
3483.7754,98.3789
3484.7397,98.3534
3485.7039,98.3444
3486.6682,98.3481
3487.6323,98.3507
3488.5967,98.3393
3489.5608,98.3132
3490.5251,98.285
3491.4893,98.2724
3492.4536,98.2867
3493.4177,98.3246
3494.3821,98.3697
3495.3462,98.4024
3496.3105,98.4142
3497.2747,98.4154
3498.2390,98.4303
3499.2031,98.4811
3500.1675,98.5717
3501.1316,98.68
3502.0959,98.7651
3503.0601,98.7917
3504.0244,98.755
3504.9885,98.6847
3505.9529,98.6243
3506.9170,98.6039
3507.8813,98.6245
3508.8455,98.6604
3509.8098,98.6764
3510.7739,98.6508
3511.7383,98.5893
3512.7024,98.5173
3513.6667,98.4618
3514.6309,98.4364
3515.5952,98.4392
3516.5593,98.4604
3517.5237,98.493
3518.4878,98.5385
3519.4521,98.6033
3520.4163,98.6908
3521.3806,98.7944
3522.3447,98.8987
3523.3091,98.9876
3524.2732,99.0527
3525.2375,99.0945
3526.2017,99.1149
3527.1660,99.1095
3528.1301,99.0685
3529.0945,98.9866
3530.0586,98.8743
3531.0229,98.7588
3531.9871,98.6722
3532.9514,98.6361
3533.9155,98.6511
3534.8799,98.6949
3535.8440,98.7327
3536.8083,98.7366
3537.7725,98.7026
3538.7368,98.6542
3539.7009,98.63
3540.6653,98.6648
3541.6294,98.7754
3542.5938,98.9506
3543.5579,99.1484
3544.5222,99.3066
3545.4863,99.3728
3546.4507,99.3379
3547.4148,99.2421
3548.3792,99.1462
3549.3433,99.0946
3550.3076,99.096
3551.2717,99.1237
3552.2361,99.1336
3553.2002,99.0934
3554.1646,99.0058
3555.1287,98.9057
3556.0930,98.8354
3557.0571,98.8211
3558.0215,98.8625
3558.9856,98.9389
3559.9500,99.0275
3560.9141,99.1243
3561.8784,99.2518
3562.8425,99.4456
3563.8069,99.7267
3564.7710,100.066
3565.7354,100.361
3566.6995,100.469
3567.6638,100.316
3568.6279,99.9718
3569.5923,99.5804
3570.5564,99.2595
3571.5208,99.0609
3572.4849,98.9831
3573.4492,98.9915
3574.4133,99.0385
3575.3777,99.0839
3576.3418,99.1094
3577.3062,99.116
3578.2703,99.1108
3579.2346,99.0973
3580.1987,99.0786
3581.1631,99.0696
3582.1272,99.1015
3583.0916,99.2141
3584.0557,99.4344
3585.0200,99.7465
3585.9841,100.063
3586.9485,100.246
3587.9126,100.204
3588.8770,99.9811
3589.8411,99.713
3590.8054,99.5201
3591.7695,99.4566
3592.7339,99.5125
3593.6980,99.6314
3594.6624,99.743
3595.6265,99.8047
3596.5908,99.8205
3597.5549,99.8187
3598.5193,99.8121
3599.4834,99.7842
3600.4478,99.7089
3601.4119,99.5868
3602.3762,99.4596
3603.3403,99.3882
3604.3047,99.4191
3605.2688,99.5595
3606.2332,99.7702
3607.1973,99.9804
3608.1616,100.128
3609.1257,100.201
3610.0901,100.233
3611.0542,100.263
3612.0186,100.306
3612.9827,100.347
3613.9470,100.377
3614.9111,100.404
3615.8755,100.454
3616.8396,100.538
3617.8040,100.627
3618.7681,100.642
3619.7324,100.512
3620.6965,100.239
3621.6609,99.9087
3622.6250,99.6332
3623.5894,99.4983
3624.5535,99.5568
3625.5178,99.8317
3626.4819,100.294
3627.4463,100.814
3628.4104,101.158
3629.3748,101.155
3630.3389,100.86
3631.3032,100.461
3632.2673,100.103
3633.2317,99.8425
3634.1958,99.6753
3635.1602,99.5752
3636.1243,99.5134
3637.0886,99.4718
3638.0527,99.443
3639.0171,99.4245
3639.9812,99.4133
3640.9456,99.409
3641.9097,99.4234
3642.8740,99.4872
3643.8381,99.6502
3644.8025,99.9732
3645.7666,100.507
3646.7310,101.237
3647.6951,101.982
3648.6594,102.384
3649.6235,102.205
3650.5879,101.608
3651.5520,100.938
3652.5164,100.416
3653.4805,100.109
3654.4448,99.9878
3655.4089,99.9708
3656.3733,99.9528
3657.3374,99.8599
3658.3018,99.6922
3659.2659,99.5022
3660.2302,99.3418
3661.1943,99.2318
3662.1587,99.166
3663.1228,99.1357
3664.0872,99.1527
3665.0513,99.2537
3666.0156,99.4816
3666.9797,99.8515
3667.9441,100.309
3668.9082,100.721
3669.8726,100.958
3670.8367,101.023
3671.8010,101.046
3672.7651,101.164
3673.7295,101.421
3674.6936,101.712
3675.6580,101.823
3676.6221,101.614
3677.5864,101.157
3678.5505,100.631
3679.5149,100.167
3680.4790,99.814
3681.4434,99.5744
3682.4075,99.4362
3683.3718,99.3971
3684.3359,99.4733
3685.3003,99.6935
3686.2644,100.078
3687.2288,100.592
3688.1929,101.099
3689.1572,101.382
3690.1213,101.312
3691.0857,100.961
3692.0498,100.508
3693.0142,100.093
3693.9783,99.7762
3694.9426,99.5688
3695.9067,99.4596
3696.8711,99.4361
3697.8352,99.4906
3698.7996,99.6118
3699.7637,99.77
3700.7280,99.9082
3701.6921,99.9618
3702.6565,99.9031
3703.6206,99.7692
3704.5850,99.6411
3705.5491,99.6037
3706.5134,99.7207
3707.4775,100.024
3708.4419,100.495
3709.4060,101.026
3710.3704,101.413
3711.3345,101.465
3712.2988,101.171
3713.2629,100.698
3714.2273,100.235
3715.1914,99.8933
3716.1558,99.7137
3717.1199,99.6915
3718.0842,99.7965
3719.0483,99.9806
3720.0127,100.19
3720.9768,100.381
3721.9412,100.527
3722.9053,100.616
3723.8696,100.632
3724.8337,100.566
3725.7981,100.428
3726.7622,100.261
3727.7266,100.13
3728.6907,100.097
3729.6550,100.209
3730.6191,100.494
3731.5835,100.949
3732.5476,101.52
3733.5120,102.074
3734.4761,102.414
3735.4404,102.394
3736.4045,102.05
3737.3689,101.56
3738.3330,101.097
3739.2974,100.765
3740.2615,100.614
3741.2258,100.67
3742.1899,100.931
3743.1543,101.318
3744.1184,101.664
3745.0828,101.83
3746.0469,101.839
3747.0112,101.836
3747.9753,101.943
3748.9397,102.18
3749.9038,102.42
3750.8682,102.436
3751.8323,102.112
3752.7966,101.58
3753.7607,101.066
3754.7251,100.712
3755.6892,100.558
3756.6536,100.565
3757.6177,100.637
3758.5820,100.653
3759.5461,100.545
3760.5105,100.337
3761.4746,100.115
3762.4390,99.9565
3763.4031,99.8977
3764.3674,99.9345
3765.3315,100.037
3766.2959,100.165
3767.2600,100.285
3768.2244,100.362
3769.1885,100.362
3770.1528,100.258
3771.1169,100.053
3772.0813,99.794
3773.0454,99.5568
3774.0098,99.4113
3774.9739,99.401
3775.9382,99.5286
3776.9023,99.7485
3777.8667,99.9714
3778.8308,100.105
3779.7952,100.114
3780.7593,100.039
3781.7236,99.9517
3782.6877,99.8973
3783.6521,99.8789
3784.6162,99.8673
3785.5806,99.8282
3786.5447,99.7463
3787.5090,99.6313
3788.4731,99.5087
3789.4375,99.4069
3790.4016,99.3512
3791.3660,99.362
3792.3301,99.4513
3793.2944,99.6149
3794.2585,99.8281
3795.2229,100.054
3796.1870,100.268
3797.1514,100.476
3798.1155,100.703
3799.0798,100.958
3800.0439,101.192
3801.0083,101.315
3801.9724,101.27
3802.9368,101.101
3803.9009,100.911
3804.8652,100.779
3805.8293,100.706
3806.7937,100.622
3807.7578,100.445
3808.7222,100.166
3809.6863,99.8632
3810.6506,99.6427
3811.6147,99.5811
3812.5791,99.709
3813.5432,100.002
3814.5076,100.374
3815.4717,100.714
3816.4360,100.963
3817.4001,101.151
3818.3645,101.333
3819.3286,101.515
3820.2930,101.623
3821.2571,101.567
3822.2214,101.341
3823.1855,101.03
3824.1499,100.737
3825.1140,100.518
3826.0784,100.38
3827.0425,100.303
3828.0068,100.263
3828.9709,100.249
3829.9353,100.262
3830.8994,100.306
3831.8638,100.381
3832.8279,100.493
3833.7922,100.654
3834.7563,100.885
3835.7207,101.191
3836.6848,101.536
3837.6492,101.83
3838.6133,101.968
3839.5776,101.902
3840.5417,101.67
3841.5061,101.349
3842.4702,101.002
3843.4346,100.659
3844.3987,100.339
3845.3630,100.066
3846.3271,99.877
3847.2915,99.8134
3848.2556,99.913
3849.2200,100.211
3850.1841,100.736
3851.1484,101.466
3852.1125,102.232
3853.0769,102.673
3854.0410,102.528
3855.0054,101.953
3855.9695,101.278
3856.9338,100.71
3857.8979,100.323
3858.8623,100.141
3859.8264,100.166
3860.7908,100.372
3861.7549,100.677
3862.7192,100.947
3863.6833,101.068
3864.6477,101.028
3865.6118,100.913
3866.5762,100.837
3867.5403,100.869
3868.5046,101.013
3869.4688,101.206
3870.4331,101.347
3871.3972,101.345
3872.3616,101.176
3873.3257,100.886
3874.2900,100.559
3875.2542,100.281
3876.2185,100.116
3877.1826,100.095
3878.1470,100.208
3879.1111,100.402
3880.0754,100.596
3881.0396,100.725
3882.0039,100.775
3882.9680,100.768
3883.9324,100.723
3884.8965,100.635
3885.8608,100.503
3886.8250,100.362
3887.7893,100.27
3888.7534,100.281
3889.7178,100.395
3890.6819,100.54
3891.6462,100.599
3892.6104,100.497
3893.5747,100.275
3894.5388,100.047
3895.5032,99.9237
3896.4673,99.96
3897.4316,100.155
3898.3958,100.46
3899.3601,100.798
3900.3242,101.098
3901.2886,101.321
3902.2527,101.44
3903.2170,101.418
3904.1812,101.231
3905.1455,100.905
3906.1096,100.513
3907.0740,100.142
3908.0381,99.8471
3909.0024,99.6502
3909.9666,99.5433
3910.9309,99.5074
3911.8950,99.5274
3912.8594,99.5998
3913.8235,99.7265
3914.7878,99.8987
3915.7520,100.082
3916.7163,100.221
3917.6804,100.269
3918.6448,100.227
3919.6089,100.147
3920.5732,100.091
3921.5374,100.095
3922.5017,100.15
3923.4658,100.209
3924.4302,100.219
3925.3943,100.165
3926.3586,100.082
3927.3228,100.028
3928.2871,100.044
3929.2512,100.133
3930.2156,100.251
3931.1797,100.328
3932.1440,100.309
3933.1082,100.189
3934.0725,100.011
3935.0366,99.8317
3936.0010,99.6948
3936.9651,99.6254
3937.9294,99.6321
3938.8936,99.7093
3939.8579,99.8351
3940.8220,99.9697
3941.7864,100.066
3942.7505,100.095
3943.7148,100.061
3944.6790,100.005
3945.6433,99.973
3946.6074,99.9912
3947.5718,100.049
3948.5359,100.107
3949.5002,100.124
3950.4644,100.08
3951.4287,99.9934
3952.3928,99.8974
3953.3572,99.8216
3954.3213,99.7776
3955.2856,99.7613
3956.2498,99.7625
3957.2141,99.7732
3958.1782,99.79
3959.1426,99.8105
3960.1067,99.8277
3961.0710,99.8316
3962.0352,99.8145
3962.9995,99.7782
3963.9636,99.7345
3964.9280,99.6994
3965.8921,99.6841
3966.8564,99.6906
3967.8206,99.712
3968.7849,99.7381
3969.7490,99.7611
3970.7134,99.7787
3971.6775,99.7924
3972.6418,99.8033
3973.6060,99.8091
3974.5703,99.8051
3975.5344,99.7885
3976.4988,99.7622
3977.4629,99.7347
3978.4272,99.7159
3979.3914,99.7116
3980.3557,99.7201
3981.3198,99.7328
3982.2842,99.7391
3983.2483,99.7324
3984.2126,99.7143
3985.1768,99.6935
3986.1411,99.6801
3987.1052,99.6812
3988.0696,99.6968
3989.0337,99.7211
3989.9980,99.7462
3990.9622,99.7657
3991.9265,99.7766
3992.8906,99.778
3993.8550,99.7699
3994.8191,99.7527
3995.7834,99.7287
3996.7476,99.7031
3997.7119,99.6828
3998.6760,99.6734
3999.6404,99.6756
4000.6045,99.6851
