TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2980.4456,100.832
2981.4099,100.965
2982.3740,101.093
2983.3384,101.21
2984.3025,101.313
2985.2668,101.401
2986.2310,101.479
2987.1953,101.55
2988.1594,101.617
2989.1238,101.682
2990.0879,101.745
2991.0522,101.804
2992.0164,101.858
2992.9807,101.909
2993.9448,101.957
2994.9092,102.005
2995.8733,102.052
2996.8376,102.095
2997.8018,102.129
2998.7661,102.149
2999.7302,102.153
3000.6946,102.144
3001.6587,102.13
3002.6230,102.12
3003.5872,102.122
3004.5515,102.137
3005.5156,102.16
3006.4800,102.186
3007.4441,102.21
3008.4084,102.229
3009.3726,102.245
3010.3369,102.262
3011.3010,102.285
3012.2654,102.315
3013.2295,102.35
3014.1938,102.385
3015.1580,102.416
3016.1223,102.438
3017.0864,102.449
3018.0508,102.451
3019.0149,102.448
3019.9792,102.442
3020.9434,102.438
3021.9077,102.438
3022.8718,102.445
3023.8362,102.457
3024.8003,102.472
3025.7646,102.484
3026.7288,102.489
3027.6931,102.484
3028.6572,102.473
3029.6216,102.46
3030.5857,102.452
3031.5500,102.454
3032.5142,102.466
3033.4785,102.487
3034.4426,102.512
3035.4070,102.536
3036.3711,102.558
3037.3354,102.576
3038.2996,102.589
3039.2639,102.597
3040.2280,102.599
3041.1924,102.596
3042.1565,102.591
3043.1208,102.585
3044.0850,102.579
3045.0493,102.573
3046.0134,102.566
3046.9778,102.559
3047.9419,102.553
3048.9063,102.551
3049.8704,102.55
3050.8347,102.548
3051.7988,102.541
3052.7632,102.527
3053.7273,102.509
3054.6917,102.493
3055.6558,102.484
3056.6201,102.487
3057.5842,102.498
3058.5486,102.511
3059.5127,102.519
3060.4771,102.518
3061.4412,102.508
3062.4055,102.494
3063.3696,102.483
3064.3340,102.478
3065.2981,102.483
3066.2625,102.493
3067.2266,102.506
3068.1909,102.518
3069.1550,102.528
3070.1194,102.536
3071.0835,102.541
3072.0479,102.544
3073.0120,102.544
3073.9763,102.54
3074.9404,102.532
3075.9048,102.521
3076.8689,102.509
3077.8333,102.499
3078.7974,102.493
3079.7617,102.489
3080.7258,102.489
3081.6902,102.491
3082.6543,102.493
3083.6187,102.495
3084.5828,102.496
3085.5471,102.496
3086.5112,102.497
3087.4756,102.499
3088.4397,102.503
3089.4041,102.504
3090.3682,102.5
3091.3325,102.488
3092.2966,102.468
3093.2610,102.445
3094.2251,102.423
3095.1895,102.404
3096.1536,102.39
3097.1179,102.378
3098.0820,102.365
3099.0464,102.351
3100.0105,102.343
3100.9749,102.345
3101.9390,102.361
3102.9033,102.388
3103.8674,102.418
3104.8318,102.441
3105.7959,102.45
3106.7603,102.442
3107.7244,102.422
3108.6887,102.397
3109.6528,102.375
3110.6172,102.359
3111.5813,102.351
3112.5457,102.348
3113.5098,102.349
3114.4741,102.349
3115.4382,102.348
3116.4026,102.344
3117.3667,102.336
3118.3311,102.324
3119.2952,102.309
3120.2595,102.293
3121.2236,102.28
3122.1880,102.272
3123.1521,102.27
3124.1165,102.274
3125.0806,102.281
3126.0449,102.287
3127.0090,102.292
3127.9734,102.292
3128.9375,102.29
3129.9019,102.285
3130.8660,102.279
3131.8303,102.275
3132.7944,102.273
3133.7588,102.276
3134.7229,102.282
3135.6873,102.29
3136.6514,102.297
3137.6157,102.299
3138.5798,102.292
3139.5442,102.277
3140.5083,102.257
3141.4727,102.238
3142.4368,102.223
3143.4011,102.215
3144.3652,102.212
3145.3296,102.212
3146.2937,102.21
3147.2581,102.208
3148.2222,102.204
3149.1865,102.203
3150.1506,102.205
3151.1150,102.21
3152.0791,102.216
3153.0435,102.221
3154.0076,102.221
3154.9719,102.214
3155.9360,102.2
3156.9004,102.179
3157.8645,102.156
3158.8289,102.135
3159.7930,102.12
3160.7573,102.113
3161.7214,102.112
3162.6858,102.113
3163.6499,102.115
3164.6143,102.116
3165.5784,102.117
3166.5427,102.12
3167.5068,102.122
3168.4712,102.122
3169.4353,102.115
3170.3997,102.099
3171.3638,102.075
3172.3281,102.045
3173.2922,102.014
3174.2566,101.983
3175.2207,101.957
3176.1851,101.939
3177.1492,101.932
3178.1135,101.938
3179.0776,101.952
3180.0420,101.97
3181.0061,101.984
3181.9705,101.988
3182.9346,101.982
3183.8989,101.967
3184.8630,101.949
3185.8274,101.933
3186.7915,101.92
3187.7559,101.911
3188.7200,101.904
3189.6843,101.898
3190.6484,101.891
3191.6128,101.881
3192.5769,101.867
3193.5413,101.849
3194.5054,101.83
3195.4697,101.816
3196.4338,101.811
3197.3982,101.816
3198.3623,101.828
3199.3267,101.84
3200.2908,101.846
3201.2551,101.842
3202.2192,101.83
3203.1836,101.815
3204.1477,101.8
3205.1121,101.79
3206.0762,101.785
3207.0405,101.782
3208.0046,101.779
3208.9690,101.771
3209.9331,101.76
3210.8975,101.745
3211.8616,101.729
3212.8259,101.716
3213.7900,101.705
3214.7544,101.698
3215.7185,101.692
3216.6829,101.685
3217.6470,101.677
3218.6113,101.671
3219.5754,101.67
3220.5398,101.675
3221.5039,101.686
3222.4683,101.698
3223.4324,101.708
3224.3967,101.712
3225.3608,101.709
3226.3252,101.699
3227.2893,101.686
3228.2537,101.674
3229.2178,101.668
3230.1821,101.668
3231.1462,101.673
3232.1106,101.678
3233.0747,101.678
3234.0391,101.671
3235.0032,101.656
3235.9675,101.641
3236.9316,101.63
3237.8960,101.626
3238.8601,101.628
3239.8245,101.632
3240.7886,101.635
3241.7529,101.634
3242.7170,101.632
3243.6814,101.632
3244.6455,101.636
3245.6099,101.643
3246.5740,101.651
3247.5383,101.655
3248.5024,101.653
3249.4668,101.645
3250.4309,101.632
3251.3953,101.618
3252.3594,101.607
3253.3237,101.599
3254.2878,101.596
3255.2522,101.597
3256.2163,101.6
3257.1807,101.606
3258.1448,101.617
3259.1091,101.631
3260.0732,101.646
3261.0376,101.657
3262.0017,101.66
3262.9661,101.651
3263.9302,101.633
3264.8945,101.614
3265.8586,101.602
3266.8230,101.601
3267.7871,101.61
3268.7515,101.622
3269.7156,101.627
3270.6799,101.62
3271.6440,101.598
3272.6084,101.566
3273.5725,101.533
3274.5369,101.508
3275.5010,101.496
3276.4653,101.497
3277.4294,101.51
3278.3938,101.528
3279.3579,101.546
3280.3223,101.558
3281.2864,101.564
3282.2507,101.564
3283.2148,101.561
3284.1792,101.56
3285.1433,101.562
3286.1077,101.564
3287.0718,101.564
3288.0361,101.561
3289.0002,101.555
3289.9646,101.552
3290.9287,101.552
3291.8931,101.558
3292.8572,101.567
3293.8215,101.576
3294.7856,101.584
3295.7500,101.589
3296.7141,101.592
3297.6785,101.594
3298.6426,101.597
3299.6069,101.601
3300.5710,101.606
3301.5354,101.612
3302.4995,101.617
3303.4639,101.62
3304.4280,101.615
3305.3923,101.6
3306.3564,101.575
3307.3208,101.546
3308.2849,101.519
3309.2493,101.499
3310.2134,101.491
3311.1777,101.492
3312.1418,101.499
3313.1062,101.508
3314.0703,101.516
3315.0347,101.522
3315.9988,101.527
3316.9631,101.535
3317.9272,101.547
3318.8916,101.56
3319.8557,101.572
3320.8201,101.577
3321.7842,101.571
3322.7485,101.552
3323.7126,101.524
3324.6770,101.495
3325.6411,101.473
3326.6055,101.464
3327.5696,101.468
3328.5339,101.483
3329.4980,101.499
3330.4624,101.508
3331.4265,101.504
3332.3909,101.488
3333.3550,101.465
3334.3193,101.444
3335.2834,101.433
3336.2478,101.435
3337.2119,101.449
3338.1763,101.469
3339.1404,101.487
3340.1047,101.501
3341.0688,101.509
3342.0332,101.512
3342.9973,101.514
3343.9617,101.516
3344.9258,101.518
3345.8901,101.52
3346.8542,101.521
3347.8186,101.523
3348.7827,101.526
3349.7471,101.529
3350.7112,101.529
3351.6755,101.522
3352.6396,101.506
3353.6040,101.484
3354.5681,101.46
3355.5325,101.44
3356.4966,101.427
3357.4609,101.42
3358.4250,101.415
3359.3894,101.411
3360.3535,101.407
3361.3179,101.403
3362.2820,101.402
3363.2463,101.405
3364.2104,101.412
3365.1748,101.425
3366.1389,101.442
3367.1033,101.464
3368.0674,101.489
3369.0317,101.514
3369.9958,101.534
3370.9602,101.545
3371.9243,101.547
3372.8887,101.542
3373.8528,101.533
3374.8171,101.524
3375.7813,101.52
3376.7456,101.522
3377.7097,101.528
3378.6741,101.537
3379.6382,101.544
3380.6025,101.547
3381.5667,101.546
3382.5310,101.542
3383.4951,101.541
3384.4595,101.545
3385.4236,101.553
3386.3879,101.561
3387.3521,101.564
3388.3164,101.557
3389.2805,101.54
3390.2449,101.517
3391.2090,101.496
3392.1733,101.483
3393.1375,101.482
3394.1018,101.492
3395.0659,101.511
3396.0303,101.534
3396.9944,101.558
3397.9587,101.581
3398.9229,101.6
3399.8872,101.614
3400.8513,101.624
3401.8157,101.632
3402.7798,101.641
3403.7441,101.65
3404.7083,101.66
3405.6726,101.668
3406.6367,101.672
3407.6011,101.672
3408.5652,101.668
3409.5295,101.663
3410.4937,101.66
3411.4580,101.662
3412.4221,101.672
3413.3865,101.688
3414.3506,101.703
3415.3149,101.706
3416.2791,101.685
3417.2434,101.637
3418.2075,101.569
3419.1719,101.5
3420.1360,101.455
3421.1003,101.448
3422.0645,101.483
3423.0288,101.544
3423.9929,101.613
3424.9573,101.67
3425.9214,101.708
3426.8857,101.724
3427.8499,101.726
3428.8142,101.72
3429.7783,101.712
3430.7427,101.706
3431.7068,101.705
3432.6711,101.711
3433.6353,101.724
3434.5996,101.742
3435.5637,101.759
3436.5281,101.768
3437.4922,101.764
3438.4565,101.746
3439.4207,101.718
3440.3850,101.683
3441.3491,101.645
3442.3135,101.602
3443.2776,101.551
3444.2419,101.497
3445.2061,101.452
3446.1704,101.435
3447.1345,101.459
3448.0989,101.525
3449.0630,101.615
3450.0273,101.7
3450.9915,101.762
3451.9558,101.792
3452.9199,101.798
3453.8843,101.795
3454.8484,101.793
3455.8127,101.794
3456.7769,101.791
3457.7412,101.777
3458.7053,101.754
3459.6697,101.728
3460.6338,101.712
3461.5981,101.712
3462.5623,101.728
3463.5266,101.75
3464.4907,101.771
3465.4551,101.788
3466.4192,101.804
3467.3835,101.827
3468.3477,101.856
3469.3120,101.887
3470.2761,101.911
3471.2405,101.924
3472.2046,101.928
3473.1689,101.931
3474.1331,101.938
3475.0974,101.948
3476.0615,101.948
3477.0259,101.927
3477.9900,101.881
3478.9543,101.818
3479.9185,101.761
3480.8828,101.731
3481.8469,101.739
3482.8113,101.773
3483.7754,101.815
3484.7397,101.845
3485.7039,101.86
3486.6682,101.873
3487.6323,101.9
3488.5967,101.951
3489.5608,102.018
3490.5251,102.08
3491.4893,102.112
3492.4536,102.103
3493.4177,102.064
3494.3821,102.02
3495.3462,101.994
3496.3105,101.989
3497.2747,101.984
3498.2390,101.949
3499.2031,101.864
3500.1675,101.742
3501.1316,101.625
3502.0959,101.565
3503.0601,101.593
3504.0244,101.689
3504.9885,101.801
3505.9529,101.877
3506.9170,101.896
3507.8813,101.874
3508.8455,101.855
3509.8098,101.878
3510.7739,101.954
3511.7383,102.059
3512.7024,102.158
3513.6667,102.223
3514.6309,102.248
3515.5952,102.244
3516.5593,102.224
3517.5237,102.192
3518.4878,102.139
3519.4521,102.053
3520.4163,101.93
3521.3806,101.785
3522.3447,101.645
3523.3091,101.537
3524.2732,101.478
3525.2375,101.468
3526.2017,101.498
3527.1660,101.562
3528.1301,101.662
3529.0945,101.794
3530.0586,101.943
3531.0229,102.079
3531.9871,102.174
3532.9514,102.209
3533.9155,102.191
3534.8799,102.152
3535.8440,102.133
3536.8083,102.161
3537.7725,102.23
3538.7368,102.299
3539.7009,102.311
3540.6653,102.223
3541.6294,102.023
3542.5938,101.746
3543.5579,101.464
3544.5222,101.271
3545.4863,101.229
3546.4507,101.338
3547.4148,101.528
3548.3792,101.714
3549.3433,101.838
3550.3076,101.896
3551.2717,101.925
3552.2361,101.978
3553.2002,102.079
3554.1646,102.21
3555.1287,102.322
3556.0930,102.37
3557.0571,102.341
3558.0215,102.253
3558.9856,102.138
3559.9500,102.015
3560.9141,101.866
3561.8784,101.65
3562.8425,101.33
3563.8069,100.911
3564.7710,100.473
3565.7354,100.175
3566.6995,100.177
3567.6638,100.516
3568.6279,101.05
3569.5923,101.583
3570.5564,101.989
3571.5208,102.236
3572.4849,102.35
3573.4492,102.379
3574.4133,102.366
3575.3777,102.339
3576.3418,102.31
3577.3062,102.284
3578.2703,102.266
3579.2346,102.26
3580.1987,102.253
3581.1631,102.211
3582.1272,102.088
3583.0916,101.849
3584.0557,101.493
3585.0200,101.08
3585.9841,100.742
3586.9485,100.627
3587.9126,100.784
3588.8770,101.103
3589.8411,101.407
3590.8054,101.58
3591.7695,101.6
3592.7339,101.519
3593.6980,101.418
3594.6624,101.369
3595.6265,101.393
3596.5908,101.462
3597.5549,101.538
3598.5193,101.613
3599.4834,101.704
3600.4478,101.826
3601.4119,101.957
3602.3762,102.043
3603.3403,102.035
3604.3047,101.917
3605.2688,101.718
3606.2332,101.507
3607.1973,101.36
3608.1616,101.316
3609.1257,101.348
3610.0901,101.392
3611.0542,101.398
3612.0186,101.356
3612.9827,101.291
3613.9470,101.228
3614.9111,101.176
3615.8755,101.128
3616.8396,101.091
3617.8040,101.096
3618.7681,101.193
3619.7324,101.403
3620.6965,101.675
3621.6609,101.906
3622.6250,102.011
3623.5894,101.947
3624.5535,101.714
3625.5178,101.345
3626.4819,100.921
3627.4463,100.589
3628.4104,100.516
3629.3748,100.745
3630.3389,101.136
3631.3032,101.525
3632.2673,101.838
3633.2317,102.079
3634.1958,102.275
3635.1602,102.443
3636.1243,102.581
3637.0886,102.68
3638.0527,102.736
3639.0171,102.756
3639.9812,102.747
3640.9456,102.708
3641.9097,102.616
3642.8740,102.441
3643.8381,102.151
3644.8025,101.725
3645.7666,101.177
3646.7310,100.588
3647.6951,100.155
3648.6594,100.131
3649.6235,100.568
3650.5879,101.214
3651.5520,101.784
3652.5164,102.172
3653.4805,102.4
3654.4448,102.54
3655.4089,102.666
3656.3733,102.825
3657.3374,103.017
3658.3018,103.205
3659.2659,103.354
3660.2302,103.454
3661.1943,103.508
3662.1587,103.517
3663.1228,103.465
3664.0872,103.331
3665.0513,103.1
3666.0156,102.773
3666.9797,102.383
3667.9441,102.001
3668.9082,101.723
3669.8726,101.596
3670.8367,101.57
3671.8010,101.544
3672.7651,101.453
3673.7295,101.308
3674.6936,101.202
3675.6580,101.255
3676.6221,101.507
3677.5864,101.873
3678.5505,102.242
3679.5149,102.552
3680.4790,102.783
3681.4434,102.928
3682.4075,102.979
3683.3718,102.927
3684.3359,102.769
3685.3003,102.512
3686.2644,102.174
3687.2288,101.807
3688.1929,101.51
3689.1572,101.398
3690.1213,101.512
3691.0857,101.774
3692.0498,102.07
3693.0142,102.325
3693.9783,102.512
3694.9426,102.63
3695.9067,102.682
3696.8711,102.673
3697.8352,102.611
3698.7996,102.514
3699.7637,102.41
3700.7280,102.343
3701.6921,102.344
3702.6565,102.41
3703.6206,102.496
3704.5850,102.544
3705.5491,102.508
3706.5134,102.363
3707.4775,102.112
3708.4419,101.793
3709.4060,101.5
3710.3704,101.371
3711.3345,101.499
3712.2988,101.835
3713.2629,102.231
3714.2273,102.557
3715.1914,102.761
3716.1558,102.835
3717.1199,102.799
3718.0842,102.673
3719.0483,102.481
3720.0127,102.243
3720.9768,101.977
3721.9412,101.705
3722.9053,101.459
3723.8696,101.286
3724.8337,101.228
3725.7981,101.297
3726.7622,101.457
3727.7266,101.634
3728.6907,101.747
3729.6550,101.724
3730.6191,101.512
3731.5835,101.091
3732.5476,100.517
3733.5120,99.9577
3734.4761,99.6595
3735.4404,99.7845
3736.4045,100.25
3737.3689,100.804
3738.3330,101.242
3739.2974,101.486
3740.2615,101.545
3741.2258,101.465
3742.1899,101.308
3743.1543,101.157
3744.1184,101.09
3745.0828,101.116
3746.0469,101.165
3747.0112,101.162
3747.9753,101.091
3748.9397,100.997
3749.9038,100.985
3750.8682,101.165
3751.8323,101.529
3752.7966,101.935
3753.7607,102.253
3754.7251,102.44
3755.6892,102.517
3756.6536,102.533
3757.6177,102.552
3758.5820,102.63
3759.5461,102.77
3760.5105,102.929
3761.4746,103.047
3762.4390,103.093
3763.4031,103.067
3764.3674,102.994
3765.3315,102.906
3766.2959,102.835
3767.2600,102.799
3768.2244,102.816
3769.1885,102.896
3770.1528,103.042
3771.1169,103.233
3772.0813,103.424
3773.0454,103.567
3774.0098,103.628
3774.9739,103.601
3775.9382,103.5
3776.9023,103.366
3777.8667,103.248
3778.8308,103.185
3779.7952,103.177
3780.7593,103.192
3781.7236,103.194
3782.6877,103.175
3783.6521,103.157
3784.6162,103.173
3785.5806,103.244
3786.5447,103.367
3787.5090,103.514
3788.4731,103.646
3789.4375,103.734
3790.4016,103.762
3791.3660,103.729
3792.3301,103.637
3793.2944,103.488
3794.2585,103.289
3795.2229,103.051
3796.1870,102.793
3797.1514,102.539
3798.1155,102.312
3799.0798,102.142
3800.0439,102.065
3801.0083,102.104
3801.9724,102.235
3802.9368,102.399
3803.9009,102.551
3804.8652,102.684
3805.8293,102.827
3806.7937,103.009
3807.7578,103.22
3808.7222,103.407
3809.6863,103.515
3810.6506,103.519
3811.6147,103.424
3812.5791,103.246
3813.5432,103.011
3814.5076,102.753
3815.4717,102.51
3816.4360,102.298
3817.4001,102.118
3818.3645,101.972
3819.3286,101.893
3820.2930,101.923
3821.2571,102.078
3822.2214,102.309
3823.1855,102.536
3824.1499,102.712
3825.1140,102.83
3826.0784,102.907
3827.0425,102.959
3828.0068,102.99
3828.9709,102.994
3829.9353,102.959
3830.8994,102.882
3831.8638,102.764
3832.8279,102.611
3833.7922,102.424
3834.7563,102.206
3835.7207,101.969
3836.6848,101.746
3837.6492,101.596
3838.6133,101.569
3839.5776,101.673
3840.5417,101.873
3841.5061,102.127
3842.4702,102.403
3843.4346,102.679
3844.3987,102.921
3845.3630,103.083
3846.3271,103.122
3847.2915,103.018
3848.2556,102.775
3849.2200,102.413
3850.1841,101.961
3851.1484,101.483
3852.1125,101.108
3853.0769,101.017
3854.0410,101.257
3855.0054,101.66
3855.9695,102.048
3856.9338,102.353
3857.8979,102.564
3858.8623,102.676
3859.8264,102.675
3860.7908,102.563
3861.7549,102.377
3862.7192,102.193
3863.6833,102.084
3864.6477,102.065
3865.6118,102.087
3866.5762,102.082
3867.5403,102.011
3868.5046,101.879
3869.4688,101.736
3870.4331,101.662
3871.3972,101.722
3872.3616,101.924
3873.3257,102.214
3874.2900,102.51
3875.2542,102.736
3876.2185,102.847
3877.1826,102.827
3878.1470,102.693
3879.1111,102.493
3880.0754,102.286
3881.0396,102.127
3882.0039,102.036
3882.9680,102.017
3883.9324,102.071
3884.8965,102.197
3885.8608,102.372
3886.8250,102.546
3887.7893,102.663
3888.7534,102.696
3889.7178,102.66
3890.6819,102.611
3891.6462,102.614
3892.6104,102.695
3893.5747,102.807
3894.5388,102.874
3895.5032,102.84
3896.4673,102.682
3897.4316,102.412
3898.3958,102.071
3899.3601,101.724
3900.3242,101.436
3901.2886,101.257
3902.2527,101.222
3903.2170,101.356
3904.1812,101.658
3905.1455,102.073
3906.1096,102.519
3907.0740,102.921
3908.0381,103.235
3909.0024,103.448
3909.9666,103.561
3910.9309,103.58
3911.8950,103.511
3912.8594,103.361
3913.8235,103.144
3914.7878,102.895
3915.7520,102.667
3916.7163,102.523
3917.6804,102.495
3918.6448,102.556
3919.6089,102.637
3920.5732,102.677
3921.5374,102.657
3922.5017,102.611
3923.4658,102.596
3924.4302,102.657
3925.3943,102.781
3926.3586,102.904
3927.3228,102.953
3928.2871,102.893
3929.2512,102.745
3930.2156,102.579
3931.1797,102.483
3932.1440,102.516
3933.1082,102.67
3934.0725,102.885
3935.0366,103.092
3936.0010,103.244
3936.9651,103.315
3937.9294,103.301
3938.8936,103.211
3939.8579,103.067
3940.8220,102.911
3941.7864,102.788
3942.7505,102.727
3943.7148,102.722
3944.6790,102.734
3945.6433,102.725
3946.6074,102.685
3947.5718,102.636
3948.5359,102.626
3949.5002,102.691
3950.4644,102.831
3951.4287,103.006
3952.3928,103.165
3953.3572,103.273
3954.3213,103.324
3955.2856,103.328
3956.2498,103.305
3957.2141,103.267
3958.1782,103.222
3959.1426,103.173
3960.1067,103.132
3961.0710,103.114
3962.0352,103.13
3962.9995,103.176
3963.9636,103.235
3964.9280,103.285
3965.8921,103.312
3966.8564,103.312
3967.8206,103.295
3968.7849,103.272
3969.7490,103.252
3970.7134,103.236
3971.6775,103.223
3972.6418,103.211
3973.6060,103.207
3974.5703,103.215
3975.5344,103.239
3976.4988,103.274
3977.4629,103.309
3978.4272,103.334
3979.3914,103.346
3980.3557,103.349
3981.3198,103.352
3982.2842,103.364
3983.2483,103.383
3984.2126,103.401
3985.1768,103.404
3986.1411,103.384
3987.1052,103.345
3988.0696,103.297
3989.0337,103.258
3989.9980,103.239
3990.9622,103.24
3991.9265,103.254
3992.8906,103.27
3993.8550,103.284
3994.8191,103.296
3995.7834,103.31
3996.7476,103.328
3997.7119,103.347
3998.6760,103.364
3999.6404,103.377
4000.6045,103.384
