TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2966.9463,98.9325
2967.9106,99.1316
2968.8748,99.3307
2969.8391,99.5286
2970.8032,99.7252
2971.7676,99.9201
2972.7317,100.112
2973.6960,100.298
2974.6602,100.476
2975.6245,100.646
2976.5886,100.812
2977.5530,100.978
2978.5171,101.149
2979.4814,101.327
2980.4456,101.507
2981.4099,101.683
2982.3740,101.849
2983.3384,102
2984.3025,102.138
2985.2668,102.267
2986.2310,102.39
2987.1953,102.509
2988.1594,102.625
2989.1238,102.735
2990.0879,102.837
2991.0522,102.929
2992.0164,103.009
2992.9807,103.077
2993.9448,103.132
2994.9092,103.179
2995.8733,103.219
2996.8376,103.254
2997.8018,103.284
2998.7661,103.308
2999.7302,103.324
3000.6946,103.332
3001.6587,103.336
3002.6230,103.34
3003.5872,103.348
3004.5515,103.361
3005.5156,103.38
3006.4800,103.4
3007.4441,103.419
3008.4084,103.435
3009.3726,103.45
3010.3369,103.466
3011.3010,103.49
3012.2654,103.522
3013.2295,103.563
3014.1938,103.608
3015.1580,103.649
3016.1223,103.683
3017.0864,103.704
3018.0508,103.714
3019.0149,103.716
3019.9792,103.714
3020.9434,103.712
3021.9077,103.712
3022.8718,103.717
3023.8362,103.726
3024.8003,103.738
3025.7646,103.749
3026.7288,103.755
3027.6931,103.752
3028.6572,103.742
3029.6216,103.729
3030.5857,103.72
3031.5500,103.722
3032.5142,103.738
3033.4785,103.764
3034.4426,103.794
3035.4070,103.824
3036.3711,103.85
3037.3354,103.87
3038.2996,103.884
3039.2639,103.892
3040.2280,103.895
3041.1924,103.895
3042.1565,103.896
3043.1208,103.898
3044.0850,103.901
3045.0493,103.901
3046.0134,103.897
3046.9778,103.888
3047.9419,103.878
3048.9063,103.871
3049.8704,103.87
3050.8347,103.872
3051.7988,103.874
3052.7632,103.871
3053.7273,103.862
3054.6917,103.852
3055.6558,103.846
3056.6201,103.849
3057.5842,103.859
3058.5486,103.868
3059.5127,103.87
3060.4771,103.86
3061.4412,103.842
3062.4055,103.826
3063.3696,103.821
3064.3340,103.833
3065.2981,103.86
3066.2625,103.892
3067.2266,103.919
3068.1909,103.933
3069.1550,103.936
3070.1194,103.931
3071.0835,103.926
3072.0479,103.923
3073.0120,103.923
3073.9763,103.922
3074.9404,103.919
3075.9048,103.913
3076.8689,103.907
3077.8333,103.904
3078.7974,103.905
3079.7617,103.91
3080.7258,103.915
3081.6902,103.922
3082.6543,103.929
3083.6187,103.937
3084.5828,103.946
3085.5471,103.954
3086.5112,103.961
3087.4756,103.963
3088.4397,103.96
3089.4041,103.953
3090.3682,103.944
3091.3325,103.934
3092.2966,103.924
3093.2610,103.917
3094.2251,103.912
3095.1895,103.908
3096.1536,103.903
3097.1179,103.898
3098.0820,103.892
3099.0464,103.888
3100.0105,103.888
3100.9749,103.893
3101.9390,103.902
3102.9033,103.915
3103.8674,103.93
3104.8318,103.942
3105.7959,103.951
3106.7603,103.955
3107.7244,103.953
3108.6887,103.946
3109.6528,103.936
3110.6172,103.925
3111.5813,103.916
3112.5457,103.909
3113.5098,103.906
3114.4741,103.905
3115.4382,103.906
3116.4026,103.906
3117.3667,103.903
3118.3311,103.897
3119.2952,103.888
3120.2595,103.879
3121.2236,103.872
3122.1880,103.869
3123.1521,103.871
3124.1165,103.875
3125.0806,103.88
3126.0449,103.883
3127.0090,103.882
3127.9734,103.878
3128.9375,103.871
3129.9019,103.865
3130.8660,103.86
3131.8303,103.859
3132.7944,103.864
3133.7588,103.874
3134.7229,103.886
3135.6873,103.896
3136.6514,103.898
3137.6157,103.891
3138.5798,103.874
3139.5442,103.852
3140.5083,103.83
3141.4727,103.815
3142.4368,103.808
3143.4011,103.81
3144.3652,103.815
3145.3296,103.82
3146.2937,103.821
3147.2581,103.819
3148.2222,103.815
3149.1865,103.812
3150.1506,103.811
3151.1150,103.811
3152.0791,103.81
3153.0435,103.807
3154.0076,103.799
3154.9719,103.788
3155.9360,103.776
3156.9004,103.763
3157.8645,103.753
3158.8289,103.747
3159.7930,103.747
3160.7573,103.75
3161.7214,103.754
3162.6858,103.755
3163.6499,103.75
3164.6143,103.738
3165.5784,103.723
3166.5427,103.708
3167.5068,103.698
3168.4712,103.692
3169.4353,103.69
3170.3997,103.687
3171.3638,103.68
3172.3281,103.666
3173.2922,103.646
3174.2566,103.622
3175.2207,103.6
3176.1851,103.585
3177.1492,103.58
3178.1135,103.585
3179.0776,103.595
3180.0420,103.604
3181.0061,103.608
3181.9705,103.605
3182.9346,103.596
3183.8989,103.585
3184.8630,103.575
3185.8274,103.568
3186.7915,103.561
3187.7559,103.554
3188.7200,103.546
3189.6843,103.536
3190.6484,103.526
3191.6128,103.516
3192.5769,103.504
3193.5413,103.492
3194.5054,103.481
3195.4697,103.474
3196.4338,103.472
3197.3982,103.475
3198.3623,103.479
3199.3267,103.479
3200.2908,103.474
3201.2551,103.464
3202.2192,103.452
3203.1836,103.444
3204.1477,103.443
3205.1121,103.446
3206.0762,103.452
3207.0405,103.456
3208.0046,103.456
3208.9690,103.449
3209.9331,103.437
3210.8975,103.422
3211.8616,103.407
3212.8259,103.393
3213.7900,103.383
3214.7544,103.375
3215.7185,103.37
3216.6829,103.365
3217.6470,103.361
3218.6113,103.359
3219.5754,103.36
3220.5398,103.364
3221.5039,103.37
3222.4683,103.374
3223.4324,103.373
3224.3967,103.368
3225.3608,103.358
3226.3252,103.344
3227.2893,103.331
3228.2537,103.322
3229.2178,103.32
3230.1821,103.326
3231.1462,103.337
3232.1106,103.349
3233.0747,103.355
3234.0391,103.353
3235.0032,103.343
3235.9675,103.33
3236.9316,103.32
3237.8960,103.318
3238.8601,103.321
3239.8245,103.324
3240.7886,103.324
3241.7529,103.318
3242.7170,103.31
3243.6814,103.306
3244.6455,103.309
3245.6099,103.319
3246.5740,103.331
3247.5383,103.34
3248.5024,103.34
3249.4668,103.332
3250.4309,103.32
3251.3953,103.307
3252.3594,103.298
3253.3237,103.292
3254.2878,103.288
3255.2522,103.284
3256.2163,103.278
3257.1807,103.271
3258.1448,103.267
3259.1091,103.268
3260.0732,103.275
3261.0376,103.285
3262.0017,103.296
3262.9661,103.303
3263.9302,103.306
3264.8945,103.305
3265.8586,103.303
3266.8230,103.302
3267.7871,103.301
3268.7515,103.297
3269.7156,103.288
3270.6799,103.27
3271.6440,103.248
3272.6084,103.223
3273.5725,103.203
3274.5369,103.191
3275.5010,103.188
3276.4653,103.195
3277.4294,103.209
3278.3938,103.227
3279.3579,103.243
3280.3223,103.255
3281.2864,103.261
3282.2507,103.261
3283.2148,103.258
3284.1792,103.255
3285.1433,103.255
3286.1077,103.256
3287.0718,103.256
3288.0361,103.252
3289.0002,103.245
3289.9646,103.238
3290.9287,103.234
3291.8931,103.235
3292.8572,103.241
3293.8215,103.249
3294.7856,103.257
3295.7500,103.264
3296.7141,103.27
3297.6785,103.275
3298.6426,103.28
3299.6069,103.283
3300.5710,103.284
3301.5354,103.284
3302.4995,103.284
3303.4639,103.283
3304.4280,103.28
3305.3923,103.273
3306.3564,103.26
3307.3208,103.243
3308.2849,103.225
3309.2493,103.21
3310.2134,103.201
3311.1777,103.199
3312.1418,103.202
3313.1062,103.208
3314.0703,103.217
3315.0347,103.226
3315.9988,103.236
3316.9631,103.245
3317.9272,103.252
3318.8916,103.257
3319.8557,103.26
3320.8201,103.258
3321.7842,103.252
3322.7485,103.241
3323.7126,103.227
3324.6770,103.214
3325.6411,103.203
3326.6055,103.198
3327.5696,103.2
3328.5339,103.205
3329.4980,103.209
3330.4624,103.209
3331.4265,103.202
3332.3909,103.188
3333.3550,103.17
3334.3193,103.156
3335.2834,103.15
3336.2478,103.155
3337.2119,103.171
3338.1763,103.192
3339.1404,103.212
3340.1047,103.228
3341.0688,103.239
3342.0332,103.247
3342.9973,103.255
3343.9617,103.262
3344.9258,103.265
3345.8901,103.263
3346.8542,103.256
3347.8186,103.248
3348.7827,103.243
3349.7471,103.243
3350.7112,103.246
3351.6755,103.246
3352.6396,103.24
3353.6040,103.226
3354.5681,103.208
3355.5325,103.19
3356.4966,103.175
3357.4609,103.163
3358.4250,103.153
3359.3894,103.143
3360.3535,103.136
3361.3179,103.133
3362.2820,103.136
3363.2463,103.144
3364.2104,103.156
3365.1748,103.172
3366.1389,103.192
3367.1033,103.215
3368.0674,103.241
3369.0317,103.268
3369.9958,103.291
3370.9602,103.308
3371.9243,103.315
3372.8887,103.314
3373.8528,103.308
3374.8171,103.299
3375.7813,103.291
3376.7456,103.286
3377.7097,103.285
3378.6741,103.284
3379.6382,103.284
3380.6025,103.282
3381.5667,103.28
3382.5310,103.281
3383.4951,103.289
3384.4595,103.303
3385.4236,103.321
3386.3879,103.335
3387.3521,103.338
3388.3164,103.327
3389.2805,103.304
3390.2449,103.278
3391.2090,103.257
3392.1733,103.248
3393.1375,103.252
3394.1018,103.265
3395.0659,103.282
3396.0303,103.298
3396.9944,103.312
3397.9587,103.323
3398.9229,103.333
3399.8872,103.343
3400.8513,103.351
3401.8157,103.36
3402.7798,103.366
3403.7441,103.37
3404.7083,103.371
3405.6726,103.369
3406.6367,103.367
3407.6011,103.366
3408.5652,103.369
3409.5295,103.375
3410.4937,103.384
3411.4580,103.397
3412.4221,103.413
3413.3865,103.428
3414.3506,103.435
3415.3149,103.424
3416.2791,103.389
3417.2434,103.329
3418.2075,103.258
3419.1719,103.195
3420.1360,103.161
3421.1003,103.166
3422.0645,103.206
3423.0288,103.265
3423.9929,103.325
3424.9573,103.373
3425.9214,103.403
3426.8857,103.418
3427.8499,103.424
3428.8142,103.425
3429.7783,103.424
3430.7427,103.424
3431.7068,103.426
3432.6711,103.432
3433.6353,103.445
3434.5996,103.461
3435.5637,103.475
3436.5281,103.481
3437.4922,103.473
3438.4565,103.449
3439.4207,103.413
3440.3850,103.37
3441.3491,103.325
3442.3135,103.277
3443.2776,103.227
3444.2419,103.178
3445.2061,103.144
3446.1704,103.139
3447.1345,103.173
3448.0989,103.244
3449.0630,103.332
3450.0273,103.412
3450.9915,103.468
3451.9558,103.493
3452.9199,103.496
3453.8843,103.49
3454.8484,103.484
3455.8127,103.479
3456.7769,103.469
3457.7412,103.45
3458.7053,103.424
3459.6697,103.399
3460.6338,103.386
3461.5981,103.389
3462.5623,103.406
3463.5266,103.429
3464.4907,103.452
3465.4551,103.473
3466.4192,103.496
3467.3835,103.525
3468.3477,103.558
3469.3120,103.589
3470.2761,103.61
3471.2405,103.619
3472.2046,103.619
3473.1689,103.619
3474.1331,103.623
3475.0974,103.626
3476.0615,103.617
3477.0259,103.585
3477.9900,103.533
3478.9543,103.474
3479.9185,103.43
3480.8828,103.417
3481.8469,103.436
3482.8113,103.474
3483.7754,103.509
3484.7397,103.53
3485.7039,103.541
3486.6682,103.558
3487.6323,103.596
3488.5967,103.657
3489.5608,103.728
3490.5251,103.782
3491.4893,103.8
3492.4536,103.777
3493.4177,103.73
3494.3821,103.685
3495.3462,103.659
3496.3105,103.649
3497.2747,103.631
3498.2390,103.578
3499.2031,103.481
3500.1675,103.364
3501.1316,103.271
3502.0959,103.249
3503.0601,103.308
3504.0244,103.415
3504.9885,103.514
3505.9529,103.557
3506.9170,103.539
3507.8813,103.491
3508.8455,103.462
3509.8098,103.489
3510.7739,103.577
3511.7383,103.695
3512.7024,103.806
3513.6667,103.881
3514.6309,103.917
3515.5952,103.921
3516.5593,103.902
3517.5237,103.862
3518.4878,103.791
3519.4521,103.685
3520.4163,103.548
3521.3806,103.398
3522.3447,103.265
3523.3091,103.172
3524.2732,103.13
3525.2375,103.139
3526.2017,103.19
3527.1660,103.278
3528.1301,103.398
3529.0945,103.539
3530.0586,103.679
3531.0229,103.791
3531.9871,103.85
3532.9514,103.853
3533.9155,103.816
3534.8799,103.774
3535.8440,103.764
3536.8083,103.803
3537.7725,103.876
3538.7368,103.937
3539.7009,103.935
3540.6653,103.833
3541.6294,103.629
3542.5938,103.361
3543.5579,103.104
3544.5222,102.939
3545.4863,102.921
3546.4507,103.037
3547.4148,103.217
3548.3792,103.382
3549.3433,103.487
3550.3076,103.538
3551.2717,103.574
3552.2361,103.64
3553.2002,103.751
3554.1646,103.877
3555.1287,103.97
3556.0930,103.991
3557.0571,103.939
3558.0215,103.837
3558.9856,103.718
3559.9500,103.591
3560.9141,103.431
3561.8784,103.194
3562.8425,102.852
3563.8069,102.426
3564.7710,102.014
3565.7354,101.778
3566.6995,101.859
3567.6638,102.256
3568.6279,102.801
3569.5923,103.3
3570.5564,103.653
3571.5208,103.854
3572.4849,103.943
3573.4492,103.973
3574.4133,103.976
3575.3777,103.967
3576.3418,103.946
3577.3062,103.915
3578.2703,103.886
3579.2346,103.863
3580.1987,103.832
3581.1631,103.755
3582.1272,103.588
3583.0916,103.307
3584.0557,102.931
3585.0200,102.543
3585.9841,102.28
3586.9485,102.265
3587.9126,102.5
3588.8770,102.838
3589.8411,103.107
3590.8054,103.221
3591.7695,103.191
3592.7339,103.089
3593.6980,103
3594.6624,102.98
3595.6265,103.029
3596.5908,103.109
3597.5549,103.186
3598.5193,103.261
3599.4834,103.355
3600.4478,103.475
3601.4119,103.589
3602.3762,103.644
3603.3403,103.601
3604.3047,103.461
3605.2688,103.266
3606.2332,103.088
3607.1973,102.986
3608.1616,102.979
3609.1257,103.025
3610.0901,103.063
3611.0542,103.057
3612.0186,103.008
3612.9827,102.943
3613.9470,102.885
3614.9111,102.839
3615.8755,102.807
3616.8396,102.804
3617.8040,102.867
3618.7681,103.031
3619.7324,103.286
3620.6965,103.548
3621.6609,103.712
3622.6250,103.712
3623.5894,103.54
3624.5535,103.226
3625.5178,102.833
3626.4819,102.462
3627.4463,102.256
3628.4104,102.329
3629.3748,102.647
3630.3389,103.038
3631.3032,103.365
3632.2673,103.602
3633.2317,103.784
3634.1958,103.946
3635.1602,104.099
3636.1243,104.231
3637.0886,104.323
3638.0527,104.368
3639.0171,104.375
3639.9812,104.346
3640.9456,104.276
3641.9097,104.138
3642.8740,103.906
3643.8381,103.562
3644.8025,103.11
3645.7666,102.594
3646.7310,102.12
3647.6951,101.882
3648.6594,102.059
3649.6235,102.594
3650.5879,103.199
3651.5520,103.65
3652.5164,103.915
3653.4805,104.063
3654.4448,104.181
3655.4089,104.331
3656.3733,104.525
3657.3374,104.724
3658.3018,104.876
3659.2659,104.966
3660.2302,105.008
3661.1943,105.022
3662.1587,105.007
3663.1228,104.934
3664.0872,104.774
3665.0513,104.518
3666.0156,104.188
3666.9797,103.836
3667.9441,103.535
3668.9082,103.349
3669.8726,103.276
3670.8367,103.244
3671.8010,103.177
3672.7651,103.064
3673.7295,102.959
3674.6936,102.963
3675.6580,103.146
3676.6221,103.472
3677.5864,103.825
3678.5505,104.118
3679.5149,104.331
3680.4790,104.472
3681.4434,104.54
3682.4075,104.526
3683.3718,104.42
3684.3359,104.226
3685.3003,103.966
3686.2644,103.679
3687.2288,103.427
3688.1929,103.29
3689.1572,103.322
3690.1213,103.497
3691.0857,103.726
3692.0498,103.931
3693.0142,104.085
3693.9783,104.186
3694.9426,104.241
3695.9067,104.254
3696.8711,104.23
3697.8352,104.177
3698.7996,104.114
3699.7637,104.068
3700.7280,104.064
3701.6921,104.102
3702.6565,104.155
3703.6206,104.179
3704.5850,104.14
3705.5491,104.024
3706.5134,103.839
3707.4775,103.606
3708.4419,103.373
3709.4060,103.219
3710.3704,103.23
3711.3345,103.436
3712.2988,103.756
3713.2629,104.064
3714.2273,104.281
3715.1914,104.388
3716.1558,104.398
3717.1199,104.331
3718.0842,104.204
3719.0483,104.028
3720.0127,103.81
3720.9768,103.563
3721.9412,103.308
3722.9053,103.077
3723.8696,102.913
3724.8337,102.85
3725.7981,102.891
3726.7622,103.003
3727.7266,103.128
3728.6907,103.201
3729.6550,103.165
3730.6191,102.976
3731.5835,102.617
3732.5476,102.14
3733.5120,101.697
3734.4761,101.508
3735.4404,101.694
3736.4045,102.15
3737.3689,102.629
3738.3330,102.955
3739.2974,103.084
3740.2615,103.056
3741.2258,102.943
3742.1899,102.827
3743.1543,102.786
3744.1184,102.846
3745.0828,102.946
3746.0469,103.002
3747.0112,102.983
3747.9753,102.924
3748.9397,102.901
3749.9038,103.003
3750.8682,103.267
3751.8323,103.612
3752.7966,103.905
3753.7607,104.082
3754.7251,104.157
3755.6892,104.181
3756.6536,104.209
3757.6177,104.287
3758.5820,104.428
3759.5461,104.596
3760.5105,104.732
3761.4746,104.794
3762.4390,104.776
3763.4031,104.701
3764.3674,104.602
3765.3315,104.515
3766.2959,104.464
3767.2600,104.465
3768.2244,104.526
3769.1885,104.645
3770.1528,104.808
3771.1169,104.981
3772.0813,105.123
3773.0454,105.202
3774.0098,105.21
3774.9739,105.158
3775.9382,105.072
3776.9023,104.983
3777.8667,104.917
3778.8308,104.884
3779.7952,104.869
3780.7593,104.851
3781.7236,104.823
3782.6877,104.795
3783.6521,104.789
3784.6162,104.826
3785.5806,104.916
3786.5447,105.043
3787.5090,105.178
3788.4731,105.287
3789.4375,105.349
3790.4016,105.355
3791.3660,105.31
3792.3301,105.222
3793.2944,105.092
3794.2585,104.919
3795.2229,104.702
3796.1870,104.453
3797.1514,104.201
3798.1155,103.983
3799.0798,103.842
3800.0439,103.815
3801.0083,103.901
3801.9724,104.055
3802.9368,104.216
3803.9009,104.362
3804.8652,104.514
3805.8293,104.701
3806.7937,104.924
3807.7578,105.131
3808.7222,105.248
3809.6863,105.246
3810.6506,105.143
3811.6147,104.982
3812.5791,104.797
3813.5432,104.606
3814.5076,104.413
3815.4717,104.216
3816.4360,104.018
3817.4001,103.839
3818.3645,103.722
3819.3286,103.712
3820.2930,103.837
3821.2571,104.06
3822.2214,104.297
3823.1855,104.475
3824.1499,104.58
3825.1140,104.637
3826.0784,104.676
3827.0425,104.709
3828.0068,104.727
3828.9709,104.713
3829.9353,104.652
3830.8994,104.543
3831.8638,104.398
3832.8279,104.227
3833.7922,104.044
3834.7563,103.855
3835.7207,103.677
3836.6848,103.54
3837.6492,103.478
3838.6133,103.517
3839.5776,103.649
3840.5417,103.844
3841.5061,104.073
3842.4702,104.317
3843.4346,104.548
3844.3987,104.728
3845.3630,104.804
3846.3271,104.745
3847.2915,104.548
3848.2556,104.242
3849.2200,103.868
3850.1841,103.487
3851.1484,103.184
3852.1125,103.075
3853.0769,103.235
3854.0410,103.566
3855.0054,103.881
3855.9695,104.096
3856.9338,104.228
3857.8979,104.306
3858.8623,104.336
3859.8264,104.311
3860.7908,104.225
3861.7549,104.099
3862.7192,103.975
3863.6833,103.895
3864.6477,103.864
3865.6118,103.849
3866.5762,103.814
3867.5403,103.739
3868.5046,103.638
3869.4688,103.557
3870.4331,103.552
3871.3972,103.661
3872.3616,103.871
3873.3257,104.127
3874.2900,104.358
3875.2542,104.51
3876.2185,104.557
3877.1826,104.5
3878.1470,104.362
3879.1111,104.181
3880.0754,104.001
3881.0396,103.861
3882.0039,103.78
3882.9680,103.767
3883.9324,103.83
3884.8965,103.961
3885.8608,104.129
3886.8250,104.285
3887.7893,104.388
3888.7534,104.431
3889.7178,104.439
3890.6819,104.451
3891.6462,104.495
3892.6104,104.56
3893.5747,104.601
3894.5388,104.576
3895.5032,104.467
3896.4673,104.273
3897.4316,104.009
3898.3958,103.707
3899.3601,103.41
3900.3242,103.172
3901.2886,103.041
3902.2527,103.058
3903.2170,103.241
3904.1812,103.57
3905.1455,103.978
3906.1096,104.382
3907.0740,104.724
3908.0381,104.981
3909.0024,105.152
3909.9666,105.243
3910.9309,105.255
3911.8950,105.189
3912.8594,105.048
3913.8235,104.846
3914.7878,104.615
3915.7520,104.407
3916.7163,104.276
3917.6804,104.248
3918.6448,104.296
3919.6089,104.362
3920.5732,104.395
3921.5374,104.385
3922.5017,104.36
3923.4658,104.368
3924.4302,104.436
3925.3943,104.545
3926.3586,104.639
3927.3228,104.661
3928.2871,104.589
3929.2512,104.45
3930.2156,104.307
3931.1797,104.238
3932.1440,104.287
3933.1082,104.441
3934.0725,104.643
3935.0366,104.833
3936.0010,104.967
3936.9651,105.025
3937.9294,105.004
3938.8936,104.914
3939.8579,104.78
3940.8220,104.64
3941.7864,104.534
3942.7505,104.484
3943.7148,104.482
3944.6790,104.492
3945.6433,104.483
3946.6074,104.447
3947.5718,104.407
3948.5359,104.403
3949.5002,104.467
3950.4644,104.595
3951.4287,104.753
3952.3928,104.898
3953.3572,105
3954.3213,105.052
3955.2856,105.064
3956.2498,105.05
3957.2141,105.018
3958.1782,104.974
3959.1426,104.927
3960.1067,104.89
3961.0710,104.88
3962.0352,104.905
3962.9995,104.96
3963.9636,105.024
3964.9280,105.074
3965.8921,105.098
3966.8564,105.095
3967.8206,105.078
3968.7849,105.06
3969.7490,105.048
3970.7134,105.04
3971.6775,105.029
3972.6418,105.014
3973.6060,104.998
3974.5703,104.988
3975.5344,104.991
3976.4988,105.007
3977.4629,105.031
3978.4272,105.055
3979.3914,105.074
3980.3557,105.088
3981.3198,105.101
3982.2842,105.118
3983.2483,105.138
3984.2126,105.155
3985.1768,105.16
3986.1411,105.147
3987.1052,105.118
3988.0696,105.08
3989.0337,105.046
3989.9980,105.025
3990.9622,105.022
3991.9265,105.033
3992.8906,105.05
3993.8550,105.067
3994.8191,105.084
3995.7834,105.1
3996.7476,105.117
3997.7119,105.132
3998.6760,105.144
3999.6404,105.151
4000.6045,105.153
