TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3093.2610,101.203
3094.2251,101.209
3095.1895,101.212
3096.1536,101.212
3097.1179,101.212
3098.0820,101.215
3099.0464,101.218
3100.0105,101.222
3100.9749,101.223
3101.9390,101.221
3102.9033,101.217
3103.8674,101.216
3104.8318,101.219
3105.7959,101.226
3106.7603,101.235
3107.7244,101.241
3108.6887,101.241
3109.6528,101.236
3110.6172,101.229
3111.5813,101.224
3112.5457,101.224
3113.5098,101.229
3114.4741,101.239
3115.4382,101.25
3116.4026,101.26
3117.3667,101.267
3118.3311,101.271
3119.2952,101.274
3120.2595,101.275
3121.2236,101.277
3122.1880,101.279
3123.1521,101.282
3124.1165,101.284
3125.0806,101.285
3126.0449,101.284
3127.0090,101.284
3127.9734,101.284
3128.9375,101.287
3129.9019,101.291
3130.8660,101.295
3131.8303,101.299
3132.7944,101.3
3133.7588,101.299
3134.7229,101.297
3135.6873,101.294
3136.6514,101.293
3137.6157,101.291
3138.5798,101.29
3139.5442,101.288
3140.5083,101.286
3141.4727,101.286
3142.4368,101.29
3143.4011,101.299
3144.3652,101.313
3145.3296,101.329
3146.2937,101.342
3147.2581,101.35
3148.2222,101.353
3149.1865,101.352
3150.1506,101.352
3151.1150,101.353
3152.0791,101.357
3153.0435,101.36
3154.0076,101.361
3154.9719,101.359
3155.9360,101.356
3156.9004,101.353
3157.8645,101.353
3158.8289,101.358
3159.7930,101.364
3160.7573,101.372
3161.7214,101.379
3162.6858,101.385
3163.6499,101.39
3164.6143,101.394
3165.5784,101.397
3166.5427,101.399
3167.5068,101.4
3168.4712,101.403
3169.4353,101.409
3170.3997,101.418
3171.3638,101.429
3172.3281,101.44
3173.2922,101.451
3174.2566,101.459
3175.2207,101.466
3176.1851,101.472
3177.1492,101.479
3178.1135,101.486
3179.0776,101.494
3180.0420,101.5
3181.0061,101.504
3181.9705,101.504
3182.9346,101.5
3183.8989,101.495
3184.8630,101.491
3185.8274,101.491
3186.7915,101.496
3187.7559,101.505
3188.7200,101.514
3189.6843,101.521
3190.6484,101.525
3191.6128,101.527
3192.5769,101.527
3193.5413,101.527
3194.5054,101.528
3195.4697,101.527
3196.4338,101.525
3197.3982,101.522
3198.3623,101.519
3199.3267,101.518
3200.2908,101.522
3201.2551,101.53
3202.2192,101.542
3203.1836,101.555
3204.1477,101.568
3205.1121,101.578
3206.0762,101.582
3207.0405,101.58
3208.0046,101.573
3208.9690,101.565
3209.9331,101.56
3210.8975,101.559
3211.8616,101.561
3212.8259,101.564
3213.7900,101.564
3214.7544,101.56
3215.7185,101.555
3216.6829,101.552
3217.6470,101.554
3218.6113,101.56
3219.5754,101.568
3220.5398,101.576
3221.5039,101.581
3222.4683,101.58
3223.4324,101.576
3224.3967,101.568
3225.3608,101.56
3226.3252,101.553
3227.2893,101.55
3228.2537,101.552
3229.2178,101.56
3230.1821,101.573
3231.1462,101.588
3232.1106,101.603
3233.0747,101.614
3234.0391,101.619
3235.0032,101.617
3235.9675,101.611
3236.9316,101.602
3237.8960,101.594
3238.8601,101.589
3239.8245,101.59
3240.7886,101.597
3241.7529,101.606
3242.7170,101.616
3243.6814,101.623
3244.6455,101.625
3245.6099,101.625
3246.5740,101.624
3247.5383,101.624
3248.5024,101.628
3249.4668,101.634
3250.4309,101.641
3251.3953,101.65
3252.3594,101.658
3253.3237,101.667
3254.2878,101.674
3255.2522,101.677
3256.2163,101.676
3257.1807,101.671
3258.1448,101.666
3259.1091,101.664
3260.0732,101.668
3261.0376,101.677
3262.0017,101.686
3262.9661,101.69
3263.9302,101.688
3264.8945,101.681
3265.8586,101.673
3266.8230,101.669
3267.7871,101.67
3268.7515,101.677
3269.7156,101.687
3270.6799,101.699
3271.6440,101.711
3272.6084,101.723
3273.5725,101.734
3274.5369,101.743
3275.5010,101.749
3276.4653,101.751
3277.4294,101.751
3278.3938,101.749
3279.3579,101.746
3280.3223,101.744
3281.2864,101.743
3282.2507,101.742
3283.2148,101.74
3284.1792,101.737
3285.1433,101.733
3286.1077,101.732
3287.0718,101.734
3288.0361,101.739
3289.0002,101.747
3289.9646,101.754
3290.9287,101.759
3291.8931,101.76
3292.8572,101.761
3293.8215,101.763
3294.7856,101.767
3295.7500,101.77
3296.7141,101.77
3297.6785,101.765
3298.6426,101.754
3299.6069,101.74
3300.5710,101.728
3301.5354,101.722
3302.4995,101.722
3303.4639,101.728
3304.4280,101.738
3305.3923,101.749
3306.3564,101.759
3307.3208,101.765
3308.2849,101.769
3309.2493,101.77
3310.2134,101.77
3311.1777,101.77
3312.1418,101.769
3313.1062,101.769
3314.0703,101.769
3315.0347,101.769
3315.9988,101.771
3316.9631,101.773
3317.9272,101.775
3318.8916,101.776
3319.8557,101.778
3320.8201,101.779
3321.7842,101.782
3322.7485,101.786
3323.7126,101.791
3324.6770,101.795
3325.6411,101.796
3326.6055,101.794
3327.5696,101.789
3328.5339,101.784
3329.4980,101.783
3330.4624,101.786
3331.4265,101.793
3332.3909,101.804
3333.3550,101.815
3334.3193,101.823
3335.2834,101.828
3336.2478,101.829
3337.2119,101.829
3338.1763,101.829
3339.1404,101.829
3340.1047,101.829
3341.0688,101.827
3342.0332,101.824
3342.9973,101.819
3343.9617,101.814
3344.9258,101.811
3345.8901,101.81
3346.8542,101.812
3347.8186,101.816
3348.7827,101.821
3349.7471,101.825
3350.7112,101.826
3351.6755,101.824
3352.6396,101.817
3353.6040,101.809
3354.5681,101.801
3355.5325,101.797
3356.4966,101.799
3357.4609,101.806
3358.4250,101.816
3359.3894,101.825
3360.3535,101.83
3361.3179,101.832
3362.2820,101.832
3363.2463,101.831
3364.2104,101.83
3365.1748,101.831
3366.1389,101.833
3367.1033,101.836
3368.0674,101.84
3369.0317,101.844
3369.9958,101.848
3370.9602,101.849
3371.9243,101.849
3372.8887,101.848
3373.8528,101.848
3374.8171,101.85
3375.7813,101.855
3376.7456,101.861
3377.7097,101.866
3378.6741,101.87
3379.6382,101.875
3380.6025,101.881
3381.5667,101.891
3382.5310,101.902
3383.4951,101.914
3384.4595,101.923
3385.4236,101.928
3386.3879,101.93
3387.3521,101.931
3388.3164,101.933
3389.2805,101.938
3390.2449,101.945
3391.2090,101.954
3392.1733,101.963
3393.1375,101.97
3394.1018,101.973
3395.0659,101.973
3396.0303,101.967
3396.9944,101.959
3397.9587,101.947
3398.9229,101.934
3399.8872,101.919
3400.8513,101.904
3401.8157,101.887
3402.7798,101.87
3403.7441,101.855
3404.7083,101.843
3405.6726,101.834
3406.6367,101.83
3407.6011,101.83
3408.5652,101.831
3409.5295,101.832
3410.4937,101.833
3411.4580,101.833
3412.4221,101.83
3413.3865,101.824
3414.3506,101.817
3415.3149,101.808
3416.2791,101.8
3417.2434,101.795
3418.2075,101.792
3419.1719,101.791
3420.1360,101.791
3421.1003,101.792
3422.0645,101.792
3423.0288,101.791
3423.9929,101.79
3424.9573,101.79
3425.9214,101.791
3426.8857,101.793
3427.8499,101.795
3428.8142,101.795
3429.7783,101.791
3430.7427,101.783
3431.7068,101.773
3432.6711,101.763
3433.6353,101.759
3434.5996,101.76
3435.5637,101.766
3436.5281,101.773
3437.4922,101.776
3438.4565,101.772
3439.4207,101.762
3440.3850,101.748
3441.3491,101.736
3442.3135,101.729
3443.2776,101.731
3444.2419,101.741
3445.2061,101.757
3446.1704,101.772
3447.1345,101.781
3448.0989,101.779
3449.0630,101.768
3450.0273,101.754
3450.9915,101.74
3451.9558,101.73
3452.9199,101.725
3453.8843,101.722
3454.8484,101.721
3455.8127,101.719
3456.7769,101.718
3457.7412,101.716
3458.7053,101.715
3459.6697,101.712
3460.6338,101.705
3461.5981,101.692
3462.5623,101.677
3463.5266,101.662
3464.4907,101.651
3465.4551,101.649
3466.4192,101.655
3467.3835,101.667
3468.3477,101.681
3469.3120,101.692
3470.2761,101.698
3471.2405,101.7
3472.2046,101.698
3473.1689,101.696
3474.1331,101.695
3475.0974,101.695
3476.0615,101.695
3477.0259,101.695
3477.9900,101.697
3478.9543,101.699
3479.9185,101.702
3480.8828,101.704
3481.8469,101.703
3482.8113,101.699
3483.7754,101.694
3484.7397,101.691
3485.7039,101.691
3486.6682,101.692
3487.6323,101.692
3488.5967,101.688
3489.5608,101.681
3490.5251,101.672
3491.4893,101.665
3492.4536,101.663
3493.4177,101.664
3494.3821,101.666
3495.3462,101.665
3496.3105,101.657
3497.2747,101.645
3498.2390,101.635
3499.2031,101.633
3500.1675,101.642
3501.1316,101.66
3502.0959,101.679
3503.0601,101.689
3504.0244,101.684
3504.9885,101.668
3505.9529,101.651
3506.9170,101.641
3507.8813,101.641
3508.8455,101.648
3509.8098,101.655
3510.7739,101.656
3511.7383,101.65
3512.7024,101.64
3513.6667,101.631
3514.6309,101.627
3515.5952,101.625
3516.5593,101.623
3517.5237,101.617
3518.4878,101.608
3519.4521,101.597
3520.4163,101.586
3521.3806,101.58
3522.3447,101.58
3523.3091,101.588
3524.2732,101.602
3525.2375,101.62
3526.2017,101.639
3527.1660,101.653
3528.1301,101.654
3529.0945,101.642
3530.0586,101.619
3531.0229,101.593
3531.9871,101.574
3532.9514,101.566
3533.9155,101.571
3534.8799,101.581
3535.8440,101.591
3536.8083,101.59
3537.7725,101.578
3538.7368,101.558
3539.7009,101.536
3540.6653,101.523
3541.6294,101.522
3542.5938,101.536
3543.5579,101.56
3544.5222,101.584
3545.4863,101.598
3546.4507,101.599
3547.4148,101.591
3548.3792,101.583
3549.3433,101.582
3550.3076,101.589
3551.2717,101.599
3552.2361,101.603
3553.2002,101.594
3554.1646,101.574
3555.1287,101.55
3556.0930,101.532
3557.0571,101.525
3558.0215,101.526
3558.9856,101.527
3559.9500,101.522
3560.9141,101.511
3561.8784,101.5
3562.8425,101.502
3563.8069,101.524
3564.7710,101.567
3565.7354,101.616
3566.6995,101.646
3567.6638,101.641
3568.6279,101.608
3569.5923,101.567
3570.5564,101.538
3571.5208,101.528
3572.4849,101.533
3573.4492,101.546
3574.4133,101.556
3575.3777,101.558
3576.3418,101.552
3577.3062,101.544
3578.2703,101.539
3579.2346,101.535
3580.1987,101.53
3581.1631,101.521
3582.1272,101.51
3583.0916,101.504
3584.0557,101.513
3585.0200,101.543
3585.9841,101.585
3586.9485,101.621
3587.9126,101.63
3588.8770,101.608
3589.8411,101.573
3590.8054,101.546
3591.7695,101.54
3592.7339,101.555
3593.6980,101.583
3594.6624,101.61
3595.6265,101.625
3596.5908,101.629
3597.5549,101.63
3598.5193,101.632
3599.4834,101.634
3600.4478,101.628
3601.4119,101.61
3602.3762,101.582
3603.3403,101.557
3604.3047,101.543
3605.2688,101.547
3606.2332,101.564
3607.1973,101.582
3608.1616,101.589
3609.1257,101.582
3610.0901,101.565
3611.0542,101.546
3612.0186,101.533
3612.9827,101.529
3613.9470,101.534
3614.9111,101.551
3615.8755,101.581
3616.8396,101.624
3617.8040,101.669
3618.7681,101.696
3619.7324,101.687
3620.6965,101.639
3621.6609,101.571
3622.6250,101.51
3623.5894,101.474
3624.5535,101.475
3625.5178,101.517
3626.4819,101.595
3627.4463,101.683
3628.4104,101.738
3629.3748,101.728
3630.3389,101.669
3631.3032,101.6
3632.2673,101.549
3633.2317,101.522
3634.1958,101.514
3635.1602,101.516
3636.1243,101.518
3637.0886,101.514
3638.0527,101.505
3639.0171,101.49
3639.9812,101.47
3640.9456,101.444
3641.9097,101.417
3642.8740,101.396
3643.8381,101.393
3644.8025,101.424
3645.7666,101.503
3646.7310,101.63
3647.6951,101.772
3648.6594,101.856
3649.6235,101.824
3650.5879,101.704
3651.5520,101.571
3652.5164,101.476
3653.4805,101.434
3654.4448,101.439
3655.4089,101.471
3656.3733,101.5
3657.3374,101.506
3658.3018,101.487
3659.2659,101.458
3660.2302,101.432
3661.1943,101.413
3662.1587,101.395
3663.1228,101.374
3664.0872,101.351
3665.0513,101.338
3666.0156,101.347
3666.9797,101.385
3667.9441,101.443
3668.9082,101.496
3669.8726,101.52
3670.8367,101.518
3671.8010,101.519
3672.7651,101.553
3673.7295,101.628
3674.6936,101.722
3675.6580,101.784
3676.6221,101.772
3677.5864,101.699
3678.5505,101.605
3679.5149,101.522
3680.4790,101.462
3681.4434,101.421
3682.4075,101.393
3683.3718,101.377
3684.3359,101.374
3685.3003,101.395
3686.2644,101.445
3687.2288,101.527
3688.1929,101.619
3689.1572,101.685
3690.1213,101.694
3691.0857,101.653
3692.0498,101.592
3693.0142,101.537
3693.9783,101.498
3694.9426,101.478
3695.9067,101.473
3696.8711,101.481
3697.8352,101.502
3698.7996,101.535
3699.7637,101.573
3700.7280,101.603
3701.6921,101.611
3702.6565,101.59
3703.6206,101.549
3704.5850,101.51
3705.5491,101.492
3706.5134,101.508
3707.4775,101.562
3708.4419,101.643
3709.4060,101.726
3710.3704,101.769
3711.3345,101.742
3712.2988,101.658
3713.2629,101.558
3714.2273,101.479
3715.1914,101.434
3716.1558,101.424
3717.1199,101.445
3718.0842,101.489
3719.0483,101.549
3720.0127,101.615
3720.9768,101.677
3721.9412,101.723
3722.9053,101.744
3723.8696,101.729
3724.8337,101.681
3725.7981,101.611
3726.7622,101.543
3727.7266,101.499
3728.6907,101.492
3729.6550,101.528
3730.6191,101.605
3731.5835,101.716
3732.5476,101.845
3733.5120,101.959
3734.4761,102.013
3735.4404,101.974
3736.4045,101.858
3737.3689,101.713
3738.3330,101.584
3739.2974,101.498
3740.2615,101.465
3741.2258,101.486
3742.1899,101.554
3743.1543,101.643
3744.1184,101.705
3745.0828,101.71
3746.0469,101.676
3747.0112,101.647
3747.9753,101.655
3748.9397,101.706
3749.9038,101.772
3750.8682,101.799
3751.8323,101.756
3752.7966,101.668
3753.7607,101.585
3754.7251,101.539
3755.6892,101.536
3756.6536,101.566
3757.6177,101.605
3758.5820,101.624
3759.5461,101.608
3760.5105,101.564
3761.4746,101.516
3762.4390,101.481
3763.4031,101.467
3764.3674,101.472
3765.3315,101.493
3766.2959,101.521
3767.2600,101.553
3768.2244,101.581
3769.1885,101.596
3770.1528,101.587
3771.1169,101.553
3772.0813,101.501
3773.0454,101.452
3774.0098,101.421
3774.9739,101.421
3775.9382,101.452
3776.9023,101.502
3777.8667,101.549
3778.8308,101.573
3779.7952,101.566
3780.7593,101.54
3781.7236,101.513
3782.6877,101.495
3783.6521,101.488
3784.6162,101.486
3785.5806,101.483
3786.5447,101.476
3787.5090,101.466
3788.4731,101.455
3789.4375,101.446
3790.4016,101.442
3791.3660,101.445
3792.3301,101.457
3793.2944,101.476
3794.2585,101.495
3795.2229,101.508
3796.1870,101.514
3797.1514,101.522
3798.1155,101.546
3799.0798,101.59
3800.0439,101.643
3801.0083,101.675
3801.9724,101.67
3802.9368,101.635
3803.9009,101.601
3804.8652,101.591
3805.8293,101.609
3806.7937,101.631
3807.7578,101.625
3808.7222,101.58
3809.6863,101.512
3810.6506,101.452
3811.6147,101.422
3812.5791,101.433
3813.5432,101.477
3814.5076,101.535
3815.4717,101.583
3816.4360,101.609
3817.4001,101.626
3818.3645,101.652
3819.3286,101.692
3820.2930,101.734
3821.2571,101.756
3822.2214,101.747
3823.1855,101.716
3824.1499,101.682
3825.1140,101.655
3826.0784,101.639
3827.0425,101.631
3828.0068,101.626
3828.9709,101.621
3829.9353,101.611
3830.8994,101.595
3831.8638,101.574
3832.8279,101.555
3833.7922,101.548
3834.7563,101.564
3835.7207,101.608
3836.6848,101.675
3837.6492,101.747
3838.6133,101.802
3839.5776,101.827
3840.5417,101.824
3841.5061,101.8
3842.4702,101.76
3843.4346,101.702
3844.3987,101.628
3845.3630,101.545
3846.3271,101.469
3847.2915,101.416
3848.2556,101.397
3849.2200,101.426
3850.1841,101.513
3851.1484,101.662
3852.1125,101.843
3853.0769,101.969
3854.0410,101.96
3855.0054,101.841
3855.9695,101.698
3856.9338,101.585
3857.8979,101.521
3858.8623,101.503
3859.8264,101.527
3860.7908,101.577
3861.7549,101.633
3862.7192,101.666
3863.6833,101.66
3864.6477,101.624
3865.6118,101.582
3866.5762,101.558
3867.5403,101.565
3868.5046,101.601
3869.4688,101.655
3870.4331,101.702
3871.3972,101.721
3872.3616,101.703
3873.3257,101.654
3874.2900,101.594
3875.2542,101.542
3876.2185,101.512
3877.1826,101.509
3878.1470,101.528
3879.1111,101.553
3880.0754,101.569
3881.0396,101.571
3882.0039,101.566
3882.9680,101.564
3883.9324,101.566
3884.8965,101.565
3885.8608,101.552
3886.8250,101.533
3887.7893,101.526
3888.7534,101.547
3889.7178,101.594
3890.6819,101.646
3891.6462,101.666
3892.6104,101.629
3893.5747,101.551
3894.5388,101.468
3895.5032,101.412
3896.4673,101.397
3897.4316,101.424
3898.3958,101.48
3899.3601,101.546
3900.3242,101.608
3901.2886,101.655
3902.2527,101.683
3903.2170,101.688
3904.1812,101.666
3905.1455,101.623
3906.1096,101.573
3907.0740,101.531
3908.0381,101.503
3909.0024,101.489
3909.9666,101.483
3910.9309,101.481
3911.8950,101.479
3912.8594,101.481
3913.8235,101.491
3914.7878,101.511
3915.7520,101.535
3916.7163,101.554
3917.6804,101.557
3918.6448,101.543
3919.6089,101.522
3920.5732,101.506
3921.5374,101.502
3922.5017,101.51
3923.4658,101.52
3924.4302,101.52
3925.3943,101.507
3926.3586,101.489
3927.3228,101.478
3928.2871,101.484
3929.2512,101.507
3930.2156,101.54
3931.1797,101.567
3932.1440,101.576
3933.1082,101.566
3934.0725,101.544
3935.0366,101.521
3936.0010,101.502
3936.9651,101.491
3937.9294,101.489
3938.8936,101.495
3939.8579,101.508
3940.8220,101.522
3941.7864,101.531
3942.7505,101.529
3943.7148,101.517
3944.6790,101.502
3945.6433,101.495
3946.6074,101.5
3947.5718,101.514
3948.5359,101.53
3949.5002,101.536
3950.4644,101.53
3951.4287,101.516
3952.3928,101.503
3953.3572,101.497
3954.3213,101.499
3955.2856,101.506
3956.2498,101.514
3957.2141,101.518
3958.1782,101.52
3959.1426,101.519
3960.1067,101.517
3961.0710,101.513
3962.0352,101.509
3962.9995,101.503
3963.9636,101.497
3964.9280,101.492
3965.8921,101.488
3966.8564,101.487
3967.8206,101.486
3968.7849,101.487
3969.7490,101.491
3970.7134,101.496
3971.6775,101.504
3972.6418,101.513
3973.6060,101.519
3974.5703,101.52
3975.5344,101.517
3976.4988,101.511
3977.4629,101.506
3978.4272,101.506
3979.3914,101.512
3980.3557,101.523
3981.3198,101.534
3982.2842,101.539
3983.2483,101.537
3984.2126,101.528
3985.1768,101.518
3986.1411,101.512
3987.1052,101.511
3988.0696,101.516
3989.0337,101.522
3989.9980,101.526
3990.9622,101.525
3991.9265,101.521
3992.8906,101.515
3993.8550,101.51
3994.8191,101.508
3995.7834,101.509
3996.7476,101.514
3997.7119,101.521
3998.6760,101.527
3999.6404,101.532
4000.6045,101.533
