TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2990.0879,104.388
2991.0522,104.444
2992.0164,104.498
2992.9807,104.55
2993.9448,104.601
2994.9092,104.65
2995.8733,104.696
2996.8376,104.736
2997.8018,104.767
2998.7661,104.786
2999.7302,104.794
3000.6946,104.792
3001.6587,104.787
3002.6230,104.785
3003.5872,104.79
3004.5515,104.804
3005.5156,104.822
3006.4800,104.842
3007.4441,104.859
3008.4084,104.874
3009.3726,104.886
3010.3369,104.902
3011.3010,104.924
3012.2654,104.954
3013.2295,104.991
3014.1938,105.031
3015.1580,105.067
3016.1223,105.095
3017.0864,105.112
3018.0508,105.118
3019.0149,105.116
3019.9792,105.111
3020.9434,105.108
3021.9077,105.109
3022.8718,105.116
3023.8362,105.127
3024.8003,105.139
3025.7646,105.147
3026.7288,105.148
3027.6931,105.141
3028.6572,105.13
3029.6216,105.12
3030.5857,105.118
3031.5500,105.128
3032.5142,105.148
3033.4785,105.175
3034.4426,105.203
3035.4070,105.228
3036.3711,105.249
3037.3354,105.266
3038.2996,105.279
3039.2639,105.288
3040.2280,105.293
3041.1924,105.295
3042.1565,105.294
3043.1208,105.291
3044.0850,105.286
3045.0493,105.279
3046.0134,105.27
3046.9778,105.261
3047.9419,105.255
3048.9063,105.255
3049.8704,105.259
3050.8347,105.262
3051.7988,105.26
3052.7632,105.251
3053.7273,105.237
3054.6917,105.225
3055.6558,105.22
3056.6201,105.226
3057.5842,105.238
3058.5486,105.251
3059.5127,105.256
3060.4771,105.25
3061.4412,105.237
3062.4055,105.225
3063.3696,105.219
3064.3340,105.224
3065.2981,105.238
3066.2625,105.257
3067.2266,105.273
3068.1909,105.285
3069.1550,105.29
3070.1194,105.292
3071.0835,105.293
3072.0479,105.293
3073.0120,105.293
3073.9763,105.292
3074.9404,105.29
3075.9048,105.286
3076.8689,105.283
3077.8333,105.281
3078.7974,105.282
3079.7617,105.286
3080.7258,105.292
3081.6902,105.298
3082.6543,105.303
3083.6187,105.306
3084.5828,105.309
3085.5471,105.312
3086.5112,105.318
3087.4756,105.326
3088.4397,105.335
3089.4041,105.341
3090.3682,105.34
3091.3325,105.33
3092.2966,105.313
3093.2610,105.293
3094.2251,105.272
3095.1895,105.256
3096.1536,105.243
3097.1179,105.235
3098.0820,105.23
3099.0464,105.228
3100.0105,105.232
3100.9749,105.243
3101.9390,105.26
3102.9033,105.279
3103.8674,105.297
3104.8318,105.31
3105.7959,105.315
3106.7603,105.312
3107.7244,105.304
3108.6887,105.293
3109.6528,105.28
3110.6172,105.267
3111.5813,105.257
3112.5457,105.252
3113.5098,105.251
3114.4741,105.253
3115.4382,105.256
3116.4026,105.257
3117.3667,105.254
3118.3311,105.247
3119.2952,105.239
3120.2595,105.232
3121.2236,105.226
3122.1880,105.222
3123.1521,105.22
3124.1165,105.219
3125.0806,105.217
3126.0449,105.217
3127.0090,105.218
3127.9734,105.222
3128.9375,105.227
3129.9019,105.233
3130.8660,105.238
3131.8303,105.241
3132.7944,105.242
3133.7588,105.242
3134.7229,105.242
3135.6873,105.242
3136.6514,105.24
3137.6157,105.233
3138.5798,105.219
3139.5442,105.197
3140.5083,105.174
3141.4727,105.155
3142.4368,105.146
3143.4011,105.148
3144.3652,105.16
3145.3296,105.173
3146.2937,105.184
3147.2581,105.189
3148.2222,105.191
3149.1865,105.193
3150.1506,105.195
3151.1150,105.197
3152.0791,105.196
3153.0435,105.19
3154.0076,105.177
3154.9719,105.163
3155.9360,105.151
3156.9004,105.144
3157.8645,105.142
3158.8289,105.143
3159.7930,105.143
3160.7573,105.139
3161.7214,105.129
3162.6858,105.116
3163.6499,105.101
3164.6143,105.089
3165.5784,105.079
3166.5427,105.074
3167.5068,105.071
3168.4712,105.068
3169.4353,105.063
3170.3997,105.055
3171.3638,105.042
3172.3281,105.026
3173.2922,105.005
3174.2566,104.981
3175.2207,104.957
3176.1851,104.937
3177.1492,104.925
3178.1135,104.925
3179.0776,104.934
3180.0420,104.947
3181.0061,104.958
3181.9705,104.963
3182.9346,104.96
3183.8989,104.952
3184.8630,104.941
3185.8274,104.93
3186.7915,104.923
3187.7559,104.917
3188.7200,104.912
3189.6843,104.905
3190.6484,104.895
3191.6128,104.88
3192.5769,104.86
3193.5413,104.839
3194.5054,104.822
3195.4697,104.814
3196.4338,104.819
3197.3982,104.834
3198.3623,104.852
3199.3267,104.864
3200.2908,104.864
3201.2551,104.851
3202.2192,104.83
3203.1836,104.81
3204.1477,104.796
3205.1121,104.791
3206.0762,104.794
3207.0405,104.799
3208.0046,104.8
3208.9690,104.795
3209.9331,104.784
3210.8975,104.769
3211.8616,104.754
3212.8259,104.742
3213.7900,104.735
3214.7544,104.73
3215.7185,104.728
3216.6829,104.725
3217.6470,104.721
3218.6113,104.718
3219.5754,104.718
3220.5398,104.719
3221.5039,104.722
3222.4683,104.724
3223.4324,104.725
3224.3967,104.723
3225.3608,104.719
3226.3252,104.715
3227.2893,104.711
3228.2537,104.706
3229.2178,104.704
3230.1821,104.704
3231.1462,104.709
3232.1106,104.716
3233.0747,104.721
3234.0391,104.721
3235.0032,104.714
3235.9675,104.701
3236.9316,104.687
3237.8960,104.675
3238.8601,104.668
3239.8245,104.663
3240.7886,104.662
3241.7529,104.661
3242.7170,104.663
3243.6814,104.669
3244.6455,104.678
3245.6099,104.687
3246.5740,104.691
3247.5383,104.689
3248.5024,104.681
3249.4668,104.669
3250.4309,104.658
3251.3953,104.65
3252.3594,104.645
3253.3237,104.64
3254.2878,104.635
3255.2522,104.63
3256.2163,104.625
3257.1807,104.624
3258.1448,104.629
3259.1091,104.638
3260.0732,104.651
3261.0376,104.663
3262.0017,104.672
3262.9661,104.673
3263.9302,104.669
3264.8945,104.661
3265.8586,104.653
3266.8230,104.648
3267.7871,104.646
3268.7515,104.644
3269.7156,104.639
3270.6799,104.627
3271.6440,104.608
3272.6084,104.585
3273.5725,104.564
3274.5369,104.549
3275.5010,104.544
3276.4653,104.551
3277.4294,104.567
3278.3938,104.587
3279.3579,104.606
3280.3223,104.62
3281.2864,104.625
3282.2507,104.624
3283.2148,104.619
3284.1792,104.615
3285.1433,104.614
3286.1077,104.614
3287.0718,104.614
3288.0361,104.611
3289.0002,104.605
3289.9646,104.598
3290.9287,104.593
3291.8931,104.593
3292.8572,104.598
3293.8215,104.606
3294.7856,104.615
3295.7500,104.622
3296.7141,104.628
3297.6785,104.632
3298.6426,104.633
3299.6069,104.632
3300.5710,104.63
3301.5354,104.629
3302.4995,104.631
3303.4639,104.634
3304.4280,104.637
3305.3923,104.633
3306.3564,104.619
3307.3208,104.595
3308.2849,104.565
3309.2493,104.539
3310.2134,104.524
3311.1777,104.524
3312.1418,104.535
3313.1062,104.553
3314.0703,104.57
3315.0347,104.582
3315.9988,104.591
3316.9631,104.599
3317.9272,104.606
3318.8916,104.613
3319.8557,104.618
3320.8201,104.616
3321.7842,104.607
3322.7485,104.592
3323.7126,104.575
3324.6770,104.561
3325.6411,104.553
3326.6055,104.552
3327.5696,104.555
3328.5339,104.561
3329.4980,104.566
3330.4624,104.565
3331.4265,104.558
3332.3909,104.544
3333.3550,104.528
3334.3193,104.514
3335.2834,104.508
3336.2478,104.514
3337.2119,104.531
3338.1763,104.553
3339.1404,104.573
3340.1047,104.585
3341.0688,104.589
3342.0332,104.588
3342.9973,104.587
3343.9617,104.589
3344.9258,104.594
3345.8901,104.601
3346.8542,104.607
3347.8186,104.613
3348.7827,104.617
3349.7471,104.619
3350.7112,104.616
3351.6755,104.607
3352.6396,104.589
3353.6040,104.566
3354.5681,104.544
3355.5325,104.526
3356.4966,104.515
3357.4609,104.51
3358.4250,104.506
3359.3894,104.501
3360.3535,104.497
3361.3179,104.496
3362.2820,104.498
3363.2463,104.506
3364.2104,104.517
3365.1748,104.532
3366.1389,104.55
3367.1033,104.573
3368.0674,104.6
3369.0317,104.628
3369.9958,104.652
3370.9602,104.668
3371.9243,104.672
3372.8887,104.666
3373.8528,104.654
3374.8171,104.641
3375.7813,104.634
3376.7456,104.633
3377.7097,104.637
3378.6741,104.643
3379.6382,104.647
3380.6025,104.646
3381.5667,104.641
3382.5310,104.637
3383.4951,104.639
3384.4595,104.649
3385.4236,104.665
3386.3879,104.678
3387.3521,104.68
3388.3164,104.669
3389.2805,104.646
3390.2449,104.62
3391.2090,104.598
3392.1733,104.588
3393.1375,104.591
3394.1018,104.602
3395.0659,104.618
3396.0303,104.635
3396.9944,104.652
3397.9587,104.667
3398.9229,104.68
3399.8872,104.692
3400.8513,104.702
3401.8157,104.711
3402.7798,104.719
3403.7441,104.723
3404.7083,104.724
3405.6726,104.721
3406.6367,104.717
3407.6011,104.717
3408.5652,104.721
3409.5295,104.73
3410.4937,104.74
3411.4580,104.75
3412.4221,104.758
3413.3865,104.765
3414.3506,104.766
3415.3149,104.756
3416.2791,104.726
3417.2434,104.674
3418.2075,104.608
3419.1719,104.544
3420.1360,104.505
3421.1003,104.505
3422.0645,104.544
3423.0288,104.609
3423.9929,104.677
3424.9573,104.73
3425.9214,104.76
3426.8857,104.766
3427.8499,104.76
3428.8142,104.75
3429.7783,104.746
3430.7427,104.751
3431.7068,104.764
3432.6711,104.784
3433.6353,104.806
3434.5996,104.826
3435.5637,104.836
3436.5281,104.833
3437.4922,104.815
3438.4565,104.784
3439.4207,104.746
3440.3850,104.704
3441.3491,104.661
3442.3135,104.614
3443.2776,104.56
3444.2419,104.506
3445.2061,104.464
3446.1704,104.453
3447.1345,104.487
3448.0989,104.562
3449.0630,104.657
3450.0273,104.746
3450.9915,104.808
3451.9558,104.838
3452.9199,104.843
3453.8843,104.836
3454.8484,104.826
3455.8127,104.815
3456.7769,104.801
3457.7412,104.779
3458.7053,104.75
3459.6697,104.722
3460.6338,104.704
3461.5981,104.702
3462.5623,104.714
3463.5266,104.732
3464.4907,104.75
3465.4551,104.766
3466.4192,104.781
3467.3835,104.802
3468.3477,104.829
3469.3120,104.86
3470.2761,104.89
3471.2405,104.913
3472.2046,104.931
3473.1689,104.946
3474.1331,104.96
3475.0974,104.968
3476.0615,104.96
3477.0259,104.93
3477.9900,104.88
3478.9543,104.82
3479.9185,104.772
3480.8828,104.75
3481.8469,104.759
3482.8113,104.787
3483.7754,104.819
3484.7397,104.842
3485.7039,104.859
3486.6682,104.879
3487.6323,104.915
3488.5967,104.968
3489.5608,105.028
3490.5251,105.074
3491.4893,105.093
3492.4536,105.081
3493.4177,105.053
3494.3821,105.026
3495.3462,105.011
3496.3105,105
3497.2747,104.971
3498.2390,104.906
3499.2031,104.801
3500.1675,104.681
3501.1316,104.59
3502.0959,104.564
3503.0601,104.615
3504.0244,104.711
3504.9885,104.8
3505.9529,104.846
3506.9170,104.842
3507.8813,104.816
3508.8455,104.809
3509.8098,104.851
3510.7739,104.94
3511.7383,105.048
3512.7024,105.141
3513.6667,105.198
3514.6309,105.217
3515.5952,105.21
3516.5593,105.189
3517.5237,105.155
3518.4878,105.097
3519.4521,105.005
3520.4163,104.877
3521.3806,104.729
3522.3447,104.587
3523.3091,104.48
3524.2732,104.423
3525.2375,104.417
3526.2017,104.457
3527.1660,104.535
3528.1301,104.647
3529.0945,104.786
3530.0586,104.929
3531.0229,105.048
3531.9871,105.119
3532.9514,105.131
3533.9155,105.099
3534.8799,105.057
3535.8440,105.046
3536.8083,105.086
3537.7725,105.165
3538.7368,105.236
3539.7009,105.245
3540.6653,105.152
3541.6294,104.951
3542.5938,104.678
3543.5579,104.408
3544.5222,104.226
3545.4863,104.192
3546.4507,104.3
3547.4148,104.483
3548.3792,104.66
3549.3433,104.779
3550.3076,104.839
3551.2717,104.875
3552.2361,104.935
3553.2002,105.038
3554.1646,105.163
3555.1287,105.262
3556.0930,105.294
3557.0571,105.248
3558.0215,105.143
3558.9856,105.012
3559.9500,104.871
3560.9141,104.704
3561.8784,104.473
3562.8425,104.15
3563.8069,103.749
3564.7710,103.355
3565.7354,103.116
3566.6995,103.172
3567.6638,103.53
3568.6279,104.042
3569.5923,104.528
3570.5564,104.884
3571.5208,105.099
3572.4849,105.206
3573.4492,105.248
3574.4133,105.257
3575.3777,105.246
3576.3418,105.22
3577.3062,105.184
3578.2703,105.15
3579.2346,105.123
3580.1987,105.09
3581.1631,105.015
3582.1272,104.857
3583.0916,104.591
3584.0557,104.233
3585.0200,103.856
3585.9841,103.583
3586.9485,103.537
3587.9126,103.732
3588.8770,104.041
3589.8411,104.303
3590.8054,104.432
3591.7695,104.429
3592.7339,104.353
3593.6980,104.28
3594.6624,104.263
3595.6265,104.309
3596.5908,104.384
3597.5549,104.46
3598.5193,104.536
3599.4834,104.628
3600.4478,104.742
3601.4119,104.85
3602.3762,104.903
3603.3403,104.864
3604.3047,104.733
3605.2688,104.547
3606.2332,104.37
3607.1973,104.259
3608.1616,104.237
3609.1257,104.27
3610.0901,104.304
3611.0542,104.3
3612.0186,104.258
3612.9827,104.2
3613.9470,104.146
3614.9111,104.104
3615.8755,104.075
3616.8396,104.072
3617.8040,104.129
3618.7681,104.276
3619.7324,104.504
3620.6965,104.74
3621.6609,104.892
3622.6250,104.898
3623.5894,104.75
3624.5535,104.472
3625.5178,104.117
3626.4819,103.77
3627.4463,103.558
3628.4104,103.592
3629.3748,103.853
3630.3389,104.2
3631.3032,104.51
3632.2673,104.752
3633.2317,104.951
3634.1958,105.134
3635.1602,105.308
3636.1243,105.457
3637.0886,105.562
3638.0527,105.613
3639.0171,105.615
3639.9812,105.575
3640.9456,105.49
3641.9097,105.345
3642.8740,105.119
3643.8381,104.796
3644.8025,104.378
3645.7666,103.897
3646.7310,103.445
3647.6951,103.197
3648.6594,103.327
3649.6235,103.798
3650.5879,104.356
3651.5520,104.79
3652.5164,105.062
3653.4805,105.23
3654.4448,105.372
3655.4089,105.541
3656.3733,105.747
3657.3374,105.956
3658.3018,106.12
3659.2659,106.223
3660.2302,106.277
3661.1943,106.296
3662.1587,106.276
3663.1228,106.196
3664.0872,106.035
3665.0513,105.789
3666.0156,105.479
3666.9797,105.147
3667.9441,104.849
3668.9082,104.638
3669.8726,104.521
3670.8367,104.449
3671.8010,104.366
3672.7651,104.261
3673.7295,104.182
3674.6936,104.212
3675.6580,104.406
3676.6221,104.723
3677.5864,105.057
3678.5505,105.333
3679.5149,105.535
3680.4790,105.668
3681.4434,105.733
3682.4075,105.718
3683.3718,105.618
3684.3359,105.439
3685.3003,105.201
3686.2644,104.939
3687.2288,104.704
3688.1929,104.563
3689.1572,104.568
3690.1213,104.704
3691.0857,104.898
3692.0498,105.082
3693.0142,105.228
3693.9783,105.329
3694.9426,105.39
3695.9067,105.413
3696.8711,105.401
3697.8352,105.365
3698.7996,105.319
3699.7637,105.286
3700.7280,105.282
3701.6921,105.311
3702.6565,105.35
3703.6206,105.364
3704.5850,105.325
3705.5491,105.223
3706.5134,105.063
3707.4775,104.861
3708.4419,104.656
3709.4060,104.515
3710.3704,104.514
3711.3345,104.681
3712.2988,104.952
3713.2629,105.223
3714.2273,105.425
3715.1914,105.538
3716.1558,105.57
3717.1199,105.533
3718.0842,105.435
3719.0483,105.281
3720.0127,105.077
3720.9768,104.834
3721.9412,104.575
3722.9053,104.334
3723.8696,104.154
3724.8337,104.072
3725.7981,104.097
3726.7622,104.203
3727.7266,104.335
3728.6907,104.427
3729.6550,104.419
3730.6191,104.26
3731.5835,103.928
3732.5476,103.468
3733.5120,103.024
3734.4761,102.81
3735.4404,102.952
3736.4045,103.357
3737.3689,103.797
3738.3330,104.105
3739.2974,104.237
3740.2615,104.229
3741.2258,104.145
3742.1899,104.055
3743.1543,104.024
3744.1184,104.072
3745.0828,104.152
3746.0469,104.196
3747.0112,104.182
3747.9753,104.139
3748.9397,104.129
3749.9038,104.227
3750.8682,104.468
3751.8323,104.788
3752.7966,105.074
3753.7607,105.266
3754.7251,105.372
3755.6892,105.428
3756.6536,105.48
3757.6177,105.564
3758.5820,105.692
3759.5461,105.839
3760.5105,105.958
3761.4746,106.013
3762.4390,105.997
3763.4031,105.927
3764.3674,105.835
3765.3315,105.752
3766.2959,105.704
3767.2600,105.707
3768.2244,105.767
3769.1885,105.879
3770.1528,106.028
3771.1169,106.183
3772.0813,106.31
3773.0454,106.384
3774.0098,106.396
3774.9739,106.359
3775.9382,106.292
3776.9023,106.224
3777.8667,106.175
3778.8308,106.155
3779.7952,106.15
3780.7593,106.14
3781.7236,106.113
3782.6877,106.078
3783.6521,106.058
3784.6162,106.076
3785.5806,106.146
3786.5447,106.258
3787.5090,106.385
3788.4731,106.494
3789.4375,106.563
3790.4016,106.582
3791.3660,106.553
3792.3301,106.478
3793.2944,106.356
3794.2585,106.181
3795.2229,105.955
3796.1870,105.697
3797.1514,105.44
3798.1155,105.225
3799.0798,105.091
3800.0439,105.061
3801.0083,105.131
3801.9724,105.261
3802.9368,105.407
3803.9009,105.556
3804.8652,105.729
3805.8293,105.948
3806.7937,106.197
3807.7578,106.413
3808.7222,106.524
3809.6863,106.51
3810.6506,106.403
3811.6147,106.244
3812.5791,106.066
3813.5432,105.878
3814.5076,105.68
3815.4717,105.471
3816.4360,105.259
3817.4001,105.073
3818.3645,104.953
3819.3286,104.941
3820.2930,105.057
3821.2571,105.267
3822.2214,105.493
3823.1855,105.667
3824.1499,105.778
3825.1140,105.846
3826.0784,105.896
3827.0425,105.94
3828.0068,105.966
3828.9709,105.957
3829.9353,105.9
3830.8994,105.793
3831.8638,105.648
3832.8279,105.48
3833.7922,105.301
3834.7563,105.12
3835.7207,104.949
3836.6848,104.813
3837.6492,104.745
3838.6133,104.773
3839.5776,104.897
3840.5417,105.091
3841.5061,105.326
3842.4702,105.574
3843.4346,105.803
3844.3987,105.969
3845.3630,106.029
3846.3271,105.957
3847.2915,105.762
3848.2556,105.474
3849.2200,105.136
3850.1841,104.801
3851.1484,104.542
3852.1125,104.447
3853.0769,104.567
3854.0410,104.82
3855.0054,105.065
3855.9695,105.247
3856.9338,105.38
3857.8979,105.484
3858.8623,105.554
3859.8264,105.574
3860.7908,105.527
3861.7549,105.421
3862.7192,105.294
3863.6833,105.19
3864.6477,105.13
3865.6118,105.094
3866.5762,105.048
3867.5403,104.975
3868.5046,104.88
3869.4688,104.803
3870.4331,104.795
3871.3972,104.895
3872.3616,105.093
3873.3257,105.341
3874.2900,105.571
3875.2542,105.731
3876.2185,105.795
3877.1826,105.76
3878.1470,105.641
3879.1111,105.47
3880.0754,105.29
3881.0396,105.14
3882.0039,105.049
3882.9680,105.028
3883.9324,105.083
3884.8965,105.207
3885.8608,105.368
3886.8250,105.52
3887.7893,105.627
3888.7534,105.682
3889.7178,105.702
3890.6819,105.72
3891.6462,105.757
3892.6104,105.805
3893.5747,105.832
3894.5388,105.803
3895.5032,105.7
3896.4673,105.518
3897.4316,105.267
3898.3958,104.971
3899.3601,104.677
3900.3242,104.439
3901.2886,104.308
3902.2527,104.32
3903.2170,104.492
3904.1812,104.805
3905.1455,105.198
3906.1096,105.595
3907.0740,105.941
3908.0381,106.21
3909.0024,106.395
3909.9666,106.496
3910.9309,106.511
3911.8950,106.442
3912.8594,106.297
3913.8235,106.093
3914.7878,105.865
3915.7520,105.661
3916.7163,105.53
3917.6804,105.495
3918.6448,105.531
3919.6089,105.586
3920.5732,105.615
3921.5374,105.606
3922.5017,105.586
3923.4658,105.598
3924.4302,105.668
3925.3943,105.78
3926.3586,105.881
3927.3228,105.915
3928.2871,105.856
3929.2512,105.724
3930.2156,105.579
3931.1797,105.495
3932.1440,105.523
3933.1082,105.658
3934.0725,105.851
3935.0366,106.039
3936.0010,106.181
3936.9651,106.253
3937.9294,106.25
3938.8936,106.179
3939.8579,106.061
3940.8220,105.93
3941.7864,105.823
3942.7505,105.763
3943.7148,105.743
3944.6790,105.735
3945.6433,105.71
3946.6074,105.663
3947.5718,105.617
3948.5359,105.614
3949.5002,105.684
3950.4644,105.823
3951.4287,105.995
3952.3928,106.154
3953.3572,106.267
3954.3213,106.326
3955.2856,106.34
3956.2498,106.321
3957.2141,106.283
3958.1782,106.231
3959.1426,106.176
3960.1067,106.131
3961.0710,106.115
3962.0352,106.138
3962.9995,106.196
3963.9636,106.269
3964.9280,106.331
3965.8921,106.363
3966.8564,106.362
3967.8206,106.338
3968.7849,106.306
3969.7490,106.278
3970.7134,106.258
3971.6775,106.244
3972.6418,106.232
3973.6060,106.226
3974.5703,106.23
3975.5344,106.247
3976.4988,106.274
3977.4629,106.305
3978.4272,106.329
3979.3914,106.341
3980.3557,106.346
3981.3198,106.351
3982.2842,106.361
3983.2483,106.377
3984.2126,106.391
3985.1768,106.393
3986.1411,106.378
3987.1052,106.348
3988.0696,106.315
3989.0337,106.289
3989.9980,106.277
3990.9622,106.279
3991.9265,106.287
3992.8906,106.295
3993.8550,106.299
3994.8191,106.302
3995.7834,106.308
3996.7476,106.32
3997.7119,106.335
3998.6760,106.353
3999.6404,106.372
4000.6045,106.389
