TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2908.1282,92.9662
2909.0923,92.7528
2910.0566,92.5096
2911.0208,92.2331
2911.9851,91.9271
2912.9492,91.6037
2913.9136,91.2818
2914.8777,90.9837
2915.8420,90.7305
2916.8062,90.5378
2917.7705,90.4135
2918.7346,90.3582
2919.6990,90.3676
2920.6631,90.4348
2921.6274,90.5528
2922.5916,90.7146
2923.5559,90.9131
2924.5200,91.1406
2925.4844,91.3892
2926.4485,91.6514
2927.4128,91.9211
2928.3770,92.1939
2929.3413,92.4675
2930.3054,92.7408
2931.2698,93.0131
2932.2339,93.2833
2933.1982,93.5496
2934.1624,93.8093
2935.1267,94.06
2936.0908,94.3001
2937.0552,94.5293
2938.0193,94.7485
2938.9836,94.9589
2939.9478,95.1606
2940.9121,95.3516
2941.8762,95.5277
2942.8406,95.6832
2943.8047,95.8126
2944.7690,95.9121
2945.7332,95.981
2946.6975,96.0216
2947.6616,96.0387
2948.6260,96.0374
2949.5901,96.0224
2950.5544,95.9979
2951.5186,95.9684
2952.4829,95.9397
2953.4470,95.9185
2954.4114,95.9115
2955.3755,95.9226
2956.3398,95.9525
2957.3040,95.9979
2958.2683,96.0541
2959.2324,96.1159
2960.1968,96.18
2961.1609,96.2451
2962.1252,96.3125
2963.0894,96.3859
2964.0537,96.4708
2965.0178,96.5718
2965.9822,96.6907
2966.9463,96.8242
2967.9106,96.9641
2968.8748,97.1003
2969.8391,97.2248
2970.8032,97.3354
2971.7676,97.4355
2972.7317,97.5314
2973.6960,97.629
2974.6602,97.731
2975.6245,97.8371
2976.5886,97.9456
2977.5530,98.0556
2978.5171,98.1669
2979.4814,98.2792
2980.4456,98.391
2981.4099,98.4989
2982.3740,98.5996
2983.3384,98.6914
2984.3025,98.775
2985.2668,98.853
2986.2310,98.9277
2987.1953,98.9999
2988.1594,99.0689
2989.1238,99.1331
2990.0879,99.1912
2991.0522,99.2433
2992.0164,99.2904
2992.9807,99.3336
2993.9448,99.3737
2994.9092,99.4105
2995.8733,99.4431
2996.8376,99.47
2997.8018,99.4897
2998.7661,99.5011
2999.7302,99.5047
3000.6946,99.5028
3001.6587,99.5
3002.6230,99.5015
3003.5872,99.5111
3004.5515,99.5292
3005.5156,99.5523
3006.4800,99.5749
3007.4441,99.5915
3008.4084,99.6
3009.3726,99.6025
3010.3369,99.6043
3011.3010,99.6115
3012.2654,99.6276
3013.2295,99.6524
3014.1938,99.6818
3015.1580,99.7099
3016.1223,99.731
3017.0864,99.7416
3018.0508,99.7407
3019.0149,99.7302
3019.9792,99.7138
3020.9434,99.6966
3021.9077,99.684
3022.8718,99.6794
3023.8362,99.6834
3024.8003,99.6921
3025.7646,99.6985
3026.7288,99.6956
3027.6931,99.6802
3028.6572,99.655
3029.6216,99.6283
3030.5857,99.6105
3031.5500,99.6085
3032.5142,99.6237
3033.4785,99.6513
3034.4426,99.6837
3035.4070,99.7146
3036.3711,99.7401
3037.3354,99.7585
3038.2996,99.769
3039.2639,99.7712
3040.2280,99.7651
3041.1924,99.7528
3042.1565,99.7373
3043.1208,99.7216
3044.0850,99.7074
3045.0493,99.6944
3046.0134,99.6823
3046.9778,99.6719
3047.9419,99.665
3048.9063,99.6627
3049.8704,99.6636
3050.8347,99.6631
3051.7988,99.6559
3052.7632,99.6397
3053.7273,99.6169
3054.6917,99.5942
3055.6558,99.5789
3056.6201,99.5749
3057.5842,99.5806
3058.5486,99.59
3059.5127,99.5961
3060.4771,99.5941
3061.4412,99.5836
3062.4055,99.5685
3063.3696,99.5544
3064.3340,99.5462
3065.2981,99.5461
3066.2625,99.5527
3067.2266,99.5626
3068.1909,99.5726
3069.1550,99.5808
3070.1194,99.5875
3071.0835,99.5933
3072.0479,99.5979
3073.0120,99.5991
3073.9763,99.5941
3074.9404,99.5818
3075.9048,99.5636
3076.8689,99.5436
3077.8333,99.5268
3078.7974,99.5173
3079.7617,99.5169
3080.7258,99.5245
3081.6902,99.537
3082.6543,99.5505
3083.6187,99.5612
3084.5828,99.5668
3085.5471,99.5674
3086.5112,99.5652
3087.4756,99.5629
3088.4397,99.5617
3089.4041,99.56
3090.3682,99.5535
3091.3325,99.5388
3092.2966,99.5157
3093.2610,99.4883
3094.2251,99.4627
3095.1895,99.4434
3096.1536,99.4305
3097.1179,99.4203
3098.0820,99.409
3099.0464,99.396
3100.0105,99.3854
3100.9749,99.383
3101.9390,99.3925
3102.9033,99.412
3103.8674,99.4346
3104.8318,99.4518
3105.7959,99.458
3106.7603,99.4527
3107.7244,99.4399
3108.6887,99.4251
3109.6528,99.4128
3110.6172,99.4043
3111.5813,99.3989
3112.5457,99.3952
3113.5098,99.3919
3114.4741,99.3877
3115.4382,99.3811
3116.4026,99.3695
3117.3667,99.3512
3118.3311,99.3268
3119.2952,99.3002
3120.2595,99.2775
3121.2236,99.2648
3122.1880,99.2644
3123.1521,99.2741
3124.1165,99.2882
3125.0806,99.2998
3126.0449,99.3039
3127.0090,99.2989
3127.9734,99.2864
3128.9375,99.2702
3129.9019,99.2548
3130.8660,99.2438
3131.8303,99.2391
3132.7944,99.2398
3133.7588,99.2431
3134.7229,99.2454
3135.6873,99.2438
3136.6514,99.2376
3137.6157,99.2278
3138.5798,99.2164
3139.5442,99.2052
3140.5083,99.1955
3141.4727,99.1882
3142.4368,99.1838
3143.4011,99.1828
3144.3652,99.1845
3145.3296,99.1872
3146.2937,99.1888
3147.2581,99.1874
3148.2222,99.1828
3149.1865,99.176
3150.1506,99.1682
3151.1150,99.1606
3152.0791,99.1533
3153.0435,99.1462
3154.0076,99.1387
3154.9719,99.1304
3155.9360,99.1209
3156.9004,99.1099
3157.8645,99.0981
3158.8289,99.0868
3159.7930,99.0775
3160.7573,99.0707
3161.7214,99.065
3162.6858,99.0576
3163.6499,99.0458
3164.6143,99.0287
3165.5784,99.0081
3166.5427,98.988
3167.5068,98.9722
3168.4712,98.963
3169.4353,98.9597
3170.3997,98.9588
3171.3638,98.9556
3172.3281,98.9457
3173.2922,98.9268
3174.2566,98.9004
3175.2207,98.8713
3176.1851,98.8463
3177.1492,98.8312
3178.1135,98.8281
3179.0776,98.8339
3180.0420,98.8424
3181.0061,98.8469
3181.9705,98.8439
3182.9346,98.8339
3183.8989,98.8201
3184.8630,98.8057
3185.8274,98.7923
3186.7915,98.7801
3187.7559,98.7689
3188.7200,98.7587
3189.6843,98.7498
3190.6484,98.741
3191.6128,98.7297
3192.5769,98.7125
3193.5413,98.6889
3194.5054,98.6624
3195.4697,98.6403
3196.4338,98.6298
3197.3982,98.6336
3198.3623,98.6479
3199.3267,98.6636
3200.2908,98.6714
3201.2551,98.667
3202.2192,98.6523
3203.1836,98.634
3204.1477,98.6189
3205.1121,98.6105
3206.0762,98.6075
3207.0405,98.6049
3208.0046,98.5973
3208.9690,98.582
3209.9331,98.5605
3210.8975,98.5378
3211.8616,98.5194
3212.8259,98.509
3213.7900,98.5055
3214.7544,98.5045
3215.7185,98.5004
3216.6829,98.491
3217.6470,98.479
3218.6113,98.4707
3219.5754,98.4718
3220.5398,98.4831
3221.5039,98.4995
3222.4683,98.5126
3223.4324,98.5153
3224.3967,98.5061
3225.3608,98.4887
3226.3252,98.47
3227.2893,98.4561
3228.2537,98.4499
3229.2178,98.4512
3230.1821,98.4577
3231.1462,98.4658
3232.1106,98.4721
3233.0747,98.4737
3234.0391,98.4696
3235.0032,98.4612
3235.9675,98.4525
3236.9316,98.4474
3237.8960,98.447
3238.8601,98.4485
3239.8245,98.4467
3240.7886,98.4377
3241.7529,98.4223
3242.7170,98.4063
3243.6814,98.3978
3244.6455,98.4022
3245.6099,98.419
3246.5740,98.442
3247.5383,98.4617
3248.5024,98.4703
3249.4668,98.4646
3250.4309,98.4469
3251.3953,98.4231
3252.3594,98.4006
3253.3237,98.3853
3254.2878,98.3797
3255.2522,98.3823
3256.2163,98.3888
3257.1807,98.3947
3258.1448,98.3977
3259.1091,98.398
3260.0732,98.3974
3261.0376,98.3973
3262.0017,98.3976
3262.9661,98.3972
3263.9302,98.396
3264.8945,98.3957
3265.8586,98.399
3266.8230,98.4073
3267.7871,98.4185
3268.7515,98.427
3269.7156,98.4264
3270.6799,98.4129
3271.6440,98.3876
3272.6084,98.3566
3273.5725,98.3281
3274.5369,98.3092
3275.5010,98.3038
3276.4653,98.3116
3277.4294,98.3293
3278.3938,98.3518
3279.3579,98.3736
3280.3223,98.3901
3281.2864,98.3993
3282.2507,98.4022
3283.2148,98.4021
3284.1792,98.4025
3285.1433,98.4052
3286.1077,98.4086
3287.0718,98.4094
3288.0361,98.4053
3289.0002,98.3967
3289.9646,98.3869
3290.9287,98.3796
3291.8931,98.3772
3292.8572,98.379
3293.8215,98.383
3294.7856,98.3878
3295.7500,98.394
3296.7141,98.4031
3297.6785,98.416
3298.6426,98.4314
3299.6069,98.4467
3300.5710,98.4589
3301.5354,98.4663
3302.4995,98.468
3303.4639,98.4632
3304.4280,98.4505
3305.3923,98.4288
3306.3564,98.3991
3307.3208,98.3657
3308.2849,98.3357
3309.2493,98.316
3310.2134,98.3104
3311.1777,98.3182
3312.1418,98.3351
3313.1062,98.3553
3314.0703,98.3738
3315.0347,98.3879
3315.9988,98.3971
3316.9631,98.4018
3317.9272,98.4032
3318.8916,98.4019
3319.8557,98.3978
3320.8201,98.3906
3321.7842,98.3804
3322.7485,98.3686
3323.7126,98.358
3324.6770,98.3518
3325.6411,98.3523
3326.6055,98.3596
3327.5696,98.371
3328.5339,98.3822
3329.4980,98.3888
3330.4624,98.3873
3331.4265,98.3762
3332.3909,98.3563
3333.3550,98.3311
3334.3193,98.3072
3335.2834,98.2919
3336.2478,98.2911
3337.2119,98.3056
3338.1763,98.3304
3339.1404,98.357
3340.1047,98.3779
3341.0688,98.3897
3342.0332,98.3941
3342.9973,98.3956
3343.9617,98.398
3344.9258,98.4027
3345.8901,98.409
3346.8542,98.4155
3347.8186,98.4213
3348.7827,98.4252
3349.7471,98.4252
3350.7112,98.4188
3351.6755,98.4043
3352.6396,98.383
3353.6040,98.3593
3354.5681,98.3388
3355.5325,98.3247
3356.4966,98.3166
3357.4609,98.3118
3358.4250,98.3076
3359.3894,98.3038
3360.3535,98.3019
3361.3179,98.303
3362.2820,98.3061
3363.2463,98.3083
3364.2104,98.3082
3365.1748,98.3076
3366.1389,98.3118
3367.1033,98.3261
3368.0674,98.3525
3369.0317,98.387
3369.9958,98.4219
3370.9602,98.4488
3371.9243,98.463
3372.8887,98.4648
3373.8528,98.4585
3374.8171,98.4498
3375.7813,98.4433
3376.7456,98.4406
3377.7097,98.4407
3378.6741,98.4405
3379.6382,98.437
3380.6025,98.4291
3381.5667,98.4189
3382.5310,98.412
3383.4951,98.4144
3384.4595,98.4292
3385.4236,98.4531
3386.3879,98.4771
3387.3521,98.4908
3388.3164,98.4874
3389.2805,98.4677
3390.2449,98.4395
3391.2090,98.4132
3392.1733,98.3968
3393.1375,98.3928
3394.1018,98.3992
3395.0659,98.4118
3396.0303,98.4277
3396.9944,98.4448
3397.9587,98.4618
3398.9229,98.4767
3399.8872,98.4878
3400.8513,98.495
3401.8157,98.5
3402.7798,98.5051
3403.7441,98.5121
3404.7083,98.5215
3405.6726,98.5327
3406.6367,98.5451
3407.6011,98.558
3408.5652,98.5703
3409.5295,98.5804
3410.4937,98.5878
3411.4580,98.5936
3412.4221,98.6001
3413.3865,98.6072
3414.3506,98.6097
3415.3149,98.5978
3416.2791,98.5622
3417.2434,98.502
3418.2075,98.4292
3419.1719,98.3663
3420.1360,98.3368
3421.1003,98.3522
3422.0645,98.4055
3423.0288,98.4755
3423.9929,98.5384
3424.9573,98.5793
3425.9214,98.5971
3426.8857,98.6007
3427.8499,98.6014
3428.8142,98.6057
3429.7783,98.6131
3430.7427,98.6188
3431.7068,98.6203
3432.6711,98.6201
3433.6353,98.6243
3434.5996,98.637
3435.5637,98.6558
3436.5281,98.6715
3437.4922,98.6737
3438.4565,98.6565
3439.4207,98.6221
3440.3850,98.5768
3441.3491,98.5252
3442.3135,98.4673
3443.2776,98.4017
3444.2419,98.3333
3445.2061,98.2786
3446.1704,98.2616
3447.1345,98.3003
3448.0989,98.3925
3449.0630,98.5137
3450.0273,98.629
3450.9915,98.7105
3451.9558,98.7492
3452.9199,98.7539
3453.8843,98.742
3454.8484,98.7271
3455.8127,98.7128
3456.7769,98.6939
3457.7412,98.6657
3458.7053,98.6311
3459.6697,98.6008
3460.6338,98.588
3461.5981,98.5984
3462.5623,98.6271
3463.5266,98.6616
3464.4907,98.6905
3465.4551,98.7114
3466.4192,98.7306
3467.3835,98.7561
3468.3477,98.79
3469.3120,98.8247
3470.2761,98.8483
3471.2405,98.8538
3472.2046,98.846
3473.1689,98.8383
3474.1331,98.8428
3475.0974,98.8592
3476.0615,98.8735
3477.0259,98.8666
3477.9900,98.8293
3478.9543,98.7702
3479.9185,98.7134
3480.8828,98.685
3481.8469,98.6964
3482.8113,98.7379
3483.7754,98.7861
3484.7397,98.8216
3485.7039,98.8406
3486.6682,98.8557
3487.6323,98.8848
3488.5967,98.9361
3489.5608,98.9993
3490.5251,99.0505
3491.4893,99.0673
3492.4536,99.0444
3493.4177,98.9981
3494.3821,98.9579
3495.3462,98.946
3496.3105,98.9591
3497.2747,98.967
3498.2390,98.9317
3499.2031,98.8356
3500.1675,98.6984
3501.1316,98.5734
3502.0959,98.5201
3503.0601,98.5656
3504.0244,98.6822
3504.9885,98.8054
3505.9529,98.8774
3506.9170,98.8815
3507.8813,98.846
3508.8455,98.8236
3509.8098,98.8568
3510.7739,98.9515
3511.7383,99.0769
3512.7024,99.1899
3513.6667,99.263
3514.6309,99.294
3515.5952,99.2963
3516.5593,99.2821
3517.5237,99.2497
3518.4878,99.1862
3519.4521,99.0802
3520.4163,98.9354
3521.3806,98.7752
3522.3447,98.6326
3523.3091,98.5344
3524.2732,98.4898
3525.2375,98.4926
3526.2017,98.5345
3527.1660,98.6153
3528.1301,98.7395
3529.0945,98.9018
3530.0586,99.0771
3531.0229,99.2251
3531.9871,99.3089
3532.9514,99.3149
3533.9155,99.2621
3534.8799,99.1963
3535.8440,99.169
3536.8083,99.208
3537.7725,99.2977
3538.7368,99.3834
3539.7009,99.3991
3540.6653,99.299
3541.6294,99.0791
3542.5938,98.7859
3543.5579,98.5081
3544.5222,98.3456
3545.4863,98.3562
3546.4507,98.5153
3547.4148,98.7302
3548.3792,98.9012
3549.3433,98.9773
3550.3076,98.9739
3551.2717,98.9536
3552.2361,98.985
3553.2002,99.0947
3554.1646,99.2491
3555.1287,99.3809
3556.0930,99.4373
3557.0571,99.4094
3558.0215,99.3281
3558.9856,99.2329
3559.9500,99.1343
3560.9141,98.9961
3561.8784,98.7557
3562.8425,98.37
3563.8069,97.8602
3564.7710,97.344
3565.7354,97.0253
3566.6995,97.0927
3567.6638,97.5558
3568.6279,98.2123
3569.5923,98.8145
3570.5564,99.2241
3571.5208,99.4267
3572.4849,99.4773
3573.4492,99.4497
3574.4133,99.403
3575.3777,99.3665
3576.3418,99.3437
3577.3062,99.3314
3578.2703,99.332
3579.2346,99.3465
3580.1987,99.3565
3581.1631,99.3148
3582.1272,99.1617
3583.0916,98.8568
3584.0557,98.4132
3585.0200,97.925
3585.9841,97.5666
3586.9485,97.5143
3587.9126,97.7951
3588.8770,98.2358
3589.8411,98.6061
3590.8054,98.7762
3591.7695,98.7451
3592.7339,98.5974
3593.6980,98.4463
3594.6624,98.3752
3595.6265,98.3937
3596.5908,98.4521
3597.5549,98.5039
3598.5193,98.5511
3599.4834,98.6341
3600.4478,98.7803
3601.4119,98.959
3602.3762,99.0902
3603.3403,99.0989
3604.3047,98.9625
3605.2688,98.7244
3606.2332,98.4769
3607.1973,98.3177
3608.1616,98.2907
3609.1257,98.3576
3610.0901,98.4363
3611.0542,98.4663
3612.0186,98.4374
3612.9827,98.3714
3613.9470,98.2886
3614.9111,98.1911
3615.8755,98.0766
3616.8396,97.969
3617.8040,97.9355
3618.7681,98.0602
3619.7324,98.3671
3620.6965,98.764
3621.6609,99.091
3622.6250,99.2209
3623.5894,99.1028
3624.5535,98.7483
3625.5178,98.2185
3626.4819,97.6424
3627.4463,97.2352
3628.4104,97.2161
3629.3748,97.6017
3630.3389,98.163
3631.3032,98.6632
3632.2673,99.0173
3633.2317,99.2511
3634.1958,99.4187
3635.1602,99.5561
3636.1243,99.6702
3637.0886,99.752
3638.0527,99.7974
3639.0171,99.8154
3639.9812,99.8174
3640.9456,99.7967
3641.9097,99.7178
3642.8740,99.5257
3643.8381,99.1681
3644.8025,98.6176
3645.7666,97.8998
3646.7310,97.1472
3647.6951,96.6511
3648.6594,96.7479
3649.6235,97.4525
3650.5879,98.3612
3651.5520,99.0786
3652.5164,99.4805
3653.4805,99.6277
3654.4448,99.6443
3655.4089,99.6591
3656.3733,99.7599
3657.3374,99.952
3658.3018,100.172
3659.2659,100.355
3660.2302,100.48
3661.1943,100.56
3662.1587,100.603
3663.1228,100.586
3664.0872,100.466
3665.0513,100.207
3666.0156,99.8125
3666.9797,99.3413
3667.9441,98.9106
3668.9082,98.6481
3669.8726,98.583
3670.8367,98.5972
3671.8010,98.5336
3672.7651,98.3241
3673.7295,98.0341
3674.6936,97.8456
3675.6580,97.9525
3676.6221,98.3739
3677.5864,98.9274
3678.5505,99.4241
3679.5149,99.7901
3680.4790,100.031
3681.4434,100.165
3682.4075,100.194
3683.3718,100.101
3684.3359,99.8694
3685.3003,99.4973
3686.2644,99.0174
3687.2288,98.5216
3688.1929,98.1703
3689.1572,98.1213
3690.1213,98.3853
3691.0857,98.8063
3692.0498,99.2107
3693.0142,99.5116
3693.9783,99.6957
3694.9426,99.778
3695.9067,99.7756
3696.8711,99.7006
3697.8352,99.5676
3698.7996,99.4056
3699.7637,99.2653
3700.7280,99.2094
3701.6921,99.2752
3702.6565,99.4361
3703.6206,99.6061
3704.5850,99.6906
3705.5491,99.6273
3706.5134,99.3965
3707.4775,99.0191
3708.4419,98.57
3709.4060,98.1978
3710.3704,98.0942
3711.3345,98.3586
3712.2988,98.8786
3713.2629,99.4232
3714.2273,99.822
3715.1914,100.02
3716.1558,100.033
3717.1199,99.9035
3718.0842,99.6804
3719.0483,99.4078
3720.0127,99.1187
3720.9768,98.8336
3721.9412,98.5706
3722.9053,98.3603
3723.8696,98.2483
3724.8337,98.2717
3725.7981,98.4239
3726.7622,98.6414
3727.7266,98.829
3728.6907,98.8951
3729.6550,98.7698
3730.6191,98.4123
3731.5835,97.8293
3732.5476,97.1163
3733.5120,96.4952
3734.4761,96.2592
3735.4404,96.5636
3736.4045,97.2505
3737.3689,97.9783
3738.3330,98.4895
3739.2974,98.7011
3740.2615,98.6423
3741.2258,98.3937
3742.1899,98.0757
3743.1543,97.8494
3744.1184,97.8427
3745.0828,98.0134
3746.0469,98.1749
3747.0112,98.1815
3747.9753,98.0183
3748.9397,97.7907
3749.9038,97.7014
3750.8682,97.9408
3751.8323,98.4764
3752.7966,99.0536
3753.7607,99.4562
3754.7251,99.6286
3755.6892,99.6229
3756.6536,99.5398
3757.6177,99.4967
3758.5820,99.5788
3759.5461,99.7815
3760.5105,100.016
3761.4746,100.183
3762.4390,100.236
3763.4031,100.183
3764.3674,100.065
3765.3315,99.931
3766.2959,99.8189
3767.2600,99.755
3768.2244,99.7616
3769.1885,99.8608
3770.1528,100.06
3771.1169,100.326
3772.0813,100.587
3773.0454,100.765
3774.0098,100.812
3774.9739,100.722
3775.9382,100.532
3776.9023,100.315
3777.8667,100.157
3778.8308,100.114
3779.7952,100.167
3780.7593,100.248
3781.7236,100.296
3782.6877,100.296
3783.6521,100.28
3784.6162,100.292
3785.5806,100.364
3786.5447,100.495
3787.5090,100.65
3788.4731,100.783
3789.4375,100.86
3790.4016,100.862
3791.3660,100.788
3792.3301,100.648
3793.2944,100.458
3794.2585,100.237
3795.2229,99.998
3796.1870,99.7465
3797.1514,99.483
3798.1155,99.2211
3799.0798,99.0052
3800.0439,98.9068
3801.0083,98.9765
3801.9724,99.1803
3802.9368,99.4112
3803.9009,99.5806
3804.8652,99.6803
3805.8293,99.7737
3806.7937,99.9402
3807.7578,100.198
3808.7222,100.467
3809.6863,100.637
3810.6506,100.643
3811.6147,100.489
3812.5791,100.219
3813.5432,99.9006
3814.5076,99.61
3815.4717,99.3882
3816.4360,99.2147
3817.4001,99.0428
3818.3645,98.8648
3819.3286,98.7398
3820.2930,98.7585
3821.2571,98.9574
3822.2214,99.2606
3823.1855,99.5415
3824.1499,99.7241
3825.1140,99.8095
3826.0784,99.8394
3827.0425,99.8559
3828.0068,99.8783
3828.9709,99.8987
3829.9353,99.8954
3830.8994,99.8499
3831.8638,99.7523
3832.8279,99.5971
3833.7922,99.3789
3834.7563,99.0988
3835.7207,98.7798
3836.6848,98.4816
3837.6492,98.2901
3838.6133,98.2708
3839.5776,98.42
3840.5417,98.6774
3841.5061,98.9827
3842.4702,99.3087
3843.4346,99.644
3844.3987,99.9588
3845.3630,100.192
3846.3271,100.275
3847.2915,100.16
3848.2556,99.8366
3849.2200,99.3222
3850.1841,98.6638
3851.1484,97.9751
3852.1125,97.4949
3853.0769,97.5186
3854.0410,98.0634
3855.0054,98.7771
3855.9695,99.3517
3856.9338,99.7069
3857.8979,99.8656
3858.8623,99.8571
3859.8264,99.7045
3860.7908,99.4488
3861.7549,99.1718
3862.7192,98.9801
3863.6833,98.9366
3864.6477,99.0064
3865.6118,99.0901
3866.5762,99.0992
3867.5403,99.0018
3868.5046,98.8296
3869.4688,98.664
3870.4331,98.6023
3871.3972,98.707
3872.3616,98.9678
3873.3257,99.3086
3874.2900,99.6285
3875.2542,99.8438
3876.2185,99.9097
3877.1826,99.8248
3878.1470,99.6292
3879.1111,99.3937
3880.0754,99.193
3881.0396,99.0687
3882.0039,99.0208
3882.9680,99.0375
3883.9324,99.1235
3884.8965,99.2867
3885.8608,99.4988
3886.8250,99.6857
3887.7893,99.7701
3888.7534,99.7249
3889.7178,99.5971
3890.6819,99.4941
3891.6462,99.5225
3892.6104,99.6942
3893.5747,99.9052
3894.5388,100.024
3895.5032,99.976
3896.4673,99.7536
3897.4316,99.3988
3898.3958,98.985
3899.3601,98.5951
3900.3242,98.2945
3901.2886,98.1249
3902.2527,98.1216
3903.2170,98.3158
3904.1812,98.699
3905.1455,99.1961
3906.1096,99.6959
3907.0740,100.11
3908.0381,100.401
3909.0024,100.571
3909.9666,100.641
3910.9309,100.626
3911.8950,100.532
3912.8594,100.36
3913.8235,100.12
3914.7878,99.8498
3915.7520,99.6159
3916.7163,99.4919
3917.6804,99.5091
3918.6448,99.624
3919.6089,99.7452
3920.5732,99.797
3921.5374,99.7633
3922.5017,99.6898
3923.4658,99.6521
3924.4302,99.7021
3925.3943,99.8232
3926.3586,99.9382
3927.3228,99.9651
3928.2871,99.8704
3929.2512,99.6889
3930.2156,99.5105
3931.1797,99.4371
3932.1440,99.5235
3933.1082,99.7433
3934.0725,100.014
3935.0366,100.253
3936.0010,100.406
3936.9651,100.452
3937.9294,100.394
3938.8936,100.251
3939.8579,100.063
3940.8220,99.8873
3941.7864,99.7788
3942.7505,99.7605
3943.7148,99.8048
3944.6790,99.8514
3945.6433,99.85
3946.6074,99.7928
3947.5718,99.7195
3948.5359,99.6927
3949.5002,99.7564
3950.4644,99.904
3951.4287,100.085
3952.3928,100.24
3953.3572,100.335
3954.3213,100.37
3955.2856,100.365
3956.2498,100.338
3957.2141,100.3
3958.1782,100.254
3959.1426,100.205
3960.1067,100.168
3961.0710,100.162
3962.0352,100.201
3962.9995,100.277
3963.9636,100.363
3964.9280,100.429
3965.8921,100.456
3966.8564,100.44
3967.8206,100.396
3968.7849,100.34
3969.7490,100.288
3970.7134,100.247
3971.6775,100.218
3972.6418,100.205
3973.6060,100.211
3974.5703,100.239
3975.5344,100.287
3976.4988,100.341
3977.4629,100.388
3978.4272,100.413
3979.3914,100.416
3980.3557,100.402
3981.3198,100.387
3982.2842,100.38
3983.2483,100.386
3984.2126,100.397
3985.1768,100.401
3986.1411,100.387
3987.1052,100.355
3988.0696,100.314
3989.0337,100.278
3989.9980,100.258
3990.9622,100.257
3991.9265,100.271
3992.8906,100.292
3993.8550,100.315
3994.8191,100.339
3995.7834,100.364
3996.7476,100.386
3997.7119,100.401
3998.6760,100.406
3999.6404,100.404
4000.6045,100.399
