TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2905.2354,84.2637
2906.1997,83.7959
2907.1638,83.2937
2908.1282,82.7504
2909.0923,82.1577
2910.0566,81.5076
2911.0208,80.7967
2911.9851,80.0315
2912.9492,79.2317
2913.9136,78.4296
2914.8777,77.6649
2915.8420,76.9771
2916.8062,76.3972
2917.7705,75.9434
2918.7346,75.6212
2919.6990,75.4269
2920.6631,75.3527
2921.6274,75.3902
2922.5916,75.5312
2923.5559,75.7664
2924.5200,76.0847
2925.4844,76.473
2926.4485,76.9188
2927.4128,77.4118
2928.3770,77.9457
2929.3413,78.5171
2930.3054,79.1225
2931.2698,79.7563
2932.2339,80.4102
2933.1982,81.0741
2934.1624,81.7382
2935.1267,82.3941
2936.0908,83.0354
2937.0552,83.6563
2938.0193,84.2514
2938.9836,84.8152
2939.9478,85.3434
2940.9121,85.8338
2941.8762,86.2862
2942.8406,86.702
2943.8047,87.0828
2944.7690,87.429
2945.7332,87.7394
2946.6975,88.0111
2947.6616,88.2418
2948.6260,88.4319
2949.5901,88.5861
2950.5544,88.7142
2951.5186,88.8299
2952.4829,88.9486
2953.4470,89.0846
2954.4114,89.2478
2955.3755,89.4421
2956.3398,89.6661
2957.3040,89.9137
2958.2683,90.178
2959.2324,90.453
2960.1968,90.7359
2961.1609,91.0267
2962.1252,91.327
2963.0894,91.6378
2964.0537,91.958
2965.0178,92.2834
2965.9822,92.608
2966.9463,92.926
2967.9106,93.2334
2968.8748,93.5286
2969.8391,93.8122
2970.8032,94.0842
2971.7676,94.3433
2972.7317,94.5863
2973.6960,94.81
2974.6602,95.0138
2975.6245,95.2007
2976.5886,95.3765
2977.5530,95.5465
2978.5171,95.713
2979.4814,95.8736
2980.4456,96.0235
2981.4099,96.1586
2982.3740,96.278
2983.3384,96.3844
2984.3025,96.482
2985.2668,96.5742
2986.2310,96.6625
2987.1953,96.747
2988.1594,96.8273
2989.1238,96.9024
2990.0879,96.9703
2991.0522,97.0271
2992.0164,97.0672
2992.9807,97.0849
2993.9448,97.0763
2994.9092,97.0414
2995.8733,96.9835
2996.8376,96.9082
2997.8018,96.8223
2998.7661,96.733
2999.7302,96.6474
3000.6946,96.5726
3001.6587,96.5153
3002.6230,96.481
3003.5872,96.4726
3004.5515,96.4906
3005.5156,96.5322
3006.4800,96.5928
3007.4441,96.6667
3008.4084,96.7482
3009.3726,96.8311
3010.3369,96.9083
3011.3010,96.9714
3012.2654,97.011
3013.2295,97.0189
3014.1938,96.9895
3015.1580,96.9213
3016.1223,96.8153
3017.0864,96.6738
3018.0508,96.4978
3019.0149,96.2883
3019.9792,96.0479
3020.9434,95.7841
3021.9077,95.5119
3022.8718,95.2528
3023.8362,95.0313
3024.8003,94.8703
3025.7646,94.7856
3026.7288,94.7831
3027.6931,94.8598
3028.6572,95.0054
3029.6216,95.2058
3030.5857,95.4457
3031.5500,95.7098
3032.5142,95.9846
3033.4785,96.2579
3034.4426,96.5196
3035.4070,96.7611
3036.3711,96.9763
3037.3354,97.1623
3038.2996,97.3199
3039.2639,97.453
3040.2280,97.5669
3041.1924,97.6653
3042.1565,97.749
3043.1208,97.8162
3044.0850,97.8644
3045.0493,97.8925
3046.0134,97.9013
3046.9778,97.8935
3047.9419,97.8713
3048.9063,97.8356
3049.8704,97.786
3050.8347,97.7213
3051.7988,97.6414
3052.7632,97.5481
3053.7273,97.4454
3054.6917,97.3382
3055.6558,97.2316
3056.6201,97.1306
3057.5842,97.0395
3058.5486,96.9635
3059.5127,96.908
3060.4771,96.8795
3061.4412,96.8835
3062.4055,96.9234
3063.3696,96.9983
3064.3340,97.1026
3065.2981,97.2268
3066.2625,97.359
3067.2266,97.4887
3068.1909,97.608
3069.1550,97.7126
3070.1194,97.8011
3071.0835,97.8732
3072.0479,97.9286
3073.0120,97.9669
3073.9763,97.9883
3074.9404,97.994
3075.9048,97.9866
3076.8689,97.9689
3077.8333,97.9429
3078.7974,97.9103
3079.7617,97.8726
3080.7258,97.8331
3081.6902,97.7978
3082.6543,97.7755
3083.6187,97.7754
3084.5828,97.8048
3085.5471,97.8666
3086.5112,97.9584
3087.4756,98.0728
3088.4397,98.1996
3089.4041,98.3285
3090.3682,98.4515
3091.3325,98.5631
3092.2966,98.6602
3093.2610,98.7409
3094.2251,98.8034
3095.1895,98.8473
3096.1536,98.8734
3097.1179,98.885
3098.0820,98.8866
3099.0464,98.8827
3100.0105,98.8763
3100.9749,98.869
3101.9390,98.8618
3102.9033,98.8567
3103.8674,98.8561
3104.8318,98.8629
3105.7959,98.8788
3106.7603,98.903
3107.7244,98.9329
3108.6887,98.9651
3109.6528,98.9968
3110.6172,99.0275
3111.5813,99.0584
3112.5457,99.0917
3113.5098,99.1285
3114.4741,99.1682
3115.4382,99.2077
3116.4026,99.2432
3117.3667,99.2715
3118.3311,99.2921
3119.2952,99.3065
3120.2595,99.3174
3121.2236,99.3269
3122.1880,99.3351
3123.1521,99.3405
3124.1165,99.3411
3125.0806,99.3361
3126.0449,99.327
3127.0090,99.3167
3127.9734,99.3088
3128.9375,99.3054
3129.9019,99.3063
3130.8660,99.3093
3131.8303,99.3108
3132.7944,99.3078
3133.7588,99.3002
3134.7229,99.29
3135.6873,99.2809
3136.6514,99.2758
3137.6157,99.2754
3138.5798,99.2781
3139.5442,99.2816
3140.5083,99.2842
3141.4727,99.2861
3142.4368,99.2879
3143.4011,99.2899
3144.3652,99.2907
3145.3296,99.2879
3146.2937,99.2798
3147.2581,99.2669
3148.2222,99.2516
3149.1865,99.2377
3150.1506,99.228
3151.1150,99.2233
3152.0791,99.2222
3153.0435,99.2222
3154.0076,99.2207
3154.9719,99.2159
3155.9360,99.2075
3156.9004,99.196
3157.8645,99.1826
3158.8289,99.1691
3159.7930,99.1573
3160.7573,99.1489
3161.7214,99.1446
3162.6858,99.1438
3163.6499,99.145
3164.6143,99.1461
3165.5784,99.1456
3166.5427,99.1435
3167.5068,99.1407
3168.4712,99.1381
3169.4353,99.1359
3170.3997,99.1329
3171.3638,99.1276
3172.3281,99.1191
3173.2922,99.1082
3174.2566,99.0973
3175.2207,99.0888
3176.1851,99.0846
3177.1492,99.0848
3178.1135,99.0877
3179.0776,99.0903
3180.0420,99.0895
3181.0061,99.0833
3181.9705,99.0715
3182.9346,99.0563
3183.8989,99.0414
3184.8630,99.0307
3185.8274,99.0261
3186.7915,99.0265
3187.7559,99.0286
3188.7200,99.0287
3189.6843,99.0251
3190.6484,99.0182
3191.6128,99.0105
3192.5769,99.0037
3193.5413,98.9981
3194.5054,98.9926
3195.4697,98.9853
3196.4338,98.9757
3197.3982,98.9644
3198.3623,98.9526
3199.3267,98.9416
3200.2908,98.9319
3201.2551,98.9239
3202.2192,98.9181
3203.1836,98.9149
3204.1477,98.9139
3205.1121,98.9134
3206.0762,98.9109
3207.0405,98.9048
3208.0046,98.8958
3208.9690,98.8873
3209.9331,98.8827
3210.8975,98.8833
3211.8616,98.8865
3212.8259,98.8873
3213.7900,98.8815
3214.7544,98.8686
3215.7185,98.8527
3216.6829,98.8393
3217.6470,98.8322
3218.6113,98.8311
3219.5754,98.8322
3220.5398,98.8311
3221.5039,98.826
3222.4683,98.818
3223.4324,98.8095
3224.3967,98.8018
3225.3608,98.7946
3226.3252,98.7869
3227.2893,98.7792
3228.2537,98.7735
3229.2178,98.773
3230.1821,98.7788
3231.1462,98.7893
3232.1106,98.8001
3233.0747,98.8066
3234.0391,98.8062
3235.0032,98.7994
3235.9675,98.7893
3236.9316,98.7792
3237.8960,98.7712
3238.8601,98.7655
3239.8245,98.7611
3240.7886,98.7567
3241.7529,98.7516
3242.7170,98.7457
3243.6814,98.739
3244.6455,98.7314
3245.6099,98.7224
3246.5740,98.7115
3247.5383,98.6989
3248.5024,98.6855
3249.4668,98.6723
3250.4309,98.6606
3251.3953,98.6513
3252.3594,98.6449
3253.3237,98.6416
3254.2878,98.6408
3255.2522,98.6412
3256.2163,98.6405
3257.1807,98.6367
3258.1448,98.6284
3259.1091,98.6164
3260.0732,98.6025
3261.0376,98.5887
3262.0017,98.5763
3262.9661,98.5648
3263.9302,98.5525
3264.8945,98.5383
3265.8586,98.5228
3266.8230,98.5078
3267.7871,98.4963
3268.7515,98.4904
3269.7156,98.4907
3270.6799,98.4965
3271.6440,98.5062
3272.6084,98.5178
3273.5725,98.5288
3274.5369,98.5367
3275.5010,98.5385
3276.4653,98.5323
3277.4294,98.5179
3278.3938,98.4978
3279.3579,98.4761
3280.3223,98.457
3281.2864,98.4433
3282.2507,98.4354
3283.2148,98.4313
3284.1792,98.4286
3285.1433,98.4257
3286.1077,98.4222
3287.0718,98.4184
3288.0361,98.414
3289.0002,98.4079
3289.9646,98.3985
3290.9287,98.3851
3291.8931,98.3693
3292.8572,98.3543
3293.8215,98.3433
3294.7856,98.3377
3295.7500,98.3356
3296.7141,98.3334
3297.6785,98.3274
3298.6426,98.3164
3299.6069,98.3028
3300.5710,98.2917
3301.5354,98.2887
3302.4995,98.2976
3303.4639,98.3184
3304.4280,98.3476
3305.3923,98.3798
3306.3564,98.4095
3307.3208,98.4328
3308.2849,98.449
3309.2493,98.4594
3310.2134,98.4665
3311.1777,98.472
3312.1418,98.4765
3313.1062,98.4797
3314.0703,98.4811
3315.0347,98.4811
3315.9988,98.4813
3316.9631,98.4839
3317.9272,98.4908
3318.8916,98.5024
3319.8557,98.5179
3320.8201,98.5351
3321.7842,98.5515
3322.7485,98.5643
3323.7126,98.5712
3324.6770,98.5709
3325.6411,98.5636
3326.6055,98.5513
3327.5696,98.5376
3328.5339,98.527
3329.4980,98.5229
3330.4624,98.5268
3331.4265,98.5378
3332.3909,98.5531
3333.3550,98.5694
3334.3193,98.584
3335.2834,98.5956
3336.2478,98.6038
3337.2119,98.609
3338.1763,98.6112
3339.1404,98.6107
3340.1047,98.6074
3341.0688,98.6019
3342.0332,98.5951
3342.9973,98.5885
3343.9617,98.5838
3344.9258,98.5823
3345.8901,98.585
3346.8542,98.5915
3347.8186,98.6008
3348.7827,98.6115
3349.7471,98.6222
3350.7112,98.6316
3351.6755,98.6386
3352.6396,98.6422
3353.6040,98.6416
3354.5681,98.6373
3355.5325,98.6311
3356.4966,98.6262
3357.4609,98.6261
3358.4250,98.6321
3359.3894,98.6434
3360.3535,98.6565
3361.3179,98.6677
3362.2820,98.6744
3363.2463,98.6769
3364.2104,98.6773
3365.1748,98.6783
3366.1389,98.6815
3367.1033,98.6869
3368.0674,98.6927
3369.0317,98.6968
3369.9958,98.6984
3370.9602,98.6981
3371.9243,98.6985
3372.8887,98.7028
3373.8528,98.7132
3374.8171,98.7293
3375.7813,98.7477
3376.7456,98.7639
3377.7097,98.7739
3378.6741,98.7775
3379.6382,98.7782
3380.6025,98.7812
3381.5667,98.7906
3382.5310,98.8064
3383.4951,98.8246
3384.4595,98.8394
3385.4236,98.847
3386.3879,98.8482
3387.3521,98.848
3388.3164,98.8531
3389.2805,98.8678
3390.2449,98.8921
3391.2090,98.9214
3392.1733,98.9491
3393.1375,98.9697
3394.1018,98.981
3395.0659,98.9844
3396.0303,98.9831
3396.9944,98.9797
3397.9587,98.975
3398.9229,98.9684
3399.8872,98.9584
3400.8513,98.9446
3401.8157,98.928
3402.7798,98.9109
3403.7441,98.8962
3404.7083,98.8867
3405.6726,98.8838
3406.6367,98.8876
3407.6011,98.8969
3408.5652,98.9095
3409.5295,98.9229
3410.4937,98.9346
3411.4580,98.943
3412.4221,98.947
3413.3865,98.9466
3414.3506,98.9428
3415.3149,98.9377
3416.2791,98.9342
3417.2434,98.9346
3418.2075,98.9402
3419.1719,98.9503
3420.1360,98.9623
3421.1003,98.9728
3422.0645,98.9794
3423.0288,98.9817
3423.9929,98.9811
3424.9573,98.9801
3425.9214,98.9809
3426.8857,98.9843
3427.8499,98.9891
3428.8142,98.9935
3429.7783,98.9961
3430.7427,98.997
3431.7068,98.9981
3432.6711,99.0018
3433.6353,99.0091
3434.5996,99.0184
3435.5637,99.0266
3436.5281,99.0304
3437.4922,99.0293
3438.4565,99.0253
3439.4207,99.0222
3440.3850,99.023
3441.3491,99.0288
3442.3135,99.0395
3443.2776,99.0544
3444.2419,99.0732
3445.2061,99.0948
3446.1704,99.1158
3447.1345,99.131
3448.0989,99.1354
3449.0630,99.1279
3450.0273,99.1129
3450.9915,99.0978
3451.9558,99.0896
3452.9199,99.0908
3453.8843,99.0996
3454.8484,99.1107
3455.8127,99.1201
3456.7769,99.1267
3457.7412,99.1327
3458.7053,99.1405
3459.6697,99.1502
3460.6338,99.1588
3461.5981,99.1624
3462.5623,99.1589
3463.5266,99.1509
3464.4907,99.1448
3465.4551,99.1475
3466.4192,99.1626
3467.3835,99.1881
3468.3477,99.217
3469.3120,99.2411
3470.2761,99.2552
3471.2405,99.2596
3472.2046,99.2585
3473.1689,99.2573
3474.1331,99.2593
3475.0974,99.2647
3476.0615,99.2722
3477.0259,99.2811
3477.9900,99.2924
3478.9543,99.3074
3479.9185,99.3261
3480.8828,99.3458
3481.8469,99.3627
3482.8113,99.3747
3483.7754,99.3829
3484.7397,99.391
3485.7039,99.4025
3486.6682,99.4176
3487.6323,99.4335
3488.5967,99.4456
3489.5608,99.4511
3490.5251,99.4516
3491.4893,99.4525
3492.4536,99.4596
3493.4177,99.4755
3494.3821,99.497
3495.3462,99.5155
3496.3105,99.5226
3497.2747,99.5156
3498.2390,99.5015
3499.2031,99.4938
3500.1675,99.5054
3501.1316,99.5409
3502.0959,99.5918
3503.0601,99.6389
3504.0244,99.6644
3504.9885,99.6632
3505.9529,99.6449
3506.9170,99.6261
3507.8813,99.6212
3508.8455,99.6348
3509.8098,99.6616
3510.7739,99.6907
3511.7383,99.7134
3512.7024,99.7275
3513.6667,99.7354
3514.6309,99.7404
3515.5952,99.7434
3516.5593,99.7434
3517.5237,99.7395
3518.4878,99.7331
3519.4521,99.7277
3520.4163,99.7276
3521.3806,99.7352
3522.3447,99.7513
3523.3091,99.7749
3524.2732,99.8051
3525.2375,99.8409
3526.2017,99.8799
3527.1660,99.9172
3528.1301,99.9455
3529.0945,99.9585
3530.0586,99.9552
3531.0229,99.9411
3531.9871,99.9259
3532.9514,99.9183
3533.9155,99.9221
3534.8799,99.9344
3535.8440,99.9474
3536.8083,99.9528
3537.7725,99.9471
3538.7368,99.9337
3539.7009,99.921
3540.6653,99.9193
3541.6294,99.9368
3542.5938,99.9772
3543.5579,100.037
3544.5222,100.102
3545.4863,100.156
3546.4507,100.184
3547.4148,100.185
3548.3792,100.173
3549.3433,100.164
3550.3076,100.169
3551.2717,100.192
3552.2361,100.222
3553.2002,100.245
3554.1646,100.252
3555.1287,100.245
3556.0930,100.236
3557.0571,100.235
3558.0215,100.246
3558.9856,100.264
3559.9500,100.277
3560.9141,100.281
3561.8784,100.278
3562.8425,100.286
3563.8069,100.322
3564.7710,100.4
3565.7354,100.511
3566.6995,100.619
3567.6638,100.682
3568.6279,100.683
3569.5923,100.641
3570.5564,100.59
3571.5208,100.554
3572.4849,100.546
3573.4492,100.561
3574.4133,100.588
3575.3777,100.613
3576.3418,100.628
3577.3062,100.634
3578.2703,100.637
3579.2346,100.639
3580.1987,100.637
3581.1631,100.629
3582.1272,100.614
3583.0916,100.605
3584.0557,100.618
3585.0200,100.672
3585.9841,100.767
3586.9485,100.876
3587.9126,100.952
3588.8770,100.968
3589.8411,100.936
3590.8054,100.889
3591.7695,100.861
3592.7339,100.868
3593.6980,100.907
3594.6624,100.96
3595.6265,101.003
3596.5908,101.026
3597.5549,101.037
3598.5193,101.046
3599.4834,101.057
3600.4478,101.061
3601.4119,101.045
3602.3762,101.008
3603.3403,100.961
3604.3047,100.925
3605.2688,100.917
3606.2332,100.941
3607.1973,100.986
3608.1616,101.031
3609.1257,101.057
3610.0901,101.064
3611.0542,101.062
3612.0186,101.062
3612.9827,101.069
3613.9470,101.08
3614.9111,101.095
3615.8755,101.119
3616.8396,101.16
3617.8040,101.219
3618.7681,101.28
3619.7324,101.314
3620.6965,101.297
3621.6609,101.23
3622.6250,101.137
3623.5894,101.047
3624.5535,100.99
3625.5178,100.993
3626.4819,101.074
3627.4463,101.228
3628.4104,101.395
3629.3748,101.489
3630.3389,101.481
3631.3032,101.409
3632.2673,101.326
3633.2317,101.262
3634.1958,101.224
3635.1602,101.203
3636.1243,101.186
3637.0886,101.163
3638.0527,101.136
3639.0171,101.111
3639.9812,101.089
3640.9456,101.065
3641.9097,101.031
3642.8740,100.988
3643.8381,100.946
3644.8025,100.933
3645.7666,100.983
3646.7310,101.13
3647.6951,101.373
3648.6594,101.621
3649.6235,101.738
3650.5879,101.683
3651.5520,101.528
3652.5164,101.364
3653.4805,101.247
3654.4448,101.201
3655.4089,101.221
3656.3733,101.274
3657.3374,101.313
3658.3018,101.312
3659.2659,101.278
3660.2302,101.235
3661.1943,101.202
3662.1587,101.178
3663.1228,101.154
3664.0872,101.124
3665.0513,101.095
3666.0156,101.09
3666.9797,101.137
3667.9441,101.244
3668.9082,101.381
3669.8726,101.489
3670.8367,101.534
3671.8010,101.539
3672.7651,101.561
3673.7295,101.646
3674.6936,101.797
3675.6580,101.946
3676.6221,102.006
3677.5864,101.953
3678.5505,101.835
3679.5149,101.709
3680.4790,101.606
3681.4434,101.53
3682.4075,101.472
3683.3718,101.423
3684.3359,101.386
3685.3003,101.38
3686.2644,101.431
3687.2288,101.561
3688.1929,101.761
3689.1572,101.964
3690.1213,102.086
3691.0857,102.094
3692.0498,102.023
3693.0142,101.924
3693.9783,101.83
3694.9426,101.755
3695.9067,101.702
3696.8711,101.669
3697.8352,101.658
3698.7996,101.676
3699.7637,101.725
3700.7280,101.795
3701.6921,101.861
3702.6565,101.89
3703.6206,101.87
3704.5850,101.815
3705.5491,101.753
3706.5134,101.715
3707.4775,101.728
3708.4419,101.81
3709.4060,101.953
3710.3704,102.108
3711.3345,102.199
3712.2988,102.18
3713.2629,102.074
3714.2273,101.934
3715.1914,101.806
3716.1558,101.718
3717.1199,101.68
3718.0842,101.693
3719.0483,101.743
3720.0127,101.812
3720.9768,101.875
3721.9412,101.923
3722.9053,101.952
3723.8696,101.966
3724.8337,101.965
3725.7981,101.948
3726.7622,101.913
3727.7266,101.867
3728.6907,101.823
3729.6550,101.795
3730.6191,101.801
3731.5835,101.857
3732.5476,101.974
3733.5120,102.141
3734.4761,102.315
3735.4404,102.42
3736.4045,102.409
3737.3689,102.292
3738.3330,102.118
3739.2974,101.941
3740.2615,101.8
3741.2258,101.729
3742.1899,101.757
3743.1543,101.878
3744.1184,102.026
3745.0828,102.108
3746.0469,102.093
3747.0112,102.033
3747.9753,102.004
3748.9397,102.06
3749.9038,102.203
3750.8682,102.353
3751.8323,102.398
3752.7966,102.312
3753.7607,102.158
3754.7251,102.01
3755.6892,101.914
3756.6536,101.884
3757.6177,101.906
3758.5820,101.94
3759.5461,101.945
3760.5105,101.909
3761.4746,101.848
3762.4390,101.792
3763.4031,101.759
3764.3674,101.755
3765.3315,101.777
3766.2959,101.816
3767.2600,101.865
3768.2244,101.917
3769.1885,101.959
3770.1528,101.976
3771.1169,101.952
3772.0813,101.89
3773.0454,101.807
3774.0098,101.73
3774.9739,101.684
3775.9382,101.685
3776.9023,101.733
3777.8667,101.806
3778.8308,101.87
3779.7952,101.897
3780.7593,101.889
3781.7236,101.864
3782.6877,101.845
3783.6521,101.84
3784.6162,101.844
3785.5806,101.847
3786.5447,101.84
3787.5090,101.822
3788.4731,101.795
3789.4375,101.765
3790.4016,101.735
3791.3660,101.71
3792.3301,101.698
3793.2944,101.703
3794.2585,101.724
3795.2229,101.752
3796.1870,101.781
3797.1514,101.812
3798.1155,101.86
3799.0798,101.938
3800.0439,102.041
3801.0083,102.129
3801.9724,102.162
3802.9368,102.132
3803.9009,102.075
3804.8652,102.036
3805.8293,102.039
3806.7937,102.068
3807.7578,102.074
3808.7222,102.016
3809.6863,101.903
3810.6506,101.776
3811.6147,101.683
3812.5791,101.659
3813.5432,101.716
3814.5076,101.83
3815.4717,101.948
3816.4360,102.026
3817.4001,102.066
3818.3645,102.103
3819.3286,102.166
3820.2930,102.248
3821.2571,102.304
3822.2214,102.296
3823.1855,102.227
3824.1499,102.134
3825.1140,102.049
3826.0784,101.989
3827.0425,101.955
3828.0068,101.936
3828.9709,101.924
3829.9353,101.914
3830.8994,101.903
3831.8638,101.894
3832.8279,101.886
3833.7922,101.887
3834.7563,101.91
3835.7207,101.97
3836.6848,102.073
3837.6492,102.201
3838.6133,102.313
3839.5776,102.368
3840.5417,102.358
3841.5061,102.301
3842.4702,102.222
3843.4346,102.139
3844.3987,102.051
3845.3630,101.957
3846.3271,101.855
3847.2915,101.753
3848.2556,101.67
3849.2200,101.631
3850.1841,101.677
3851.1484,101.851
3852.1125,102.166
3853.0769,102.511
3854.0410,102.69
3855.0054,102.634
3855.9695,102.438
3856.9338,102.215
3857.8979,102.025
3858.8623,101.897
3859.8264,101.845
3860.7908,101.869
3861.7549,101.948
3862.7192,102.037
3863.6833,102.086
3864.6477,102.077
3865.6118,102.032
3866.5762,101.992
3867.5403,101.992
3868.5046,102.043
3869.4688,102.131
3870.4331,102.219
3871.3972,102.267
3872.3616,102.252
3873.3257,102.18
3874.2900,102.076
3875.2542,101.97
3876.2185,101.888
3877.1826,101.85
3878.1470,101.861
3879.1111,101.91
3880.0754,101.968
3881.0396,102.011
3882.0039,102.033
3882.9680,102.046
3883.9324,102.062
3884.8965,102.073
3885.8608,102.064
3886.8250,102.028
3887.7893,101.981
3888.7534,101.956
3889.7178,101.979
3890.6819,102.044
3891.6462,102.106
3892.6104,102.109
3893.5747,102.036
3894.5388,101.918
3895.5032,101.804
3896.4673,101.735
3897.4316,101.733
3898.3958,101.795
3899.3601,101.899
3900.3242,102.017
3901.2886,102.126
3902.2527,102.214
3903.2170,102.271
3904.1812,102.284
3905.1455,102.251
3906.1096,102.183
3907.0740,102.105
3908.0381,102.035
3909.0024,101.982
3909.9666,101.942
3910.9309,101.911
3911.8950,101.882
3912.8594,101.861
3913.8235,101.855
3914.7878,101.876
3915.7520,101.921
3916.7163,101.976
3917.6804,102.017
3918.6448,102.026
3919.6089,102.009
3920.5732,101.983
3921.5374,101.967
3922.5017,101.97
3923.4658,101.986
3924.4302,101.999
3925.3943,101.995
3926.3586,101.973
3927.3228,101.948
3928.2871,101.938
3929.2512,101.955
3930.2156,101.995
3931.1797,102.041
3932.1440,102.072
3933.1082,102.075
3934.0725,102.052
3935.0366,102.015
3936.0010,101.974
3936.9651,101.939
3937.9294,101.914
3938.8936,101.906
3939.8579,101.916
3940.8220,101.944
3941.7864,101.978
3942.7505,102.004
3943.7148,102.011
3944.6790,102
3945.6433,101.984
3946.6074,101.978
3947.5718,101.989
3948.5359,102.014
3949.5002,102.038
3950.4644,102.05
3951.4287,102.045
3952.3928,102.031
3953.3572,102.017
3954.3213,102.01
3955.2856,102.009
3956.2498,102.012
3957.2141,102.013
3958.1782,102.013
3959.1426,102.015
3960.1067,102.019
3961.0710,102.025
3962.0352,102.031
3962.9995,102.031
3963.9636,102.025
3964.9280,102.016
3965.8921,102.007
3966.8564,102.003
3967.8206,102.004
3968.7849,102.011
3969.7490,102.021
3970.7134,102.029
3971.6775,102.034
3972.6418,102.034
3973.6060,102.029
3974.5703,102.022
3975.5344,102.013
3976.4988,102.007
3977.4629,102.005
3978.4272,102.009
3979.3914,102.016
3980.3557,102.027
3981.3198,102.036
3982.2842,102.043
3983.2483,102.045
3984.2126,102.044
3985.1768,102.041
3986.1411,102.037
3987.1052,102.035
3988.0696,102.034
3989.0337,102.036
3989.9980,102.04
3990.9622,102.046
3991.9265,102.054
3992.8906,102.062
3993.8550,102.069
3994.8191,102.076
3995.7834,102.083
3996.7476,102.088
3997.7119,102.091
3998.6760,102.09
3999.6404,102.085
4000.6045,102.078
