TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3047.9419,102.219
3048.9063,102.219
3049.8704,102.22
3050.8347,102.221
3051.7988,102.223
3052.7632,102.228
3053.7273,102.235
3054.6917,102.245
3055.6558,102.255
3056.6201,102.265
3057.5842,102.27
3058.5486,102.271
3059.5127,102.267
3060.4771,102.262
3061.4412,102.258
3062.4055,102.257
3063.3696,102.26
3064.3340,102.265
3065.2981,102.27
3066.2625,102.275
3067.2266,102.279
3068.1909,102.283
3069.1550,102.289
3070.1194,102.297
3071.0835,102.306
3072.0479,102.313
3073.0120,102.318
3073.9763,102.32
3074.9404,102.32
3075.9048,102.321
3076.8689,102.323
3077.8333,102.328
3078.7974,102.333
3079.7617,102.337
3080.7258,102.336
3081.6902,102.331
3082.6543,102.325
3083.6187,102.321
3084.5828,102.323
3085.5471,102.332
3086.5112,102.346
3087.4756,102.361
3088.4397,102.373
3089.4041,102.38
3090.3682,102.384
3091.3325,102.387
3092.2966,102.39
3093.2610,102.396
3094.2251,102.404
3095.1895,102.41
3096.1536,102.415
3097.1179,102.417
3098.0820,102.42
3099.0464,102.423
3100.0105,102.426
3100.9749,102.428
3101.9390,102.428
3102.9033,102.425
3103.8674,102.42
3104.8318,102.416
3105.7959,102.414
3106.7603,102.416
3107.7244,102.42
3108.6887,102.423
3109.6528,102.424
3110.6172,102.422
3111.5813,102.419
3112.5457,102.418
3113.5098,102.418
3114.4741,102.423
3115.4382,102.431
3116.4026,102.443
3117.3667,102.457
3118.3311,102.472
3119.2952,102.487
3120.2595,102.499
3121.2236,102.508
3122.1880,102.514
3123.1521,102.518
3124.1165,102.52
3125.0806,102.52
3126.0449,102.518
3127.0090,102.514
3127.9734,102.51
3128.9375,102.506
3129.9019,102.506
3130.8660,102.508
3131.8303,102.513
3132.7944,102.517
3133.7588,102.52
3134.7229,102.52
3135.6873,102.518
3136.6514,102.518
3137.6157,102.519
3138.5798,102.524
3139.5442,102.53
3140.5083,102.539
3141.4727,102.549
3142.4368,102.559
3143.4011,102.569
3144.3652,102.577
3145.3296,102.58
3146.2937,102.578
3147.2581,102.571
3148.2222,102.564
3149.1865,102.558
3150.1506,102.557
3151.1150,102.56
3152.0791,102.566
3153.0435,102.572
3154.0076,102.577
3154.9719,102.582
3155.9360,102.587
3156.9004,102.595
3157.8645,102.605
3158.8289,102.618
3159.7930,102.632
3160.7573,102.646
3161.7214,102.658
3162.6858,102.667
3163.6499,102.672
3164.6143,102.674
3165.5784,102.672
3166.5427,102.669
3167.5068,102.667
3168.4712,102.669
3169.4353,102.675
3170.3997,102.685
3171.3638,102.696
3172.3281,102.705
3173.2922,102.711
3174.2566,102.713
3175.2207,102.714
3176.1851,102.718
3177.1492,102.727
3178.1135,102.742
3179.0776,102.761
3180.0420,102.779
3181.0061,102.792
3181.9705,102.798
3182.9346,102.797
3183.8989,102.794
3184.8630,102.791
3185.8274,102.792
3186.7915,102.798
3187.7559,102.805
3188.7200,102.812
3189.6843,102.817
3190.6484,102.821
3191.6128,102.825
3192.5769,102.83
3193.5413,102.833
3194.5054,102.834
3195.4697,102.832
3196.4338,102.829
3197.3982,102.828
3198.3623,102.833
3199.3267,102.842
3200.2908,102.853
3201.2551,102.861
3202.2192,102.865
3203.1836,102.865
3204.1477,102.862
3205.1121,102.859
3206.0762,102.86
3207.0405,102.863
3208.0046,102.868
3208.9690,102.876
3209.9331,102.884
3210.8975,102.893
3211.8616,102.901
3212.8259,102.903
3213.7900,102.899
3214.7544,102.889
3215.7185,102.875
3216.6829,102.864
3217.6470,102.861
3218.6113,102.866
3219.5754,102.879
3220.5398,102.894
3221.5039,102.906
3222.4683,102.911
3223.4324,102.91
3224.3967,102.904
3225.3608,102.897
3226.3252,102.893
3227.2893,102.893
3228.2537,102.897
3229.2178,102.905
3230.1821,102.915
3231.1462,102.925
3232.1106,102.934
3233.0747,102.941
3234.0391,102.945
3235.0032,102.947
3235.9675,102.946
3236.9316,102.943
3237.8960,102.939
3238.8601,102.938
3239.8245,102.941
3240.7886,102.951
3241.7529,102.965
3242.7170,102.981
3243.6814,102.996
3244.6455,103.004
3245.6099,103.007
3246.5740,103.005
3247.5383,103.002
3248.5024,103
3249.4668,102.999
3250.4309,102.999
3251.3953,103
3252.3594,103.001
3253.3237,103.005
3254.2878,103.012
3255.2522,103.02
3256.2163,103.029
3257.1807,103.036
3258.1448,103.04
3259.1091,103.044
3260.0732,103.048
3261.0376,103.052
3262.0017,103.055
3262.9661,103.053
3263.9302,103.046
3264.8945,103.036
3265.8586,103.025
3266.8230,103.02
3267.7871,103.022
3268.7515,103.032
3269.7156,103.047
3270.6799,103.065
3271.6440,103.084
3272.6084,103.103
3273.5725,103.119
3274.5369,103.131
3275.5010,103.139
3276.4653,103.143
3277.4294,103.142
3278.3938,103.137
3279.3579,103.13
3280.3223,103.123
3281.2864,103.118
3282.2507,103.116
3283.2148,103.117
3284.1792,103.12
3285.1433,103.124
3286.1077,103.127
3287.0718,103.132
3288.0361,103.139
3289.0002,103.146
3289.9646,103.153
3290.9287,103.156
3291.8931,103.155
3292.8572,103.151
3293.8215,103.147
3294.7856,103.144
3295.7500,103.143
3296.7141,103.143
3297.6785,103.14
3298.6426,103.135
3299.6069,103.126
3300.5710,103.117
3301.5354,103.11
3302.4995,103.109
3303.4639,103.114
3304.4280,103.124
3305.3923,103.138
3306.3564,103.152
3307.3208,103.164
3308.2849,103.172
3309.2493,103.175
3310.2134,103.175
3311.1777,103.172
3312.1418,103.168
3313.1062,103.164
3314.0703,103.161
3315.0347,103.16
3315.9988,103.161
3316.9631,103.166
3317.9272,103.173
3318.8916,103.182
3319.8557,103.191
3320.8201,103.198
3321.7842,103.202
3322.7485,103.203
3323.7126,103.204
3324.6770,103.204
3325.6411,103.206
3326.6055,103.21
3327.5696,103.214
3328.5339,103.217
3329.4980,103.22
3330.4624,103.222
3331.4265,103.223
3332.3909,103.223
3333.3550,103.222
3334.3193,103.219
3335.2834,103.216
3336.2478,103.212
3337.2119,103.211
3338.1763,103.211
3339.1404,103.215
3340.1047,103.221
3341.0688,103.228
3342.0332,103.236
3342.9973,103.241
3343.9617,103.244
3344.9258,103.244
3345.8901,103.243
3346.8542,103.243
3347.8186,103.244
3348.7827,103.247
3349.7471,103.252
3350.7112,103.258
3351.6755,103.263
3352.6396,103.267
3353.6040,103.269
3354.5681,103.268
3355.5325,103.266
3356.4966,103.263
3357.4609,103.263
3358.4250,103.266
3359.3894,103.272
3360.3535,103.279
3361.3179,103.285
3362.2820,103.287
3363.2463,103.286
3364.2104,103.281
3365.1748,103.275
3366.1389,103.269
3367.1033,103.265
3368.0674,103.265
3369.0317,103.268
3369.9958,103.274
3370.9602,103.281
3371.9243,103.287
3372.8887,103.292
3373.8528,103.299
3374.8171,103.309
3375.7813,103.322
3376.7456,103.335
3377.7097,103.345
3378.6741,103.35
3379.6382,103.35
3380.6025,103.35
3381.5667,103.351
3382.5310,103.357
3383.4951,103.365
3384.4595,103.373
3385.4236,103.378
3386.3879,103.38
3387.3521,103.381
3388.3164,103.383
3389.2805,103.388
3390.2449,103.395
3391.2090,103.403
3392.1733,103.409
3393.1375,103.414
3394.1018,103.42
3395.0659,103.425
3396.0303,103.43
3396.9944,103.431
3397.9587,103.425
3398.9229,103.412
3399.8872,103.393
3400.8513,103.371
3401.8157,103.352
3402.7798,103.336
3403.7441,103.324
3404.7083,103.315
3405.6726,103.307
3406.6367,103.302
3407.6011,103.301
3408.5652,103.303
3409.5295,103.309
3410.4937,103.314
3411.4580,103.315
3412.4221,103.31
3413.3865,103.299
3414.3506,103.284
3415.3149,103.27
3416.2791,103.263
3417.2434,103.264
3418.2075,103.274
3419.1719,103.287
3420.1360,103.3
3421.1003,103.308
3422.0645,103.307
3423.0288,103.3
3423.9929,103.289
3424.9573,103.279
3425.9214,103.272
3426.8857,103.269
3427.8499,103.269
3428.8142,103.269
3429.7783,103.265
3430.7427,103.255
3431.7068,103.241
3432.6711,103.226
3433.6353,103.215
3434.5996,103.212
3435.5637,103.217
3436.5281,103.225
3437.4922,103.232
3438.4565,103.235
3439.4207,103.234
3440.3850,103.232
3441.3491,103.231
3442.3135,103.236
3443.2776,103.246
3444.2419,103.26
3445.2061,103.274
3446.1704,103.282
3447.1345,103.281
3448.0989,103.27
3449.0630,103.251
3450.0273,103.231
3450.9915,103.214
3451.9558,103.204
3452.9199,103.201
3453.8843,103.2
3454.8484,103.199
3455.8127,103.195
3456.7769,103.189
3457.7412,103.185
3458.7053,103.186
3459.6697,103.191
3460.6338,103.195
3461.5981,103.193
3462.5623,103.183
3463.5266,103.164
3464.4907,103.143
3465.4551,103.127
3466.4192,103.12
3467.3835,103.122
3468.3477,103.132
3469.3120,103.144
3470.2761,103.155
3471.2405,103.163
3472.2046,103.167
3473.1689,103.17
3474.1331,103.171
3475.0974,103.168
3476.0615,103.163
3477.0259,103.158
3477.9900,103.157
3478.9543,103.163
3479.9185,103.174
3480.8828,103.184
3481.8469,103.186
3482.8113,103.178
3483.7754,103.162
3484.7397,103.146
3485.7039,103.136
3486.6682,103.136
3487.6323,103.14
3488.5967,103.143
3489.5608,103.138
3490.5251,103.125
3491.4893,103.111
3492.4536,103.103
3493.4177,103.106
3494.3821,103.116
3495.3462,103.125
3496.3105,103.122
3497.2747,103.105
3498.2390,103.081
3499.2031,103.062
3500.1675,103.062
3501.1316,103.085
3502.0959,103.119
3503.0601,103.148
3504.0244,103.156
3504.9885,103.141
3505.9529,103.113
3506.9170,103.089
3507.8813,103.081
3508.8455,103.091
3509.8098,103.108
3510.7739,103.12
3511.7383,103.118
3512.7024,103.106
3513.6667,103.09
3514.6309,103.077
3515.5952,103.07
3516.5593,103.064
3517.5237,103.056
3518.4878,103.041
3519.4521,103.023
3520.4163,103.006
3521.3806,102.997
3522.3447,102.998
3523.3091,103.011
3524.2732,103.032
3525.2375,103.057
3526.2017,103.08
3527.1660,103.096
3528.1301,103.101
3529.0945,103.092
3530.0586,103.072
3531.0229,103.048
3531.9871,103.028
3532.9514,103.017
3533.9155,103.019
3534.8799,103.027
3535.8440,103.034
3536.8083,103.031
3537.7725,103.017
3538.7368,102.993
3539.7009,102.97
3540.6653,102.956
3541.6294,102.958
3542.5938,102.979
3543.5579,103.014
3544.5222,103.054
3545.4863,103.083
3546.4507,103.09
3547.4148,103.078
3548.3792,103.056
3549.3433,103.038
3550.3076,103.033
3551.2717,103.04
3552.2361,103.051
3553.2002,103.051
3554.1646,103.036
3555.1287,103.009
3556.0930,102.982
3557.0571,102.965
3558.0215,102.963
3558.9856,102.969
3559.9500,102.972
3560.9141,102.962
3561.8784,102.944
3562.8425,102.931
3563.8069,102.943
3564.7710,102.996
3565.7354,103.082
3566.6995,103.168
3567.6638,103.211
3568.6279,103.196
3569.5923,103.141
3570.5564,103.078
3571.5208,103.029
3572.4849,103.004
3573.4492,102.998
3574.4133,102.999
3575.3777,102.998
3576.3418,102.992
3577.3062,102.988
3578.2703,102.989
3579.2346,102.995
3580.1987,102.995
3581.1631,102.981
3582.1272,102.954
3583.0916,102.927
3584.0557,102.919
3585.0200,102.95
3585.9841,103.022
3586.9485,103.108
3587.9126,103.165
3588.8770,103.166
3589.8411,103.126
3590.8054,103.077
3591.7695,103.047
3592.7339,103.049
3593.6980,103.079
3594.6624,103.118
3595.6265,103.146
3596.5908,103.158
3597.5549,103.162
3598.5193,103.167
3599.4834,103.172
3600.4478,103.167
3601.4119,103.142
3602.3762,103.099
3603.3403,103.054
3604.3047,103.028
3605.2688,103.033
3606.2332,103.067
3607.1973,103.112
3608.1616,103.142
3609.1257,103.147
3610.0901,103.131
3611.0542,103.111
3612.0186,103.098
3612.9827,103.094
3613.9470,103.095
3614.9111,103.1
3615.8755,103.116
3616.8396,103.151
3617.8040,103.207
3618.7681,103.264
3619.7324,103.292
3620.6965,103.265
3621.6609,103.188
3622.6250,103.087
3623.5894,102.994
3624.5535,102.936
3625.5178,102.938
3626.4819,103.017
3627.4463,103.162
3628.4104,103.314
3629.3748,103.396
3630.3389,103.38
3631.3032,103.303
3632.2673,103.216
3633.2317,103.145
3634.1958,103.098
3635.1602,103.067
3636.1243,103.041
3637.0886,103.016
3638.0527,102.993
3639.0171,102.972
3639.9812,102.952
3640.9456,102.925
3641.9097,102.884
3642.8740,102.832
3643.8381,102.785
3644.8025,102.77
3645.7666,102.823
3646.7310,102.972
3647.6951,103.206
3648.6594,103.429
3649.6235,103.515
3650.5879,103.437
3651.5520,103.277
3652.5164,103.119
3653.4805,103.012
3654.4448,102.971
3655.4089,102.985
3656.3733,103.021
3657.3374,103.039
3658.3018,103.018
3659.2659,102.97
3660.2302,102.916
3661.1943,102.869
3662.1587,102.831
3663.1228,102.794
3664.0872,102.754
3665.0513,102.723
3666.0156,102.72
3666.9797,102.767
3667.9441,102.868
3668.9082,102.993
3669.8726,103.087
3670.8367,103.123
3671.8010,103.124
3672.7651,103.142
3673.7295,103.216
3674.6936,103.342
3675.6580,103.458
3676.6221,103.488
3677.5864,103.418
3678.5505,103.292
3679.5149,103.159
3680.4790,103.046
3681.4434,102.955
3682.4075,102.88
3683.3718,102.82
3684.3359,102.781
3685.3003,102.779
3686.2644,102.839
3687.2288,102.973
3688.1929,103.161
3689.1572,103.336
3690.1213,103.425
3691.0857,103.41
3692.0498,103.328
3693.0142,103.229
3693.9783,103.141
3694.9426,103.074
3695.9067,103.029
3696.8711,103.003
3697.8352,102.997
3698.7996,103.015
3699.7637,103.057
3700.7280,103.116
3701.6921,103.168
3702.6565,103.191
3703.6206,103.173
3704.5850,103.129
3705.5491,103.08
3706.5134,103.052
3707.4775,103.07
3708.4419,103.145
3709.4060,103.271
3710.3704,103.402
3711.3345,103.472
3712.2988,103.445
3713.2629,103.343
3714.2273,103.217
3715.1914,103.105
3716.1558,103.032
3717.1199,103.006
3718.0842,103.026
3719.0483,103.078
3720.0127,103.144
3720.9768,103.202
3721.9412,103.241
3722.9053,103.26
3723.8696,103.259
3724.8337,103.242
3725.7981,103.209
3726.7622,103.166
3727.7266,103.121
3728.6907,103.087
3729.6550,103.078
3730.6191,103.109
3731.5835,103.189
3732.5476,103.32
3733.5120,103.482
3734.4761,103.622
3735.4404,103.675
3736.4045,103.615
3737.3689,103.47
3738.3330,103.295
3739.2974,103.134
3740.2615,103.021
3741.2258,102.982
3742.1899,103.035
3743.1543,103.169
3744.1184,103.318
3745.0828,103.398
3746.0469,103.388
3747.0112,103.342
3747.9753,103.327
3748.9397,103.388
3749.9038,103.515
3750.8682,103.631
3751.8323,103.641
3752.7966,103.536
3753.7607,103.381
3754.7251,103.245
3755.6892,103.165
3756.6536,103.152
3757.6177,103.187
3758.5820,103.231
3759.5461,103.243
3760.5105,103.21
3761.4746,103.148
3762.4390,103.085
3763.4031,103.044
3764.3674,103.036
3765.3315,103.06
3766.2959,103.109
3767.2600,103.171
3768.2244,103.23
3769.1885,103.266
3770.1528,103.263
3771.1169,103.215
3772.0813,103.134
3773.0454,103.043
3774.0098,102.972
3774.9739,102.94
3775.9382,102.956
3776.9023,103.015
3777.8667,103.091
3778.8308,103.15
3779.7952,103.17
3780.7593,103.156
3781.7236,103.13
3782.6877,103.109
3783.6521,103.1
3784.6162,103.099
3785.5806,103.096
3786.5447,103.087
3787.5090,103.071
3788.4731,103.051
3789.4375,103.029
3790.4016,103.008
3791.3660,102.992
3792.3301,102.988
3793.2944,103.001
3794.2585,103.027
3795.2229,103.059
3796.1870,103.088
3797.1514,103.117
3798.1155,103.16
3799.0798,103.228
3800.0439,103.313
3801.0083,103.381
3801.9724,103.395
3802.9368,103.354
3803.9009,103.296
3804.8652,103.264
3805.8293,103.277
3806.7937,103.314
3807.7578,103.326
3808.7222,103.273
3809.6863,103.166
3810.6506,103.048
3811.6147,102.965
3812.5791,102.947
3813.5432,103.004
3814.5076,103.111
3815.4717,103.217
3816.4360,103.287
3817.4001,103.325
3818.3645,103.364
3819.3286,103.427
3820.2930,103.503
3821.2571,103.55
3822.2214,103.535
3823.1855,103.466
3824.1499,103.378
3825.1140,103.301
3826.0784,103.251
3827.0425,103.225
3828.0068,103.213
3828.9709,103.205
3829.9353,103.196
3830.8994,103.185
3831.8638,103.173
3832.8279,103.166
3833.7922,103.171
3834.7563,103.204
3835.7207,103.275
3836.6848,103.383
3837.6492,103.505
3838.6133,103.598
3839.5776,103.631
3840.5417,103.603
3841.5061,103.537
3842.4702,103.457
3843.4346,103.373
3844.3987,103.285
3845.3630,103.188
3846.3271,103.085
3847.2915,102.987
3848.2556,102.914
3849.2200,102.89
3850.1841,102.949
3851.1484,103.128
3852.1125,103.421
3853.0769,103.717
3854.0410,103.841
3855.0054,103.752
3855.9695,103.553
3856.9338,103.346
3857.8979,103.181
3858.8623,103.08
3859.8264,103.049
3860.7908,103.086
3861.7549,103.17
3862.7192,103.261
3863.6833,103.313
3864.6477,103.311
3865.6118,103.271
3866.5762,103.229
3867.5403,103.215
3868.5046,103.244
3869.4688,103.31
3870.4331,103.388
3871.3972,103.445
3872.3616,103.454
3873.3257,103.409
3874.2900,103.326
3875.2542,103.229
3876.2185,103.148
3877.1826,103.103
3878.1470,103.104
3879.1111,103.142
3880.0754,103.195
3881.0396,103.238
3882.0039,103.263
3882.9680,103.278
3883.9324,103.289
3884.8965,103.291
3885.8608,103.272
3886.8250,103.232
3887.7893,103.19
3888.7534,103.177
3889.7178,103.209
3890.6819,103.275
3891.6462,103.329
3892.6104,103.322
3893.5747,103.247
3894.5388,103.14
3895.5032,103.046
3896.4673,102.999
3897.4316,103.011
3898.3958,103.074
3899.3601,103.165
3900.3242,103.261
3901.2886,103.349
3902.2527,103.421
3903.2170,103.47
3904.1812,103.478
3905.1455,103.439
3906.1096,103.367
3907.0740,103.283
3908.0381,103.209
3909.0024,103.155
3909.9666,103.122
3910.9309,103.103
3911.8950,103.094
3912.8594,103.094
3913.8235,103.106
3914.7878,103.137
3915.7520,103.181
3916.7163,103.226
3917.6804,103.252
3918.6448,103.25
3919.6089,103.226
3920.5732,103.199
3921.5374,103.187
3922.5017,103.194
3923.4658,103.214
3924.4302,103.23
3925.3943,103.228
3926.3586,103.208
3927.3228,103.183
3928.2871,103.17
3929.2512,103.179
3930.2156,103.209
3931.1797,103.245
3932.1440,103.269
3933.1082,103.269
3934.0725,103.247
3935.0366,103.213
3936.0010,103.177
3936.9651,103.147
3937.9294,103.128
3938.8936,103.125
3939.8579,103.141
3940.8220,103.17
3941.7864,103.201
3942.7505,103.218
3943.7148,103.215
3944.6790,103.195
3945.6433,103.176
3946.6074,103.171
3947.5718,103.186
3948.5359,103.214
3949.5002,103.24
3950.4644,103.25
3951.4287,103.243
3952.3928,103.225
3953.3572,103.209
3954.3213,103.202
3955.2856,103.201
3956.2498,103.204
3957.2141,103.207
3958.1782,103.211
3959.1426,103.219
3960.1067,103.232
3961.0710,103.247
3962.0352,103.257
3962.9995,103.256
3963.9636,103.242
3964.9280,103.222
3965.8921,103.202
3966.8564,103.191
3967.8206,103.191
3968.7849,103.202
3969.7490,103.217
3970.7134,103.231
3971.6775,103.241
3972.6418,103.245
3973.6060,103.245
3974.5703,103.242
3975.5344,103.238
3976.4988,103.231
3977.4629,103.224
3978.4272,103.219
3979.3914,103.218
3980.3557,103.223
3981.3198,103.233
3982.2842,103.245
3983.2483,103.254
3984.2126,103.26
3985.1768,103.264
3986.1411,103.265
3987.1052,103.267
3988.0696,103.267
3989.0337,103.264
3989.9980,103.26
3990.9622,103.255
3991.9265,103.252
3992.8906,103.253
3993.8550,103.258
3994.8191,103.267
3995.7834,103.276
3996.7476,103.284
3997.7119,103.29
3998.6760,103.291
3999.6404,103.288
4000.6045,103.279
