TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.2485
2900.4143,94.0989
2901.3784,93.9576
2902.3428,93.8239
2903.3069,93.698
2904.2712,93.5824
2905.2354,93.4807
2906.1997,93.3956
2907.1638,93.3261
2908.1282,93.2674
2909.0923,93.2121
2910.0566,93.1531
2911.0208,93.0867
2911.9851,93.0133
2912.9492,92.9379
2913.9136,92.8678
2914.8777,92.8109
2915.8420,92.7739
2916.8062,92.7614
2917.7705,92.7755
2918.7346,92.816
2919.6990,92.8802
2920.6631,92.9631
2921.6274,93.0581
2922.5916,93.1593
2923.5559,93.2626
2924.5200,93.3679
2925.4844,93.4776
2926.4485,93.5944
2927.4128,93.7179
2928.3770,93.8438
2929.3413,93.9652
2930.3054,94.0757
2931.2698,94.1729
2932.2339,94.2592
2933.1982,94.3402
2934.1624,94.4215
2935.1267,94.5067
2936.0908,94.596
2937.0552,94.6881
2938.0193,94.7811
2938.9836,94.874
2939.9478,94.9668
2940.9121,95.0597
2941.8762,95.1519
2942.8406,95.2413
2943.8047,95.3239
2944.7690,95.3951
2945.7332,95.4509
2946.6975,95.4896
2947.6616,95.5123
2948.6260,95.5232
2949.5901,95.5274
2950.5544,95.5298
2951.5186,95.533
2952.4829,95.5372
2953.4470,95.5407
2954.4114,95.5415
2955.3755,95.538
2956.3398,95.53
2957.3040,95.5185
2958.2683,95.5048
2959.2324,95.4904
2960.1968,95.4764
2961.1609,95.4631
2962.1252,95.4501
2963.0894,95.4368
2964.0537,95.4229
2965.0178,95.4091
2965.9822,95.3971
2966.9463,95.3902
2967.9106,95.3915
2968.8748,95.4037
2969.8391,95.4285
2970.8032,95.4658
2971.7676,95.5145
2972.7317,95.5726
2973.6960,95.6376
2974.6602,95.7076
2975.6245,95.7811
2976.5886,95.8568
2977.5530,95.9341
2978.5171,96.0117
2979.4814,96.0885
2980.4456,96.1633
2981.4099,96.2359
2982.3740,96.3068
2983.3384,96.3771
2984.3025,96.4474
2985.2668,96.5176
2986.2310,96.5867
2987.1953,96.6538
2988.1594,96.7187
2989.1238,96.7815
2990.0879,96.8416
2991.0522,96.8976
2992.0164,96.9468
2992.9807,96.9871
2993.9448,97.0181
2994.9092,97.0415
2995.8733,97.0608
2996.8376,97.0787
2997.8018,97.0965
2998.7661,97.1141
2999.7302,97.1304
3000.6946,97.1449
3001.6587,97.1581
3002.6230,97.1708
3003.5872,97.1838
3004.5515,97.1965
3005.5156,97.208
3006.4800,97.2167
3007.4441,97.2219
3008.4084,97.2245
3009.3726,97.2261
3010.3369,97.2295
3011.3010,97.2367
3012.2654,97.2481
3013.2295,97.2621
3014.1938,97.2754
3015.1580,97.2845
3016.1223,97.2871
3017.0864,97.2835
3018.0508,97.2757
3019.0149,97.267
3019.9792,97.2599
3020.9434,97.2553
3021.9077,97.2527
3022.8718,97.2504
3023.8362,97.2471
3024.8003,97.2425
3025.7646,97.2377
3026.7288,97.2345
3027.6931,97.2341
3028.6572,97.2365
3029.6216,97.2402
3030.5857,97.2428
3031.5500,97.243
3032.5142,97.2411
3033.4785,97.2391
3034.4426,97.2397
3035.4070,97.2444
3036.3711,97.2528
3037.3354,97.2632
3038.2996,97.2733
3039.2639,97.2814
3040.2280,97.2867
3041.1924,97.2883
3042.1565,97.2859
3043.1208,97.2794
3044.0850,97.2703
3045.0493,97.2616
3046.0134,97.2569
3046.9778,97.2586
3047.9419,97.2662
3048.9063,97.2769
3049.8704,97.2864
3050.8347,97.292
3051.7988,97.2932
3052.7632,97.2918
3053.7273,97.2901
3054.6917,97.2893
3055.6558,97.2888
3056.6201,97.2872
3057.5842,97.2832
3058.5486,97.2769
3059.5127,97.2698
3060.4771,97.2639
3061.4412,97.261
3062.4055,97.2618
3063.3696,97.266
3064.3340,97.272
3065.2981,97.2777
3066.2625,97.2813
3067.2266,97.2816
3068.1909,97.279
3069.1550,97.2752
3070.1194,97.2724
3071.0835,97.2722
3072.0479,97.2747
3073.0120,97.2783
3073.9763,97.2806
3074.9404,97.2796
3075.9048,97.275
3076.8689,97.2685
3077.8333,97.263
3078.7974,97.2609
3079.7617,97.2632
3080.7258,97.2688
3081.6902,97.2753
3082.6543,97.2806
3083.6187,97.284
3084.5828,97.286
3085.5471,97.2879
3086.5112,97.2904
3087.4756,97.2924
3088.4397,97.2917
3089.4041,97.2867
3090.3682,97.2773
3091.3325,97.2664
3092.2966,97.258
3093.2610,97.2556
3094.2251,97.2598
3095.1895,97.2681
3096.1536,97.2761
3097.1179,97.2801
3098.0820,97.279
3099.0464,97.2747
3100.0105,97.2701
3100.9749,97.2673
3101.9390,97.2666
3102.9033,97.267
3103.8674,97.2672
3104.8318,97.2672
3105.7959,97.2673
3106.7603,97.2682
3107.7244,97.2698
3108.6887,97.2708
3109.6528,97.2701
3110.6172,97.2672
3111.5813,97.2626
3112.5457,97.2575
3113.5098,97.2525
3114.4741,97.2477
3115.4382,97.2426
3116.4026,97.2365
3117.3667,97.2294
3118.3311,97.2218
3119.2952,97.215
3120.2595,97.2104
3121.2236,97.2087
3122.1880,97.2097
3123.1521,97.213
3124.1165,97.2177
3125.0806,97.2234
3126.0449,97.23
3127.0090,97.2371
3127.9734,97.2435
3128.9375,97.2473
3129.9019,97.2468
3130.8660,97.241
3131.8303,97.2311
3132.7944,97.2198
3133.7588,97.2101
3134.7229,97.2037
3135.6873,97.2004
3136.6514,97.1986
3137.6157,97.197
3138.5798,97.1953
3139.5442,97.1945
3140.5083,97.1956
3141.4727,97.1989
3142.4368,97.2032
3143.4011,97.2063
3144.3652,97.2061
3145.3296,97.2022
3146.2937,97.1954
3147.2581,97.1878
3148.2222,97.1816
3149.1865,97.1781
3150.1506,97.1773
3151.1150,97.1782
3152.0791,97.1795
3153.0435,97.18
3154.0076,97.1794
3154.9719,97.1777
3155.9360,97.1755
3156.9004,97.173
3157.8645,97.1703
3158.8289,97.1673
3159.7930,97.1636
3160.7573,97.1595
3161.7214,97.155
3162.6858,97.1503
3163.6499,97.1454
3164.6143,97.1395
3165.5784,97.1323
3166.5427,97.1242
3167.5068,97.1168
3168.4712,97.1123
3169.4353,97.1122
3170.3997,97.1159
3171.3638,97.1204
3172.3281,97.1218
3173.2922,97.1171
3174.2566,97.1067
3175.2207,97.0938
3176.1851,97.0835
3177.1492,97.0794
3178.1135,97.0821
3179.0776,97.089
3180.0420,97.0954
3181.0061,97.0977
3181.9705,97.0945
3182.9346,97.0867
3183.8989,97.0772
3184.8630,97.0687
3185.8274,97.0635
3186.7915,97.0625
3187.7559,97.0654
3188.7200,97.0707
3189.6843,97.0764
3190.6484,97.0803
3191.6128,97.0807
3192.5769,97.0772
3193.5413,97.0703
3194.5054,97.061
3195.4697,97.0506
3196.4338,97.0402
3197.3982,97.0307
3198.3623,97.0233
3199.3267,97.019
3200.2908,97.0187
3201.2551,97.0223
3202.2192,97.0287
3203.1836,97.0361
3204.1477,97.0429
3205.1121,97.0479
3206.0762,97.0508
3207.0405,97.0511
3208.0046,97.0482
3208.9690,97.0415
3209.9331,97.031
3210.8975,97.0181
3211.8616,97.0056
3212.8259,96.9961
3213.7900,96.9914
3214.7544,96.9911
3215.7185,96.9932
3216.6829,96.9955
3217.6470,96.9963
3218.6113,96.9952
3219.5754,96.9928
3220.5398,96.9902
3221.5039,96.9882
3222.4683,96.9867
3223.4324,96.9853
3224.3967,96.9831
3225.3608,96.9794
3226.3252,96.9744
3227.2893,96.9695
3228.2537,96.9666
3229.2178,96.9672
3230.1821,96.9716
3231.1462,96.9778
3232.1106,96.9827
3233.0747,96.9834
3234.0391,96.9788
3235.0032,96.9705
3235.9675,96.9616
3236.9316,96.9552
3237.8960,96.9526
3238.8601,96.9525
3239.8245,96.952
3240.7886,96.9483
3241.7529,96.9402
3242.7170,96.9293
3243.6814,96.919
3244.6455,96.9128
3245.6099,96.9122
3246.5740,96.9162
3247.5383,96.9215
3248.5024,96.9249
3249.4668,96.9246
3250.4309,96.9211
3251.3953,96.9164
3252.3594,96.9126
3253.3237,96.9106
3254.2878,96.9101
3255.2522,96.9098
3256.2163,96.9089
3257.1807,96.9071
3258.1448,96.9046
3259.1091,96.9019
3260.0732,96.8992
3261.0376,96.8968
3262.0017,96.8946
3262.9661,96.8929
3263.9302,96.8918
3264.8945,96.8918
3265.8586,96.893
3266.8230,96.8957
3267.7871,96.8996
3268.7515,96.9033
3269.7156,96.9051
3270.6799,96.9034
3271.6440,96.8977
3272.6084,96.8889
3273.5725,96.8797
3274.5369,96.8729
3275.5010,96.8703
3276.4653,96.8716
3277.4294,96.8754
3278.3938,96.8792
3279.3579,96.8814
3280.3223,96.8807
3281.2864,96.877
3282.2507,96.8708
3283.2148,96.8636
3284.1792,96.8574
3285.1433,96.8543
3286.1077,96.8551
3287.0718,96.8587
3288.0361,96.8625
3289.0002,96.863
3289.9646,96.8587
3290.9287,96.8506
3291.8931,96.842
3292.8572,96.8366
3293.8215,96.8365
3294.7856,96.841
3295.7500,96.8473
3296.7141,96.8521
3297.6785,96.8535
3298.6426,96.8513
3299.6069,96.8469
3300.5710,96.8418
3301.5354,96.8372
3302.4995,96.8335
3303.4639,96.831
3304.4280,96.8297
3305.3923,96.8301
3306.3564,96.8323
3307.3208,96.836
3308.2849,96.8402
3309.2493,96.8432
3310.2134,96.8432
3311.1777,96.839
3312.1418,96.8305
3313.1062,96.8195
3314.0703,96.8089
3315.0347,96.8023
3315.9988,96.802
3316.9631,96.8082
3317.9272,96.818
3318.8916,96.8268
3319.8557,96.8298
3320.8201,96.8246
3321.7842,96.8121
3322.7485,96.7968
3323.7126,96.7841
3324.6770,96.7786
3325.6411,96.7815
3326.6055,96.791
3327.5696,96.8032
3328.5339,96.8144
3329.4980,96.8223
3330.4624,96.8268
3331.4265,96.8292
3332.3909,96.8308
3333.3550,96.8323
3334.3193,96.8335
3335.2834,96.8332
3336.2478,96.8305
3337.2119,96.8251
3338.1763,96.8175
3339.1404,96.8093
3340.1047,96.8023
3341.0688,96.7982
3342.0332,96.7979
3342.9973,96.8016
3343.9617,96.8082
3344.9258,96.816
3345.8901,96.8229
3346.8542,96.8271
3347.8186,96.8284
3348.7827,96.8276
3349.7471,96.8268
3350.7112,96.8275
3351.6755,96.8301
3352.6396,96.833
3353.6040,96.8338
3354.5681,96.8304
3355.5325,96.8223
3356.4966,96.8115
3357.4609,96.8011
3358.4250,96.7944
3359.3894,96.7933
3360.3535,96.798
3361.3179,96.8068
3362.2820,96.8175
3363.2463,96.8276
3364.2104,96.835
3365.1748,96.8384
3366.1389,96.8376
3367.1033,96.8333
3368.0674,96.8271
3369.0317,96.8212
3369.9958,96.8172
3370.9602,96.8161
3371.9243,96.8179
3372.8887,96.8215
3373.8528,96.8254
3374.8171,96.8284
3375.7813,96.8298
3376.7456,96.8305
3377.7097,96.8317
3378.6741,96.8347
3379.6382,96.839
3380.6025,96.8429
3381.5667,96.8441
3382.5310,96.8411
3383.4951,96.8347
3384.4595,96.8272
3385.4236,96.822
3386.3879,96.8208
3387.3521,96.8238
3388.3164,96.8294
3389.2805,96.8358
3390.2449,96.8412
3391.2090,96.8448
3392.1733,96.8459
3393.1375,96.8442
3394.1018,96.8401
3395.0659,96.8348
3396.0303,96.8301
3396.9944,96.8276
3397.9587,96.8274
3398.9229,96.8287
3399.8872,96.8304
3400.8513,96.832
3401.8157,96.8346
3402.7798,96.8395
3403.7441,96.8471
3404.7083,96.8562
3405.6726,96.8645
3406.6367,96.8701
3407.6011,96.8724
3408.5652,96.8723
3409.5295,96.8711
3410.4937,96.8696
3411.4580,96.8679
3412.4221,96.866
3413.3865,96.8642
3414.3506,96.8632
3415.3149,96.8639
3416.2791,96.8664
3417.2434,96.8701
3418.2075,96.8741
3419.1719,96.8777
3420.1360,96.8806
3421.1003,96.8828
3422.0645,96.8846
3423.0288,96.8865
3423.9929,96.8891
3424.9573,96.8933
3425.9214,96.8997
3426.8857,96.9078
3427.8499,96.9163
3428.8142,96.9231
3429.7783,96.9262
3430.7427,96.9251
3431.7068,96.9209
3432.6711,96.9158
3433.6353,96.9123
3434.5996,96.9123
3435.5637,96.9162
3436.5281,96.923
3437.4922,96.9309
3438.4565,96.9372
3439.4207,96.94
3440.3850,96.9383
3441.3491,96.933
3442.3135,96.9259
3443.2776,96.9199
3444.2419,96.9172
3445.2061,96.9194
3446.1704,96.9267
3447.1345,96.9377
3448.0989,96.95
3449.0630,96.9609
3450.0273,96.9683
3450.9915,96.9714
3451.9558,96.971
3452.9199,96.9688
3453.8843,96.9668
3454.8484,96.9664
3455.8127,96.9675
3456.7769,96.9689
3457.7412,96.9693
3458.7053,96.9682
3459.6697,96.9659
3460.6338,96.9638
3461.5981,96.9628
3462.5623,96.9631
3463.5266,96.9643
3464.4907,96.9658
3465.4551,96.9679
3466.4192,96.9712
3467.3835,96.9766
3468.3477,96.9842
3469.3120,96.9929
3470.2761,97.0012
3471.2405,97.0075
3472.2046,97.0109
3473.1689,97.0115
3474.1331,97.0099
3475.0974,97.007
3476.0615,97.0034
3477.0259,96.9994
3477.9900,96.9953
3478.9543,96.9919
3479.9185,96.9903
3480.8828,96.9918
3481.8469,96.9966
3482.8113,97.0037
3483.7754,97.011
3484.7397,97.0166
3485.7039,97.0193
3486.6682,97.0195
3487.6323,97.0187
3488.5967,97.0192
3489.5608,97.0226
3490.5251,97.0289
3491.4893,97.0368
3492.4536,97.0437
3493.4177,97.0472
3494.3821,97.0461
3495.3462,97.0407
3496.3105,97.0328
3497.2747,97.0245
3498.2390,97.0171
3499.2031,97.0113
3500.1675,97.0078
3501.1316,97.0082
3502.0959,97.0137
3503.0601,97.0248
3504.0244,97.0389
3504.9885,97.052
3505.9529,97.0608
3506.9170,97.0644
3507.8813,97.0654
3508.8455,97.0684
3509.8098,97.0774
3510.7739,97.0931
3511.7383,97.1125
3512.7024,97.131
3513.6667,97.1447
3514.6309,97.1518
3515.5952,97.1525
3516.5593,97.148
3517.5237,97.1392
3518.4878,97.1269
3519.4521,97.1121
3520.4163,97.0967
3521.3806,97.0833
3522.3447,97.0744
3523.3091,97.0716
3524.2732,97.0746
3525.2375,97.0816
3526.2017,97.0907
3527.1660,97.1
3528.1301,97.1087
3529.0945,97.1166
3530.0586,97.1238
3531.0229,97.1306
3531.9871,97.137
3532.9514,97.1432
3533.9155,97.1488
3534.8799,97.1535
3535.8440,97.1564
3536.8083,97.1574
3537.7725,97.1564
3538.7368,97.1534
3539.7009,97.1482
3540.6653,97.1403
3541.6294,97.1294
3542.5938,97.1167
3543.5579,97.1049
3544.5222,97.0984
3545.4863,97.1004
3546.4507,97.111
3547.4148,97.1265
3548.3792,97.1421
3549.3433,97.1553
3550.3076,97.1661
3551.2717,97.177
3552.2361,97.1904
3553.2002,97.2062
3554.1646,97.2216
3555.1287,97.2328
3556.0930,97.2373
3557.0571,97.2352
3558.0215,97.229
3558.9856,97.2213
3559.9500,97.2135
3560.9141,97.204
3561.8784,97.1891
3562.8425,97.1657
3563.8069,97.1341
3564.7710,97.1003
3565.7354,97.0774
3566.6995,97.079
3567.6638,97.1084
3568.6279,97.1547
3569.5923,97.2022
3570.5564,97.2411
3571.5208,97.2681
3572.4849,97.2841
3573.4492,97.2915
3574.4133,97.2932
3575.3777,97.2914
3576.3418,97.2881
3577.3062,97.2844
3578.2703,97.2805
3579.2346,97.2758
3580.1987,97.2685
3581.1631,97.2564
3582.1272,97.2381
3583.0916,97.2137
3584.0557,97.1859
3585.0200,97.16
3585.9841,97.1437
3586.9485,97.1428
3587.9126,97.1555
3588.8770,97.1727
3589.8411,97.1853
3590.8054,97.1901
3591.7695,97.1886
3592.7339,97.1854
3593.6980,97.185
3594.6624,97.1894
3595.6265,97.1971
3596.5908,97.2046
3597.5549,97.2092
3598.5193,97.211
3599.4834,97.2121
3600.4478,97.2147
3601.4119,97.2189
3602.3762,97.2233
3603.3403,97.226
3604.3047,97.2266
3605.2688,97.2271
3606.2332,97.2308
3607.1973,97.24
3608.1616,97.2538
3609.1257,97.2671
3610.0901,97.274
3611.0542,97.2707
3612.0186,97.2576
3612.9827,97.2388
3613.9470,97.2194
3614.9111,97.2036
3615.8755,97.1935
3616.8396,97.1901
3617.8040,97.1939
3618.7681,97.2051
3619.7324,97.2215
3620.6965,97.2377
3621.6609,97.2475
3622.6250,97.2472
3623.5894,97.2363
3624.5535,97.2164
3625.5178,97.1919
3626.4819,97.1698
3627.4463,97.1608
3628.4104,97.1729
3629.3748,97.2035
3630.3389,97.2409
3631.3032,97.2759
3632.2673,97.3065
3633.2317,97.3338
3634.1958,97.3585
3635.1602,97.3798
3636.1243,97.3962
3637.0886,97.4069
3638.0527,97.4122
3639.0171,97.413
3639.9812,97.4094
3640.9456,97.4003
3641.9097,97.3837
3642.8740,97.3577
3643.8381,97.3212
3644.8025,97.274
3645.7666,97.219
3646.7310,97.1656
3647.6951,97.1344
3648.6594,97.1475
3649.6235,97.2042
3650.5879,97.2767
3651.5520,97.3404
3652.5164,97.3879
3653.4805,97.4228
3654.4448,97.4505
3655.4089,97.475
3656.3733,97.4974
3657.3374,97.5169
3658.3018,97.5332
3659.2659,97.5464
3660.2302,97.5569
3661.1943,97.5633
3662.1587,97.5623
3663.1228,97.5513
3664.0872,97.5295
3665.0513,97.4984
3666.0156,97.4608
3666.9797,97.4195
3667.9441,97.3783
3668.9082,97.342
3669.8726,97.3148
3670.8367,97.2975
3671.8010,97.2874
3672.7651,97.2829
3673.7295,97.2852
3674.6936,97.2984
3675.6580,97.3258
3676.6221,97.3645
3677.5864,97.4077
3678.5505,97.4494
3679.5149,97.4859
3680.4790,97.5142
3681.4434,97.5306
3682.4075,97.5322
3683.3718,97.5184
3684.3359,97.4911
3685.3003,97.4534
3686.2644,97.4092
3687.2288,97.3642
3688.1929,97.3287
3689.1572,97.315
3690.1213,97.3278
3691.0857,97.3594
3692.0498,97.3969
3693.0142,97.4304
3693.9783,97.4545
3694.9426,97.4673
3695.9067,97.4694
3696.8711,97.4636
3697.8352,97.454
3698.7996,97.4452
3699.7637,97.4413
3700.7280,97.4445
3701.6921,97.454
3702.6565,97.4658
3703.6206,97.4749
3704.5850,97.4769
3705.5491,97.4692
3706.5134,97.451
3707.4775,97.4238
3708.4419,97.3936
3709.4060,97.3733
3710.3704,97.3799
3711.3345,97.4207
3712.2988,97.4836
3713.2629,97.5459
3714.2273,97.5917
3715.1914,97.6149
3716.1558,97.6163
3717.1199,97.5985
3718.0842,97.5651
3719.0483,97.5206
3720.0127,97.4706
3720.9768,97.4212
3721.9412,97.3786
3722.9053,97.3488
3723.8696,97.3369
3724.8337,97.3447
3725.7981,97.3683
3726.7622,97.3989
3727.7266,97.4259
3728.6907,97.4411
3729.6550,97.4394
3730.6191,97.4194
3731.5835,97.3841
3732.5476,97.3424
3733.5120,97.3101
3734.4761,97.3033
3735.4404,97.3251
3736.4045,97.3611
3737.3689,97.3928
3738.3330,97.4114
3739.2974,97.4178
3740.2615,97.417
3741.2258,97.415
3742.1899,97.4169
3743.1543,97.4254
3744.1184,97.4377
3745.0828,97.4455
3746.0469,97.4428
3747.0112,97.4292
3747.9753,97.4093
3748.9397,97.3911
3749.9038,97.3859
3750.8682,97.403
3751.8323,97.439
3752.7966,97.4803
3753.7607,97.5163
3754.7251,97.5448
3755.6892,97.5686
3756.6536,97.5911
3757.6177,97.6139
3758.5820,97.6355
3759.5461,97.6521
3760.5105,97.6607
3761.4746,97.661
3762.4390,97.6546
3763.4031,97.6434
3764.3674,97.6292
3765.3315,97.6137
3766.2959,97.6001
3767.2600,97.5933
3768.2244,97.5986
3769.1885,97.6193
3770.1528,97.6524
3771.1169,97.6892
3772.0813,97.7189
3773.0454,97.7348
3774.0098,97.7359
3774.9739,97.7261
3775.9382,97.7114
3776.9023,97.6984
3777.8667,97.6917
3778.8308,97.6914
3779.7952,97.6935
3780.7593,97.693
3781.7236,97.688
3782.6877,97.681
3783.6521,97.6772
3784.6162,97.6819
3785.5806,97.6973
3786.5447,97.7207
3787.5090,97.7456
3788.4731,97.7652
3789.4375,97.7749
3790.4016,97.7741
3791.3660,97.7646
3792.3301,97.7492
3793.2944,97.7292
3794.2585,97.7046
3795.2229,97.6745
3796.1870,97.6392
3797.1514,97.6013
3798.1155,97.5658
3799.0798,97.5394
3800.0439,97.5291
3801.0083,97.5382
3801.9724,97.5631
3802.9368,97.5955
3803.9009,97.6292
3804.8652,97.6628
3805.8293,97.6966
3806.7937,97.7289
3807.7578,97.7544
3808.7222,97.7675
3809.6863,97.7665
3810.6506,97.7537
3811.6147,97.7324
3812.5791,97.7051
3813.5432,97.6739
3814.5076,97.641
3815.4717,97.6092
3816.4360,97.5802
3817.4001,97.5552
3818.3645,97.5368
3819.3286,97.5305
3820.2930,97.542
3821.2571,97.5711
3822.2214,97.6089
3823.1855,97.6437
3824.1499,97.6683
3825.1140,97.6819
3826.0784,97.6871
3827.0425,97.6869
3828.0068,97.6829
3828.9709,97.6751
3829.9353,97.6624
3830.8994,97.644
3831.8638,97.621
3832.8279,97.5961
3833.7922,97.5728
3834.7563,97.5541
3835.7207,97.5419
3836.6848,97.5377
3837.6492,97.5425
3838.6133,97.5564
3839.5776,97.5776
3840.5417,97.603
3841.5061,97.6298
3842.4702,97.6553
3843.4346,97.6771
3844.3987,97.6922
3845.3630,97.6977
3846.3271,97.692
3847.2915,97.6752
3848.2556,97.6488
3849.2200,97.6153
3850.1841,97.5787
3851.1484,97.5463
3852.1125,97.5298
3853.0769,97.5395
3854.0410,97.5704
3855.0054,97.6055
3855.9695,97.6337
3856.9338,97.6533
3857.8979,97.6656
3858.8623,97.6711
3859.8264,97.6697
3860.7908,97.6615
3861.7549,97.6482
3862.7192,97.6334
3863.6833,97.6203
3864.6477,97.6099
3865.6118,97.6015
3866.5762,97.5946
3867.5403,97.5905
3868.5046,97.5916
3869.4688,97.6005
3870.4331,97.6172
3871.3972,97.6392
3872.3616,97.6626
3873.3257,97.6841
3874.2900,97.7019
3875.2542,97.7148
3876.2185,97.7217
3877.1826,97.7214
3878.1470,97.713
3879.1111,97.6971
3880.0754,97.6766
3881.0396,97.6566
3882.0039,97.6429
3882.9680,97.6397
3883.9324,97.6485
3884.8965,97.667
3885.8608,97.6891
3886.8250,97.7074
3887.7893,97.7173
3888.7534,97.7189
3889.7178,97.7158
3890.6819,97.7132
3891.6462,97.7147
3892.6104,97.7193
3893.5747,97.7222
3894.5388,97.7188
3895.5032,97.7068
3896.4673,97.6868
3897.4316,97.6618
3898.3958,97.637
3899.3601,97.618
3900.3242,97.6091
3901.2886,97.6115
3902.2527,97.6244
3903.2170,97.6462
3904.1812,97.6742
3905.1455,97.7046
3906.1096,97.7335
3907.0740,97.7584
3908.0381,97.7786
3909.0024,97.7944
3909.9666,97.8058
3910.9309,97.8121
3911.8950,97.8119
3912.8594,97.8042
3913.8235,97.7894
3914.7878,97.7702
3915.7520,97.7515
3916.7163,97.7388
3917.6804,97.7349
3918.6448,97.7382
3919.6089,97.7441
3920.5732,97.7494
3921.5374,97.7537
3922.5017,97.7589
3923.4658,97.7668
3924.4302,97.7762
3925.3943,97.7827
3926.3586,97.7819
3927.3228,97.7723
3928.2871,97.7567
3929.2512,97.7414
3930.2156,97.7335
3931.1797,97.7375
3932.1440,97.7527
3933.1082,97.7734
3934.0725,97.7932
3935.0366,97.8083
3936.0010,97.818
3936.9651,97.8231
3937.9294,97.8244
3938.8936,97.822
3939.8579,97.8165
3940.8220,97.8095
3941.7864,97.8033
3942.7505,97.8003
3943.7148,97.8007
3944.6790,97.8035
3945.6433,97.8066
3946.6074,97.8093
3947.5718,97.8125
3948.5359,97.8178
3949.5002,97.8267
3950.4644,97.8385
3951.4287,97.8512
3952.3928,97.862
3953.3572,97.8693
3954.3213,97.8722
3955.2856,97.8711
3956.2498,97.8671
3957.2141,97.8614
3958.1782,97.8554
3959.1426,97.8506
3960.1067,97.8483
3961.0710,97.8493
3962.0352,97.8536
3962.9995,97.8599
3963.9636,97.8663
3964.9280,97.871
3965.8921,97.8728
3966.8564,97.8719
3967.8206,97.8693
3968.7849,97.8661
3969.7490,97.8636
3970.7134,97.8624
3971.6775,97.8626
3972.6418,97.8645
3973.6060,97.8678
3974.5703,97.8727
3975.5344,97.8787
3976.4988,97.8852
3977.4629,97.8916
3978.4272,97.8972
3979.3914,97.9018
3980.3557,97.9053
3981.3198,97.9076
3982.2842,97.9089
3983.2483,97.9092
3984.2126,97.9085
3985.1768,97.9068
3986.1411,97.904
3987.1052,97.9004
3988.0696,97.8966
3989.0337,97.8933
3989.9980,97.8915
3990.9622,97.8916
3991.9265,97.8936
3992.8906,97.8964
3993.8550,97.899
3994.8191,97.9006
3995.7834,97.9012
3996.7476,97.9014
3997.7119,97.9023
3998.6760,97.9047
3999.6404,97.9089
4000.6045,97.914
