TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2896.5574,93.7427
2897.5215,93.5327
2898.4858,93.3153
2899.4500,93.0991
2900.4143,92.8912
2901.3784,92.6955
2902.3428,92.5131
2903.3069,92.3439
2904.2712,92.1885
2905.2354,92.0491
2906.1997,91.9286
2907.1638,91.8286
2908.1282,91.7481
2909.0923,91.6837
2910.0566,91.6303
2911.0208,91.5834
2911.9851,91.54
2912.9492,91.4994
2913.9136,91.4623
2914.8777,91.431
2915.8420,91.4085
2916.8062,91.3988
2917.7705,91.4059
2918.7346,91.4334
2919.6990,91.4828
2920.6631,91.5528
2921.6274,91.6393
2922.5916,91.7371
2923.5559,91.8419
2924.5200,91.9524
2925.4844,92.0697
2926.4485,92.1954
2927.4128,92.3288
2928.3770,92.4658
2929.3413,92.5999
2930.3054,92.7252
2931.2698,92.8399
2932.2339,92.9472
2933.1982,93.0538
2934.1624,93.1666
2935.1267,93.2891
2936.0908,93.4203
2937.0552,93.5564
2938.0193,93.6938
2938.9836,93.8303
2939.9478,93.9662
2940.9121,94.102
2941.8762,94.2364
2942.8406,94.3653
2943.8047,94.4826
2944.7690,94.5821
2945.7332,94.6601
2946.6975,94.7167
2947.6616,94.7553
2948.6260,94.7811
2949.5901,94.7993
2950.5544,94.8135
2951.5186,94.825
2952.4829,94.8332
2953.4470,94.8362
2954.4114,94.8323
2955.3755,94.8203
2956.3398,94.8005
2957.3040,94.7746
2958.2683,94.7454
2959.2324,94.7153
2960.1968,94.6857
2961.1609,94.657
2962.1252,94.6282
2963.0894,94.5992
2964.0537,94.5705
2965.0178,94.5444
2965.9822,94.5233
2966.9463,94.5096
2967.9106,94.5053
2968.8748,94.5123
2969.8391,94.5331
2970.8032,94.5705
2971.7676,94.6263
2972.7317,94.6997
2973.6960,94.7878
2974.6602,94.8865
2975.6245,94.9923
2976.5886,95.104
2977.5530,95.2213
2978.5171,95.3429
2979.4814,95.4659
2980.4456,95.5864
2981.4099,95.7013
2982.3740,95.8106
2983.3384,95.9168
2984.3025,96.0229
2985.2668,96.1302
2986.2310,96.237
2987.1953,96.3403
2988.1594,96.4374
2989.1238,96.527
2990.0879,96.6094
2991.0522,96.6847
2992.0164,96.7529
2992.9807,96.8137
2993.9448,96.8676
2994.9092,96.9162
2995.8733,96.9614
2996.8376,97.0037
2997.8018,97.0424
2998.7661,97.0754
2999.7302,97.1017
3000.6946,97.1214
3001.6587,97.1368
3002.6230,97.1506
3003.5872,97.1648
3004.5515,97.1805
3005.5156,97.1974
3006.4800,97.2153
3007.4441,97.2337
3008.4084,97.252
3009.3726,97.2696
3010.3369,97.2859
3011.3010,97.3003
3012.2654,97.3126
3013.2295,97.3231
3014.1938,97.3319
3015.1580,97.3386
3016.1223,97.3422
3017.0864,97.3419
3018.0508,97.3378
3019.0149,97.3315
3019.9792,97.3252
3020.9434,97.3208
3021.9077,97.3188
3022.8718,97.3181
3023.8362,97.3171
3024.8003,97.3152
3025.7646,97.313
3026.7288,97.3121
3027.6931,97.314
3028.6572,97.3181
3029.6216,97.3223
3030.5857,97.3236
3031.5500,97.3204
3032.5142,97.3134
3033.4785,97.3057
3034.4426,97.3009
3035.4070,97.3017
3036.3711,97.3086
3037.3354,97.3202
3038.2996,97.3343
3039.2639,97.3483
3040.2280,97.3602
3041.1924,97.3682
3042.1565,97.3708
3043.1208,97.3677
3044.0850,97.3603
3045.0493,97.3516
3046.0134,97.3449
3046.9778,97.3426
3047.9419,97.3446
3048.9063,97.3489
3049.8704,97.3527
3050.8347,97.3547
3051.7988,97.3552
3052.7632,97.3563
3053.7273,97.3591
3054.6917,97.3635
3055.6558,97.3676
3056.6201,97.3694
3057.5842,97.3679
3058.5486,97.3637
3059.5127,97.3585
3060.4771,97.3534
3061.4412,97.3492
3062.4055,97.3459
3063.3696,97.344
3064.3340,97.3444
3065.2981,97.3475
3066.2625,97.3532
3067.2266,97.3596
3068.1909,97.3645
3069.1550,97.3662
3070.1194,97.3643
3071.0835,97.3604
3072.0479,97.3566
3073.0120,97.3551
3073.9763,97.3568
3074.9404,97.3614
3075.9048,97.3678
3076.8689,97.3742
3077.8333,97.3785
3078.7974,97.3789
3079.7617,97.3743
3080.7258,97.3654
3081.6902,97.3544
3082.6543,97.3451
3083.6187,97.3411
3084.5828,97.3442
3085.5471,97.3534
3086.5112,97.3653
3087.4756,97.3753
3088.4397,97.3797
3089.4041,97.378
3090.3682,97.3722
3091.3325,97.3657
3092.2966,97.3614
3093.2610,97.3598
3094.2251,97.3595
3095.1895,97.3582
3096.1536,97.3546
3097.1179,97.3496
3098.0820,97.3452
3099.0464,97.3437
3100.0105,97.3454
3100.9749,97.3494
3101.9390,97.3536
3102.9033,97.3568
3103.8674,97.3586
3104.8318,97.3599
3105.7959,97.3613
3106.7603,97.3625
3107.7244,97.3624
3108.6887,97.3602
3109.6528,97.3561
3110.6172,97.3516
3111.5813,97.3485
3112.5457,97.348
3113.5098,97.3495
3114.4741,97.3512
3115.4382,97.3509
3116.4026,97.3474
3117.3667,97.3405
3118.3311,97.3316
3119.2952,97.3222
3120.2595,97.314
3121.2236,97.3077
3122.1880,97.3039
3123.1521,97.3027
3124.1165,97.3038
3125.0806,97.3068
3126.0449,97.3112
3127.0090,97.3163
3127.9734,97.3211
3128.9375,97.3244
3129.9019,97.3245
3130.8660,97.3201
3131.8303,97.311
3132.7944,97.2985
3133.7588,97.2859
3134.7229,97.277
3135.6873,97.2741
3136.6514,97.277
3137.6157,97.2826
3138.5798,97.2872
3139.5442,97.2883
3140.5083,97.2858
3141.4727,97.2822
3142.4368,97.2799
3143.4011,97.2801
3144.3652,97.2815
3145.3296,97.2816
3146.2937,97.2787
3147.2581,97.2727
3148.2222,97.2654
3149.1865,97.2594
3150.1506,97.2565
3151.1150,97.2566
3152.0791,97.2582
3153.0435,97.2591
3154.0076,97.2575
3154.9719,97.2526
3155.9360,97.245
3156.9004,97.2364
3157.8645,97.2285
3158.8289,97.2231
3159.7930,97.2202
3160.7573,97.2188
3161.7214,97.2168
3162.6858,97.2128
3163.6499,97.2065
3164.6143,97.1996
3165.5784,97.1945
3166.5427,97.1937
3167.5068,97.1975
3168.4712,97.2043
3169.4353,97.2109
3170.3997,97.2137
3171.3638,97.2106
3172.3281,97.2018
3173.2922,97.1894
3174.2566,97.1768
3175.2207,97.1663
3176.1851,97.1587
3177.1492,97.1529
3178.1135,97.1472
3179.0776,97.1407
3180.0420,97.1337
3181.0061,97.1278
3181.9705,97.1245
3182.9346,97.124
3183.8989,97.1253
3184.8630,97.1265
3185.8274,97.1261
3186.7915,97.1239
3187.7559,97.1209
3188.7200,97.1182
3189.6843,97.1168
3190.6484,97.1167
3191.6128,97.1173
3192.5769,97.1176
3193.5413,97.1164
3194.5054,97.1125
3195.4697,97.1049
3196.4338,97.0934
3197.3982,97.0792
3198.3623,97.065
3199.3267,97.0533
3200.2908,97.0462
3201.2551,97.0438
3202.2192,97.0448
3203.1836,97.0471
3204.1477,97.0493
3205.1121,97.0507
3206.0762,97.0514
3207.0405,97.0512
3208.0046,97.0499
3208.9690,97.0468
3209.9331,97.0419
3210.8975,97.0358
3211.8616,97.0297
3212.8259,97.025
3213.7900,97.0225
3214.7544,97.0222
3215.7185,97.0233
3216.6829,97.0243
3217.6470,97.0239
3218.6113,97.021
3219.5754,97.0158
3220.5398,97.0097
3221.5039,97.0054
3222.4683,97.0051
3223.4324,97.0093
3224.3967,97.0159
3225.3608,97.0207
3226.3252,97.0199
3227.2893,97.0124
3228.2537,97.0009
3229.2178,96.9903
3230.1821,96.9855
3231.1462,96.9877
3232.1106,96.9942
3233.0747,97
3234.0391,97.0003
3235.0032,96.9936
3235.9675,96.9819
3236.9316,96.9692
3237.8960,96.9586
3238.8601,96.9512
3239.8245,96.946
3240.7886,96.9411
3241.7529,96.936
3242.7170,96.9316
3243.6814,96.9301
3244.6455,96.9324
3245.6099,96.9376
3246.5740,96.9424
3247.5383,96.9433
3248.5024,96.9385
3249.4668,96.9291
3250.4309,96.9186
3251.3953,96.9108
3252.3594,96.9077
3253.3237,96.9089
3254.2878,96.9119
3255.2522,96.9139
3256.2163,96.9135
3257.1807,96.9109
3258.1448,96.9071
3259.1091,96.9028
3260.0732,96.8981
3261.0376,96.8924
3262.0017,96.8862
3262.9661,96.8808
3263.9302,96.878
3264.8945,96.8789
3265.8586,96.8826
3266.8230,96.8868
3267.7871,96.8886
3268.7515,96.886
3269.7156,96.879
3270.6799,96.8693
3271.6440,96.8591
3272.6084,96.8504
3273.5725,96.8445
3274.5369,96.842
3275.5010,96.8427
3276.4653,96.8462
3277.4294,96.8514
3278.3938,96.8566
3279.3579,96.8595
3280.3223,96.8588
3281.2864,96.8538
3282.2507,96.8459
3283.2148,96.8372
3284.1792,96.8305
3285.1433,96.8275
3286.1077,96.829
3287.0718,96.8341
3288.0361,96.841
3289.0002,96.8476
3289.9646,96.8518
3290.9287,96.853
3291.8931,96.8514
3292.8572,96.848
3293.8215,96.844
3294.7856,96.84
3295.7500,96.8357
3296.7141,96.8308
3297.6785,96.8254
3298.6426,96.8207
3299.6069,96.8184
3300.5710,96.8198
3301.5354,96.825
3302.4995,96.8322
3303.4639,96.8383
3304.4280,96.8408
3305.3923,96.8387
3306.3564,96.8327
3307.3208,96.8251
3308.2849,96.8181
3309.2493,96.813
3310.2134,96.8099
3311.1777,96.8083
3312.1418,96.8078
3313.1062,96.8081
3314.0703,96.8089
3315.0347,96.8096
3315.9988,96.8096
3316.9631,96.8086
3317.9272,96.8066
3318.8916,96.804
3319.8557,96.8012
3320.8201,96.7986
3321.7842,96.7962
3322.7485,96.7943
3323.7126,96.7934
3324.6770,96.7938
3325.6411,96.7955
3326.6055,96.7979
3327.5696,96.7999
3328.5339,96.8004
3329.4980,96.7993
3330.4624,96.797
3331.4265,96.7947
3332.3909,96.7936
3333.3550,96.7946
3334.3193,96.7979
3335.2834,96.8028
3336.2478,96.8078
3337.2119,96.8114
3338.1763,96.8126
3339.1404,96.8112
3340.1047,96.8079
3341.0688,96.8041
3342.0332,96.8007
3342.9973,96.7981
3343.9617,96.7958
3344.9258,96.7936
3345.8901,96.7915
3346.8542,96.7903
3347.8186,96.7911
3348.7827,96.7946
3349.7471,96.8004
3350.7112,96.8072
3351.6755,96.8132
3352.6396,96.8165
3353.6040,96.8159
3354.5681,96.8113
3355.5325,96.8036
3356.4966,96.7946
3357.4609,96.7868
3358.4250,96.7824
3359.3894,96.7828
3360.3535,96.7883
3361.3179,96.798
3362.2820,96.8105
3363.2463,96.824
3364.2104,96.8365
3365.1748,96.8461
3366.1389,96.8505
3367.1033,96.8486
3368.0674,96.8407
3369.0317,96.8293
3369.9958,96.8182
3370.9602,96.811
3371.9243,96.8096
3372.8887,96.8132
3373.8528,96.8196
3374.8171,96.8265
3375.7813,96.8328
3376.7456,96.8386
3377.7097,96.8446
3378.6741,96.8505
3379.6382,96.8552
3380.6025,96.8571
3381.5667,96.8554
3382.5310,96.8511
3383.4951,96.8466
3384.4595,96.8439
3385.4236,96.844
3386.3879,96.8461
3387.3521,96.8488
3388.3164,96.851
3389.2805,96.8529
3390.2449,96.8552
3391.2090,96.8584
3392.1733,96.8619
3393.1375,96.8644
3394.1018,96.8643
3395.0659,96.8618
3396.0303,96.8582
3396.9944,96.8557
3397.9587,96.8561
3398.9229,96.8593
3399.8872,96.8643
3400.8513,96.8692
3401.8157,96.8729
3402.7798,96.8752
3403.7441,96.8768
3404.7083,96.8784
3405.6726,96.8807
3406.6367,96.8837
3407.6011,96.8868
3408.5652,96.8891
3409.5295,96.8901
3410.4937,96.8898
3411.4580,96.8889
3412.4221,96.8887
3413.3865,96.8903
3414.3506,96.8934
3415.3149,96.8975
3416.2791,96.9014
3417.2434,96.9047
3418.2075,96.9079
3419.1719,96.9119
3420.1360,96.917
3421.1003,96.922
3422.0645,96.925
3423.0288,96.925
3423.9929,96.9229
3424.9573,96.9213
3425.9214,96.9234
3426.8857,96.9304
3427.8499,96.9408
3428.8142,96.9512
3429.7783,96.9582
3430.7427,96.9604
3431.7068,96.9595
3432.6711,96.9585
3433.6353,96.96
3434.5996,96.9647
3435.5637,96.9706
3436.5281,96.975
3437.4922,96.9755
3438.4565,96.9713
3439.4207,96.9635
3440.3850,96.9544
3441.3491,96.9472
3442.3135,96.9447
3443.2776,96.9486
3444.2419,96.9591
3445.2061,96.9746
3446.1704,96.9919
3447.1345,97.0071
3448.0989,97.018
3449.0630,97.0238
3450.0273,97.0256
3450.9915,97.0254
3451.9558,97.0246
3452.9199,97.0245
3453.8843,97.0257
3454.8484,97.0289
3455.8127,97.034
3456.7769,97.0406
3457.7412,97.0472
3458.7053,97.0526
3459.6697,97.0562
3460.6338,97.0584
3461.5981,97.061
3462.5623,97.0652
3463.5266,97.0717
3464.4907,97.0797
3465.4551,97.0875
3466.4192,97.0934
3467.3835,97.0967
3468.3477,97.0979
3469.3120,97.0987
3470.2761,97.1013
3471.2405,97.1071
3472.2046,97.116
3473.1689,97.1264
3474.1331,97.1354
3475.0974,97.1408
3476.0615,97.1413
3477.0259,97.138
3477.9900,97.1331
3478.9543,97.1293
3479.9185,97.1289
3480.8828,97.133
3481.8469,97.1412
3482.8113,97.1524
3483.7754,97.1652
3484.7397,97.1782
3485.7039,97.1901
3486.6682,97.1994
3487.6323,97.2049
3488.5967,97.2061
3489.5608,97.2038
3490.5251,97.2003
3491.4893,97.1992
3492.4536,97.2028
3493.4177,97.2116
3494.3821,97.2232
3495.3462,97.2329
3496.3105,97.2364
3497.2747,97.2321
3498.2390,97.2225
3499.2031,97.2129
3500.1675,97.2085
3501.1316,97.2125
3502.0959,97.2247
3503.0601,97.2413
3504.0244,97.258
3504.9885,97.2719
3505.9529,97.283
3506.9170,97.2926
3507.8813,97.3019
3508.8455,97.311
3509.8098,97.3192
3510.7739,97.3265
3511.7383,97.3335
3512.7024,97.3417
3513.6667,97.3517
3514.6309,97.3624
3515.5952,97.3711
3516.5593,97.3749
3517.5237,97.3727
3518.4878,97.3659
3519.4521,97.3582
3520.4163,97.3534
3521.3806,97.3536
3522.3447,97.3586
3523.3091,97.3665
3524.2732,97.3754
3525.2375,97.3846
3526.2017,97.3946
3527.1660,97.4056
3528.1301,97.4163
3529.0945,97.4241
3530.0586,97.4278
3531.0229,97.4282
3531.9871,97.4291
3532.9514,97.435
3533.9155,97.4489
3534.8799,97.4699
3535.8440,97.4924
3536.8083,97.5087
3537.7725,97.5126
3538.7368,97.5028
3539.7009,97.483
3540.6653,97.4607
3541.6294,97.4436
3542.5938,97.4379
3543.5579,97.4461
3544.5222,97.4656
3545.4863,97.4894
3546.4507,97.5095
3547.4148,97.5217
3548.3792,97.528
3549.3433,97.5338
3550.3076,97.5443
3551.2717,97.5613
3552.2361,97.5811
3553.2002,97.5968
3554.1646,97.6029
3555.1287,97.5993
3556.0930,97.5912
3557.0571,97.5849
3558.0215,97.5837
3558.9856,97.5851
3559.9500,97.582
3560.9141,97.5681
3561.8784,97.5431
3562.8425,97.514
3563.8069,97.4927
3564.7710,97.4912
3565.7354,97.5141
3566.6995,97.5528
3567.6638,97.5895
3568.6279,97.6121
3569.5923,97.6223
3570.5564,97.6297
3571.5208,97.6423
3572.4849,97.6623
3573.4492,97.6856
3574.4133,97.7044
3575.3777,97.7127
3576.3418,97.7098
3577.3062,97.7
3578.2703,97.688
3579.2346,97.6749
3580.1987,97.6575
3581.1631,97.6317
3582.1272,97.5974
3583.0916,97.5604
3584.0557,97.5316
3585.0200,97.523
3585.9841,97.5396
3586.9485,97.5714
3587.9126,97.5954
3588.8770,97.5938
3589.8411,97.5672
3590.8054,97.5296
3591.7695,97.4977
3592.7339,97.4834
3593.6980,97.49
3594.6624,97.5111
3595.6265,97.5349
3596.5908,97.553
3597.5549,97.5646
3598.5193,97.574
3599.4834,97.5846
3600.4478,97.5957
3601.4119,97.6039
3602.3762,97.6074
3603.3403,97.6086
3604.3047,97.613
3605.2688,97.6255
3606.2332,97.6479
3607.1973,97.6769
3608.1616,97.7057
3609.1257,97.7282
3610.0901,97.7426
3611.0542,97.7497
3612.0186,97.7511
3612.9827,97.748
3613.9470,97.7427
3614.9111,97.7398
3615.8755,97.7446
3616.8396,97.7599
3617.8040,97.7822
3618.7681,97.7993
3619.7324,97.7959
3620.6965,97.7645
3621.6609,97.7109
3622.6250,97.6487
3623.5894,97.5915
3624.5535,97.5512
3625.5178,97.5387
3626.4819,97.5629
3627.4463,97.6235
3628.4104,97.7002
3629.3748,97.7609
3630.3389,97.7906
3631.3032,97.8
3632.2673,97.8083
3633.2317,97.8272
3634.1958,97.8589
3635.1602,97.8973
3636.1243,97.9337
3637.0886,97.9616
3638.0527,97.9801
3639.0171,97.9908
3639.9812,97.995
3640.9456,97.9907
3641.9097,97.9747
3642.8740,97.9456
3643.8381,97.9067
3644.8025,97.8673
3645.7666,97.8431
3646.7310,97.8552
3647.6951,97.9187
3648.6594,98.0185
3649.6235,98.1058
3650.5879,98.1448
3651.5520,98.143
3652.5164,98.1279
3653.4805,98.1234
3654.4448,98.1417
3655.4089,98.1804
3656.3733,98.2234
3657.3374,98.2515
3658.3018,98.2571
3659.2659,98.2478
3660.2302,98.2356
3661.1943,98.2265
3662.1587,98.2168
3663.1228,98.198
3664.0872,98.1658
3665.0513,98.1247
3666.0156,98.0861
3666.9797,98.0624
3667.9441,98.0591
3668.9082,98.0688
3669.8726,98.075
3670.8367,98.0686
3671.8010,98.0579
3672.7651,98.061
3673.7295,98.0927
3674.6936,98.1517
3675.6580,98.2141
3676.6221,98.2499
3677.5864,98.2515
3678.5505,98.2337
3679.5149,98.2129
3680.4790,98.1956
3681.4434,98.1786
3682.4075,98.1561
3683.3718,98.1257
3684.3359,98.0917
3685.3003,98.0631
3686.2644,98.0496
3687.2288,98.0558
3688.1929,98.0759
3689.1572,98.0934
3690.1213,98.0939
3691.0857,98.0783
3692.0498,98.0583
3693.0142,98.0433
3693.9783,98.0356
3694.9426,98.0316
3695.9067,98.0258
3696.8711,98.0148
3697.8352,98
3698.7996,97.9861
3699.7637,97.9789
3700.7280,97.9804
3701.6921,97.9866
3702.6565,97.989
3703.6206,97.9814
3704.5850,97.9634
3705.5491,97.9404
3706.5134,97.9211
3707.4775,97.9166
3708.4419,97.9398
3709.4060,98.0009
3710.3704,98.0955
3711.3345,98.1968
3712.2988,98.27
3713.2629,98.2986
3714.2273,98.2879
3715.1914,98.2522
3716.1558,98.2046
3717.1199,98.154
3718.0842,98.1053
3719.0483,98.0594
3720.0127,98.0149
3720.9768,97.9699
3721.9412,97.9251
3722.9053,97.8842
3723.8696,97.8529
3724.8337,97.8348
3725.7981,97.8291
3726.7622,97.8308
3727.7266,97.8348
3728.6907,97.8382
3729.6550,97.8411
3730.6191,97.8464
3731.5835,97.8595
3732.5476,97.8879
3733.5120,97.938
3734.4761,98.0062
3735.4404,98.0737
3736.4045,98.1169
3737.3689,98.1269
3738.3330,98.1127
3739.2974,98.0918
3740.2615,98.0824
3741.2258,98.1007
3742.1899,98.1555
3743.1543,98.2362
3744.1184,98.3059
3745.0828,98.3267
3746.0469,98.298
3747.0112,98.2529
3747.9753,98.2295
3748.9397,98.2549
3749.9038,98.333
3750.8682,98.4305
3751.8323,98.4955
3752.7966,98.5061
3753.7607,98.4819
3754.7251,98.4538
3755.6892,98.4446
3756.6536,98.4632
3757.6177,98.5037
3758.5820,98.5464
3759.5461,98.57
3760.5105,98.5664
3761.4746,98.5436
3762.4390,98.5159
3763.4031,98.494
3764.3674,98.4823
3765.3315,98.48
3766.2959,98.4846
3767.2600,98.4951
3768.2244,98.5128
3769.1885,98.5372
3770.1528,98.5625
3771.1169,98.5784
3772.0813,98.5776
3773.0454,98.5604
3774.0098,98.535
3774.9739,98.5125
3775.9382,98.5028
3776.9023,98.5104
3777.8667,98.5308
3778.8308,98.5523
3779.7952,98.5629
3780.7593,98.5595
3781.7236,98.5476
3782.6877,98.536
3783.6521,98.5313
3784.6162,98.5358
3785.5806,98.5472
3786.5447,98.5606
3787.5090,98.5704
3788.4731,98.5727
3789.4375,98.5669
3790.4016,98.5554
3791.3660,98.5423
3792.3301,98.5309
3793.2944,98.5209
3794.2585,98.5075
3795.2229,98.485
3796.1870,98.4521
3797.1514,98.4164
3798.1155,98.3917
3799.0798,98.391
3800.0439,98.4171
3801.0083,98.4577
3801.9724,98.4933
3802.9368,98.5154
3803.9009,98.5332
3804.8652,98.5621
3805.8293,98.6091
3806.7937,98.6625
3807.7578,98.6959
3808.7222,98.6899
3809.6863,98.6481
3810.6506,98.5906
3811.6147,98.5383
3812.5791,98.5044
3813.5432,98.491
3814.5076,98.4882
3815.4717,98.4805
3816.4360,98.4612
3817.4001,98.44
3818.3645,98.436
3819.3286,98.4633
3820.2930,98.5182
3821.2571,98.5777
3822.2214,98.6163
3823.1855,98.6256
3824.1499,98.6153
3825.1140,98.5997
3826.0784,98.5877
3827.0425,98.5807
3828.0068,98.5743
3828.9709,98.5623
3829.9353,98.5404
3830.8994,98.5083
3831.8638,98.4697
3832.8279,98.4318
3833.7922,98.4042
3834.7563,98.3964
3835.7207,98.4155
3836.6848,98.4611
3837.6492,98.5221
3838.6133,98.5796
3839.5776,98.6184
3840.5417,98.6359
3841.5061,98.6394
3842.4702,98.6368
3843.4346,98.6301
3844.3987,98.6153
3845.3630,98.5869
3846.3271,98.5438
3847.2915,98.4911
3848.2556,98.4394
3849.2200,98.4034
3850.1841,98.4017
3851.1484,98.4536
3852.1125,98.5612
3853.0769,98.6817
3854.0410,98.7453
3855.0054,98.7297
3855.9695,98.6691
3856.9338,98.6018
3857.8979,98.5486
3858.8623,98.5178
3859.8264,98.5114
3860.7908,98.5267
3861.7549,98.5548
3862.7192,98.5803
3863.6833,98.5887
3864.6477,98.5765
3865.6118,98.553
3866.5762,98.5334
3867.5403,98.5302
3868.5046,98.5485
3869.4688,98.585
3870.4331,98.6279
3871.3972,98.6633
3872.3616,98.6817
3873.3257,98.6815
3874.2900,98.6675
3875.2542,98.6477
3876.2185,98.6302
3877.1826,98.6212
3878.1470,98.6223
3879.1111,98.6291
3880.0754,98.6335
3881.0396,98.6301
3882.0039,98.6223
3882.9680,98.6193
3883.9324,98.6277
3884.8965,98.6448
3885.8608,98.6605
3886.8250,98.6672
3887.7893,98.6675
3888.7534,98.6717
3889.7178,98.6886
3890.6819,98.7161
3891.6462,98.7376
3892.6104,98.7334
3893.5747,98.6976
3894.5388,98.6418
3895.5032,98.5833
3896.4673,98.5363
3897.4316,98.509
3898.3958,98.504
3899.3601,98.5199
3900.3242,98.5531
3901.2886,98.6
3902.2527,98.655
3903.2170,98.7085
3904.1812,98.7484
3905.1455,98.7681
3906.1096,98.7701
3907.0740,98.7628
3908.0381,98.7539
3909.0024,98.7466
3909.9666,98.7394
3910.9309,98.7286
3911.8950,98.7123
3912.8594,98.6924
3913.8235,98.6752
3914.7878,98.6675
3915.7520,98.673
3916.7163,98.6889
3917.6804,98.706
3918.6448,98.7158
3919.6089,98.7158
3920.5732,98.7109
3921.5374,98.7088
3922.5017,98.7139
3923.4658,98.7245
3924.4302,98.7333
3925.3943,98.7327
3926.3586,98.721
3927.3228,98.7039
3928.2871,98.6905
3929.2512,98.6884
3930.2156,98.6997
3931.1797,98.7197
3932.1440,98.7396
3933.1082,98.7518
3934.0725,98.7544
3935.0366,98.7502
3936.0010,98.7427
3936.9651,98.7348
3937.9294,98.7285
3938.8936,98.725
3939.8579,98.7254
3940.8220,98.7289
3941.7864,98.7324
3942.7505,98.7317
3943.7148,98.7245
3944.6790,98.7132
3945.6433,98.7043
3946.6074,98.7048
3947.5718,98.7189
3948.5359,98.7445
3949.5002,98.7741
3950.4644,98.798
3951.4287,98.8104
3952.3928,98.8105
3953.3572,98.802
3954.3213,98.7894
3955.2856,98.7766
3956.2498,98.7662
3957.2141,98.7597
3958.1782,98.7576
3959.1426,98.7601
3960.1067,98.7663
3961.0710,98.7748
3962.0352,98.7832
3962.9995,98.7893
3963.9636,98.7921
3964.9280,98.7919
3965.8921,98.7903
3966.8564,98.7886
3967.8206,98.7876
3968.7849,98.7872
3969.7490,98.7865
3970.7134,98.785
3971.6775,98.783
3972.6418,98.7813
3973.6060,98.7811
3974.5703,98.7827
3975.5344,98.7854
3976.4988,98.7885
3977.4629,98.7918
3978.4272,98.7958
3979.3914,98.8014
3980.3557,98.8089
3981.3198,98.8172
3982.2842,98.8241
3983.2483,98.8273
3984.2126,98.826
3985.1768,98.821
3986.1411,98.8146
3987.1052,98.8096
3988.0696,98.8078
3989.0337,98.8095
3989.9980,98.8136
3990.9622,98.8186
3991.9265,98.823
3992.8906,98.8257
3993.8550,98.826
3994.8191,98.8238
3995.7834,98.8193
3996.7476,98.8137
3997.7119,98.8093
3998.6760,98.8084
3999.6404,98.8121
4000.6045,98.8198
