TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,93.8581
2902.3428,93.692
2903.3069,93.5354
2904.2712,93.3915
2905.2354,93.2637
2906.1997,93.1542
2907.1638,93.0637
2908.1282,92.9918
2909.0923,92.9367
2910.0566,92.8961
2911.0208,92.8668
2911.9851,92.8451
2912.9492,92.8275
2913.9136,92.8116
2914.8777,92.7972
2915.8420,92.787
2916.8062,92.7855
2917.7705,92.7981
2918.7346,92.8288
2919.6990,92.8789
2920.6631,92.9457
2921.6274,93.0241
2922.5916,93.1086
2923.5559,93.1961
2924.5200,93.2871
2925.4844,93.3851
2926.4485,93.4933
2927.4128,93.6114
2928.3770,93.7349
2929.3413,93.8566
2930.3054,93.9702
2931.2698,94.0736
2932.2339,94.169
2933.1982,94.2615
2934.1624,94.356
2935.1267,94.4545
2936.0908,94.5566
2937.0552,94.6602
2938.0193,94.7637
2938.9836,94.8669
2939.9478,94.9706
2940.9121,95.0757
2941.8762,95.1814
2942.8406,95.2848
2943.8047,95.3806
2944.7690,95.4629
2945.7332,95.5265
2946.6975,95.5695
2947.6616,95.5938
2948.6260,95.605
2949.5901,95.6097
2950.5544,95.6136
2951.5186,95.6194
2952.4829,95.6261
2953.4470,95.6305
2954.4114,95.6289
2955.3755,95.6198
2956.3398,95.6039
2957.3040,95.5841
2958.2683,95.5638
2959.2324,95.5452
2960.1968,95.5283
2961.1609,95.5117
2962.1252,95.4936
2963.0894,95.473
2964.0537,95.4509
2965.0178,95.4302
2965.9822,95.4144
2966.9463,95.4074
2967.9106,95.4127
2968.8748,95.4331
2969.8391,95.4707
2970.8032,95.5256
2971.7676,95.5954
2972.7317,95.6754
2973.6960,95.7596
2974.6602,95.8439
2975.6245,95.9275
2976.5886,96.0131
2977.5530,96.1044
2978.5171,96.2031
2979.4814,96.3069
2980.4456,96.4108
2981.4099,96.5097
2982.3740,96.6014
2983.3384,96.6873
2984.3025,96.7704
2985.2668,96.8532
2986.2310,96.9361
2987.1953,97.0179
2988.1594,97.0977
2989.1238,97.1748
2990.0879,97.2488
2991.0522,97.3177
2992.0164,97.3783
2992.9807,97.4274
2993.9448,97.4638
2994.9092,97.4898
2995.8733,97.5094
2996.8376,97.5271
2997.8018,97.5449
2998.7661,97.5633
2999.7302,97.5816
3000.6946,97.5993
3001.6587,97.6165
3002.6230,97.6333
3003.5872,97.6493
3004.5515,97.664
3005.5156,97.6777
3006.4800,97.6917
3007.4441,97.7078
3008.4084,97.7272
3009.3726,97.7489
3010.3369,97.7707
3011.3010,97.7901
3012.2654,97.8052
3013.2295,97.8151
3014.1938,97.8193
3015.1580,97.8172
3016.1223,97.8085
3017.0864,97.7942
3018.0508,97.7774
3019.0149,97.7626
3019.9792,97.7541
3020.9434,97.7532
3021.9077,97.7577
3022.8718,97.7631
3023.8362,97.7653
3024.8003,97.7633
3025.7646,97.7605
3026.7288,97.7624
3027.6931,97.7738
3028.6572,97.7949
3029.6216,97.8207
3030.5857,97.8432
3031.5500,97.8548
3032.5142,97.8527
3033.4785,97.8393
3034.4426,97.821
3035.4070,97.8045
3036.3711,97.7944
3037.3354,97.7922
3038.2996,97.7962
3039.2639,97.8035
3040.2280,97.8106
3041.1924,97.8144
3042.1565,97.8135
3043.1208,97.8083
3044.0850,97.8018
3045.0493,97.7982
3046.0134,97.8004
3046.9778,97.8083
3047.9419,97.8184
3048.9063,97.8261
3049.8704,97.8287
3050.8347,97.8272
3051.7988,97.8263
3052.7632,97.831
3053.7273,97.8429
3054.6917,97.8583
3055.6558,97.87
3056.6201,97.8711
3057.5842,97.8592
3058.5486,97.8383
3059.5127,97.8174
3060.4771,97.8058
3061.4412,97.8092
3062.4055,97.8268
3063.3696,97.8524
3064.3340,97.877
3065.2981,97.8923
3066.2625,97.8945
3067.2266,97.8843
3068.1909,97.8658
3069.1550,97.8446
3070.1194,97.8256
3071.0835,97.812
3072.0479,97.8053
3073.0120,97.8061
3073.9763,97.8143
3074.9404,97.8289
3075.9048,97.848
3076.8689,97.8683
3077.8333,97.8859
3078.7974,97.8965
3079.7617,97.8974
3080.7258,97.8881
3081.6902,97.8712
3082.6543,97.8516
3083.6187,97.8353
3084.5828,97.8265
3085.5471,97.8264
3086.5112,97.8324
3087.4756,97.8397
3088.4397,97.8439
3089.4041,97.8437
3090.3682,97.8415
3091.3325,97.8419
3092.2966,97.8483
3093.2610,97.8609
3094.2251,97.8764
3095.1895,97.8906
3096.1536,97.9007
3097.1179,97.9068
3098.0820,97.9105
3099.0464,97.913
3100.0105,97.9134
3100.9749,97.9095
3101.9390,97.9004
3102.9033,97.8878
3103.8674,97.8762
3104.8318,97.8703
3105.7959,97.8718
3106.7603,97.8787
3107.7244,97.8859
3108.6887,97.8887
3109.6528,97.8861
3110.6172,97.881
3111.5813,97.8785
3112.5457,97.8828
3113.5098,97.8938
3114.4741,97.9075
3115.4382,97.9182
3116.4026,97.9221
3117.3667,97.9189
3118.3311,97.912
3119.2952,97.9057
3120.2595,97.9023
3121.2236,97.9011
3122.1880,97.8991
3123.1521,97.8935
3124.1165,97.8835
3125.0806,97.8707
3126.0449,97.8589
3127.0090,97.8516
3127.9734,97.8519
3128.9375,97.86
3129.9019,97.8736
3130.8660,97.8877
3131.8303,97.896
3132.7944,97.894
3133.7588,97.8809
3134.7229,97.8609
3135.6873,97.8408
3136.6514,97.8267
3137.6157,97.8208
3138.5798,97.8211
3139.5442,97.8231
3140.5083,97.8232
3141.4727,97.8205
3142.4368,97.8168
3143.4011,97.8145
3144.3652,97.8151
3145.3296,97.8179
3146.2937,97.8209
3147.2581,97.8219
3148.2222,97.8201
3149.1865,97.816
3150.1506,97.8113
3151.1150,97.808
3152.0791,97.8074
3153.0435,97.8094
3154.0076,97.8125
3154.9719,97.8141
3155.9360,97.8125
3156.9004,97.8071
3157.8645,97.7993
3158.8289,97.7914
3159.7930,97.7854
3160.7573,97.782
3161.7214,97.7805
3162.6858,97.7794
3163.6499,97.7777
3164.6143,97.7753
3165.5784,97.7729
3166.5427,97.7723
3167.5068,97.7743
3168.4712,97.7785
3169.4353,97.7831
3170.3997,97.7853
3171.3638,97.7836
3172.3281,97.7789
3173.2922,97.7748
3174.2566,97.7754
3175.2207,97.7824
3176.1851,97.7934
3177.1492,97.8028
3178.1135,97.8049
3179.0776,97.7978
3180.0420,97.7846
3181.0061,97.7714
3181.9705,97.763
3182.9346,97.7604
3183.8989,97.7607
3184.8630,97.7596
3185.8274,97.755
3186.7915,97.7474
3187.7559,97.7395
3188.7200,97.7333
3189.6843,97.7291
3190.6484,97.7267
3191.6128,97.7263
3192.5769,97.7294
3193.5413,97.7374
3194.5054,97.7493
3195.4697,97.7609
3196.4338,97.7665
3197.3982,97.7622
3198.3623,97.7481
3199.3267,97.7286
3200.2908,97.7098
3201.2551,97.6964
3202.2192,97.6898
3203.1836,97.6889
3204.1477,97.6918
3205.1121,97.6979
3206.0762,97.707
3207.0405,97.7189
3208.0046,97.732
3208.9690,97.7436
3209.9331,97.7513
3210.8975,97.7544
3211.8616,97.7537
3212.8259,97.7514
3213.7900,97.7494
3214.7544,97.749
3215.7185,97.7501
3216.6829,97.7519
3217.6470,97.7525
3218.6113,97.7501
3219.5754,97.7434
3220.5398,97.7329
3221.5039,97.7204
3222.4683,97.7091
3223.4324,97.701
3224.3967,97.6967
3225.3608,97.6947
3226.3252,97.6931
3227.2893,97.6909
3228.2537,97.6893
3229.2178,97.69
3230.1821,97.6942
3231.1462,97.7012
3232.1106,97.7083
3233.0747,97.7127
3234.0391,97.7126
3235.0032,97.7077
3235.9675,97.6992
3236.9316,97.6885
3237.8960,97.6771
3238.8601,97.6668
3239.8245,97.66
3240.7886,97.6592
3241.7529,97.6656
3242.7170,97.6782
3243.6814,97.6929
3244.6455,97.7038
3245.6099,97.7059
3246.5740,97.6967
3247.5383,97.6777
3248.5024,97.6543
3249.4668,97.6334
3250.4309,97.621
3251.3953,97.6202
3252.3594,97.63
3253.3237,97.6458
3254.2878,97.661
3255.2522,97.6701
3256.2163,97.6699
3257.1807,97.6608
3258.1448,97.6459
3259.1091,97.6295
3260.0732,97.6153
3261.0376,97.6058
3262.0017,97.6015
3262.9661,97.6012
3263.9302,97.603
3264.8945,97.6045
3265.8586,97.6044
3266.8230,97.603
3267.7871,97.6025
3268.7515,97.6056
3269.7156,97.6148
3270.6799,97.6304
3271.6440,97.65
3272.6084,97.6687
3273.5725,97.6811
3274.5369,97.6831
3275.5010,97.6741
3276.4653,97.6569
3277.4294,97.6367
3278.3938,97.6189
3279.3579,97.607
3280.3223,97.6017
3281.2864,97.6012
3282.2507,97.6026
3283.2148,97.6032
3284.1792,97.6021
3285.1433,97.5998
3286.1077,97.5981
3287.0718,97.599
3288.0361,97.6033
3289.0002,97.6103
3289.9646,97.6177
3290.9287,97.6225
3291.8931,97.6224
3292.8572,97.6166
3293.8215,97.6066
3294.7856,97.5948
3295.7500,97.5834
3296.7141,97.5741
3297.6785,97.5676
3298.6426,97.564
3299.6069,97.563
3300.5710,97.5637
3301.5354,97.5653
3302.4995,97.5672
3303.4639,97.5698
3304.4280,97.5746
3305.3923,97.5832
3306.3564,97.5959
3307.3208,97.6106
3308.2849,97.6232
3309.2493,97.6295
3310.2134,97.6275
3311.1777,97.6181
3312.1418,97.6049
3313.1062,97.5919
3314.0703,97.5822
3315.0347,97.5768
3315.9988,97.5755
3316.9631,97.5767
3317.9272,97.5786
3318.8916,97.5796
3319.8557,97.5785
3320.8201,97.5753
3321.7842,97.571
3322.7485,97.5673
3323.7126,97.5654
3324.6770,97.5654
3325.6411,97.566
3326.6055,97.5654
3327.5696,97.5622
3328.5339,97.5565
3329.4980,97.5503
3330.4624,97.5466
3331.4265,97.5484
3332.3909,97.5579
3333.3550,97.5748
3334.3193,97.5962
3335.2834,97.6167
3336.2478,97.6304
3337.2119,97.6331
3338.1763,97.6245
3339.1404,97.6082
3340.1047,97.5902
3341.0688,97.5761
3342.0332,97.569
3342.9973,97.5683
3343.9617,97.5712
3344.9258,97.5741
3345.8901,97.5752
3346.8542,97.5744
3347.8186,97.5735
3348.7827,97.5749
3349.7471,97.5807
3350.7112,97.5915
3351.6755,97.6064
3352.6396,97.6226
3353.6040,97.6366
3354.5681,97.6449
3355.5325,97.6461
3356.4966,97.6413
3357.4609,97.634
3358.4250,97.6292
3359.3894,97.6314
3360.3535,97.6435
3361.3179,97.6652
3362.2820,97.6937
3363.2463,97.7235
3364.2104,97.7481
3365.1748,97.7612
3366.1389,97.759
3367.1033,97.7417
3368.0674,97.7137
3369.0317,97.6823
3369.9958,97.6549
3370.9602,97.6365
3371.9243,97.6283
3372.8887,97.6282
3373.8528,97.6329
3374.8171,97.6392
3375.7813,97.6454
3376.7456,97.6512
3377.7097,97.6573
3378.6741,97.6649
3379.6382,97.6755
3380.6025,97.69
3381.5667,97.7076
3382.5310,97.7251
3383.4951,97.7371
3384.4595,97.7384
3385.4236,97.7276
3386.3879,97.709
3387.3521,97.6922
3388.3164,97.687
3389.2805,97.6985
3390.2449,97.724
3391.2090,97.7538
3392.1733,97.7769
3393.1375,97.786
3394.1018,97.7812
3395.0659,97.7683
3396.0303,97.7539
3396.9944,97.7423
3397.9587,97.7342
3398.9229,97.7277
3399.8872,97.7213
3400.8513,97.7144
3401.8157,97.7079
3402.7798,97.7028
3403.7441,97.7001
3404.7083,97.7
3405.6726,97.7023
3406.6367,97.7067
3407.6011,97.7123
3408.5652,97.7183
3409.5295,97.7239
3410.4937,97.728
3411.4580,97.7295
3412.4221,97.7279
3413.3865,97.7247
3414.3506,97.7242
3415.3149,97.733
3416.2791,97.7572
3417.2434,97.7983
3418.2075,97.8504
3419.1719,97.9007
3420.1360,97.934
3421.1003,97.9401
3422.0645,97.9192
3423.0288,97.8815
3423.9929,97.8424
3424.9573,97.8151
3425.9214,97.8066
3426.8857,97.8156
3427.8499,97.8355
3428.8142,97.8572
3429.7783,97.8733
3430.7427,97.8805
3431.7068,97.879
3432.6711,97.8717
3433.6353,97.8626
3434.5996,97.8551
3435.5637,97.8523
3436.5281,97.856
3437.4922,97.8664
3438.4565,97.8819
3439.4207,97.8997
3440.3850,97.9187
3441.3491,97.9408
3442.3135,97.9707
3443.2776,98.0123
3444.2419,98.0631
3445.2061,98.112
3446.1704,98.1418
3447.1345,98.1382
3448.0989,98.0996
3449.0630,98.0391
3450.0273,97.9769
3450.9915,97.9304
3451.9558,97.9063
3452.9199,97.9006
3453.8843,97.9044
3454.8484,97.9102
3455.8127,97.9165
3456.7769,97.9272
3457.7412,97.9462
3458.7053,97.9735
3459.6697,98.0034
3460.6338,98.0275
3461.5981,98.0395
3462.5623,98.039
3463.5266,98.0312
3464.4907,98.0227
3465.4551,98.0177
3466.4192,98.0152
3467.3835,98.0114
3468.3477,98.0041
3469.3120,97.9956
3470.2761,97.992
3471.2405,97.9986
3472.2046,98.0147
3473.1689,98.0322
3474.1331,98.0418
3475.0974,98.0397
3476.0615,98.0333
3477.0259,98.0368
3477.9900,98.0623
3478.9543,98.11
3479.9185,98.1658
3480.8828,98.2085
3481.8469,98.2229
3482.8113,98.2093
3483.7754,98.1822
3484.7397,98.159
3485.7039,98.1483
3486.6682,98.1464
3487.6323,98.1418
3488.5967,98.1255
3489.5608,98.099
3490.5251,98.0746
3491.4893,98.0671
3492.4536,98.0841
3493.4177,98.1197
3494.3821,98.1575
3495.3462,98.1802
3496.3105,98.1825
3497.2747,98.1769
3498.2390,98.1873
3499.2031,98.2338
3500.1675,98.318
3501.1316,98.4174
3502.0959,98.4934
3503.0601,98.5141
3504.0244,98.4768
3504.9885,98.4097
3505.9529,98.3521
3506.9170,98.3295
3507.8813,98.3412
3508.8455,98.3637
3509.8098,98.3669
3510.7739,98.335
3511.7383,98.2758
3512.7024,98.2129
3513.6667,98.1681
3514.6309,98.1503
3515.5952,98.1547
3516.5593,98.172
3517.5237,98.1981
3518.4878,98.2374
3519.4521,98.2982
3520.4163,98.3835
3521.3806,98.4849
3522.3447,98.5852
3523.3091,98.6674
3524.2732,98.7236
3525.2375,98.7555
3526.2017,98.7668
3527.1660,98.7543
3528.1301,98.7093
3529.0945,98.6276
3530.0586,98.5198
3531.0229,98.4113
3531.9871,98.3316
3532.9514,98.2995
3533.9155,98.3139
3534.8799,98.3532
3535.8440,98.3857
3536.8083,98.3869
3537.7725,98.3547
3538.7368,98.3109
3539.7009,98.2902
3540.6653,98.3237
3541.6294,98.4259
3542.5938,98.5865
3543.5579,98.7676
3544.5222,98.9123
3545.4863,98.9721
3546.4507,98.9381
3547.4148,98.8472
3548.3792,98.7559
3549.3433,98.7057
3550.3076,98.7051
3551.2717,98.7291
3552.2361,98.7367
3553.2002,98.6988
3554.1646,98.619
3555.1287,98.5306
3556.0930,98.4727
3557.0571,98.4677
3558.0215,98.5121
3558.9856,98.584
3559.9500,98.6621
3560.9141,98.7454
3561.8784,98.8585
3562.8425,99.0362
3563.8069,99.2962
3564.7710,99.6067
3565.7354,99.8675
3566.6995,99.9464
3567.6638,99.7836
3568.6279,99.452
3569.5923,99.0891
3570.5564,98.8002
3571.5208,98.6279
3572.4849,98.5664
3573.4492,98.5821
3574.4133,98.6313
3575.3777,98.6782
3576.3418,98.7057
3577.3062,98.7134
3578.2703,98.7066
3579.2346,98.6899
3580.1987,98.6697
3581.1631,98.6632
3582.1272,98.6996
3583.0916,98.8121
3584.0557,99.0186
3585.0200,99.2975
3585.9841,99.5664
3586.9485,99.7043
3587.9126,99.6406
3588.8770,99.4259
3589.8411,99.1843
3590.8054,99.0189
3591.7695,98.9713
3592.7339,99.0262
3593.6980,99.1303
3594.6624,99.2213
3595.6265,99.2653
3596.5908,99.2709
3597.5549,99.2656
3598.5193,99.2602
3599.4834,99.2376
3600.4478,99.1719
3601.4119,99.0627
3602.3762,98.9472
3603.3403,98.8809
3604.3047,98.906
3605.2688,99.0302
3606.2332,99.2205
3607.1973,99.416
3608.1616,99.5624
3609.1257,99.6462
3610.0901,99.6929
3611.0542,99.733
3612.0186,99.7751
3612.9827,99.8089
3613.9470,99.828
3614.9111,99.8455
3615.8755,99.8865
3616.8396,99.9611
3617.8040,100.038
3618.7681,100.042
3619.7324,99.909
3620.6965,99.6431
3621.6609,99.3283
3622.6250,99.0694
3623.5894,98.9458
3624.5535,99.0054
3625.5178,99.2673
3626.4819,99.7022
3627.4463,100.185
3628.4104,100.496
3629.3748,100.481
3630.3389,100.197
3631.3032,99.8222
3632.2673,99.4914
3633.2317,99.2554
3634.1958,99.1107
3635.1602,99.0319
3636.1243,98.9919
3637.0886,98.9722
3638.0527,98.9643
3639.0171,98.964
3639.9812,98.9675
3640.9456,98.9747
3641.9097,98.9973
3642.8740,99.0644
3643.8381,99.2216
3644.8025,99.5223
3645.7666,100.009
3646.7310,100.663
3647.6951,101.315
3648.6594,101.647
3649.6235,101.462
3650.5879,100.919
3651.5520,100.325
3652.5164,99.8733
3653.4805,99.6125
3654.4448,99.5113
3655.4089,99.4924
3656.3733,99.4639
3657.3374,99.3674
3658.3018,99.2098
3659.2659,99.0404
3660.2302,98.9026
3661.1943,98.8106
3662.1587,98.7557
3663.1228,98.7304
3664.0872,98.7474
3665.0513,98.8412
3666.0156,99.0502
3666.9797,99.386
3667.9441,99.7978
3668.9082,100.165
3669.8726,100.377
3670.8367,100.437
3671.8010,100.463
3672.7651,100.576
3673.7295,100.81
3674.6936,101.067
3675.6580,101.155
3676.6221,100.955
3677.5864,100.534
3678.5505,100.053
3679.5149,99.6299
3680.4790,99.3068
3681.4434,99.0867
3682.4075,98.9617
3683.3718,98.9325
3684.3359,99.0148
3685.3003,99.2332
3686.2644,99.601
3687.2288,100.08
3688.1929,100.534
3689.1572,100.764
3690.1213,100.661
3691.0857,100.305
3692.0498,99.8699
3693.0142,99.4837
3693.9783,99.1996
3694.9426,99.021
3695.9067,98.9322
3696.8711,98.9171
3697.8352,98.966
3698.7996,99.0688
3699.7637,99.2016
3700.7280,99.3177
3701.6921,99.3627
3702.6565,99.3127
3703.6206,99.1987
3704.5850,99.0909
3705.5491,99.0635
3706.5134,99.1739
3707.4775,99.4524
3708.4419,99.8834
3709.4060,100.371
3710.3704,100.731
3711.3345,100.788
3712.2988,100.531
3713.2629,100.11
3714.2273,99.6972
3715.1914,99.3939
3716.1558,99.2349
3717.1199,99.2147
3718.0842,99.3033
3719.0483,99.4557
3720.0127,99.6239
3720.9768,99.7716
3721.9412,99.881
3722.9053,99.9437
3723.8696,99.9495
3724.8337,99.8881
3725.7981,99.7659
3726.7622,99.6187
3727.7266,99.5032
3728.6907,99.4775
3729.6550,99.5876
3730.6191,99.86
3731.5835,100.291
3732.5476,100.827
3733.5120,101.335
3734.4761,101.633
3735.4404,101.594
3736.4045,101.267
3737.3689,100.822
3738.3330,100.418
3739.2974,100.143
3740.2615,100.034
3741.2258,100.11
3742.1899,100.361
3743.1543,100.715
3744.1184,101.025
3745.0828,101.171
3746.0469,101.186
3747.0112,101.197
3747.9753,101.308
3748.9397,101.528
3749.9038,101.737
3750.8682,101.73
3751.8323,101.413
3752.7966,100.92
3753.7607,100.456
3754.7251,100.146
3755.6892,100.017
3756.6536,100.03
3757.6177,100.093
3758.5820,100.102
3759.5461,99.9965
3760.5105,99.8046
3761.4746,99.6041
3762.4390,99.464
3763.4031,99.4152
3764.3674,99.4523
3765.3315,99.5468
3766.2959,99.663
3767.2600,99.7681
3768.2244,99.8329
3769.1885,99.8277
3770.1528,99.7299
3771.1169,99.5445
3772.0813,99.3142
3773.0454,99.1047
3774.0098,98.9772
3774.9739,98.969
3775.9382,99.082
3776.9023,99.2762
3777.8667,99.4738
3778.8308,99.5943
3779.7952,99.6069
3780.7593,99.5453
3781.7236,99.469
3782.6877,99.4167
3783.6521,99.3898
3784.6162,99.3646
3785.5806,99.315
3786.5447,99.2328
3787.5090,99.1295
3788.4731,99.0272
3789.4375,98.9475
3790.4016,98.9084
3791.3660,98.9244
3792.3301,99.0051
3793.2944,99.1485
3794.2585,99.3364
3795.2229,99.5406
3796.1870,99.7414
3797.1514,99.9429
3798.1155,100.164
3799.0798,100.404
3800.0439,100.616
3801.0083,100.717
3801.9724,100.661
3802.9368,100.493
3803.9009,100.31
3804.8652,100.183
3805.8293,100.113
3806.7937,100.036
3807.7578,99.8798
3808.7222,99.637
3809.6863,99.377
3810.6506,99.1911
3811.6147,99.144
3812.5791,99.2599
3813.5432,99.5156
3814.5076,99.8373
3815.4717,100.133
3816.4360,100.358
3817.4001,100.537
3818.3645,100.717
3819.3286,100.891
3820.2930,100.986
3821.2571,100.922
3822.2214,100.698
3823.1855,100.403
3824.1499,100.133
3825.1140,99.9367
3826.0784,99.817
3827.0425,99.7514
3828.0068,99.7166
3828.9709,99.7023
3829.9353,99.711
3830.8994,99.75
3831.8638,99.8241
3832.8279,99.9375
3833.7922,100.099
3834.7563,100.321
3835.7207,100.601
3836.6848,100.902
3837.6492,101.146
3838.6133,101.247
3839.5776,101.172
3840.5417,100.957
3841.5061,100.669
3842.4702,100.361
3843.4346,100.057
3844.3987,99.7737
3845.3630,99.5365
3846.3271,99.3792
3847.2915,99.3373
3848.2556,99.4428
3849.2200,99.7247
3850.1841,100.205
3851.1484,100.859
3852.1125,101.531
3853.0769,101.899
3854.0410,101.742
3855.0054,101.212
3855.9695,100.608
3856.9338,100.11
3857.8979,99.7805
3858.8623,99.6345
3859.8264,99.6718
3860.7908,99.865
3861.7549,100.138
3862.7192,100.374
3863.6833,100.476
3864.6477,100.436
3865.6118,100.335
3866.5762,100.273
3867.5403,100.309
3868.5046,100.446
3869.4688,100.623
3870.4331,100.747
3871.3972,100.738
3872.3616,100.573
3873.3257,100.3
3874.2900,99.9962
3875.2542,99.7434
3876.2185,99.5995
3877.1826,99.5912
3878.1470,99.707
3879.1111,99.8944
3880.0754,100.076
3881.0396,100.19
3882.0039,100.225
3882.9680,100.203
3883.9324,100.146
3884.8965,100.058
3885.8608,99.9403
3886.8250,99.8218
3887.7893,99.7518
3888.7534,99.7699
3889.7178,99.8722
3890.6819,99.9935
3891.6462,100.033
3892.6104,99.9302
3893.5747,99.7271
3894.5388,99.5278
3895.5032,99.4262
3896.4673,99.4689
3897.4316,99.653
3898.3958,99.933
3899.3601,100.239
3900.3242,100.51
3901.2886,100.708
3902.2527,100.809
3903.2170,100.782
3904.1812,100.606
3905.1455,100.307
3906.1096,99.9511
3907.0740,99.6159
3908.0381,99.352
3909.0024,99.177
3909.9666,99.0841
3910.9309,99.0555
3911.8950,99.0767
3912.8594,99.1431
3913.8235,99.2556
3914.7878,99.4067
3915.7520,99.5676
3916.7163,99.6908
3917.6804,99.7368
3918.6448,99.7058
3919.6089,99.6403
3920.5732,99.5932
3921.5374,99.5944
3922.5017,99.6357
3923.4658,99.6787
3924.4302,99.6822
3925.3943,99.6358
3926.3586,99.5694
3927.3228,99.5305
3928.2871,99.5518
3929.2512,99.6305
3930.2156,99.7267
3931.1797,99.7817
3932.1440,99.7524
3933.1082,99.6393
3934.0725,99.4812
3935.0366,99.3261
3936.0010,99.2103
3936.9651,99.1531
3937.9294,99.161
3938.8936,99.2296
3939.8579,99.3409
3940.8220,99.4617
3941.7864,99.5521
3942.7505,99.5851
3943.7148,99.5656
3944.6790,99.527
3945.6433,99.5081
3946.6074,99.5283
3947.5718,99.5763
3948.5359,99.6172
3949.5002,99.6154
3950.4644,99.5599
3951.4287,99.4701
3952.3928,99.3788
3953.3572,99.3116
3954.3213,99.2763
3955.2856,99.2661
3956.2498,99.2695
3957.2141,99.2791
3958.1782,99.293
3959.1426,99.3104
3960.1067,99.3261
3961.0710,99.3304
3962.0352,99.3158
3962.9995,99.2836
3963.9636,99.2447
3964.9280,99.2138
3965.8921,99.2017
3966.8564,99.2101
3967.8206,99.2324
3968.7849,99.2588
3969.7490,99.2819
3970.7134,99.2995
3971.6775,99.3123
3972.6418,99.3205
3973.6060,99.3213
3974.5703,99.3106
3975.5344,99.2872
3976.4988,99.2561
3977.4629,99.2272
3978.4272,99.2106
3979.3914,99.211
3980.3557,99.2246
3981.3198,99.2414
3982.2842,99.2499
3983.2483,99.2441
3984.2126,99.2263
3985.1768,99.206
3986.1411,99.1935
3987.1052,99.1952
3988.0696,99.21
3989.0337,99.2312
3989.9980,99.2507
3990.9622,99.2627
3991.9265,99.2661
3992.8906,99.2623
3993.8550,99.2533
3994.8191,99.2402
3995.7834,99.2243
3996.7476,99.2077
3997.7119,99.1942
3998.6760,99.1869
3999.6404,99.1866
4000.6045,99.1912
