TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3116.4026,108.295
3117.3667,108.294
3118.3311,108.286
3119.2952,108.277
3120.2595,108.269
3121.2236,108.268
3122.1880,108.275
3123.1521,108.288
3124.1165,108.304
3125.0806,108.318
3126.0449,108.326
3127.0090,108.329
3127.9734,108.331
3128.9375,108.337
3129.9019,108.347
3130.8660,108.362
3131.8303,108.378
3132.7944,108.39
3133.7588,108.395
3134.7229,108.395
3135.6873,108.392
3136.6514,108.386
3137.6157,108.382
3138.5798,108.378
3139.5442,108.376
3140.5083,108.376
3141.4727,108.378
3142.4368,108.382
3143.4011,108.388
3144.3652,108.396
3145.3296,108.405
3146.2937,108.416
3147.2581,108.426
3148.2222,108.436
3149.1865,108.443
3150.1506,108.447
3151.1150,108.449
3152.0791,108.452
3153.0435,108.457
3154.0076,108.464
3154.9719,108.471
3155.9360,108.475
3156.9004,108.472
3157.8645,108.466
3158.8289,108.458
3159.7930,108.453
3160.7573,108.453
3161.7214,108.458
3162.6858,108.464
3163.6499,108.468
3164.6143,108.472
3165.5784,108.477
3166.5427,108.484
3167.5068,108.495
3168.4712,108.508
3169.4353,108.519
3170.3997,108.524
3171.3638,108.52
3172.3281,108.508
3173.2922,108.491
3174.2566,108.472
3175.2207,108.456
3176.1851,108.449
3177.1492,108.451
3178.1135,108.463
3179.0776,108.482
3180.0420,108.503
3181.0061,108.522
3181.9705,108.537
3182.9346,108.547
3183.8989,108.551
3184.8630,108.552
3185.8274,108.549
3186.7915,108.542
3187.7559,108.534
3188.7200,108.526
3189.6843,108.52
3190.6484,108.517
3191.6128,108.516
3192.5769,108.517
3193.5413,108.518
3194.5054,108.518
3195.4697,108.52
3196.4338,108.527
3197.3982,108.54
3198.3623,108.556
3199.3267,108.57
3200.2908,108.577
3201.2551,108.575
3202.2192,108.567
3203.1836,108.559
3204.1477,108.558
3205.1121,108.567
3206.0762,108.582
3207.0405,108.598
3208.0046,108.607
3208.9690,108.606
3209.9331,108.597
3210.8975,108.584
3211.8616,108.575
3212.8259,108.571
3213.7900,108.573
3214.7544,108.575
3215.7185,108.576
3216.6829,108.571
3217.6470,108.564
3218.6113,108.558
3219.5754,108.556
3220.5398,108.561
3221.5039,108.57
3222.4683,108.582
3223.4324,108.592
3224.3967,108.6
3225.3608,108.603
3226.3252,108.603
3227.2893,108.6
3228.2537,108.598
3229.2178,108.601
3230.1821,108.61
3231.1462,108.622
3232.1106,108.632
3233.0747,108.636
3234.0391,108.632
3235.0032,108.623
3235.9675,108.614
3236.9316,108.612
3237.8960,108.617
3238.8601,108.625
3239.8245,108.629
3240.7886,108.627
3241.7529,108.619
3242.7170,108.611
3243.6814,108.611
3244.6455,108.62
3245.6099,108.638
3246.5740,108.659
3247.5383,108.676
3248.5024,108.686
3249.4668,108.686
3250.4309,108.68
3251.3953,108.672
3252.3594,108.665
3253.3237,108.661
3254.2878,108.66
3255.2522,108.661
3256.2163,108.663
3257.1807,108.666
3258.1448,108.67
3259.1091,108.678
3260.0732,108.688
3261.0376,108.698
3262.0017,108.703
3262.9661,108.701
3263.9302,108.695
3264.8945,108.688
3265.8586,108.687
3266.8230,108.693
3267.7871,108.704
3268.7515,108.716
3269.7156,108.721
3270.6799,108.716
3271.6440,108.701
3272.6084,108.681
3273.5725,108.659
3274.5369,108.642
3275.5010,108.632
3276.4653,108.632
3277.4294,108.641
3278.3938,108.656
3279.3579,108.673
3280.3223,108.69
3281.2864,108.704
3282.2507,108.715
3283.2148,108.725
3284.1792,108.735
3285.1433,108.741
3286.1077,108.743
3287.0718,108.737
3288.0361,108.726
3289.0002,108.716
3289.9646,108.711
3290.9287,108.714
3291.8931,108.725
3292.8572,108.737
3293.8215,108.747
3294.7856,108.751
3295.7500,108.752
3296.7141,108.754
3297.6785,108.758
3298.6426,108.766
3299.6069,108.774
3300.5710,108.778
3301.5354,108.779
3302.4995,108.778
3303.4639,108.775
3304.4280,108.771
3305.3923,108.763
3306.3564,108.749
3307.3208,108.728
3308.2849,108.703
3309.2493,108.682
3310.2134,108.67
3311.1777,108.669
3312.1418,108.677
3313.1062,108.688
3314.0703,108.697
3315.0347,108.701
3315.9988,108.702
3316.9631,108.703
3317.9272,108.707
3318.8916,108.713
3319.8557,108.721
3320.8201,108.727
3321.7842,108.727
3322.7485,108.72
3323.7126,108.705
3324.6770,108.687
3325.6411,108.67
3326.6055,108.66
3327.5696,108.66
3328.5339,108.667
3329.4980,108.678
3330.4624,108.686
3331.4265,108.686
3332.3909,108.676
3333.3550,108.661
3334.3193,108.648
3335.2834,108.644
3336.2478,108.652
3337.2119,108.668
3338.1763,108.686
3339.1404,108.7
3340.1047,108.707
3341.0688,108.709
3342.0332,108.712
3342.9973,108.718
3343.9617,108.727
3344.9258,108.735
3345.8901,108.741
3346.8542,108.742
3347.8186,108.741
3348.7827,108.742
3349.7471,108.743
3350.7112,108.742
3351.6755,108.733
3352.6396,108.712
3353.6040,108.682
3354.5681,108.651
3355.5325,108.625
3356.4966,108.608
3357.4609,108.598
3358.4250,108.591
3359.3894,108.582
3360.3535,108.573
3361.3179,108.564
3362.2820,108.559
3363.2463,108.561
3364.2104,108.57
3365.1748,108.584
3366.1389,108.603
3367.1033,108.624
3368.0674,108.645
3369.0317,108.665
3369.9958,108.68
3370.9602,108.688
3371.9243,108.687
3372.8887,108.679
3373.8528,108.664
3374.8171,108.649
3375.7813,108.637
3376.7456,108.631
3377.7097,108.631
3378.6741,108.634
3379.6382,108.635
3380.6025,108.631
3381.5667,108.623
3382.5310,108.615
3383.4951,108.612
3384.4595,108.616
3385.4236,108.626
3386.3879,108.633
3387.3521,108.631
3388.3164,108.616
3389.2805,108.59
3390.2449,108.561
3391.2090,108.539
3392.1733,108.528
3393.1375,108.53
3394.1018,108.538
3395.0659,108.55
3396.0303,108.56
3396.9944,108.569
3397.9587,108.577
3398.9229,108.584
3399.8872,108.59
3400.8513,108.593
3401.8157,108.594
3402.7798,108.594
3403.7441,108.593
3404.7083,108.591
3405.6726,108.59
3406.6367,108.589
3407.6011,108.589
3408.5652,108.589
3409.5295,108.587
3410.4937,108.582
3411.4580,108.575
3412.4221,108.569
3413.3865,108.566
3414.3506,108.563
3415.3149,108.551
3416.2791,108.519
3417.2434,108.465
3418.2075,108.397
3419.1719,108.335
3420.1360,108.301
3421.1003,108.308
3422.0645,108.352
3423.0288,108.413
3423.9929,108.469
3424.9573,108.506
3425.9214,108.523
3426.8857,108.526
3427.8499,108.526
3428.8142,108.527
3429.7783,108.529
3430.7427,108.528
3431.7068,108.527
3432.6711,108.527
3433.6353,108.534
3434.5996,108.549
3435.5637,108.565
3436.5281,108.572
3437.4922,108.56
3438.4565,108.527
3439.4207,108.477
3440.3850,108.419
3441.3491,108.36
3442.3135,108.301
3443.2776,108.245
3444.2419,108.195
3445.2061,108.16
3446.1704,108.154
3447.1345,108.185
3448.0989,108.249
3449.0630,108.326
3450.0273,108.396
3450.9915,108.442
3451.9558,108.463
3452.9199,108.468
3453.8843,108.468
3454.8484,108.468
3455.8127,108.466
3456.7769,108.453
3457.7412,108.425
3458.7053,108.385
3459.6697,108.345
3460.6338,108.318
3461.5981,108.309
3462.5623,108.316
3463.5266,108.332
3464.4907,108.347
3465.4551,108.359
3466.4192,108.372
3467.3835,108.388
3468.3477,108.407
3469.3120,108.425
3470.2761,108.434
3471.2405,108.432
3472.2046,108.423
3473.1689,108.413
3474.1331,108.407
3475.0974,108.401
3476.0615,108.385
3477.0259,108.35
3477.9900,108.294
3478.9543,108.225
3479.9185,108.163
3480.8828,108.125
3481.8469,108.116
3482.8113,108.129
3483.7754,108.151
3484.7397,108.169
3485.7039,108.183
3486.6682,108.199
3487.6323,108.226
3488.5967,108.266
3489.5608,108.309
3490.5251,108.337
3491.4893,108.338
3492.4536,108.312
3493.4177,108.27
3494.3821,108.233
3495.3462,108.21
3496.3105,108.194
3497.2747,108.162
3498.2390,108.092
3499.2031,107.981
3500.1675,107.851
3501.1316,107.747
3502.0959,107.71
3503.0601,107.751
3504.0244,107.84
3504.9885,107.923
3505.9529,107.959
3506.9170,107.942
3507.8813,107.899
3508.8455,107.876
3509.8098,107.906
3510.7739,107.99
3511.7383,108.101
3512.7024,108.198
3513.6667,108.256
3514.6309,108.271
3515.5952,108.254
3516.5593,108.217
3517.5237,108.163
3518.4878,108.085
3519.4521,107.974
3520.4163,107.83
3521.3806,107.669
3522.3447,107.518
3523.3091,107.403
3524.2732,107.34
3525.2375,107.331
3526.2017,107.37
3527.1660,107.45
3528.1301,107.567
3529.0945,107.707
3530.0586,107.848
3531.0229,107.962
3531.9871,108.024
3532.9514,108.027
3533.9155,107.989
3534.8799,107.941
3535.8440,107.923
3536.8083,107.953
3537.7725,108.016
3538.7368,108.067
3539.7009,108.054
3540.6653,107.939
3541.6294,107.718
3542.5938,107.427
3543.5579,107.141
3544.5222,106.949
3545.4863,106.909
3546.4507,107.016
3547.4148,107.198
3548.3792,107.372
3549.3433,107.484
3550.3076,107.534
3551.2717,107.56
3552.2361,107.61
3553.2002,107.706
3554.1646,107.824
3555.1287,107.918
3556.0930,107.944
3557.0571,107.892
3558.0215,107.783
3558.9856,107.646
3559.9500,107.495
3560.9141,107.312
3561.8784,107.058
3562.8425,106.705
3563.8069,106.271
3564.7710,105.848
3565.7354,105.592
3566.6995,105.649
3567.6638,106.023
3568.6279,106.555
3569.5923,107.055
3570.5564,107.416
3571.5208,107.626
3572.4849,107.722
3573.4492,107.753
3574.4133,107.751
3575.3777,107.734
3576.3418,107.704
3577.3062,107.664
3578.2703,107.622
3579.2346,107.582
3580.1987,107.533
3581.1631,107.44
3582.1272,107.264
3583.0916,106.983
3584.0557,106.614
3585.0200,106.227
3585.9841,105.95
3586.9485,105.902
3587.9126,106.096
3588.8770,106.403
3589.8411,106.661
3590.8054,106.781
3591.7695,106.767
3592.7339,106.678
3593.6980,106.593
3594.6624,106.568
3595.6265,106.61
3596.5908,106.686
3597.5549,106.761
3598.5193,106.832
3599.4834,106.916
3600.4478,107.022
3601.4119,107.125
3602.3762,107.177
3603.3403,107.138
3604.3047,107.002
3605.2688,106.804
3606.2332,106.607
3607.1973,106.476
3608.1616,106.438
3609.1257,106.465
3610.0901,106.501
3611.0542,106.502
3612.0186,106.462
3612.9827,106.401
3613.9470,106.339
3614.9111,106.289
3615.8755,106.254
3616.8396,106.249
3617.8040,106.305
3618.7681,106.45
3619.7324,106.671
3620.6965,106.895
3621.6609,107.03
3622.6250,107.018
3623.5894,106.851
3624.5535,106.555
3625.5178,106.181
3626.4819,105.819
3627.4463,105.596
3628.4104,105.627
3629.3748,105.893
3630.3389,106.246
3631.3032,106.558
3632.2673,106.799
3633.2317,106.994
3634.1958,107.173
3635.1602,107.346
3636.1243,107.498
3637.0886,107.608
3638.0527,107.662
3639.0171,107.663
3639.9812,107.615
3640.9456,107.518
3641.9097,107.359
3642.8740,107.119
3643.8381,106.783
3644.8025,106.353
3645.7666,105.859
3646.7310,105.396
3647.6951,105.138
3648.6594,105.261
3649.6235,105.731
3650.5879,106.29
3651.5520,106.728
3652.5164,107.002
3653.4805,107.171
3654.4448,107.311
3655.4089,107.476
3656.3733,107.675
3657.3374,107.875
3658.3018,108.032
3659.2659,108.13
3660.2302,108.18
3661.1943,108.195
3662.1587,108.169
3663.1228,108.079
3664.0872,107.905
3665.0513,107.645
3666.0156,107.32
3666.9797,106.976
3667.9441,106.672
3668.9082,106.463
3669.8726,106.356
3670.8367,106.295
3671.8010,106.224
3672.7651,106.13
3673.7295,106.059
3674.6936,106.091
3675.6580,106.279
3676.6221,106.582
3677.5864,106.899
3678.5505,107.161
3679.5149,107.356
3680.4790,107.492
3681.4434,107.567
3682.4075,107.566
3683.3718,107.479
3684.3359,107.308
3685.3003,107.072
3686.2644,106.803
3687.2288,106.554
3688.1929,106.395
3689.1572,106.383
3690.1213,106.509
3691.0857,106.702
3692.0498,106.894
3693.0142,107.052
3693.9783,107.17
3694.9426,107.245
3695.9067,107.277
3696.8711,107.267
3697.8352,107.221
3698.7996,107.155
3699.7637,107.094
3700.7280,107.061
3701.6921,107.063
3702.6565,107.082
3703.6206,107.082
3704.5850,107.032
3705.5491,106.919
3706.5134,106.744
3707.4775,106.527
3708.4419,106.308
3709.4060,106.157
3710.3704,106.152
3711.3345,106.323
3712.2988,106.598
3713.2629,106.87
3714.2273,107.066
3715.1914,107.168
3716.1558,107.186
3717.1199,107.137
3718.0842,107.032
3719.0483,106.878
3720.0127,106.679
3720.9768,106.442
3721.9412,106.186
3722.9053,105.942
3723.8696,105.753
3724.8337,105.658
3725.7981,105.671
3726.7622,105.766
3727.7266,105.892
3728.6907,105.983
3729.6550,105.98
3730.6191,105.828
3731.5835,105.504
3732.5476,105.046
3733.5120,104.598
3734.4761,104.372
3735.4404,104.503
3736.4045,104.904
3737.3689,105.35
3738.3330,105.669
3739.2974,105.814
3740.2615,105.819
3741.2258,105.744
3742.1899,105.659
3743.1543,105.624
3744.1184,105.662
3745.0828,105.729
3746.0469,105.764
3747.0112,105.748
3747.9753,105.711
3748.9397,105.712
3749.9038,105.821
3750.8682,106.066
3751.8323,106.379
3752.7966,106.651
3753.7607,106.83
3754.7251,106.929
3755.6892,106.99
3756.6536,107.056
3757.6177,107.161
3758.5820,107.311
3759.5461,107.474
3760.5105,107.599
3761.4746,107.653
3762.4390,107.633
3763.4031,107.56
3764.3674,107.468
3765.3315,107.389
3766.2959,107.346
3767.2600,107.351
3768.2244,107.408
3769.1885,107.513
3770.1528,107.651
3771.1169,107.799
3772.0813,107.924
3773.0454,108.002
3774.0098,108.026
3774.9739,108.003
3775.9382,107.951
3776.9023,107.891
3777.8667,107.841
3778.8308,107.807
3779.7952,107.781
3780.7593,107.749
3781.7236,107.709
3782.6877,107.671
3783.6521,107.658
3784.6162,107.69
3785.5806,107.774
3786.5447,107.896
3787.5090,108.027
3788.4731,108.136
3789.4375,108.199
3790.4016,108.212
3791.3660,108.175
3792.3301,108.094
3793.2944,107.968
3794.2585,107.792
3795.2229,107.57
3796.1870,107.318
3797.1514,107.068
3798.1155,106.857
3799.0798,106.725
3800.0439,106.696
3801.0083,106.769
3801.9724,106.904
3802.9368,107.056
3803.9009,107.209
3804.8652,107.378
3805.8293,107.585
3806.7937,107.815
3807.7578,108.011
3808.7222,108.112
3809.6863,108.099
3810.6506,108.003
3811.6147,107.864
3812.5791,107.704
3813.5432,107.532
3814.5076,107.34
3815.4717,107.127
3816.4360,106.908
3817.4001,106.716
3818.3645,106.593
3819.3286,106.579
3820.2930,106.692
3821.2571,106.898
3822.2214,107.12
3823.1855,107.296
3824.1499,107.41
3825.1140,107.484
3826.0784,107.54
3827.0425,107.586
3828.0068,107.613
3828.9709,107.602
3829.9353,107.542
3830.8994,107.431
3831.8638,107.28
3832.8279,107.104
3833.7922,106.917
3834.7563,106.731
3835.7207,106.559
3836.6848,106.426
3837.6492,106.362
3838.6133,106.39
3839.5776,106.509
3840.5417,106.697
3841.5061,106.926
3842.4702,107.171
3843.4346,107.399
3844.3987,107.568
3845.3630,107.631
3846.3271,107.563
3847.2915,107.37
3848.2556,107.083
3849.2200,106.745
3850.1841,106.407
3851.1484,106.139
3852.1125,106.031
3853.0769,106.139
3854.0410,106.39
3855.0054,106.642
3855.9695,106.834
3856.9338,106.977
3857.8979,107.086
3858.8623,107.159
3859.8264,107.18
3860.7908,107.133
3861.7549,107.027
3862.7192,106.898
3863.6833,106.79
3864.6477,106.721
3865.6118,106.675
3866.5762,106.622
3867.5403,106.545
3868.5046,106.452
3869.4688,106.381
3870.4331,106.38
3871.3972,106.484
3872.3616,106.683
3873.3257,106.93
3874.2900,107.163
3875.2542,107.33
3876.2185,107.404
3877.1826,107.376
3878.1470,107.26
3879.1111,107.086
3880.0754,106.896
3881.0396,106.735
3882.0039,106.633
3882.9680,106.605
3883.9324,106.656
3884.8965,106.78
3885.8608,106.946
3886.8250,107.108
3887.7893,107.228
3888.7534,107.293
3889.7178,107.318
3890.6819,107.332
3891.6462,107.358
3892.6104,107.396
3893.5747,107.419
3894.5388,107.393
3895.5032,107.298
3896.4673,107.124
3897.4316,106.878
3898.3958,106.583
3899.3601,106.285
3900.3242,106.041
3901.2886,105.902
3902.2527,105.905
3903.2170,106.069
3904.1812,106.374
3905.1455,106.764
3906.1096,107.165
3907.0740,107.522
3908.0381,107.804
3909.0024,108
3909.9666,108.108
3910.9309,108.126
3911.8950,108.055
3912.8594,107.905
3913.8235,107.695
3914.7878,107.458
3915.7520,107.245
3916.7163,107.109
3917.6804,107.075
3918.6448,107.12
3919.6089,107.188
3920.5732,107.226
3921.5374,107.22
3922.5017,107.191
3923.4658,107.186
3924.4302,107.238
3925.3943,107.338
3926.3586,107.437
3927.3228,107.477
3928.2871,107.431
3929.2512,107.312
3930.2156,107.175
3931.1797,107.094
3932.1440,107.117
3933.1082,107.244
3934.0725,107.43
3935.0366,107.618
3936.0010,107.765
3936.9651,107.846
3937.9294,107.85
3938.8936,107.784
3939.8579,107.667
3940.8220,107.533
3941.7864,107.421
3942.7505,107.357
3943.7148,107.334
3944.6790,107.324
3945.6433,107.299
3946.6074,107.254
3947.5718,107.214
3948.5359,107.219
3949.5002,107.297
3950.4644,107.441
3951.4287,107.613
3952.3928,107.765
3953.3572,107.867
3954.3213,107.913
3955.2856,107.915
3956.2498,107.893
3957.2141,107.859
3958.1782,107.82
3959.1426,107.781
3960.1067,107.749
3961.0710,107.737
3962.0352,107.754
3962.9995,107.797
3963.9636,107.853
3964.9280,107.902
3965.8921,107.929
3966.8564,107.931
3967.8206,107.914
3968.7849,107.89
3969.7490,107.868
3970.7134,107.85
3971.6775,107.835
3972.6418,107.823
3973.6060,107.819
3974.5703,107.826
3975.5344,107.846
3976.4988,107.876
3977.4629,107.906
3978.4272,107.928
3979.3914,107.939
3980.3557,107.942
3981.3198,107.946
3982.2842,107.956
3983.2483,107.974
3984.2126,107.993
3985.1768,108.003
3986.1411,107.996
3987.1052,107.972
3988.0696,107.937
3989.0337,107.902
3989.9980,107.879
3990.9622,107.87
3991.9265,107.874
3992.8906,107.886
3993.8550,107.903
3994.8191,107.924
3995.7834,107.947
3996.7476,107.97
3997.7119,107.99
3998.6760,108.005
3999.6404,108.015
4000.6045,108.023
