TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2902.3428,90.9474
2903.3069,90.7381
2904.2712,90.5132
2905.2354,90.2712
2906.1997,90.0115
2907.1638,89.7339
2908.1282,89.4365
2909.0923,89.1154
2910.0566,88.7657
2911.0208,88.3832
2911.9851,87.9692
2912.9492,87.5324
2913.9136,87.0897
2914.8777,86.664
2915.8420,86.2793
2916.8062,85.956
2917.7705,85.7075
2918.7346,85.5389
2919.6990,85.448
2920.6631,85.4281
2921.6274,85.4698
2922.5916,85.5634
2923.5559,85.6999
2924.5200,85.8715
2925.4844,86.0719
2926.4485,86.296
2927.4128,86.5405
2928.3770,86.8034
2929.3413,87.0839
2930.3054,87.3813
2931.2698,87.6943
2932.2339,88.0203
2933.1982,88.3553
2934.1624,88.694
2935.1267,89.0304
2936.0908,89.359
2937.0552,89.6752
2938.0193,89.9765
2938.9836,90.2625
2939.9478,90.5345
2940.9121,90.7947
2941.8762,91.0446
2942.8406,91.2833
2943.8047,91.5083
2944.7690,91.7155
2945.7332,91.9022
2946.6975,92.0673
2947.6616,92.2123
2948.6260,92.3403
2949.5901,92.4545
2950.5544,92.5577
2951.5186,92.6528
2952.4829,92.7435
2953.4470,92.8348
2954.4114,92.9321
2955.3755,93.0399
2956.3398,93.1604
2957.3040,93.2931
2958.2683,93.4358
2959.2324,93.5857
2960.1968,93.7402
2961.1609,93.8975
2962.1252,94.0563
2963.0894,94.2156
2964.0537,94.3744
2965.0178,94.5321
2965.9822,94.6877
2966.9463,94.8403
2967.9106,94.9892
2968.8748,95.1341
2969.8391,95.2752
2970.8032,95.4134
2971.7676,95.5489
2972.7317,95.6806
2973.6960,95.8063
2974.6602,95.9234
2975.6245,96.031
2976.5886,96.1302
2977.5530,96.2236
2978.5171,96.3139
2979.4814,96.4019
2980.4456,96.4863
2981.4099,96.5647
2982.3740,96.6351
2983.3384,96.697
2984.3025,96.7513
2985.2668,96.7996
2986.2310,96.844
2987.1953,96.8866
2988.1594,96.9292
2989.1238,96.9727
2990.0879,97.0159
2991.0522,97.0552
2992.0164,97.0854
2992.9807,97.1019
2993.9448,97.1019
2994.9092,97.0855
2995.8733,97.0549
2996.8376,97.0135
2997.8018,96.9647
2998.7661,96.9121
2999.7302,96.8603
3000.6946,96.8141
3001.6587,96.7782
3002.6230,96.7563
3003.5872,96.7501
3004.5515,96.7599
3005.5156,96.7846
3006.4800,96.8225
3007.4441,96.8707
3008.4084,96.9248
3009.3726,96.9784
3010.3369,97.0238
3011.3010,97.054
3012.2654,97.0637
3013.2295,97.0509
3014.1938,97.016
3015.1580,96.9612
3016.1223,96.8878
3017.0864,96.7958
3018.0508,96.6838
3019.0149,96.5503
3019.9792,96.3955
3020.9434,96.2232
3021.9077,96.0421
3022.8718,95.8657
3023.8362,95.7106
3024.8003,95.5927
3025.7646,95.5242
3026.7288,95.5107
3027.6931,95.551
3028.6572,95.6387
3029.6216,95.7644
3030.5857,95.917
3031.5500,96.0854
3032.5142,96.2587
3033.4785,96.4277
3034.4426,96.5855
3035.4070,96.7282
3036.3711,96.8545
3037.3354,96.9654
3038.2996,97.0625
3039.2639,97.1472
3040.2280,97.2202
3041.1924,97.2821
3042.1565,97.3331
3043.1208,97.374
3044.0850,97.4053
3045.0493,97.4273
3046.0134,97.4395
3046.9778,97.4409
3047.9419,97.4307
3048.9063,97.4089
3049.8704,97.3764
3050.8347,97.3343
3051.7988,97.2839
3052.7632,97.226
3053.7273,97.1615
3054.6917,97.092
3055.6558,97.0205
3056.6201,96.9507
3057.5842,96.887
3058.5486,96.8335
3059.5127,96.7939
3060.4771,96.7719
3061.4412,96.7703
3062.4055,96.791
3063.3696,96.8336
3064.3340,96.8948
3065.2981,96.9684
3066.2625,97.0471
3067.2266,97.1243
3068.1909,97.1958
3069.1550,97.2598
3070.1194,97.3162
3071.0835,97.3653
3072.0479,97.4067
3073.0120,97.4388
3073.9763,97.4599
3074.9404,97.4692
3075.9048,97.4671
3076.8689,97.4553
3077.8333,97.4355
3078.7974,97.4092
3079.7617,97.3774
3080.7258,97.3422
3081.6902,97.3084
3082.6543,97.2833
3083.6187,97.2752
3084.5828,97.2903
3085.5471,97.3296
3086.5112,97.3886
3087.4756,97.4592
3088.4397,97.5333
3089.4041,97.6055
3090.3682,97.6738
3091.3325,97.7378
3092.2966,97.797
3093.2610,97.8489
3094.2251,97.8905
3095.1895,97.9192
3096.1536,97.9346
3097.1179,97.939
3098.0820,97.936
3099.0464,97.9296
3100.0105,97.9229
3100.9749,97.9178
3101.9390,97.9153
3102.9033,97.9152
3103.8674,97.917
3104.8318,97.9204
3105.7959,97.9254
3106.7603,97.9327
3107.7244,97.9433
3108.6887,97.9581
3109.6528,97.9775
3110.6172,98.0009
3111.5813,98.0268
3112.5457,98.0531
3113.5098,98.0776
3114.4741,98.0981
3115.4382,98.1139
3116.4026,98.1255
3117.3667,98.1346
3118.3311,98.1435
3119.2952,98.1533
3120.2595,98.1633
3121.2236,98.1713
3122.1880,98.1749
3123.1521,98.1726
3124.1165,98.1653
3125.0806,98.1551
3126.0449,98.1448
3127.0090,98.1367
3127.9734,98.1318
3128.9375,98.1297
3129.9019,98.1293
3130.8660,98.1284
3131.8303,98.1252
3132.7944,98.1187
3133.7588,98.1094
3134.7229,98.0999
3135.6873,98.0931
3136.6514,98.091
3137.6157,98.0933
3138.5798,98.0977
3139.5442,98.1012
3140.5083,98.1017
3141.4727,98.0988
3142.4368,98.0932
3143.4011,98.0859
3144.3652,98.0768
3145.3296,98.0654
3146.2937,98.0521
3147.2581,98.0383
3148.2222,98.0264
3149.1865,98.0178
3150.1506,98.0123
3151.1150,98.0081
3152.0791,98.0029
3153.0435,97.9958
3154.0076,97.9874
3154.9719,97.9791
3155.9360,97.9718
3156.9004,97.9646
3157.8645,97.9556
3158.8289,97.9439
3159.7930,97.9305
3160.7573,97.9182
3161.7214,97.9098
3162.6858,97.9061
3163.6499,97.9055
3164.6143,97.9054
3165.5784,97.9036
3166.5427,97.9003
3167.5068,97.8969
3168.4712,97.8949
3169.4353,97.8937
3170.3997,97.8915
3171.3638,97.8861
3172.3281,97.8762
3173.2922,97.8628
3174.2566,97.8479
3175.2207,97.8338
3176.1851,97.8219
3177.1492,97.8128
3178.1135,97.8063
3179.0776,97.8015
3180.0420,97.7971
3181.0061,97.7915
3181.9705,97.784
3182.9346,97.7751
3183.8989,97.7666
3184.8630,97.7604
3185.8274,97.7567
3186.7915,97.7534
3187.7559,97.7472
3188.7200,97.7357
3189.6843,97.7198
3190.6484,97.7031
3191.6128,97.69
3192.5769,97.6829
3193.5413,97.6802
3194.5054,97.6775
3195.4697,97.6703
3196.4338,97.6571
3197.3982,97.6402
3198.3623,97.6242
3199.3267,97.6129
3200.2908,97.6077
3201.2551,97.6069
3202.2192,97.608
3203.1836,97.6088
3204.1477,97.6085
3205.1121,97.6068
3206.0762,97.6033
3207.0405,97.5974
3208.0046,97.589
3208.9690,97.5794
3209.9331,97.5709
3210.8975,97.5653
3211.8616,97.562
3212.8259,97.5583
3213.7900,97.5509
3214.7544,97.5387
3215.7185,97.5237
3216.6829,97.51
3217.6470,97.5015
3218.6113,97.4995
3219.5754,97.5017
3220.5398,97.5045
3221.5039,97.5047
3222.4683,97.5012
3223.4324,97.4947
3224.3967,97.4868
3225.3608,97.4787
3226.3252,97.4708
3227.2893,97.4638
3228.2537,97.4588
3229.2178,97.4572
3230.1821,97.4597
3231.1462,97.4652
3232.1106,97.4704
3233.0747,97.4707
3234.0391,97.4626
3235.0032,97.4452
3235.9675,97.4213
3236.9316,97.3966
3237.8960,97.3764
3238.8601,97.3643
3239.8245,97.3602
3240.7886,97.3618
3241.7529,97.366
3242.7170,97.3705
3243.6814,97.3739
3244.6455,97.3755
3245.6099,97.3739
3246.5740,97.3676
3247.5383,97.356
3248.5024,97.3404
3249.4668,97.3236
3250.4309,97.3091
3251.3953,97.2997
3252.3594,97.2957
3253.3237,97.2956
3254.2878,97.2963
3255.2522,97.2947
3256.2163,97.2889
3257.1807,97.279
3258.1448,97.2669
3259.1091,97.2552
3260.0732,97.2464
3261.0376,97.2405
3262.0017,97.2357
3262.9661,97.2289
3263.9302,97.2178
3264.8945,97.2026
3265.8586,97.186
3266.8230,97.1721
3267.7871,97.1642
3268.7515,97.163
3269.7156,97.1668
3270.6799,97.1726
3271.6440,97.1775
3272.6084,97.1803
3273.5725,97.1808
3274.5369,97.179
3275.5010,97.1747
3276.4653,97.1674
3277.4294,97.1568
3278.3938,97.1435
3279.3579,97.1293
3280.3223,97.1164
3281.2864,97.1058
3282.2507,97.097
3283.2148,97.0884
3284.1792,97.0785
3285.1433,97.0674
3286.1077,97.0566
3287.0718,97.048
3288.0361,97.0425
3289.0002,97.0389
3289.9646,97.0349
3290.9287,97.0286
3291.8931,97.0198
3292.8572,97.0102
3293.8215,97.0016
3294.7856,96.9943
3295.7500,96.987
3296.7141,96.9769
3297.6785,96.9622
3298.6426,96.9433
3299.6069,96.9234
3300.5710,96.9078
3301.5354,96.902
3302.4995,96.9095
3303.4639,96.9304
3304.4280,96.9603
3305.3923,96.9921
3306.3564,97.018
3307.3208,97.0325
3308.2849,97.0351
3309.2493,97.0293
3310.2134,97.0206
3311.1777,97.0137
3312.1418,97.0103
3313.1062,97.0098
3314.0703,97.0109
3315.0347,97.0127
3315.9988,97.016
3316.9631,97.0216
3317.9272,97.0299
3318.8916,97.0399
3319.8557,97.0501
3320.8201,97.0587
3321.7842,97.0642
3322.7485,97.0654
3323.7126,97.0618
3324.6770,97.0534
3325.6411,97.0412
3326.6055,97.028
3327.5696,97.0172
3328.5339,97.0124
3329.4980,97.0154
3330.4624,97.025
3331.4265,97.0378
3332.3909,97.0488
3333.3550,97.0539
3334.3193,97.0518
3335.2834,97.044
3336.2478,97.0346
3337.2119,97.0276
3338.1763,97.0255
3339.1404,97.0278
3340.1047,97.0323
3341.0688,97.0363
3342.0332,97.0374
3342.9973,97.0351
3343.9617,97.0301
3344.9258,97.024
3345.8901,97.0186
3346.8542,97.015
3347.8186,97.0143
3348.7827,97.0165
3349.7471,97.0216
3350.7112,97.0287
3351.6755,97.0364
3352.6396,97.0432
3353.6040,97.0478
3354.5681,97.0491
3355.5325,97.0472
3356.4966,97.0433
3357.4609,97.0395
3358.4250,97.0382
3359.3894,97.0414
3360.3535,97.0494
3361.3179,97.0609
3362.2820,97.0732
3363.2463,97.0831
3364.2104,97.0884
3365.1748,97.0886
3366.1389,97.0849
3367.1033,97.0795
3368.0674,97.0741
3369.0317,97.0696
3369.9958,97.0661
3370.9602,97.0637
3371.9243,97.0632
3372.8887,97.0652
3373.8528,97.07
3374.8171,97.0763
3375.7813,97.0825
3376.7456,97.0871
3377.7097,97.0904
3378.6741,97.0942
3379.6382,97.1009
3380.6025,97.1115
3381.5667,97.1241
3382.5310,97.1354
3383.4951,97.1418
3384.4595,97.1424
3385.4236,97.1396
3386.3879,97.1379
3387.3521,97.1414
3388.3164,97.1521
3389.2805,97.1685
3390.2449,97.1865
3391.2090,97.2016
3392.1733,97.2102
3393.1375,97.2123
3394.1018,97.2106
3395.0659,97.2092
3396.0303,97.2112
3396.9944,97.2172
3397.9587,97.2247
3398.9229,97.2296
3399.8872,97.2292
3400.8513,97.2235
3401.8157,97.2153
3402.7798,97.2084
3403.7441,97.2052
3404.7083,97.206
3405.6726,97.2091
3406.6367,97.2132
3407.6011,97.2189
3408.5652,97.2278
3409.5295,97.2412
3410.4937,97.2577
3411.4580,97.2734
3412.4221,97.2832
3413.3865,97.284
3414.3506,97.2767
3415.3149,97.266
3416.2791,97.258
3417.2434,97.2575
3418.2075,97.2662
3419.1719,97.2821
3420.1360,97.3014
3421.1003,97.3194
3422.0645,97.333
3423.0288,97.3407
3423.9929,97.3432
3424.9573,97.3426
3425.9214,97.3417
3426.8857,97.3429
3427.8499,97.347
3428.8142,97.3532
3429.7783,97.3596
3430.7427,97.3648
3431.7068,97.3686
3432.6711,97.3726
3433.6353,97.3789
3434.5996,97.3888
3435.5637,97.4011
3436.5281,97.4134
3437.4922,97.4226
3438.4565,97.4269
3439.4207,97.426
3440.3850,97.4217
3441.3491,97.4169
3442.3135,97.415
3443.2776,97.4185
3444.2419,97.4286
3445.2061,97.444
3446.1704,97.4615
3447.1345,97.4762
3448.0989,97.4846
3449.0630,97.4865
3450.0273,97.4847
3450.9915,97.4835
3451.9558,97.4864
3452.9199,97.4938
3453.8843,97.5038
3454.8484,97.5133
3455.8127,97.5201
3456.7769,97.5245
3457.7412,97.5285
3458.7053,97.5338
3459.6697,97.5408
3460.6338,97.5479
3461.5981,97.5528
3462.5623,97.5548
3463.5266,97.5556
3464.4907,97.5586
3465.4551,97.567
3466.4192,97.5819
3467.3835,97.6009
3468.3477,97.6197
3469.3120,97.6341
3470.2761,97.6422
3471.2405,97.6455
3472.2046,97.6476
3473.1689,97.6529
3474.1331,97.6639
3475.0974,97.6809
3476.0615,97.702
3477.0259,97.7244
3477.9900,97.7452
3478.9543,97.7621
3479.9185,97.7735
3480.8828,97.7787
3481.8469,97.7786
3482.8113,97.776
3483.7754,97.7745
3484.7397,97.777
3485.7039,97.7848
3486.6682,97.7965
3487.6323,97.8098
3488.5967,97.822
3489.5608,97.8327
3490.5251,97.8434
3491.4893,97.8564
3492.4536,97.8732
3493.4177,97.8924
3494.3821,97.9105
3495.3462,97.923
3496.3105,97.9277
3497.2747,97.9263
3498.2390,97.9242
3499.2031,97.9274
3500.1675,97.9394
3501.1316,97.9594
3502.0959,97.9816
3503.0601,97.999
3504.0244,98.0078
3504.9885,98.01
3505.9529,98.0115
3506.9170,98.0184
3507.8813,98.033
3508.8455,98.0523
3509.8098,98.0707
3510.7739,98.0832
3511.7383,98.0892
3512.7024,98.0927
3513.6667,98.0986
3514.6309,98.1093
3515.5952,98.123
3516.5593,98.1352
3517.5237,98.1417
3518.4878,98.1418
3519.4521,98.1386
3520.4163,98.1367
3521.3806,98.1399
3522.3447,98.1494
3523.3091,98.164
3524.2732,98.1818
3525.2375,98.2014
3526.2017,98.2219
3527.1660,98.242
3528.1301,98.2592
3529.0945,98.2717
3530.0586,98.2788
3531.0229,98.2824
3531.9871,98.2857
3532.9514,98.2911
3533.9155,98.2991
3534.8799,98.3082
3535.8440,98.3165
3536.8083,98.3225
3537.7725,98.3265
3538.7368,98.3301
3539.7009,98.3354
3540.6653,98.3443
3541.6294,98.358
3542.5938,98.3767
3543.5579,98.399
3544.5222,98.4211
3545.4863,98.4385
3546.4507,98.4498
3547.4148,98.4577
3548.3792,98.468
3549.3433,98.4855
3550.3076,98.5104
3551.2717,98.5378
3552.2361,98.5601
3553.2002,98.5715
3554.1646,98.573
3555.1287,98.5712
3556.0930,98.5735
3557.0571,98.5831
3558.0215,98.5973
3558.9856,98.6098
3559.9500,98.6157
3560.9141,98.6156
3561.8784,98.6162
3562.8425,98.6264
3563.8069,98.652
3564.7710,98.6924
3565.7354,98.7379
3566.6995,98.7732
3567.6638,98.7884
3568.6279,98.7877
3569.5923,98.7836
3570.5564,98.7861
3571.5208,98.7985
3572.4849,98.8177
3573.4492,98.8379
3574.4133,98.8534
3575.3777,98.862
3576.3418,98.8663
3577.3062,98.8711
3578.2703,98.8803
3579.2346,98.8937
3580.1987,98.9079
3581.1631,98.9187
3582.1272,98.9242
3583.0916,98.9261
3584.0557,98.9285
3585.0200,98.9357
3585.9841,98.9494
3586.9485,98.9667
3587.9126,98.9815
3588.8770,98.99
3589.8411,98.9945
3590.8054,99
3591.7695,99.0114
3592.7339,99.0301
3593.6980,99.0533
3594.6624,99.075
3595.6265,99.0897
3596.5908,99.0965
3597.5549,99.0982
3598.5193,99.0991
3599.4834,99.1008
3600.4478,99.1022
3601.4119,99.1016
3602.3762,99.0993
3603.3403,99.0986
3604.3047,99.1041
3605.2688,99.1189
3606.2332,99.1422
3607.1973,99.1681
3608.1616,99.1881
3609.1257,99.1961
3610.0901,99.1925
3611.0542,99.1821
3612.0186,99.1708
3612.9827,99.163
3613.9470,99.1619
3614.9111,99.1692
3615.8755,99.1859
3616.8396,99.2105
3617.8040,99.2369
3618.7681,99.2539
3619.7324,99.2504
3620.6965,99.2242
3621.6609,99.1846
3622.6250,99.1454
3623.5894,99.1186
3624.5535,99.1124
3625.5178,99.1323
3626.4819,99.1789
3627.4463,99.2416
3628.4104,99.2951
3629.3748,99.3157
3630.3389,99.3048
3631.3032,99.2827
3632.2673,99.2668
3633.2317,99.2633
3634.1958,99.2699
3635.1602,99.28
3636.1243,99.2883
3637.0886,99.2924
3638.0527,99.2933
3639.0171,99.2917
3639.9812,99.2861
3640.9456,99.2741
3641.9097,99.2556
3642.8740,99.235
3643.8381,99.2209
3644.8025,99.2238
3645.7666,99.2531
3646.7310,99.3123
3647.6951,99.3885
3648.6594,99.4464
3649.6235,99.4533
3650.5879,99.415
3651.5520,99.3637
3652.5164,99.3253
3653.4805,99.3111
3654.4448,99.3226
3655.4089,99.3531
3656.3733,99.3881
3657.3374,99.4123
3658.3018,99.4188
3659.2659,99.4124
3660.2302,99.4022
3661.1943,99.395
3662.1587,99.3919
3663.1228,99.3904
3664.0872,99.3884
3665.0513,99.387
3666.0156,99.3908
3666.9797,99.4053
3667.9441,99.4326
3668.9082,99.4674
3669.8726,99.4996
3670.8367,99.5237
3671.8010,99.5452
3672.7651,99.5738
3673.7295,99.615
3674.6936,99.6617
3675.6580,99.6947
3676.6221,99.698
3677.5864,99.6765
3678.5505,99.647
3679.5149,99.6223
3680.4790,99.6057
3681.4434,99.5946
3682.4075,99.585
3683.3718,99.5755
3684.3359,99.5681
3685.3003,99.568
3686.2644,99.5809
3687.2288,99.6098
3688.1929,99.6507
3689.1572,99.6899
3690.1213,99.7128
3691.0857,99.7158
3692.0498,99.7064
3693.0142,99.6935
3693.9783,99.6825
3694.9426,99.6756
3695.9067,99.6729
3696.8711,99.6739
3697.8352,99.6776
3698.7996,99.6826
3699.7637,99.6869
3700.7280,99.6885
3701.6921,99.6869
3702.6565,99.6837
3703.6206,99.6827
3704.5850,99.6876
3705.5491,99.7006
3706.5134,99.7228
3707.4775,99.7537
3708.4419,99.7903
3709.4060,99.8244
3710.3704,99.8433
3711.3345,99.8381
3712.2988,99.8127
3713.2629,99.7811
3714.2273,99.7554
3715.1914,99.7408
3716.1558,99.7377
3717.1199,99.7444
3718.0842,99.7585
3719.0483,99.7776
3720.0127,99.799
3720.9768,99.8199
3721.9412,99.8371
3722.9053,99.8464
3723.8696,99.844
3724.8337,99.8285
3725.7981,99.8033
3726.7622,99.7763
3727.7266,99.7557
3728.6907,99.7474
3729.6550,99.7543
3730.6191,99.7776
3731.5835,99.8168
3732.5476,99.8683
3733.5120,99.9213
3734.4761,99.9571
3735.4404,99.958
3736.4045,99.9228
3737.3689,99.8684
3738.3330,99.8148
3739.2974,99.7756
3740.2615,99.758
3741.2258,99.7653
3742.1899,99.7959
3743.1543,99.8376
3744.1184,99.8669
3745.0828,99.8668
3746.0469,99.8451
3747.0112,99.8241
3747.9753,99.8215
3748.9397,99.8433
3749.9038,99.8794
3750.8682,99.9036
3751.8323,99.8938
3752.7966,99.8556
3753.7607,99.8115
3754.7251,99.7794
3755.6892,99.7669
3756.6536,99.7731
3757.6177,99.7901
3758.5820,99.8046
3759.5461,99.8057
3760.5105,99.7918
3761.4746,99.7701
3762.4390,99.7496
3763.4031,99.7371
3764.3674,99.7361
3765.3315,99.7472
3766.2959,99.7685
3767.2600,99.7956
3768.2244,99.8209
3769.1885,99.8355
3770.1528,99.8321
3771.1169,99.8102
3772.0813,99.7776
3773.0454,99.7456
3774.0098,99.7244
3774.9739,99.7191
3775.9382,99.7295
3776.9023,99.7498
3777.8667,99.7695
3778.8308,99.7785
3779.7952,99.7738
3780.7593,99.7607
3781.7236,99.7474
3782.6877,99.7391
3783.6521,99.7364
3784.6162,99.7375
3785.5806,99.7406
3786.5447,99.7457
3787.5090,99.7535
3788.4731,99.764
3789.4375,99.7748
3790.4016,99.7828
3791.3660,99.7854
3792.3301,99.7817
3793.2944,99.7724
3794.2585,99.7593
3795.2229,99.746
3796.1870,99.7374
3797.1514,99.7393
3798.1155,99.7563
3799.0798,99.7883
3800.0439,99.8269
3801.0083,99.8556
3801.9724,99.8614
3802.9368,99.8464
3803.9009,99.8247
3804.8652,99.8103
3805.8293,99.8076
3806.7937,99.8094
3807.7578,99.8025
3808.7222,99.7806
3809.6863,99.7506
3810.6506,99.7265
3811.6147,99.7206
3812.5791,99.7386
3813.5432,99.7772
3814.5076,99.8214
3815.4717,99.851
3816.4360,99.8556
3817.4001,99.8432
3818.3645,99.8314
3819.3286,99.8334
3820.2930,99.8508
3821.2571,99.8727
3822.2214,99.8859
3823.1855,99.8861
3824.1499,99.8782
3825.1140,99.8688
3826.0784,99.8616
3827.0425,99.8572
3828.0068,99.8542
3828.9709,99.851
3829.9353,99.8463
3830.8994,99.839
3831.8638,99.8286
3832.8279,99.8164
3833.7922,99.8061
3834.7563,99.8033
3835.7207,99.8137
3836.6848,99.8385
3837.6492,99.8718
3838.6133,99.9015
3839.5776,99.9167
3840.5417,99.9153
3841.5061,99.9025
3842.4702,99.8845
3843.4346,99.8642
3844.3987,99.8407
3845.3630,99.8126
3846.3271,99.7807
3847.2915,99.7492
3848.2556,99.725
3849.2200,99.7172
3850.1841,99.7363
3851.1484,99.7916
3852.1125,99.8779
3853.0769,99.9575
3854.0410,99.9819
3855.0054,99.9484
3855.9695,99.8927
3856.9338,99.8431
3857.8979,99.8104
3858.8623,99.7958
3859.8264,99.7971
3860.7908,99.81
3861.7549,99.8276
3862.7192,99.8414
3863.6833,99.8448
3864.6477,99.8376
3865.6118,99.8257
3866.5762,99.8163
3867.5403,99.8154
3868.5046,99.8257
3869.4688,99.8454
3870.4331,99.867
3871.3972,99.8803
3872.3616,99.8777
3873.3257,99.8598
3874.2900,99.8348
3875.2542,99.8136
3876.2185,99.8048
3877.1826,99.8114
3878.1470,99.8295
3879.1111,99.849
3880.0754,99.8592
3881.0396,99.8567
3882.0039,99.8484
3882.9680,99.8448
3883.9324,99.8506
3884.8965,99.8612
3885.8608,99.8676
3886.8250,99.8653
3887.7893,99.8583
3888.7534,99.8541
3889.7178,99.8567
3890.6819,99.8617
3891.6462,99.8581
3892.6104,99.8381
3893.5747,99.8052
3894.5388,99.7707
3895.5032,99.7447
3896.4673,99.7314
3897.4316,99.7305
3898.3958,99.7384
3899.3601,99.7515
3900.3242,99.7675
3901.2886,99.7865
3902.2527,99.8071
3903.2170,99.8251
3904.1812,99.8353
3905.1455,99.8355
3906.1096,99.8285
3907.0740,99.8186
3908.0381,99.8088
3909.0024,99.8001
3909.9666,99.7922
3910.9309,99.7854
3911.8950,99.7813
3912.8594,99.782
3913.8235,99.7883
3914.7878,99.799
3915.7520,99.8106
3916.7163,99.8184
3917.6804,99.8194
3918.6448,99.8146
3919.6089,99.808
3920.5732,99.8038
3921.5374,99.8039
3922.5017,99.8077
3923.4658,99.8126
3924.4302,99.8155
3925.3943,99.8148
3926.3586,99.8112
3927.3228,99.8076
3928.2871,99.8066
3929.2512,99.8098
3930.2156,99.8166
3931.1797,99.8243
3932.1440,99.8291
3933.1082,99.8281
3934.0725,99.8213
3935.0366,99.8109
3936.0010,99.7998
3936.9651,99.791
3937.9294,99.7869
3938.8936,99.7889
3939.8579,99.7971
3940.8220,99.8094
3941.7864,99.8217
3942.7505,99.8299
3943.7148,99.832
3944.6790,99.8292
3945.6433,99.8245
3946.6074,99.8202
3947.5718,99.8169
3948.5359,99.8131
3949.5002,99.8071
3950.4644,99.7987
3951.4287,99.7906
3952.3928,99.7861
3953.3572,99.7875
3954.3213,99.7945
3955.2856,99.8045
3956.2498,99.8138
3957.2141,99.8196
3958.1782,99.8209
3959.1426,99.8188
3960.1067,99.8149
3961.0710,99.8108
3962.0352,99.8068
3962.9995,99.8024
3963.9636,99.7972
3964.9280,99.791
3965.8921,99.7846
3966.8564,99.7798
3967.8206,99.7784
3968.7849,99.7814
3969.7490,99.788
3970.7134,99.7962
3971.6775,99.8033
3972.6418,99.8077
3973.6060,99.8093
3974.5703,99.8093
3975.5344,99.8089
3976.4988,99.8088
3977.4629,99.8084
3978.4272,99.807
3979.3914,99.8046
3980.3557,99.8024
3981.3198,99.8025
3982.2842,99.807
3983.2483,99.8161
3984.2126,99.8281
3985.1768,99.84
3986.1411,99.8488
3987.1052,99.8524
3988.0696,99.8509
3989.0337,99.8458
3989.9980,99.8391
3990.9622,99.8326
3991.9265,99.8269
3992.8906,99.8224
3993.8550,99.8195
3994.8191,99.8185
3995.7834,99.8198
3996.7476,99.8231
3997.7119,99.8271
3998.6760,99.8302
3999.6404,99.8311
4000.6045,99.8298
