TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,94.0858
2901.3784,93.941
2902.3428,93.8047
2903.3069,93.6791
2904.2712,93.5671
2905.2354,93.4712
2906.1997,93.3922
2907.1638,93.3293
2908.1282,93.2799
2909.0923,93.2406
2910.0566,93.2074
2911.0208,93.1767
2911.9851,93.1457
2912.9492,93.1136
2913.9136,93.0817
2914.8777,93.0538
2915.8420,93.0349
2916.8062,93.0299
2917.7705,93.0421
2918.7346,93.0726
2919.6990,93.1196
2920.6631,93.1794
2921.6274,93.2471
2922.5916,93.319
2923.5559,93.393
2924.5200,93.4703
2925.4844,93.5536
2926.4485,93.6452
2927.4128,93.7449
2928.3770,93.8488
2929.3413,93.9506
2930.3054,94.0451
2931.2698,94.1305
2932.2339,94.2099
2933.1982,94.2895
2934.1624,94.3756
2935.1267,94.4714
2936.0908,94.5763
2937.0552,94.6869
2938.0193,94.7994
2938.9836,94.9114
2939.9478,95.0229
2940.9121,95.1343
2941.8762,95.2449
2942.8406,95.3517
2943.8047,95.4494
2944.7690,95.5322
2945.7332,95.5964
2946.6975,95.6412
2947.6616,95.6697
2948.6260,95.6872
2949.5901,95.6995
2950.5544,95.7107
2951.5186,95.7219
2952.4829,95.7314
2953.4470,95.7357
2954.4114,95.7318
2955.3755,95.7188
2956.3398,95.6982
2957.3040,95.6732
2958.2683,95.6467
2959.2324,95.6193
2960.1968,95.5893
2961.1609,95.5544
2962.1252,95.5134
2963.0894,95.4679
2964.0537,95.4219
2965.0178,95.38
2965.9822,95.3457
2966.9463,95.3214
2967.9106,95.3086
2968.8748,95.3095
2969.8391,95.3267
2970.8032,95.3619
2971.7676,95.4147
2972.7317,95.4818
2973.6960,95.5586
2974.6602,95.6416
2975.6245,95.7295
2976.5886,95.8231
2977.5530,95.9233
2978.5171,96.0289
2979.4814,96.1363
2980.4456,96.2409
2981.4099,96.34
2982.3740,96.4337
2983.3384,96.5248
2984.3025,96.6162
2985.2668,96.709
2986.2310,96.8018
2987.1953,96.8923
2988.1594,96.9788
2989.1238,97.0611
2990.0879,97.14
2991.0522,97.2159
2992.0164,97.288
2992.9807,97.3543
2993.9448,97.4126
2994.9092,97.4619
2995.8733,97.5022
2996.8376,97.5342
2997.8018,97.5591
2998.7661,97.5787
2999.7302,97.5954
3000.6946,97.6121
3001.6587,97.6307
3002.6230,97.6517
3003.5872,97.6735
3004.5515,97.6937
3005.5156,97.7107
3006.4800,97.7248
3007.4441,97.7385
3008.4084,97.7543
3009.3726,97.7735
3010.3369,97.795
3011.3010,97.8161
3012.2654,97.8336
3013.2295,97.8453
3014.1938,97.8508
3015.1580,97.8507
3016.1223,97.846
3017.0864,97.8381
3018.0508,97.8286
3019.0149,97.8195
3019.9792,97.813
3020.9434,97.8104
3021.9077,97.8112
3022.8718,97.8133
3023.8362,97.814
3024.8003,97.8123
3025.7646,97.8094
3026.7288,97.8088
3027.6931,97.8141
3028.6572,97.8264
3029.6216,97.8432
3030.5857,97.8592
3031.5500,97.8688
3032.5142,97.8688
3033.4785,97.8598
3034.4426,97.8456
3035.4070,97.831
3036.3711,97.82
3037.3354,97.8146
3038.2996,97.8151
3039.2639,97.8205
3040.2280,97.8284
3041.1924,97.8355
3042.1565,97.8387
3043.1208,97.8363
3044.0850,97.8294
3045.0493,97.8217
3046.0134,97.8179
3046.9778,97.8202
3047.9419,97.8273
3048.9063,97.8351
3049.8704,97.8389
3050.8347,97.8377
3051.7988,97.8347
3052.7632,97.8351
3053.7273,97.8427
3054.6917,97.8565
3055.6558,97.8705
3056.6201,97.8776
3057.5842,97.8736
3058.5486,97.8599
3059.5127,97.8431
3060.4771,97.8309
3061.4412,97.8279
3062.4055,97.8347
3063.3696,97.8476
3064.3340,97.8617
3065.2981,97.8728
3066.2625,97.8789
3067.2266,97.8797
3068.1909,97.8756
3069.1550,97.8679
3070.1194,97.8578
3071.0835,97.8473
3072.0479,97.8388
3073.0120,97.8346
3073.9763,97.8359
3074.9404,97.8428
3075.9048,97.8537
3076.8689,97.8662
3077.8333,97.8775
3078.7974,97.885
3079.7617,97.8872
3080.7258,97.8836
3081.6902,97.8753
3082.6543,97.8646
3083.6187,97.8544
3084.5828,97.8474
3085.5471,97.8448
3086.5112,97.8458
3087.4756,97.8481
3088.4397,97.849
3089.4041,97.8469
3090.3682,97.8428
3091.3325,97.8392
3092.2966,97.8393
3093.2610,97.8444
3094.2251,97.8531
3095.1895,97.8623
3096.1536,97.8688
3097.1179,97.8709
3098.0820,97.8691
3099.0464,97.8651
3100.0105,97.86
3100.9749,97.8543
3101.9390,97.8482
3102.9033,97.8422
3103.8674,97.8378
3104.8318,97.8368
3105.7959,97.8397
3106.7603,97.8451
3107.7244,97.8502
3108.6887,97.8522
3109.6528,97.8505
3110.6172,97.8467
3111.5813,97.844
3112.5457,97.8448
3113.5098,97.8493
3114.4741,97.855
3115.4382,97.858
3116.4026,97.8555
3117.3667,97.847
3118.3311,97.8345
3119.2952,97.8212
3120.2595,97.8097
3121.2236,97.8014
3122.1880,97.7963
3123.1521,97.7937
3124.1165,97.7928
3125.0806,97.7928
3126.0449,97.7928
3127.0090,97.7922
3127.9734,97.7905
3128.9375,97.788
3129.9019,97.7849
3130.8660,97.7813
3131.8303,97.7763
3132.7944,97.7691
3133.7588,97.7594
3134.7229,97.7485
3135.6873,97.7384
3136.6514,97.731
3137.6157,97.7269
3138.5798,97.7248
3139.5442,97.723
3140.5083,97.7205
3141.4727,97.7172
3142.4368,97.7143
3143.4011,97.7122
3144.3652,97.7108
3145.3296,97.7085
3146.2937,97.704
3147.2581,97.6965
3148.2222,97.6871
3149.1865,97.6781
3150.1506,97.6725
3151.1150,97.6725
3152.0791,97.6785
3153.0435,97.6888
3154.0076,97.6995
3154.9719,97.7066
3155.9360,97.7073
3156.9004,97.7012
3157.8645,97.6904
3158.8289,97.6778
3159.7930,97.6661
3160.7573,97.6568
3161.7214,97.6505
3162.6858,97.6469
3163.6499,97.6452
3164.6143,97.6444
3165.5784,97.6435
3166.5427,97.6418
3167.5068,97.6395
3168.4712,97.6376
3169.4353,97.6369
3170.3997,97.6372
3171.3638,97.6372
3172.3281,97.6353
3173.2922,97.6312
3174.2566,97.6269
3175.2207,97.6247
3176.1851,97.6263
3177.1492,97.6304
3178.1135,97.6334
3179.0776,97.6322
3180.0420,97.6262
3181.0061,97.6177
3181.9705,97.6102
3182.9346,97.6058
3183.8989,97.6038
3184.8630,97.6013
3185.8274,97.596
3186.7915,97.5879
3187.7559,97.5795
3188.7200,97.5736
3189.6843,97.5716
3190.6484,97.5724
3191.6128,97.5741
3192.5769,97.575
3193.5413,97.5749
3194.5054,97.5744
3195.4697,97.5738
3196.4338,97.5725
3197.3982,97.5695
3198.3623,97.564
3199.3267,97.5564
3200.2908,97.548
3201.2551,97.5403
3202.2192,97.5343
3203.1836,97.5308
3204.1477,97.5304
3205.1121,97.5335
3206.0762,97.5394
3207.0405,97.5463
3208.0046,97.5515
3208.9690,97.5527
3209.9331,97.5493
3210.8975,97.543
3211.8616,97.5364
3212.8259,97.5315
3213.7900,97.5291
3214.7544,97.5282
3215.7185,97.5274
3216.6829,97.5257
3217.6470,97.5227
3218.6113,97.5181
3219.5754,97.5117
3220.5398,97.5039
3221.5039,97.4959
3222.4683,97.4898
3223.4324,97.4875
3224.3967,97.4892
3225.3608,97.4929
3226.3252,97.4957
3227.2893,97.495
3228.2537,97.4904
3229.2178,97.4838
3230.1821,97.478
3231.1462,97.4744
3232.1106,97.4727
3233.0747,97.4709
3234.0391,97.467
3235.0032,97.4603
3235.9675,97.4518
3236.9316,97.4433
3237.8960,97.4365
3238.8601,97.4325
3239.8245,97.4314
3240.7886,97.433
3241.7529,97.4367
3242.7170,97.4418
3243.6814,97.4469
3244.6455,97.4504
3245.6099,97.4504
3246.5740,97.4461
3247.5383,97.438
3248.5024,97.4286
3249.4668,97.421
3250.4309,97.4181
3251.3953,97.4211
3252.3594,97.4285
3253.3237,97.4369
3254.2878,97.4422
3255.2522,97.4415
3256.2163,97.4346
3257.1807,97.4237
3258.1448,97.4119
3259.1091,97.4016
3260.0732,97.3937
3261.0376,97.3879
3262.0017,97.3837
3262.9661,97.3807
3263.9302,97.3794
3264.8945,97.38
3265.8586,97.3822
3266.8230,97.385
3267.7871,97.3872
3268.7515,97.3887
3269.7156,97.3906
3270.6799,97.3944
3271.6440,97.401
3272.6084,97.4089
3273.5725,97.4149
3274.5369,97.4152
3275.5010,97.4081
3276.4653,97.3948
3277.4294,97.3798
3278.3938,97.3674
3279.3579,97.3605
3280.3223,97.3581
3281.2864,97.3572
3282.2507,97.3547
3283.2148,97.3495
3284.1792,97.3436
3285.1433,97.3399
3286.1077,97.3406
3287.0718,97.3451
3288.0361,97.3506
3289.0002,97.3538
3289.9646,97.3528
3290.9287,97.3483
3291.8931,97.343
3292.8572,97.3397
3293.8215,97.3394
3294.7856,97.3411
3295.7500,97.3423
3296.7141,97.3406
3297.6785,97.335
3298.6426,97.3264
3299.6069,97.3166
3300.5710,97.308
3301.5354,97.3025
3302.4995,97.3012
3303.4639,97.3045
3304.4280,97.3119
3305.3923,97.3217
3306.3564,97.3316
3307.3208,97.3384
3308.2849,97.3401
3309.2493,97.3362
3310.2134,97.3284
3311.1777,97.3196
3312.1418,97.3123
3313.1062,97.3076
3314.0703,97.3051
3315.0347,97.3036
3315.9988,97.3017
3316.9631,97.2989
3317.9272,97.2954
3318.8916,97.2916
3319.8557,97.2881
3320.8201,97.2856
3321.7842,97.285
3322.7485,97.2868
3323.7126,97.2908
3324.6770,97.2954
3325.6411,97.2979
3326.6055,97.2962
3327.5696,97.2897
3328.5339,97.2801
3329.4980,97.2708
3330.4624,97.2655
3331.4265,97.2665
3332.3909,97.2738
3333.3550,97.2855
3334.3193,97.2981
3335.2834,97.3079
3336.2478,97.312
3337.2119,97.3093
3338.1763,97.3009
3339.1404,97.2896
3340.1047,97.279
3341.0688,97.2715
3342.0332,97.2676
3342.9973,97.2657
3343.9617,97.2634
3344.9258,97.2589
3345.8901,97.2523
3346.8542,97.2452
3347.8186,97.2406
3348.7827,97.2407
3349.7471,97.2462
3350.7112,97.2559
3351.6755,97.2671
3352.6396,97.2762
3353.6040,97.2804
3354.5681,97.2785
3355.5325,97.272
3356.4966,97.264
3357.4609,97.2584
3358.4250,97.2579
3359.3894,97.2631
3360.3535,97.2723
3361.3179,97.2831
3362.2820,97.2936
3363.2463,97.3023
3364.2104,97.3086
3365.1748,97.3115
3366.1389,97.3096
3367.1033,97.3019
3368.0674,97.2883
3369.0317,97.2705
3369.9958,97.2511
3370.9602,97.2333
3371.9243,97.2192
3372.8887,97.21
3373.8528,97.2055
3374.8171,97.2052
3375.7813,97.2078
3376.7456,97.212
3377.7097,97.2159
3378.6741,97.2181
3379.6382,97.2178
3380.6025,97.2153
3381.5667,97.2117
3382.5310,97.2081
3383.4951,97.2049
3384.4595,97.2017
3385.4236,97.198
3386.3879,97.1945
3387.3521,97.1935
3388.3164,97.1975
3389.2805,97.2075
3390.2449,97.2218
3391.2090,97.2358
3392.1733,97.2449
3393.1375,97.2462
3394.1018,97.2409
3395.0659,97.2327
3396.0303,97.226
3396.9944,97.2233
3397.9587,97.2251
3398.9229,97.2303
3399.8872,97.2373
3400.8513,97.2446
3401.8157,97.2507
3402.7798,97.2542
3403.7441,97.2543
3404.7083,97.2517
3405.6726,97.2482
3406.6367,97.2459
3407.6011,97.2461
3408.5652,97.2487
3409.5295,97.2524
3410.4937,97.2556
3411.4580,97.2577
3412.4221,97.2591
3413.3865,97.2613
3414.3506,97.2669
3415.3149,97.279
3416.2791,97.3003
3417.2434,97.3312
3418.2075,97.3686
3419.1719,97.4055
3420.1360,97.433
3421.1003,97.4443
3422.0645,97.4383
3423.0288,97.4207
3423.9929,97.4004
3424.9573,97.3862
3425.9214,97.3832
3426.8857,97.3915
3427.8499,97.4074
3428.8142,97.4254
3429.7783,97.4407
3430.7427,97.451
3431.7068,97.4565
3432.6711,97.4592
3433.6353,97.4616
3434.5996,97.4655
3435.5637,97.4717
3436.5281,97.4798
3437.4922,97.4891
3438.4565,97.4982
3439.4207,97.5064
3440.3850,97.5137
3441.3491,97.522
3442.3135,97.535
3443.2776,97.5563
3444.2419,97.5866
3445.2061,97.6215
3446.1704,97.651
3447.1345,97.6643
3448.0989,97.6553
3449.0630,97.6271
3450.0273,97.5899
3450.9915,97.5564
3451.9558,97.5355
3452.9199,97.5303
3453.8843,97.5372
3454.8484,97.5499
3455.8127,97.5625
3456.7769,97.5721
3457.7412,97.5793
3458.7053,97.5863
3459.6697,97.5948
3460.6338,97.6052
3461.5981,97.6162
3462.5623,97.6261
3463.5266,97.6335
3464.4907,97.6373
3465.4551,97.6371
3466.4192,97.6324
3467.3835,97.6238
3468.3477,97.6134
3469.3120,97.6055
3470.2761,97.6047
3471.2405,97.6136
3472.2046,97.6304
3473.1689,97.6489
3474.1331,97.662
3475.0974,97.6665
3476.0615,97.6653
3477.0259,97.666
3477.9900,97.6754
3478.9543,97.6944
3479.9185,97.7171
3480.8828,97.7339
3481.8469,97.7386
3482.8113,97.7328
3483.7754,97.7247
3484.7397,97.7228
3485.7039,97.73
3486.6682,97.7418
3487.6323,97.7495
3488.5967,97.7463
3489.5608,97.7327
3490.5251,97.7167
3491.4893,97.7088
3492.4536,97.7156
3493.4177,97.7355
3494.3821,97.7594
3495.3462,97.7759
3496.3105,97.78
3497.2747,97.7776
3498.2390,97.7824
3499.2031,97.8074
3500.1675,97.8554
3501.1316,97.9144
3502.0959,97.9616
3503.0601,97.977
3504.0244,97.9579
3504.9885,97.9209
3505.9529,97.8904
3506.9170,97.8834
3507.8813,97.9002
3508.8455,97.9257
3509.8098,97.9391
3510.7739,97.9278
3511.7383,97.8952
3512.7024,97.8564
3513.6667,97.8272
3514.6309,97.8157
3515.5952,97.82
3516.5593,97.8335
3517.5237,97.8511
3518.4878,97.8735
3519.4521,97.905
3520.4163,97.9482
3521.3806,98.0001
3522.3447,98.0523
3523.3091,98.0964
3524.2732,98.1291
3525.2375,98.1531
3526.2017,98.1711
3527.1660,98.1805
3528.1301,98.1732
3529.0945,98.1425
3530.0586,98.0914
3531.0229,98.0348
3531.9871,97.9925
3532.9514,97.979
3533.9155,97.9963
3534.8799,98.0314
3535.8440,98.0634
3536.8083,98.0744
3537.7725,98.061
3538.7368,98.0358
3539.7009,98.0203
3540.6653,98.0344
3541.6294,98.0878
3542.5938,98.176
3543.5579,98.2784
3544.5222,98.3641
3545.4863,98.4057
3546.4507,98.3976
3547.4148,98.359
3548.3792,98.3207
3549.3433,98.3066
3550.3076,98.3224
3551.2717,98.3546
3552.2361,98.3787
3553.2002,98.3752
3554.1646,98.3428
3555.1287,98.2992
3556.0930,98.2675
3557.0571,98.2628
3558.0215,98.2851
3558.9856,98.3218
3559.9500,98.359
3560.9141,98.3946
3561.8784,98.4429
3562.8425,98.5276
3563.8069,98.6653
3564.7710,98.8452
3565.7354,99.0144
3566.6995,99.0933
3567.6638,99.036
3568.6279,98.8736
3569.5923,98.6829
3570.5564,98.5285
3571.5208,98.4401
3572.4849,98.4171
3573.4492,98.4394
3574.4133,98.479
3575.3777,98.5129
3576.3418,98.5316
3577.3062,98.537
3578.2703,98.5345
3579.2346,98.5255
3580.1987,98.5101
3581.1631,98.494
3582.1272,98.4934
3583.0916,98.5315
3584.0557,98.6275
3585.0200,98.7798
3585.9841,98.9486
3586.9485,99.0607
3587.9126,99.0593
3588.8770,98.9566
3589.8411,98.8187
3590.8054,98.7111
3591.7695,98.6679
3592.7339,98.6897
3593.6980,98.7502
3594.6624,98.8127
3595.6265,98.8522
3596.5908,98.8684
3597.5549,98.8752
3598.5193,98.8804
3599.4834,98.8761
3600.4478,98.8478
3601.4119,98.7935
3602.3762,98.7329
3603.3403,98.6978
3604.3047,98.7141
3605.2688,98.7884
3606.2332,98.9035
3607.1973,99.0249
3608.1616,99.1207
3609.1257,99.182
3610.0901,99.2219
3611.0542,99.2561
3612.0186,99.2873
3612.9827,99.3078
3613.9470,99.3137
3614.9111,99.315
3615.8755,99.3306
3616.8396,99.3712
3617.8040,99.4212
3618.7681,99.4366
3619.7324,99.3721
3620.6965,99.2229
3621.6609,99.0331
3622.6250,98.8645
3623.5894,98.7676
3624.5535,98.7761
3625.5178,98.9085
3626.4819,99.1565
3627.4463,99.4545
3628.4104,99.6736
3629.3748,99.7089
3630.3389,99.5795
3631.3032,99.3868
3632.2673,99.2146
3633.2317,99.0975
3634.1958,99.0349
3635.1602,99.0099
3636.1243,99.0034
3637.0886,99.0028
3638.0527,99.0033
3639.0171,99.0029
3639.9812,98.9988
3640.9456,98.9893
3641.9097,98.9797
3642.8740,98.9876
3643.8381,99.0426
3644.8025,99.1816
3645.7666,99.4378
3646.7310,99.8121
3647.6951,100.218
3648.6594,100.467
3649.6235,100.419
3650.5879,100.143
3651.5520,99.8128
3652.5164,99.5525
3653.4805,99.4028
3654.4448,99.3532
3655.4089,99.3603
3656.3733,99.3658
3657.3374,99.3279
3658.3018,99.2466
3659.2659,99.1521
3660.2302,99.0737
3661.1943,99.0212
3662.1587,98.9875
3663.1228,98.9647
3664.0872,98.9588
3665.0513,98.993
3666.0156,99.0949
3666.9797,99.276
3667.9441,99.5071
3668.9082,99.7124
3669.8726,99.819
3670.8367,99.8286
3671.8010,99.8168
3672.7651,99.8657
3673.7295,100.006
3674.6936,100.184
3675.6580,100.28
3676.6221,100.205
3677.5864,99.9884
3678.5505,99.7257
3679.5149,99.4902
3680.4790,99.3099
3681.4434,99.184
3682.4075,99.1043
3683.3718,99.0695
3684.3359,99.0912
3685.3003,99.1895
3686.2644,99.3791
3687.2288,99.644
3688.1929,99.9094
3689.1572,100.057
3690.1213,100.016
3691.0857,99.8281
3692.0498,99.5904
3693.0142,99.378
3693.9783,99.2207
3694.9426,99.1194
3695.9067,99.0643
3696.8711,99.0477
3697.8352,99.0679
3698.7996,99.1234
3699.7637,99.2027
3700.7280,99.2767
3701.6921,99.3086
3702.6565,99.2786
3703.6206,99.2028
3704.5850,99.1234
3705.5491,99.0873
3706.5134,99.1316
3707.4775,99.2777
3708.4419,99.522
3709.4060,99.8154
3710.3704,100.054
3711.3345,100.129
3712.2988,100.018
3713.2629,99.7968
3714.2273,99.5617
3715.1914,99.3749
3716.1558,99.2615
3717.1199,99.2229
3718.0842,99.2456
3719.0483,99.3074
3720.0127,99.384
3720.9768,99.4569
3721.9412,99.5165
3722.9053,99.5569
3723.8696,99.5681
3724.8337,99.5385
3725.7981,99.4665
3726.7622,99.3705
3727.7266,99.2845
3728.6907,99.245
3729.6550,99.282
3730.6191,99.4142
3731.5835,99.6443
3732.5476,99.9476
3733.5120,100.256
3734.4761,100.466
3735.4404,100.491
3736.4045,100.339
3737.3689,100.099
3738.3330,99.8622
3739.2974,99.691
3740.2615,99.6192
3741.2258,99.6666
3742.1899,99.8331
3743.1543,100.07
3744.1184,100.271
3745.0828,100.349
3746.0469,100.324
3747.0112,100.29
3747.9753,100.331
3748.9397,100.469
3749.9038,100.639
3750.8682,100.706
3751.8323,100.582
3752.7966,100.322
3753.7607,100.053
3754.7251,99.8647
3755.6892,99.7869
3756.6536,99.804
3757.6177,99.863
3758.5820,99.8943
3759.5461,99.8535
3760.5105,99.7506
3761.4746,99.6318
3762.4390,99.5419
3763.4031,99.503
3764.3674,99.515
3765.3315,99.5635
3766.2959,99.6298
3767.2600,99.6973
3768.2244,99.7494
3769.1885,99.7658
3770.1528,99.727
3771.1169,99.6284
3772.0813,99.4916
3773.0454,99.357
3774.0098,99.2658
3774.9739,99.2462
3775.9382,99.3049
3776.9023,99.421
3777.8667,99.5476
3778.8308,99.632
3779.7952,99.6494
3780.7593,99.6165
3781.7236,99.5695
3782.6877,99.5355
3783.6521,99.5195
3784.6162,99.5099
3785.5806,99.4911
3786.5447,99.4553
3787.5090,99.4056
3788.4731,99.3516
3789.4375,99.3049
3790.4016,99.2769
3791.3660,99.2781
3792.3301,99.3152
3793.2944,99.3862
3794.2585,99.478
3795.2229,99.5715
3796.1870,99.6559
3797.1514,99.7385
3798.1155,99.8383
3799.0798,99.9637
3800.0439,100.091
3801.0083,100.168
3801.9724,100.159
3802.9368,100.083
3803.9009,99.9995
3804.8652,99.9532
3805.8293,99.9465
3806.7937,99.9358
3807.7578,99.8657
3808.7222,99.7228
3809.6863,99.55
3810.6506,99.4109
3811.6147,99.3537
3812.5791,99.3988
3813.5432,99.5332
3814.5076,99.7098
3815.4717,99.8687
3816.4360,99.9823
3817.4001,100.071
3818.3645,100.171
3819.3286,100.284
3820.2930,100.367
3821.2571,100.362
3822.2214,100.258
3823.1855,100.1
3824.1499,99.9491
3825.1140,99.8388
3826.0784,99.7744
3827.0425,99.7426
3828.0068,99.7267
3828.9709,99.7166
3829.9353,99.7111
3830.8994,99.7133
3831.8638,99.7278
3832.8279,99.7614
3833.7922,99.8258
3834.7563,99.9353
3835.7207,100.096
3836.6848,100.287
3837.6492,100.46
3838.6133,100.553
3839.5776,100.537
3840.5417,100.431
3841.5061,100.278
3842.4702,100.112
3843.4346,99.9471
3844.3987,99.7887
3845.3630,99.6439
3846.3271,99.5292
3847.2915,99.4676
3848.2556,99.4843
3849.2200,99.6063
3850.1841,99.8584
3851.1484,100.242
3852.1125,100.674
3853.0769,100.954
3854.0410,100.917
3855.0054,100.627
3855.9695,100.267
3856.9338,99.9579
3857.8979,99.747
3858.8623,99.649
3859.8264,99.6655
3860.7908,99.7807
3861.7549,99.9483
3862.7192,100.095
3863.6833,100.157
3864.6477,100.127
3865.6118,100.055
3866.5762,100.001
3867.5403,100.008
3868.5046,100.082
3869.4688,100.191
3870.4331,100.28
3871.3972,100.297
3872.3616,100.224
3873.3257,100.079
3874.2900,99.9084
3875.2542,99.7583
3876.2185,99.6663
3877.1826,99.6518
3878.1470,99.7111
3879.1111,99.8148
3880.0754,99.9183
3881.0396,99.9873
3882.0039,100.016
3882.9680,100.02
3883.9324,100.007
3884.8965,99.9737
3885.8608,99.9122
3886.8250,99.8375
3887.7893,99.7845
3888.7534,99.7863
3889.7178,99.8485
3890.6819,99.9337
3891.6462,99.9744
3892.6104,99.924
3893.5747,99.8002
3894.5388,99.6669
3895.5032,99.5851
3896.4673,99.5867
3897.4316,99.6718
3898.3958,99.8146
3899.3601,99.9773
3900.3242,100.13
3901.2886,100.258
3902.2527,100.348
3903.2170,100.378
3904.1812,100.321
3905.1455,100.179
3906.1096,99.988
3907.0740,99.7963
3908.0381,99.6396
3909.0024,99.533
3909.9666,99.4745
3910.9309,99.4531
3911.8950,99.4592
3912.8594,99.4897
3913.8235,99.5463
3914.7878,99.6268
3915.7520,99.7157
3916.7163,99.7849
3917.6804,99.8091
3918.6448,99.7866
3919.6089,99.7424
3920.5732,99.7111
3921.5374,99.7138
3922.5017,99.7476
3923.4658,99.7876
3924.4302,99.8029
3925.3943,99.7805
3926.3586,99.7358
3927.3228,99.7004
3928.2871,99.7006
3929.2512,99.7419
3930.2156,99.8048
3931.1797,99.8536
3932.1440,99.8572
3933.1082,99.8092
3934.0725,99.7279
3935.0366,99.641
3936.0010,99.5707
3936.9651,99.5308
3937.9294,99.5274
3938.8936,99.5607
3939.8579,99.6221
3940.8220,99.6923
3941.7864,99.745
3942.7505,99.7613
3943.7148,99.7422
3944.6790,99.7101
3945.6433,99.693
3946.6074,99.7077
3947.5718,99.7494
3948.5359,99.794
3949.5002,99.8134
3950.4644,99.7939
3951.4287,99.7441
3952.3928,99.6857
3953.3572,99.6387
3954.3213,99.6124
3955.2856,99.6053
3956.2498,99.6105
3957.2141,99.6222
3958.1782,99.6371
3959.1426,99.6533
3960.1067,99.6671
3961.0710,99.673
3962.0352,99.6664
3962.9995,99.6477
3963.9636,99.6232
3964.9280,99.6015
3965.8921,99.5898
3966.8564,99.5907
3967.8206,99.6017
3968.7849,99.618
3969.7490,99.6351
3970.7134,99.6507
3971.6775,99.6643
3972.6418,99.6751
3973.6060,99.6809
3974.5703,99.6784
3975.5344,99.6662
3976.4988,99.6465
3977.4629,99.6256
3978.4272,99.6106
3979.3914,99.6062
3980.3557,99.6116
3981.3198,99.6212
3982.2842,99.6275
3983.2483,99.626
3984.2126,99.6172
3985.1768,99.6066
3986.1411,99.6004
3987.1052,99.6025
3988.0696,99.6123
3989.0337,99.626
3989.9980,99.6393
3990.9622,99.6495
3991.9265,99.6556
3992.8906,99.6575
3993.8550,99.6543
3994.8191,99.6448
3995.7834,99.6295
3996.7476,99.6121
3997.7119,99.5982
3998.6760,99.5934
3999.6404,99.5992
4000.6045,99.6125
