TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,92.7254
2901.3784,92.5331
2902.3428,92.354
2903.3069,92.1901
2904.2712,92.0421
2905.2354,91.9108
2906.1997,91.7965
2907.1638,91.7
2908.1282,91.6211
2909.0923,91.5587
2910.0566,91.5101
2911.0208,91.4709
2911.9851,91.4361
2912.9492,91.4011
2913.9136,91.3644
2914.8777,91.3277
2915.8420,91.2964
2916.8062,91.278
2917.7705,91.279
2918.7346,91.3034
2919.6990,91.3509
2920.6631,91.418
2921.6274,91.4994
2922.5916,91.5903
2923.5559,91.6887
2924.5200,91.7954
2925.4844,91.9127
2926.4485,92.0415
2927.4128,92.1787
2928.3770,92.3173
2929.3413,92.4487
2930.3054,92.5666
2931.2698,92.6709
2932.2339,92.7676
2933.1982,92.866
2934.1624,92.9736
2935.1267,93.0933
2936.0908,93.2226
2937.0552,93.357
2938.0193,93.4927
2938.9836,93.6284
2939.9478,93.7644
2940.9121,93.9001
2941.8762,94.0326
2942.8406,94.1565
2943.8047,94.2661
2944.7690,94.3575
2945.7332,94.4297
2946.6975,94.4845
2947.6616,94.5257
2948.6260,94.5572
2949.5901,94.582
2950.5544,94.6016
2951.5186,94.6162
2952.4829,94.6248
2953.4470,94.6261
2954.4114,94.6194
2955.3755,94.6054
2956.3398,94.5857
2957.3040,94.5625
2958.2683,94.5377
2959.2324,94.5119
2960.1968,94.4845
2961.1609,94.4543
2962.1252,94.4207
2963.0894,94.3846
2964.0537,94.3487
2965.0178,94.3167
2965.9822,94.2921
2966.9463,94.2773
2967.9106,94.2734
2968.8748,94.2811
2969.8391,94.302
2970.8032,94.3381
2971.7676,94.3909
2972.7317,94.4606
2973.6960,94.5455
2974.6602,94.6424
2975.6245,94.7485
2976.5886,94.8619
2977.5530,94.9809
2978.5171,95.1034
2979.4814,95.2261
2980.4456,95.3454
2981.4099,95.4591
2982.3740,95.5673
2983.3384,95.6719
2984.3025,95.775
2985.2668,95.8774
2986.2310,95.9782
2987.1953,96.0761
2988.1594,96.1702
2989.1238,96.2601
2990.0879,96.3451
2991.0522,96.4237
2992.0164,96.4937
2992.9807,96.5539
2993.9448,96.6049
2994.9092,96.6492
2995.8733,96.6898
2996.8376,96.7279
2997.8018,96.763
2998.7661,96.7933
2999.7302,96.8175
3000.6946,96.8359
3001.6587,96.8507
3002.6230,96.8644
3003.5872,96.879
3004.5515,96.8952
3005.5156,96.9128
3006.4800,96.9308
3007.4441,96.9482
3008.4084,96.9645
3009.3726,96.9799
3010.3369,96.9947
3011.3010,97.0091
3012.2654,97.0229
3013.2295,97.035
3014.1938,97.0436
3015.1580,97.0474
3016.1223,97.0461
3017.0864,97.0408
3018.0508,97.0336
3019.0149,97.027
3019.9792,97.0227
3020.9434,97.0212
3021.9077,97.0216
3022.8718,97.023
3023.8362,97.0245
3024.8003,97.026
3025.7646,97.028
3026.7288,97.0309
3027.6931,97.0346
3028.6572,97.0375
3029.6216,97.0383
3030.5857,97.0358
3031.5500,97.0306
3032.5142,97.0247
3033.4785,97.021
3034.4426,97.021
3035.4070,97.0251
3036.3711,97.0318
3037.3354,97.0393
3038.2996,97.0461
3039.2639,97.0519
3040.2280,97.0566
3041.1924,97.0602
3042.1565,97.0619
3043.1208,97.0611
3044.0850,97.0578
3045.0493,97.0532
3046.0134,97.0493
3046.9778,97.0481
3047.9419,97.0501
3048.9063,97.0541
3049.8704,97.0583
3050.8347,97.0615
3051.7988,97.0638
3052.7632,97.0661
3053.7273,97.0695
3054.6917,97.0732
3055.6558,97.0754
3056.6201,97.0733
3057.5842,97.0661
3058.5486,97.0551
3059.5127,97.044
3060.4771,97.037
3061.4412,97.037
3062.4055,97.0438
3063.3696,97.0547
3064.3340,97.0657
3065.2981,97.073
3066.2625,97.0747
3067.2266,97.0709
3068.1909,97.0634
3069.1550,97.0547
3070.1194,97.0477
3071.0835,97.0443
3072.0479,97.0457
3073.0120,97.0515
3073.9763,97.06
3074.9404,97.0686
3075.9048,97.0747
3076.8689,97.0766
3077.8333,97.0741
3078.7974,97.0685
3079.7617,97.0617
3080.7258,97.0561
3081.6902,97.0535
3082.6543,97.0547
3083.6187,97.0597
3084.5828,97.0671
3085.5471,97.0748
3086.5112,97.0801
3087.4756,97.0806
3088.4397,97.0749
3089.4041,97.0632
3090.3682,97.0478
3091.3325,97.0323
3092.2966,97.0207
3093.2610,97.0156
3094.2251,97.0174
3095.1895,97.0241
3096.1536,97.0323
3097.1179,97.0389
3098.0820,97.0417
3099.0464,97.0407
3100.0105,97.0367
3100.9749,97.0315
3101.9390,97.0266
3102.9033,97.0236
3103.8674,97.0232
3104.8318,97.026
3105.7959,97.0315
3106.7603,97.0384
3107.7244,97.0449
3108.6887,97.0495
3109.6528,97.0509
3110.6172,97.0492
3111.5813,97.0447
3112.5457,97.0385
3113.5098,97.0318
3114.4741,97.0257
3115.4382,97.0206
3116.4026,97.0162
3117.3667,97.0117
3118.3311,97.0058
3119.2952,96.9979
3120.2595,96.9884
3121.2236,96.9791
3122.1880,96.9721
3123.1521,96.9691
3124.1165,96.9709
3125.0806,96.977
3126.0449,96.9862
3127.0090,96.9964
3127.9734,97.0054
3128.9375,97.0111
3129.9019,97.0116
3130.8660,97.0059
3131.8303,96.9951
3132.7944,96.9816
3133.7588,96.9693
3134.7229,96.9615
3135.6873,96.96
3136.6514,96.9638
3137.6157,96.9703
3138.5798,96.9766
3139.5442,96.9803
3140.5083,96.981
3141.4727,96.9796
3142.4368,96.9773
3143.4011,96.9744
3144.3652,96.9707
3145.3296,96.9655
3146.2937,96.959
3147.2581,96.9519
3148.2222,96.9453
3149.1865,96.9399
3150.1506,96.9358
3151.1150,96.9326
3152.0791,96.9296
3153.0435,96.9271
3154.0076,96.925
3154.9719,96.9236
3155.9360,96.9222
3156.9004,96.9202
3157.8645,96.9165
3158.8289,96.9107
3159.7930,96.9029
3160.7573,96.8935
3161.7214,96.8834
3162.6858,96.8738
3163.6499,96.8661
3164.6143,96.8615
3165.5784,96.8608
3166.5427,96.8637
3167.5068,96.8686
3168.4712,96.8735
3169.4353,96.8762
3170.3997,96.8752
3171.3638,96.8699
3172.3281,96.8605
3173.2922,96.8484
3174.2566,96.8352
3175.2207,96.8234
3176.1851,96.8151
3177.1492,96.811
3178.1135,96.8107
3179.0776,96.8122
3180.0420,96.8135
3181.0061,96.8135
3181.9705,96.8127
3182.9346,96.8123
3183.8989,96.813
3184.8630,96.8141
3185.8274,96.814
3186.7915,96.8109
3187.7559,96.8046
3188.7200,96.7966
3189.6843,96.7893
3190.6484,96.785
3191.6128,96.784
3192.5769,96.7848
3193.5413,96.7849
3194.5054,96.7818
3195.4697,96.7744
3196.4338,96.7633
3197.3982,96.7511
3198.3623,96.741
3199.3267,96.7358
3200.2908,96.7362
3201.2551,96.7412
3202.2192,96.7476
3203.1836,96.7521
3204.1477,96.7524
3205.1121,96.7482
3206.0762,96.7409
3207.0405,96.7324
3208.0046,96.7241
3208.9690,96.7165
3209.9331,96.709
3210.8975,96.701
3211.8616,96.6927
3212.8259,96.6853
3213.7900,96.6801
3214.7544,96.678
3215.7185,96.6788
3216.6829,96.6811
3217.6470,96.6832
3218.6113,96.6836
3219.5754,96.6816
3220.5398,96.6778
3221.5039,96.6734
3222.4683,96.6693
3223.4324,96.6658
3224.3967,96.6624
3225.3608,96.6585
3226.3252,96.6544
3227.2893,96.6516
3228.2537,96.6521
3229.2178,96.6573
3230.1821,96.6659
3231.1462,96.6746
3232.1106,96.6785
3233.0747,96.6744
3234.0391,96.662
3235.0032,96.6447
3235.9675,96.6277
3236.9316,96.6153
3237.8960,96.6088
3238.8601,96.6069
3239.8245,96.6067
3240.7886,96.6065
3241.7529,96.6062
3242.7170,96.6071
3243.6814,96.61
3244.6455,96.6142
3245.6099,96.6171
3246.5740,96.6155
3247.5383,96.6077
3248.5024,96.5945
3249.4668,96.5792
3250.4309,96.5661
3251.3953,96.5587
3252.3594,96.5584
3253.3237,96.5635
3254.2878,96.5705
3255.2522,96.5759
3256.2163,96.577
3257.1807,96.5739
3258.1448,96.5679
3259.1091,96.5612
3260.0732,96.5556
3261.0376,96.5516
3262.0017,96.5491
3262.9661,96.5474
3263.9302,96.5462
3264.8945,96.5453
3265.8586,96.5449
3266.8230,96.545
3267.7871,96.5455
3268.7515,96.546
3269.7156,96.546
3270.6799,96.5447
3271.6440,96.5418
3272.6084,96.5373
3273.5725,96.5316
3274.5369,96.5255
3275.5010,96.5196
3276.4653,96.5146
3277.4294,96.5111
3278.3938,96.5095
3279.3579,96.5097
3280.3223,96.5108
3281.2864,96.5113
3282.2507,96.51
3283.2148,96.5067
3284.1792,96.5024
3285.1433,96.4986
3286.1077,96.4964
3287.0718,96.4957
3288.0361,96.495
3289.0002,96.4931
3289.9646,96.4896
3290.9287,96.4857
3291.8931,96.4833
3292.8572,96.4834
3293.8215,96.4857
3294.7856,96.4884
3295.7500,96.4892
3296.7141,96.4869
3297.6785,96.4816
3298.6426,96.4751
3299.6069,96.4696
3300.5710,96.4673
3301.5354,96.469
3302.4995,96.4745
3303.4639,96.4821
3304.4280,96.4893
3305.3923,96.4935
3306.3564,96.4931
3307.3208,96.4884
3308.2849,96.4812
3309.2493,96.4738
3310.2134,96.4683
3311.1777,96.465
3312.1418,96.4629
3313.1062,96.4605
3314.0703,96.4573
3315.0347,96.4539
3315.9988,96.4522
3316.9631,96.4533
3317.9272,96.4571
3318.8916,96.4615
3319.8557,96.464
3320.8201,96.463
3321.7842,96.4585
3322.7485,96.4526
3323.7126,96.4474
3324.6770,96.4444
3325.6411,96.4434
3326.6055,96.4438
3327.5696,96.4446
3328.5339,96.4458
3329.4980,96.4475
3330.4624,96.4501
3331.4265,96.4535
3332.3909,96.4573
3333.3550,96.4613
3334.3193,96.4652
3335.2834,96.4685
3336.2478,96.47
3337.2119,96.4684
3338.1763,96.4631
3339.1404,96.455
3340.1047,96.4464
3341.0688,96.44
3342.0332,96.4375
3342.9973,96.439
3343.9617,96.4429
3344.9258,96.4473
3345.8901,96.4506
3346.8542,96.4523
3347.8186,96.4525
3348.7827,96.4522
3349.7471,96.4524
3350.7112,96.454
3351.6755,96.4573
3352.6396,96.4615
3353.6040,96.4646
3354.5681,96.4644
3355.5325,96.4599
3356.4966,96.4519
3357.4609,96.4431
3358.4250,96.437
3359.3894,96.4359
3360.3535,96.4404
3361.3179,96.4492
3362.2820,96.4599
3363.2463,96.4702
3364.2104,96.4783
3365.1748,96.4834
3366.1389,96.4851
3367.1033,96.4835
3368.0674,96.4789
3369.0317,96.4722
3369.9958,96.4642
3370.9602,96.4566
3371.9243,96.4505
3372.8887,96.4469
3373.8528,96.4456
3374.8171,96.4461
3375.7813,96.4479
3376.7456,96.4509
3377.7097,96.4556
3378.6741,96.4623
3379.6382,96.4702
3380.6025,96.4776
3381.5667,96.4825
3382.5310,96.4841
3383.4951,96.4832
3384.4595,96.482
3385.4236,96.4822
3386.3879,96.4843
3387.3521,96.4872
3388.3164,96.4898
3389.2805,96.4918
3390.2449,96.4939
3391.2090,96.4968
3392.1733,96.5005
3393.1375,96.5039
3394.1018,96.5061
3395.0659,96.5073
3396.0303,96.5089
3396.9944,96.5119
3397.9587,96.5164
3398.9229,96.5204
3399.8872,96.5218
3400.8513,96.5197
3401.8157,96.5155
3402.7798,96.5124
3403.7441,96.513
3404.7083,96.5179
3405.6726,96.5254
3406.6367,96.5325
3407.6011,96.5363
3408.5652,96.5357
3409.5295,96.5315
3410.4937,96.5256
3411.4580,96.5205
3412.4221,96.5178
3413.3865,96.518
3414.3506,96.5204
3415.3149,96.5238
3416.2791,96.5272
3417.2434,96.5307
3418.2075,96.5349
3419.1719,96.5407
3420.1360,96.5477
3421.1003,96.5542
3422.0645,96.558
3423.0288,96.5575
3423.9929,96.5537
3424.9573,96.5492
3425.9214,96.5473
3426.8857,96.5505
3427.8499,96.5589
3428.8142,96.5701
3429.7783,96.5808
3430.7427,96.5886
3431.7068,96.5928
3432.6711,96.5948
3433.6353,96.5967
3434.5996,96.6001
3435.5637,96.6048
3436.5281,96.6089
3437.4922,96.6097
3438.4565,96.6058
3439.4207,96.5977
3440.3850,96.5884
3441.3491,96.5814
3442.3135,96.5796
3443.2776,96.5839
3444.2419,96.5932
3445.2061,96.6053
3446.1704,96.6178
3447.1345,96.6291
3448.0989,96.638
3449.0630,96.6436
3450.0273,96.6457
3450.9915,96.6446
3451.9558,96.6418
3452.9199,96.6402
3453.8843,96.6421
3454.8484,96.6489
3455.8127,96.659
3456.7769,96.6693
3457.7412,96.6761
3458.7053,96.6775
3459.6697,96.6744
3460.6338,96.6703
3461.5981,96.6689
3462.5623,96.6726
3463.5266,96.6809
3464.4907,96.6915
3465.4551,96.7015
3466.4192,96.7093
3467.3835,96.715
3468.3477,96.7194
3469.3120,96.7237
3470.2761,96.7279
3471.2405,96.7316
3472.2046,96.734
3473.1689,96.7351
3474.1331,96.7353
3475.0974,96.735
3476.0615,96.7344
3477.0259,96.7334
3477.9900,96.7319
3478.9543,96.7306
3479.9185,96.731
3480.8828,96.7349
3481.8469,96.7431
3482.8113,96.7551
3483.7754,96.7689
3484.7397,96.7824
3485.7039,96.7939
3486.6682,96.8027
3487.6323,96.8093
3488.5967,96.8148
3489.5608,96.8207
3490.5251,96.8278
3491.4893,96.836
3492.4536,96.8447
3493.4177,96.8524
3494.3821,96.8581
3495.3462,96.8606
3496.3105,96.8599
3497.2747,96.8563
3498.2390,96.8508
3499.2031,96.8449
3500.1675,96.8403
3501.1316,96.8392
3502.0959,96.8428
3503.0601,96.8508
3504.0244,96.8611
3504.9885,96.8712
3505.9529,96.8794
3506.9170,96.8859
3507.8813,96.8922
3508.8455,96.9001
3509.8098,96.9104
3510.7739,96.9226
3511.7383,96.9354
3512.7024,96.9477
3513.6667,96.9591
3514.6309,96.9693
3515.5952,96.9777
3516.5593,96.983
3517.5237,96.984
3518.4878,96.9805
3519.4521,96.9737
3520.4163,96.9657
3521.3806,96.9586
3522.3447,96.9543
3523.3091,96.9539
3524.2732,96.9578
3525.2375,96.9662
3526.2017,96.9783
3527.1660,96.9923
3528.1301,97.0053
3529.0945,97.0153
3530.0586,97.0218
3531.0229,97.0268
3531.9871,97.0335
3532.9514,97.0441
3533.9155,97.0587
3534.8799,97.0746
3535.8440,97.0879
3536.8083,97.0947
3537.7725,97.0934
3538.7368,97.085
3539.7009,97.0718
3540.6653,97.0571
3541.6294,97.0446
3542.5938,97.0384
3543.5579,97.0426
3544.5222,97.0585
3545.4863,97.083
3546.4507,97.109
3547.4148,97.1293
3548.3792,97.1411
3549.3433,97.1467
3550.3076,97.1512
3551.2717,97.1592
3552.2361,97.1718
3553.2002,97.1856
3554.1646,97.1954
3555.1287,97.1981
3556.0930,97.1947
3557.0571,97.1893
3558.0215,97.1855
3558.9856,97.1837
3559.9500,97.18
3560.9141,97.1685
3561.8784,97.1458
3562.8425,97.1142
3563.8069,97.0822
3564.7710,97.0625
3565.7354,97.0666
3566.6995,97.0955
3567.6638,97.1359
3568.6279,97.171
3569.5923,97.1937
3570.5564,97.2082
3571.5208,97.2219
3572.4849,97.2397
3573.4492,97.2609
3574.4133,97.2802
3575.3777,97.2912
3576.3418,97.2915
3577.3062,97.2841
3578.2703,97.274
3579.2346,97.2635
3580.1987,97.2503
3581.1631,97.2298
3582.1272,97.1994
3583.0916,97.1619
3584.0557,97.1254
3585.0200,97.1013
3585.9841,97.0984
3586.9485,97.1146
3587.9126,97.1346
3588.8770,97.142
3589.8411,97.1317
3590.8054,97.1107
3591.7695,97.0903
3592.7339,97.0801
3593.6980,97.0833
3594.6624,97.0959
3595.6265,97.1088
3596.5908,97.1155
3597.5549,97.1162
3598.5193,97.1164
3599.4834,97.1213
3600.4478,97.1318
3601.4119,97.1438
3602.3762,97.1522
3603.3403,97.1557
3604.3047,97.1573
3605.2688,97.1627
3606.2332,97.1772
3607.1973,97.202
3608.1616,97.2335
3609.1257,97.2645
3610.0901,97.289
3611.0542,97.3038
3612.0186,97.3082
3612.9827,97.3031
3613.9470,97.2917
3614.9111,97.2797
3615.8755,97.2737
3616.8396,97.2786
3617.8040,97.2937
3618.7681,97.3101
3619.7324,97.3138
3620.6965,97.2955
3621.6609,97.257
3622.6250,97.2081
3623.5894,97.1608
3624.5535,97.1259
3625.5178,97.1138
3626.4819,97.1338
3627.4463,97.1876
3628.4104,97.259
3629.3748,97.3195
3630.3389,97.3533
3631.3032,97.3676
3632.2673,97.3783
3633.2317,97.3962
3634.1958,97.4238
3635.1602,97.4567
3636.1243,97.4879
3637.0886,97.5123
3638.0527,97.5292
3639.0171,97.5402
3639.9812,97.546
3640.9456,97.5445
3641.9097,97.5323
3642.8740,97.5077
3643.8381,97.4729
3644.8025,97.4342
3645.7666,97.4027
3646.7310,97.3943
3647.6951,97.424
3648.6594,97.4898
3649.6235,97.5635
3650.5879,97.6161
3651.5520,97.6441
3652.5164,97.6603
3653.4805,97.6781
3654.4448,97.7043
3655.4089,97.7367
3656.3733,97.7655
3657.3374,97.781
3658.3018,97.7822
3659.2659,97.7766
3660.2302,97.7726
3661.1943,97.7724
3662.1587,97.7711
3663.1228,97.7607
3664.0872,97.737
3665.0513,97.7031
3666.0156,97.6678
3666.9797,97.6403
3667.9441,97.6255
3668.9082,97.6199
3669.8726,97.6134
3670.8367,97.6004
3671.8010,97.5862
3672.7651,97.5829
3673.7295,97.6017
3674.6936,97.6436
3675.6580,97.6931
3676.6221,97.728
3677.5864,97.7392
3678.5505,97.7343
3679.5149,97.7237
3680.4790,97.7122
3681.4434,97.6984
3682.4075,97.6792
3683.3718,97.6536
3684.3359,97.6248
3685.3003,97.5981
3686.2644,97.5794
3687.2288,97.5716
3688.1929,97.573
3689.1572,97.577
3690.1213,97.5778
3691.0857,97.5746
3692.0498,97.5706
3693.0142,97.5675
3693.9783,97.5646
3694.9426,97.5597
3695.9067,97.5514
3696.8711,97.5408
3697.8352,97.5312
3698.7996,97.5265
3699.7637,97.529
3700.7280,97.5367
3701.6921,97.5439
3702.6565,97.5439
3703.6206,97.5338
3704.5850,97.5148
3705.5491,97.4913
3706.5134,97.4691
3707.4775,97.4565
3708.4419,97.4653
3709.4060,97.5086
3710.3704,97.5897
3711.3345,97.6895
3712.2988,97.7747
3713.2629,97.8226
3714.2273,97.8315
3715.1914,97.8115
3716.1558,97.7737
3717.1199,97.7265
3718.0842,97.6746
3719.0483,97.6207
3720.0127,97.5662
3720.9768,97.5137
3721.9412,97.467
3722.9053,97.4305
3723.8696,97.407
3724.8337,97.3951
3725.7981,97.3902
3726.7622,97.3869
3727.7266,97.3823
3728.6907,97.376
3729.6550,97.3689
3730.6191,97.3619
3731.5835,97.3572
3732.5476,97.3602
3733.5120,97.3807
3734.4761,97.4266
3735.4404,97.4921
3736.4045,97.5555
3737.3689,97.5975
3738.3330,97.614
3739.2974,97.6143
3740.2615,97.6136
3741.2258,97.6281
3742.1899,97.6699
3743.1543,97.7363
3744.1184,97.8012
3745.0828,97.831
3746.0469,97.8181
3747.0112,97.7836
3747.9753,97.7569
3748.9397,97.7618
3749.9038,97.8085
3750.8682,97.8804
3751.8323,97.9408
3752.7966,97.9668
3753.7607,97.9641
3754.7251,97.9513
3755.6892,97.9446
3756.6536,97.9529
3757.6177,97.9762
3758.5820,98.0047
3759.5461,98.0246
3760.5105,98.0283
3761.4746,98.0176
3762.4390,98.0003
3763.4031,97.984
3764.3674,97.9732
3765.3315,97.9693
3766.2959,97.9722
3767.2600,97.9817
3768.2244,97.9982
3769.1885,98.0205
3770.1528,98.0434
3771.1169,98.0591
3772.0813,98.0619
3773.0454,98.0521
3774.0098,98.0358
3774.9739,98.0211
3775.9382,98.015
3776.9023,98.02
3777.8667,98.0322
3778.8308,98.0426
3779.7952,98.0436
3780.7593,98.0345
3781.7236,98.0215
3782.6877,98.0121
3783.6521,98.0116
3784.6162,98.0212
3785.5806,98.0382
3786.5447,98.0575
3787.5090,98.0736
3788.4731,98.0823
3789.4375,98.0816
3790.4016,98.0726
3791.3660,98.0582
3792.3301,98.0417
3793.2944,98.0245
3794.2585,98.0052
3795.2229,97.9805
3796.1870,97.9497
3797.1514,97.9171
3798.1155,97.8923
3799.0798,97.8858
3800.0439,97.9022
3801.0083,97.9345
3801.9724,97.9673
3802.9368,97.9909
3803.9009,98.0087
3804.8652,98.0323
3805.8293,98.0693
3806.7937,98.115
3807.7578,98.1513
3808.7222,98.1608
3809.6863,98.1412
3810.6506,98.1036
3811.6147,98.0624
3812.5791,98.0281
3813.5432,98.0044
3814.5076,97.9872
3815.4717,97.9681
3816.4360,97.9429
3817.4001,97.9177
3818.3645,97.9056
3819.3286,97.9185
3820.2930,97.9573
3821.2571,98.0074
3822.2214,98.0482
3823.1855,98.069
3824.1499,98.0729
3825.1140,98.0684
3826.0784,98.0619
3827.0425,98.0553
3828.0068,98.0463
3828.9709,98.0318
3829.9353,98.0104
3830.8994,97.9833
3831.8638,97.9537
3832.8279,97.926
3833.7922,97.9054
3834.7563,97.8969
3835.7207,97.9049
3836.6848,97.9305
3837.6492,97.9685
3838.6133,98.0078
3839.5776,98.0382
3840.5417,98.0569
3841.5061,98.0682
3842.4702,98.0777
3843.4346,98.0861
3844.3987,98.0884
3845.3630,98.0767
3846.3271,98.0466
3847.2915,97.9998
3848.2556,97.9445
3849.2200,97.8938
3850.1841,97.8659
3851.1484,97.8824
3852.1125,97.9556
3853.0769,98.0608
3854.0410,98.1385
3855.0054,98.1563
3855.9695,98.1318
3856.9338,98.0941
3857.8979,98.0612
3858.8623,98.0399
3859.8264,98.0313
3860.7908,98.0329
3861.7549,98.0395
3862.7192,98.0438
3863.6833,98.0402
3864.6477,98.0281
3865.6118,98.0126
3866.5762,98.0011
3867.5403,97.9997
3868.5046,98.0118
3869.4688,98.0368
3870.4331,98.0695
3871.3972,98.1022
3872.3616,98.127
3873.3257,98.1391
3874.2900,98.1382
3875.2542,98.1282
3876.2185,98.1153
3877.1826,98.106
3878.1470,98.1036
3879.1111,98.1065
3880.0754,98.1083
3881.0396,98.1037
3882.0039,98.0943
3882.9680,98.088
3883.9324,98.0922
3884.8965,98.1068
3885.8608,98.1228
3886.8250,98.131
3887.7893,98.1293
3888.7534,98.1247
3889.7178,98.1264
3890.6819,98.1384
3891.6462,98.1539
3892.6104,98.1593
3893.5747,98.1461
3894.5388,98.1167
3895.5032,98.0807
3896.4673,98.0473
3897.4316,98.0231
3898.3958,98.0113
3899.3601,98.0129
3900.3242,98.028
3901.2886,98.0569
3902.2527,98.0977
3903.2170,98.1437
3904.1812,98.1846
3905.1455,98.2119
3906.1096,98.2246
3907.0740,98.2276
3908.0381,98.2264
3909.0024,98.2234
3909.9666,98.2172
3910.9309,98.2048
3911.8950,98.1848
3912.8594,98.1601
3913.8235,98.1375
3914.7878,98.1249
3915.7520,98.1275
3916.7163,98.1434
3917.6804,98.1638
3918.6448,98.1781
3919.6089,98.1812
3920.5732,98.1754
3921.5374,98.1679
3922.5017,98.1651
3923.4658,98.1693
3924.4302,98.1775
3925.3943,98.1832
3926.3586,98.1821
3927.3228,98.1745
3928.2871,98.1648
3929.2512,98.1589
3930.2156,98.161
3931.1797,98.1718
3932.1440,98.1878
3933.1082,98.2038
3934.0725,98.2157
3935.0366,98.222
3936.0010,98.2232
3936.9651,98.2203
3937.9294,98.2147
3938.8936,98.2082
3939.8579,98.2021
3940.8220,98.1971
3941.7864,98.1926
3942.7505,98.187
3943.7148,98.1798
3944.6790,98.1724
3945.6433,98.1686
3946.6074,98.1719
3947.5718,98.184
3948.5359,98.2027
3949.5002,98.2225
3950.4644,98.2374
3951.4287,98.2448
3952.3928,98.246
3953.3572,98.2445
3954.3213,98.2434
3955.2856,98.2439
3956.2498,98.2455
3957.2141,98.2466
3958.1782,98.2465
3959.1426,98.2455
3960.1067,98.2447
3961.0710,98.2448
3962.0352,98.2459
3962.9995,98.2476
3963.9636,98.2498
3964.9280,98.253
3965.8921,98.258
3966.8564,98.2644
3967.8206,98.2706
3968.7849,98.2745
3969.7490,98.2746
3970.7134,98.2711
3971.6775,98.2662
3972.6418,98.2623
3973.6060,98.2611
3974.5703,98.2627
3975.5344,98.2659
3976.4988,98.2697
3977.4629,98.2737
3978.4272,98.2785
3979.3914,98.2844
3980.3557,98.2908
3981.3198,98.2963
3982.2842,98.2989
3983.2483,98.2976
3984.2126,98.2928
3985.1768,98.2862
3986.1411,98.2805
3987.1052,98.2775
3988.0696,98.2781
3989.0337,98.2812
3989.9980,98.2847
3990.9622,98.2866
3991.9265,98.286
3992.8906,98.2835
3993.8550,98.2811
3994.8191,98.2802
3995.7834,98.2815
3996.7476,98.2843
3997.7119,98.2879
3998.6760,98.292
3999.6404,98.2967
4000.6045,98.3022
