TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,95.4693
2900.4143,95.3602
2901.3784,95.2539
2902.3428,95.1507
2903.3069,95.0516
2904.2712,94.9592
2905.2354,94.8764
2906.1997,94.8063
2907.1638,94.7495
2908.1282,94.7044
2909.0923,94.6667
2910.0566,94.6313
2911.0208,94.5937
2911.9851,94.5522
2912.9492,94.5079
2913.9136,94.464
2914.8777,94.4244
2915.8420,94.3926
2916.8062,94.3706
2917.7705,94.3597
2918.7346,94.3608
2919.6990,94.3746
2920.6631,94.4016
2921.6274,94.4407
2922.5916,94.4896
2923.5559,94.544
2924.5200,94.5993
2925.4844,94.651
2926.4485,94.6968
2927.4128,94.7368
2928.3770,94.7739
2929.3413,94.813
2930.3054,94.8588
2931.2698,94.9139
2932.2339,94.9775
2933.1982,95.0458
2934.1624,95.1136
2935.1267,95.1772
2936.0908,95.2357
2937.0552,95.2906
2938.0193,95.3445
2938.9836,95.3991
2939.9478,95.4539
2940.9121,95.5069
2941.8762,95.5558
2942.8406,95.5992
2943.8047,95.637
2944.7690,95.6697
2945.7332,95.698
2946.6975,95.7221
2947.6616,95.7418
2948.6260,95.7561
2949.5901,95.7642
2950.5544,95.7653
2951.5186,95.7601
2952.4829,95.751
2953.4470,95.7417
2954.4114,95.7364
2955.3755,95.7372
2956.3398,95.7426
2957.3040,95.7482
2958.2683,95.7481
2959.2324,95.7382
2960.1968,95.7182
2961.1609,95.6917
2962.1252,95.6644
2963.0894,95.6419
2964.0537,95.6286
2965.0178,95.627
2965.9822,95.6378
2966.9463,95.6601
2967.9106,95.6908
2968.8748,95.7248
2969.8391,95.7564
2970.8032,95.7821
2971.7676,95.8022
2972.7317,95.8207
2973.6960,95.8435
2974.6602,95.8747
2975.6245,95.9146
2976.5886,95.9606
2977.5530,96.0094
2978.5171,96.0599
2979.4814,96.1137
2980.4456,96.1727
2981.4099,96.2371
2982.3740,96.3033
2983.3384,96.3659
2984.3025,96.4206
2985.2668,96.4663
2986.2310,96.5051
2987.1953,96.5404
2988.1594,96.5742
2989.1238,96.6069
2990.0879,96.6371
2991.0522,96.6642
2992.0164,96.6888
2992.9807,96.7127
2993.9448,96.7374
2994.9092,96.7632
2995.8733,96.7888
2996.8376,96.8115
2997.8018,96.8283
2998.7661,96.8364
2999.7302,96.835
3000.6946,96.8258
3001.6587,96.8137
3002.6230,96.8055
3003.5872,96.8073
3004.5515,96.8213
3005.5156,96.8444
3006.4800,96.8685
3007.4441,96.8845
3008.4084,96.8867
3009.3726,96.8749
3010.3369,96.8554
3011.3010,96.8372
3012.2654,96.8284
3013.2295,96.8321
3014.1938,96.8461
3015.1580,96.8644
3016.1223,96.8813
3017.0864,96.8931
3018.0508,96.8995
3019.0149,96.902
3019.9792,96.9016
3020.9434,96.899
3021.9077,96.8943
3022.8718,96.8889
3023.8362,96.8855
3024.8003,96.8858
3025.7646,96.8888
3026.7288,96.8897
3027.6931,96.8824
3028.6572,96.8633
3029.6216,96.8345
3030.5857,96.8036
3031.5500,96.7807
3032.5142,96.7731
3033.4785,96.7827
3034.4426,96.8063
3035.4070,96.838
3036.3711,96.8717
3037.3354,96.9024
3038.2996,96.9258
3039.2639,96.9391
3040.2280,96.9417
3041.1924,96.936
3042.1565,96.927
3043.1208,96.9196
3044.0850,96.9158
3045.0493,96.9139
3046.0134,96.9103
3046.9778,96.9032
3047.9419,96.8943
3048.9063,96.888
3049.8704,96.8875
3050.8347,96.8914
3051.7988,96.8938
3052.7632,96.8877
3053.7273,96.8703
3054.6917,96.8455
3055.6558,96.823
3056.6201,96.8127
3057.5842,96.8191
3058.5486,96.8382
3059.5127,96.8598
3060.4771,96.8725
3061.4412,96.8692
3062.4055,96.8504
3063.3696,96.8232
3064.3340,96.7978
3065.2981,96.7832
3066.2625,96.7835
3067.2266,96.7972
3068.1909,96.8192
3069.1550,96.844
3070.1194,96.8679
3071.0835,96.8897
3072.0479,96.9085
3073.0120,96.9225
3073.9763,96.9278
3074.9404,96.9205
3075.9048,96.8995
3076.8689,96.8682
3077.8333,96.8342
3078.7974,96.8064
3079.7617,96.7909
3080.7258,96.7894
3081.6902,96.7988
3082.6543,96.8134
3083.6187,96.8281
3084.5828,96.8393
3085.5471,96.8464
3086.5112,96.8502
3087.4756,96.8525
3088.4397,96.854
3089.4041,96.8535
3090.3682,96.8479
3091.3325,96.8345
3092.2966,96.8131
3093.2610,96.7873
3094.2251,96.763
3095.1895,96.7449
3096.1536,96.7333
3097.1179,96.7241
3098.0820,96.7121
3099.0464,96.6966
3100.0105,96.6827
3100.9749,96.6797
3101.9390,96.6942
3102.9033,96.7253
3103.8674,96.7634
3104.8318,96.7955
3105.7959,96.8115
3106.7603,96.809
3107.7244,96.7939
3108.6887,96.7758
3109.6528,96.7622
3110.6172,96.7551
3111.5813,96.7514
3112.5457,96.7464
3113.5098,96.7369
3114.4741,96.7233
3115.4382,96.7079
3116.4026,96.6932
3117.3667,96.6798
3118.3311,96.6674
3119.2952,96.6559
3120.2595,96.6466
3121.2236,96.642
3122.1880,96.6441
3123.1521,96.6532
3124.1165,96.6674
3125.0806,96.6837
3126.0449,96.6985
3127.0090,96.7087
3127.9734,96.7111
3128.9375,96.7043
3129.9019,96.6898
3130.8660,96.6732
3131.8303,96.6632
3132.7944,96.6674
3133.7588,96.6878
3134.7229,96.7182
3135.6873,96.7467
3136.6514,96.7615
3137.6157,96.756
3138.5798,96.7325
3139.5442,96.6997
3140.5083,96.6692
3141.4727,96.65
3142.4368,96.6459
3143.4011,96.6558
3144.3652,96.6746
3145.3296,96.6963
3146.2937,96.7156
3147.2581,96.7286
3148.2222,96.7343
3149.1865,96.7332
3150.1506,96.7275
3151.1150,96.7201
3152.0791,96.7131
3153.0435,96.7077
3154.0076,96.7035
3154.9719,96.6989
3155.9360,96.6923
3156.9004,96.6831
3157.8645,96.6727
3158.8289,96.6638
3159.7930,96.6592
3160.7573,96.6598
3161.7214,96.664
3162.6858,96.6687
3163.6499,96.6708
3164.6143,96.669
3165.5784,96.6638
3166.5427,96.6566
3167.5068,96.6489
3168.4712,96.6418
3169.4353,96.636
3170.3997,96.6314
3171.3638,96.6267
3172.3281,96.6187
3173.2922,96.6029
3174.2566,96.5771
3175.2207,96.5435
3176.1851,96.5104
3177.1492,96.4886
3178.1135,96.4865
3179.0776,96.5041
3180.0420,96.5326
3181.0061,96.5588
3181.9705,96.5727
3182.9346,96.5725
3183.8989,96.5647
3184.8630,96.5586
3185.8274,96.5601
3186.7915,96.5684
3187.7559,96.577
3188.7200,96.5795
3189.6843,96.5728
3190.6484,96.5585
3191.6128,96.5397
3192.5769,96.5188
3193.5413,96.497
3194.5054,96.476
3195.4697,96.4596
3196.4338,96.4527
3197.3982,96.4583
3198.3623,96.4738
3199.3267,96.492
3200.2908,96.5041
3201.2551,96.5049
3202.2192,96.4955
3203.1836,96.4813
3204.1477,96.4687
3205.1121,96.4615
3206.0762,96.4595
3207.0405,96.4594
3208.0046,96.4571
3208.9690,96.4492
3209.9331,96.4345
3210.8975,96.4151
3211.8616,96.3956
3212.8259,96.3815
3213.7900,96.3757
3214.7544,96.3761
3215.7185,96.3768
3216.6829,96.3716
3217.6470,96.3592
3218.6113,96.3454
3219.5754,96.3404
3220.5398,96.3516
3221.5039,96.3783
3222.4683,96.4107
3223.4324,96.435
3224.3967,96.4412
3225.3608,96.4279
3226.3252,96.4021
3227.2893,96.3745
3228.2537,96.3537
3229.2178,96.3431
3230.1821,96.341
3231.1462,96.3432
3232.1106,96.3453
3233.0747,96.3443
3234.0391,96.3397
3235.0032,96.3332
3235.9675,96.3285
3236.9316,96.3297
3237.8960,96.3383
3238.8601,96.3516
3239.8245,96.3629
3240.7886,96.3641
3241.7529,96.3511
3242.7170,96.3265
3243.6814,96.2989
3244.6455,96.2794
3245.6099,96.2756
3246.5740,96.2878
3247.5383,96.3096
3248.5024,96.3311
3249.4668,96.3435
3250.4309,96.3418
3251.3953,96.3258
3252.3594,96.2994
3253.3237,96.2687
3254.2878,96.2408
3255.2522,96.2219
3256.2163,96.2159
3257.1807,96.2234
3258.1448,96.2417
3259.1091,96.2655
3260.0732,96.2888
3261.0376,96.3064
3262.0017,96.3152
3262.9661,96.3146
3263.9302,96.307
3264.8945,96.2965
3265.8586,96.2873
3266.8230,96.2817
3267.7871,96.279
3268.7515,96.2746
3269.7156,96.2626
3270.6799,96.2385
3271.6440,96.202
3272.6084,96.1587
3273.5725,96.1182
3274.5369,96.0909
3275.5010,96.0838
3276.4653,96.0974
3277.4294,96.1254
3278.3938,96.1576
3279.3579,96.1837
3280.3223,96.1973
3281.2864,96.1981
3282.2507,96.1915
3283.2148,96.185
3284.1792,96.1845
3285.1433,96.1908
3286.1077,96.2
3287.0718,96.2058
3288.0361,96.2035
3289.0002,96.1929
3289.9646,96.1777
3290.9287,96.1635
3291.8931,96.1542
3292.8572,96.1505
3293.8215,96.1509
3294.7856,96.1534
3295.7500,96.1574
3296.7141,96.1633
3297.6785,96.1713
3298.6426,96.1806
3299.6069,96.1894
3300.5710,96.1963
3301.5354,96.2002
3302.4995,96.2001
3303.4639,96.194
3304.4280,96.1784
3305.3923,96.1506
3306.3564,96.1113
3307.3208,96.066
3308.2849,96.024
3309.2493,95.9943
3310.2134,95.9813
3311.1777,95.9838
3312.1418,95.9967
3313.1062,96.0139
3314.0703,96.0315
3315.0347,96.0486
3315.9988,96.0656
3316.9631,96.0826
3317.9272,96.0983
3318.8916,96.1099
3319.8557,96.114
3320.8201,96.1078
3321.7842,96.0902
3322.7485,96.0627
3323.7126,96.0296
3324.6770,95.9973
3325.6411,95.9725
3326.6055,95.9604
3327.5696,95.9626
3328.5339,95.9765
3329.4980,95.9956
3330.4624,96.0112
3331.4265,96.015
3332.3909,96.0023
3333.3550,95.9745
3334.3193,95.9396
3335.2834,95.9091
3336.2478,95.8936
3337.2119,95.8967
3338.1763,95.9143
3339.1404,95.9369
3340.1047,95.9557
3341.0688,95.9668
3342.0332,95.9724
3342.9973,95.977
3343.9617,95.9832
3344.9258,95.9895
3345.8901,95.9919
3346.8542,95.9875
3347.8186,95.9767
3348.7827,95.963
3349.7471,95.9495
3350.7112,95.9368
3351.6755,95.9228
3352.6396,95.9054
3353.6040,95.8848
3354.5681,95.8634
3355.5325,95.8445
3356.4966,95.8289
3357.4609,95.8154
3358.4250,95.8013
3359.3894,95.7847
3360.3535,95.7658
3361.3179,95.7461
3362.2820,95.7272
3363.2463,95.7108
3364.2104,95.699
3365.1748,95.6948
3366.1389,95.7009
3367.1033,95.718
3368.0674,95.7429
3369.0317,95.7693
3369.9958,95.7901
3370.9602,95.8007
3371.9243,95.8005
3372.8887,95.7919
3373.8528,95.7791
3374.8171,95.7658
3375.7813,95.755
3376.7456,95.7486
3377.7097,95.7466
3378.6741,95.746
3379.6382,95.7416
3380.6025,95.7277
3381.5667,95.7024
3382.5310,95.6711
3383.4951,95.6451
3384.4595,95.6362
3385.4236,95.6486
3386.3879,95.6745
3387.3521,95.6966
3388.3164,95.6976
3389.2805,95.6699
3390.2449,95.6195
3391.2090,95.5634
3392.1733,95.52
3393.1375,95.5004
3394.1018,95.5047
3395.0659,95.5243
3396.0303,95.5486
3396.9944,95.5696
3397.9587,95.5831
3398.9229,95.5881
3399.8872,95.5861
3400.8513,95.5802
3401.8157,95.5743
3402.7798,95.5717
3403.7441,95.5737
3404.7083,95.5788
3405.6726,95.5843
3406.6367,95.5879
3407.6011,95.5886
3408.5652,95.5857
3409.5295,95.5786
3410.4937,95.5676
3411.4580,95.5558
3412.4221,95.5486
3413.3865,95.5498
3414.3506,95.5558
3415.3149,95.5532
3416.2791,95.5248
3417.2434,95.4602
3418.2075,95.3665
3419.1719,95.2699
3420.1360,95.2055
3421.1003,95.1988
3422.0645,95.2515
3423.0288,95.3402
3423.9929,95.4295
3424.9573,95.4897
3425.9214,95.5084
3426.8857,95.4921
3427.8499,95.4586
3428.8142,95.4267
3429.7783,95.4074
3430.7427,95.4018
3431.7068,95.4045
3432.6711,95.4102
3433.6353,95.4165
3434.5996,95.4231
3435.5637,95.4291
3436.5281,95.43
3437.4922,95.4209
3438.4565,95.3995
3439.4207,95.3692
3440.3850,95.335
3441.3491,95.2975
3442.3135,95.2485
3443.2776,95.1769
3444.2419,95.0804
3445.2061,94.9764
3446.1704,94.9012
3447.1345,94.8916
3448.0989,94.9611
3449.0630,95.0878
3450.0273,95.2259
3450.9915,95.3317
3451.9558,95.3841
3452.9199,95.3899
3453.8843,95.3724
3454.8484,95.3529
3455.8127,95.3371
3456.7769,95.3162
3457.7412,95.279
3458.7053,95.2251
3459.6697,95.1681
3460.6338,95.1284
3461.5981,95.1196
3462.5623,95.1394
3463.5266,95.1714
3464.4907,95.1963
3465.4551,95.204
3466.4192,95.1987
3467.3835,95.1935
3468.3477,95.1991
3469.3120,95.215
3470.2761,95.23
3471.2405,95.2318
3472.2046,95.2182
3473.1689,95.2
3474.1331,95.192
3475.0974,95.1987
3476.0615,95.206
3477.0259,95.1882
3477.9900,95.126
3478.9543,95.0237
3479.9185,94.9124
3480.8828,94.8348
3481.8469,94.8189
3482.8113,94.8596
3483.7754,94.9235
3484.7397,94.9727
3485.7039,94.9893
3486.6682,94.9837
3487.6323,94.984
3488.5967,95.0132
3489.5608,95.0708
3490.5251,95.1309
3491.4893,95.1593
3492.4536,95.1369
3493.4177,95.0737
3494.3821,95.0051
3495.3462,94.9698
3496.3105,94.9807
3497.2747,95.0108
3498.2390,95.007
3499.2031,94.9244
3500.1675,94.7592
3501.1316,94.5607
3502.0959,94.4121
3503.0601,94.3808
3504.0244,94.471
3504.9885,94.6189
3505.9529,94.7372
3506.9170,94.7698
3507.8813,94.7199
3508.8455,94.6423
3509.8098,94.6067
3510.7739,94.6523
3511.7383,94.7662
3512.7024,94.8996
3513.6667,95.0046
3514.6309,95.06
3515.5952,95.0721
3516.5593,95.0575
3517.5237,95.023
3518.4878,94.959
3519.4521,94.8505
3520.4163,94.6945
3521.3806,94.5097
3522.3447,94.33
3523.3091,94.1857
3524.2732,94.0881
3525.2375,94.0306
3526.2017,94.0068
3527.1660,94.0252
3528.1301,94.1065
3529.0945,94.2615
3530.0586,94.4689
3531.0229,94.6757
3531.9871,94.8209
3532.9514,94.8665
3533.9155,94.8178
3534.8799,94.7236
3535.8440,94.6534
3536.8083,94.6603
3537.7725,94.7481
3538.7368,94.8663
3539.7009,94.936
3540.6653,94.8866
3541.6294,94.6869
3542.5938,94.3641
3543.5579,94.0063
3544.5222,93.7379
3545.4863,93.6584
3546.4507,93.7778
3547.4148,94.0073
3548.3792,94.2194
3549.3433,94.3232
3550.3076,94.3055
3551.2717,94.2279
3552.2361,94.1866
3553.2002,94.2479
3554.1646,94.403
3555.1287,94.5784
3556.0930,94.6917
3557.0571,94.7035
3558.0215,94.6325
3558.9856,94.5313
3559.9500,94.4377
3560.9141,94.3333
3561.8784,94.1447
3562.8425,93.7879
3563.8069,93.2313
3564.7710,92.5558
3565.7354,91.9836
3566.6995,91.7954
3567.6638,92.1189
3568.6279,92.8026
3569.5923,93.5519
3570.5564,94.1395
3571.5208,94.4782
3572.4849,94.5892
3573.4492,94.5514
3574.4133,94.4566
3575.3777,94.3732
3576.3418,94.3291
3577.3062,94.3234
3578.2703,94.3504
3579.2346,94.4072
3580.1987,94.4785
3581.1631,94.5167
3582.1272,94.4447
3583.0916,94.186
3584.0557,93.7092
3585.0200,93.0798
3585.9841,92.4935
3586.9485,92.2156
3587.9126,92.3858
3588.8770,92.8733
3589.8411,93.3928
3590.8054,93.7189
3591.7695,93.7768
3592.7339,93.6229
3593.6980,93.3912
3594.6624,93.2171
3595.6265,93.1569
3596.5908,93.1704
3597.5549,93.1872
3598.5193,93.1886
3599.4834,93.2253
3600.4478,93.3628
3601.4119,93.6017
3602.3762,93.8533
3603.3403,93.9948
3604.3047,93.9456
3605.2688,93.7121
3606.2332,93.3878
3607.1973,93.1094
3608.1616,92.9723
3609.1257,92.9669
3610.0901,93.0044
3611.0542,93.0033
3612.0186,92.946
3612.9827,92.8644
3613.9470,92.7869
3614.9111,92.7013
3615.8755,92.5681
3616.8396,92.3735
3617.8040,92.1838
3618.7681,92.1463
3619.7324,92.3919
3620.6965,92.9014
3621.6609,93.4952
3622.6250,93.956
3623.5894,94.131
3624.5535,93.9452
3625.5178,93.3914
3626.4819,92.56
3627.4463,91.7104
3628.4104,91.2405
3629.3748,91.391
3630.3389,91.9978
3631.3032,92.7069
3632.2673,93.2856
3633.2317,93.675
3634.1958,93.9106
3635.1602,94.0526
3636.1243,94.1485
3637.0886,94.2207
3638.0527,94.2766
3639.0171,94.3243
3639.9812,94.3752
3640.9456,94.4283
3641.9097,94.4503
3642.8740,94.3703
3643.8381,94.0941
3644.8025,93.5284
3645.7666,92.6189
3646.7310,91.4372
3647.6951,90.3209
3648.6594,89.8518
3649.6235,90.3541
3650.5879,91.474
3651.5520,92.6014
3652.5164,93.385
3653.4805,93.7608
3654.4448,93.822
3655.4089,93.7428
3656.3733,93.7158
3657.3374,93.8523
3658.3018,94.1224
3659.2659,94.4172
3660.2302,94.6557
3661.1943,94.8259
3662.1587,94.954
3663.1228,95.0477
3664.0872,95.0617
3665.0513,94.9136
3666.0156,94.5353
3666.9797,93.9317
3667.9441,93.2334
3668.9082,92.6786
3669.8726,92.4424
3670.8367,92.4492
3671.8010,92.438
3672.7651,92.1856
3673.7295,91.6578
3674.6936,91.0726
3675.6580,90.8219
3676.6221,91.1446
3677.5864,91.8885
3678.5505,92.7249
3679.5149,93.4365
3680.4790,93.9621
3681.4434,94.3188
3682.4075,94.5294
3683.3718,94.5859
3684.3359,94.4451
3685.3003,94.0505
3686.2644,93.3743
3687.2288,92.489
3688.1929,91.6453
3689.1572,91.2126
3690.1213,91.3926
3691.0857,92.0284
3692.0498,92.7959
3693.0142,93.4591
3693.9783,93.9255
3694.9426,94.1919
3695.9067,94.2859
3696.8711,94.2337
3697.8352,94.0531
3698.7996,93.7707
3699.7637,93.4503
3700.7280,93.2052
3701.6921,93.1549
3702.6565,93.3369
3703.6206,93.6603
3704.5850,93.9584
3705.5491,94.0729
3706.5134,93.8967
3707.4775,93.3871
3708.4419,92.5939
3709.4060,91.719
3710.3704,91.1234
3711.3345,91.1288
3712.2988,91.7229
3713.2629,92.5789
3714.2273,93.3553
3715.1914,93.8678
3716.1558,94.0714
3717.1199,93.9977
3718.0842,93.7185
3719.0483,93.3245
3720.0127,92.9026
3720.9768,92.5118
3721.9412,92.1833
3722.9053,91.946
3723.8696,91.8487
3724.8337,91.9414
3725.7981,92.2226
3726.7622,92.6075
3727.7266,92.9549
3728.6907,93.1216
3729.6550,92.9971
3730.6191,92.5176
3731.5835,91.686
3732.5476,90.6195
3733.5120,89.6007
3734.4761,89.0323
3735.4404,89.1935
3736.4045,89.9817
3737.3689,91.0012
3738.3330,91.8826
3739.2974,92.4355
3740.2615,92.605
3741.2258,92.4031
3742.1899,91.9088
3743.1543,91.3242
3744.1184,90.9479
3745.0828,90.931
3746.0469,91.1037
3747.0112,91.1702
3747.9753,90.9522
3748.9397,90.4774
3749.9038,90.0218
3750.8682,90.0134
3751.8323,90.6326
3752.7966,91.5802
3753.7607,92.4214
3754.7251,92.9193
3755.6892,93.0443
3756.6536,92.9017
3757.6177,92.6894
3758.5820,92.6264
3759.5461,92.8193
3760.5105,93.191
3761.4746,93.5684
3762.4390,93.8137
3763.4031,93.8781
3764.3674,93.7863
3765.3315,93.5999
3766.2959,93.3831
3767.2600,93.1882
3768.2244,93.065
3769.1885,93.0743
3770.1528,93.2689
3771.1169,93.6427
3772.0813,94.1023
3773.0454,94.505
3774.0098,94.7238
3774.9739,94.6923
3775.9382,94.4225
3776.9023,94.0142
3777.8667,93.636
3778.8308,93.445
3779.7952,93.4793
3780.7593,93.6419
3781.7236,93.7984
3782.6877,93.8742
3783.6521,93.8805
3784.6162,93.8816
3785.5806,93.942
3786.5447,94.0847
3787.5090,94.2833
3788.4731,94.4851
3789.4375,94.6372
3790.4016,94.7001
3791.3660,94.6504
3792.3301,94.4829
3793.2944,94.2183
3794.2585,93.9036
3795.2229,93.5918
3796.1870,93.3058
3797.1514,93.0212
3798.1155,92.6963
3799.0798,92.3344
3800.0439,92.0286
3801.0083,91.922
3801.9724,92.0717
3802.9368,92.3648
3803.9009,92.6156
3804.8652,92.7173
3805.8293,92.7112
3806.7937,92.7611
3807.7578,93.0248
3808.7222,93.4925
3809.6863,93.9837
3810.6506,94.3004
3811.6147,94.3336
3812.5791,94.0769
3813.5432,93.6201
3814.5076,93.1285
3815.4717,92.7543
3816.4360,92.5157
3817.4001,92.3019
3818.3645,92.0116
3819.3286,91.6723
3820.2930,91.4477
3821.2571,91.5084
3822.2214,91.8543
3823.1855,92.3093
3824.1499,92.69
3825.1140,92.921
3826.0784,93.0262
3827.0425,93.0726
3828.0068,93.1167
3828.9709,93.1762
3829.9353,93.2342
3830.8994,93.2637
3831.8638,93.2423
3832.8279,93.1482
3833.7922,92.9494
3834.7563,92.6112
3835.7207,92.128
3836.6848,91.5661
3837.6492,91.0751
3838.6133,90.8208
3839.5776,90.8713
3840.5417,91.1646
3841.5061,91.5913
3842.4702,92.081
3843.4346,92.6117
3844.3987,93.1622
3845.3630,93.67
3846.3271,94.0356
3847.2915,94.16
3848.2556,93.9699
3849.2200,93.4168
3850.1841,92.4794
3851.1484,91.2256
3852.1125,89.9775
3853.0769,89.3689
3854.0410,89.8035
3855.0054,90.9095
3855.9695,92.06
3856.9338,92.9301
3857.8979,93.4424
3858.8623,93.5975
3859.8264,93.4197
3860.7908,92.9823
3861.7549,92.4501
3862.7192,92.0548
3863.6833,91.96
3864.6477,92.1339
3865.6118,92.3899
3866.5762,92.5335
3867.5403,92.4619
3868.5046,92.1901
3869.4688,91.8374
3870.4331,91.5802
3871.3972,91.5678
3872.3616,91.8428
3873.3257,92.3255
3874.2900,92.8648
3875.2542,93.305
3876.2185,93.5327
3877.1826,93.5024
3878.1470,93.2493
3879.1111,92.8877
3880.0754,92.5654
3881.0396,92.3806
3882.0039,92.335
3882.9680,92.3799
3883.9324,92.4919
3884.8965,92.6847
3885.8608,92.9502
3886.8250,93.2056
3887.7893,93.3245
3888.7534,93.2227
3889.7178,92.9312
3890.6819,92.6207
3891.6462,92.5279
3892.6104,92.768
3893.5747,93.2164
3894.5388,93.6243
3895.5032,93.8002
3896.4673,93.6754
3897.4316,93.2891
3898.3958,92.7563
3899.3601,92.2167
3900.3242,91.7701
3901.2886,91.4563
3902.2527,91.3039
3903.2170,91.3712
3904.1812,91.704
3905.1455,92.2602
3906.1096,92.9065
3907.0740,93.4961
3908.0381,93.9371
3909.0024,94.2062
3909.9666,94.3273
3910.9309,94.3382
3911.8950,94.2629
3912.8594,94.1027
3913.8235,93.8542
3914.7878,93.5413
3915.7520,93.2379
3916.7163,93.0499
3917.6804,93.0476
3918.6448,93.2
3919.6089,93.388
3920.5732,93.4882
3921.5374,93.4493
3922.5017,93.3148
3923.4658,93.1943
3924.4302,93.189
3925.3943,93.3124
3926.3586,93.4751
3927.3228,93.5524
3928.2871,93.4694
3929.2512,93.2451
3930.2156,92.9881
3931.1797,92.8446
3932.1440,92.9115
3933.1082,93.1765
3934.0725,93.5385
3935.0366,93.8813
3936.0010,94.1239
3936.9651,94.2272
3937.9294,94.1827
3938.8936,94.0063
3939.8579,93.7448
3940.8220,93.4784
3941.7864,93.2987
3942.7505,93.2598
3943.7148,93.3388
3944.6790,93.4498
3945.6433,93.5028
3946.6074,93.4601
3947.5718,93.3567
3948.5359,93.2764
3949.5002,93.296
3950.4644,93.431
3951.4287,93.6293
3952.3928,93.8138
3953.3572,93.9313
3954.3213,93.972
3955.2856,93.9578
3956.2498,93.9176
3957.2141,93.868
3958.1782,93.8129
3959.1426,93.7565
3960.1067,93.7146
3961.0710,93.7113
3962.0352,93.7622
3962.9995,93.8595
3963.9636,93.9725
3964.9280,94.0636
3965.8921,94.1073
3966.8564,94.0999
3967.8206,94.0553
3968.7849,93.9933
3969.7490,93.9281
3970.7134,93.8653
3971.6775,93.8075
3972.6418,93.7612
3973.6060,93.739
3974.5703,93.7527
3975.5344,93.8033
3976.4988,93.8764
3977.4629,93.9477
3978.4272,93.9952
3979.3914,94.0102
3980.3557,94.0007
3981.3198,93.9851
3982.2842,93.9803
3983.2483,93.9911
3984.2126,94.0073
3985.1768,94.0115
3986.1411,93.9905
3987.1052,93.9438
3988.0696,93.8851
3989.0337,93.8339
3989.9980,93.8054
3990.9622,93.8027
3991.9265,93.8185
3992.8906,93.8424
3993.8550,93.8685
3994.8191,93.8971
3995.7834,93.9298
3996.7476,93.9641
3997.7119,93.992
3998.6760,94.0046
3999.6404,93.999
4000.6045,93.98
