TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,84.3853
2905.2354,83.9246
2906.1997,83.4298
2907.1638,82.8963
2908.1282,82.3153
2909.0923,81.6749
2910.0566,80.9652
2911.0208,80.1846
2911.9851,79.346
2912.9492,78.478
2913.9136,77.622
2914.8777,76.8237
2915.8420,76.123
2916.8062,75.5478
2917.7705,75.1111
2918.7346,74.8137
2919.6990,74.6488
2920.6631,74.6068
2921.6274,74.678
2922.5916,74.8527
2923.5559,75.1216
2924.5200,75.4753
2925.4844,75.9044
2926.4485,76.4001
2927.4128,76.9533
2928.3770,77.5546
2929.3413,78.1938
2930.3054,78.8608
2931.2698,79.5465
2932.2339,80.243
2933.1982,80.9436
2934.1624,81.6417
2935.1267,82.3303
2936.0908,83.002
2937.0552,83.6495
2938.0193,84.2669
2938.9836,84.8502
2939.9478,85.3972
2940.9121,85.9072
2941.8762,86.3799
2942.8406,86.8149
2943.8047,87.2108
2944.7690,87.5655
2945.7332,87.8762
2946.6975,88.1411
2947.6616,88.3602
2948.6260,88.5372
2949.5901,88.6791
2950.5544,88.7963
2951.5186,88.9016
2952.4829,89.0084
2953.4470,89.1292
2954.4114,89.2738
2955.3755,89.4484
2956.3398,89.6546
2957.3040,89.8909
2958.2683,90.1536
2959.2324,90.4385
2960.1968,90.7415
2961.1609,91.0584
2962.1252,91.3851
2963.0894,91.7173
2964.0537,92.0509
2965.0178,92.3827
2965.9822,92.7103
2966.9463,93.0323
2967.9106,93.3479
2968.8748,93.6561
2969.8391,93.9556
2970.8032,94.2439
2971.7676,94.5174
2972.7317,94.7719
2973.6960,95.0048
2974.6602,95.2162
2975.6245,95.4097
2976.5886,95.5914
2977.5530,95.7668
2978.5171,95.9386
2979.4814,96.1054
2980.4456,96.2633
2981.4099,96.4085
2982.3740,96.5389
2983.3384,96.6549
2984.3025,96.7581
2985.2668,96.8508
2986.2310,96.9355
2987.1953,97.0151
2988.1594,97.0926
2989.1238,97.169
2990.0879,97.2424
2991.0522,97.3066
2992.0164,97.3533
2992.9807,97.3754
2993.9448,97.37
2994.9092,97.3391
2995.8733,97.2879
2996.8376,97.2224
2997.8018,97.148
2998.7661,97.0698
2999.7302,96.9936
3000.6946,96.9262
3001.6587,96.8744
3002.6230,96.8431
3003.5872,96.8341
3004.5515,96.8459
3005.5156,96.8758
3006.4800,96.921
3007.4441,96.9796
3008.4084,97.0494
3009.3726,97.1261
3010.3369,97.2026
3011.3010,97.2691
3012.2654,97.3154
3013.2295,97.3336
3014.1938,97.3191
3015.1580,97.2707
3016.1223,97.1892
3017.0864,97.0759
3018.0508,96.9325
3019.0149,96.7616
3019.9792,96.5677
3020.9434,96.3588
3021.9077,96.1459
3022.8718,95.9435
3023.8362,95.7677
3024.8003,95.6348
3025.7646,95.5587
3026.7288,95.5486
3027.6931,95.6068
3028.6572,95.7281
3029.6216,95.9009
3030.5857,96.1087
3031.5500,96.334
3032.5142,96.5609
3033.4785,96.7779
3034.4426,96.9778
3035.4070,97.1571
3036.3711,97.315
3037.3354,97.4522
3038.2996,97.5709
3039.2639,97.6739
3040.2280,97.7638
3041.1924,97.8417
3042.1565,97.907
3043.1208,97.9578
3044.0850,97.9924
3045.0493,98.0098
3046.0134,98.0107
3046.9778,97.9965
3047.9419,97.9691
3048.9063,97.9303
3049.8704,97.8812
3050.8347,97.823
3051.7988,97.7565
3052.7632,97.6824
3053.7273,97.6017
3054.6917,97.5159
3055.6558,97.4269
3056.6201,97.3377
3057.5842,97.2524
3058.5486,97.1763
3059.5127,97.1164
3060.4771,97.0806
3061.4412,97.0763
3062.4055,97.1076
3063.3696,97.1734
3064.3340,97.2659
3065.2981,97.3729
3066.2625,97.4809
3067.2266,97.5798
3068.1909,97.6644
3069.1550,97.7344
3070.1194,97.7918
3071.0835,97.8386
3072.0479,97.8757
3073.0120,97.903
3073.9763,97.9202
3074.9404,97.9276
3075.9048,97.9254
3076.8689,97.9136
3077.8333,97.8917
3078.7974,97.86
3079.7617,97.8203
3080.7258,97.7776
3081.6902,97.7393
3082.6543,97.7147
3083.6187,97.7119
3084.5828,97.7359
3085.5471,97.7871
3086.5112,97.861
3087.4756,97.9497
3088.4397,98.0452
3089.4041,98.1407
3090.3682,98.2327
3091.3325,98.3185
3092.2966,98.3957
3093.2610,98.4602
3094.2251,98.508
3095.1895,98.5368
3096.1536,98.5486
3097.1179,98.5485
3098.0820,98.5424
3099.0464,98.534
3100.0105,98.5239
3100.9749,98.5104
3101.9390,98.4931
3102.9033,98.4747
3103.8674,98.4608
3104.8318,98.4568
3105.7959,98.4653
3106.7603,98.4846
3107.7244,98.5097
3108.6887,98.535
3109.6528,98.5569
3110.6172,98.5752
3111.5813,98.5919
3112.5457,98.61
3113.5098,98.6307
3114.4741,98.6536
3115.4382,98.6769
3116.4026,98.6986
3117.3667,98.7168
3118.3311,98.7301
3119.2952,98.7376
3120.2595,98.7388
3121.2236,98.734
3122.1880,98.7253
3123.1521,98.715
3124.1165,98.7053
3125.0806,98.6965
3126.0449,98.6873
3127.0090,98.6764
3127.9734,98.6639
3128.9375,98.6517
3129.9019,98.6419
3130.8660,98.6351
3131.8303,98.6287
3132.7944,98.6189
3133.7588,98.6031
3134.7229,98.5823
3135.6873,98.5604
3136.6514,98.5424
3137.6157,98.5308
3138.5798,98.525
3139.5442,98.522
3140.5083,98.5187
3141.4727,98.5139
3142.4368,98.5075
3143.4011,98.4997
3144.3652,98.4899
3145.3296,98.4764
3146.2937,98.4582
3147.2581,98.4361
3148.2222,98.4133
3149.1865,98.3935
3150.1506,98.3792
3151.1150,98.3699
3152.0791,98.3622
3153.0435,98.351
3154.0076,98.333
3154.9719,98.308
3155.9360,98.2801
3156.9004,98.2553
3157.8645,98.239
3158.8289,98.2331
3159.7930,98.235
3160.7573,98.2394
3161.7214,98.2402
3162.6858,98.2334
3163.6499,98.2187
3164.6143,98.1987
3165.5784,98.1779
3166.5427,98.1606
3167.5068,98.1491
3168.4712,98.1432
3169.4353,98.1403
3170.3997,98.1368
3171.3638,98.1299
3172.3281,98.1189
3173.2922,98.1048
3174.2566,98.0898
3175.2207,98.0757
3176.1851,98.0635
3177.1492,98.0532
3178.1135,98.0441
3179.0776,98.0352
3180.0420,98.0253
3181.0061,98.0129
3181.9705,97.9969
3182.9346,97.977
3183.8989,97.9547
3184.8630,97.933
3185.8274,97.9148
3186.7915,97.9015
3187.7559,97.892
3188.7200,97.8834
3189.6843,97.873
3190.6484,97.8599
3191.6128,97.8452
3192.5769,97.8311
3193.5413,97.8189
3194.5054,97.8085
3195.4697,97.7981
3196.4338,97.7861
3197.3982,97.772
3198.3623,97.7568
3199.3267,97.7419
3200.2908,97.7281
3201.2551,97.715
3202.2192,97.7017
3203.1836,97.6876
3204.1477,97.6727
3205.1121,97.6579
3206.0762,97.6435
3207.0405,97.6301
3208.0046,97.6179
3208.9690,97.6081
3209.9331,97.6018
3210.8975,97.5988
3211.8616,97.5968
3212.8259,97.5919
3213.7900,97.5808
3214.7544,97.5636
3215.7185,97.5443
3216.6829,97.5284
3217.6470,97.5195
3218.6113,97.5166
3219.5754,97.5154
3220.5398,97.5109
3221.5039,97.5011
3222.4683,97.4878
3223.4324,97.4746
3224.3967,97.4636
3225.3608,97.4546
3226.3252,97.4458
3227.2893,97.4364
3228.2537,97.4273
3229.2178,97.4212
3230.1821,97.4195
3231.1462,97.4213
3232.1106,97.4236
3233.0747,97.423
3234.0391,97.4177
3235.0032,97.4078
3235.9675,97.3938
3236.9316,97.3763
3237.8960,97.3555
3238.8601,97.3328
3239.8245,97.3112
3240.7886,97.2949
3241.7529,97.2874
3242.7170,97.2887
3243.6814,97.2954
3244.6455,97.3013
3245.6099,97.3008
3246.5740,97.2906
3247.5383,97.2711
3248.5024,97.2452
3249.4668,97.2171
3250.4309,97.1911
3251.3953,97.1712
3252.3594,97.1598
3253.3237,97.157
3254.2878,97.1593
3255.2522,97.1607
3256.2163,97.155
3257.1807,97.1393
3258.1448,97.1157
3259.1091,97.0902
3260.0732,97.0691
3261.0376,97.0555
3262.0017,97.0472
3262.9661,97.0393
3263.9302,97.0273
3264.8945,97.0105
3265.8586,96.9921
3266.8230,96.9771
3267.7871,96.9694
3268.7515,96.9695
3269.7156,96.975
3270.6799,96.9828
3271.6440,96.9899
3272.6084,96.9947
3273.5725,96.9962
3274.5369,96.9939
3275.5010,96.987
3276.4653,96.9755
3277.4294,96.9604
3278.3938,96.9432
3279.3579,96.9265
3280.3223,96.9123
3281.2864,96.902
3282.2507,96.8955
3283.2148,96.8915
3284.1792,96.8876
3285.1433,96.8823
3286.1077,96.8749
3287.0718,96.8664
3288.0361,96.8586
3289.0002,96.853
3289.9646,96.8503
3290.9287,96.8504
3291.8931,96.8528
3292.8572,96.8563
3293.8215,96.8596
3294.7856,96.8601
3295.7500,96.8554
3296.7141,96.8437
3297.6785,96.8257
3298.6426,96.8046
3299.6069,96.7856
3300.5710,96.7737
3301.5354,96.7728
3302.4995,96.7843
3303.4639,96.8075
3304.4280,96.8396
3305.3923,96.8761
3306.3564,96.9119
3307.3208,96.9419
3308.2849,96.9631
3309.2493,96.9755
3310.2134,96.9814
3311.1777,96.984
3312.1418,96.9855
3313.1062,96.987
3314.0703,96.9887
3315.0347,96.9915
3315.9988,96.9971
3316.9631,97.0067
3317.9272,97.0205
3318.8916,97.0368
3319.8557,97.0533
3320.8201,97.0684
3321.7842,97.0817
3322.7485,97.0937
3323.7126,97.1039
3324.6770,97.1101
3325.6411,97.1099
3326.6055,97.1022
3327.5696,97.0892
3328.5339,97.0758
3329.4980,97.0679
3330.4624,97.0698
3331.4265,97.0818
3332.3909,97.1014
3333.3550,97.1241
3334.3193,97.1461
3335.2834,97.1651
3336.2478,97.1804
3337.2119,97.1925
3338.1763,97.2019
3339.1404,97.2088
3340.1047,97.2128
3341.0688,97.214
3342.0332,97.213
3342.9973,97.2117
3343.9617,97.2127
3344.9258,97.2184
3345.8901,97.2302
3346.8542,97.248
3347.8186,97.2696
3348.7827,97.2922
3349.7471,97.3123
3350.7112,97.3279
3351.6755,97.3382
3352.6396,97.3441
3353.6040,97.3484
3354.5681,97.3541
3355.5325,97.3634
3356.4966,97.3766
3357.4609,97.392
3358.4250,97.4066
3359.3894,97.4181
3360.3535,97.4265
3361.3179,97.4345
3362.2820,97.4459
3363.2463,97.4633
3364.2104,97.4861
3365.1748,97.5107
3366.1389,97.5327
3367.1033,97.549
3368.0674,97.5594
3369.0317,97.5662
3369.9958,97.572
3370.9602,97.5786
3371.9243,97.5865
3372.8887,97.5955
3373.8528,97.606
3374.8171,97.6184
3375.7813,97.6333
3376.7456,97.6507
3377.7097,97.6698
3378.6741,97.6905
3379.6382,97.7132
3380.6025,97.7389
3381.5667,97.7675
3382.5310,97.7969
3383.4951,97.8231
3384.4595,97.8427
3385.4236,97.8551
3386.3879,97.8643
3387.3521,97.8767
3388.3164,97.8976
3389.2805,97.9278
3390.2449,97.9626
3391.2090,97.9938
3392.1733,98.0145
3393.1375,98.0228
3394.1018,98.0224
3395.0659,98.02
3396.0303,98.0211
3396.9944,98.0274
3397.9587,98.0369
3398.9229,98.0458
3399.8872,98.0515
3400.8513,98.053
3401.8157,98.0517
3402.7798,98.0499
3403.7441,98.0503
3404.7083,98.0551
3405.6726,98.065
3406.6367,98.0797
3407.6011,98.0972
3408.5652,98.1149
3409.5295,98.1303
3410.4937,98.1414
3411.4580,98.1473
3412.4221,98.148
3413.3865,98.1455
3414.3506,98.1436
3415.3149,98.1479
3416.2791,98.1637
3417.2434,98.1932
3418.2075,98.234
3419.1719,98.2778
3420.1360,98.3138
3421.1003,98.3336
3422.0645,98.3354
3423.0288,98.3254
3423.9929,98.3139
3424.9573,98.311
3425.9214,98.3213
3426.8857,98.3435
3427.8499,98.3714
3428.8142,98.3983
3429.7783,98.4203
3430.7427,98.4381
3431.7068,98.4547
3432.6711,98.4723
3433.6353,98.4901
3434.5996,98.5044
3435.5637,98.5117
3436.5281,98.5113
3437.4922,98.5066
3438.4565,98.5023
3439.4207,98.5026
3440.3850,98.5092
3441.3491,98.5229
3442.3135,98.5452
3443.2776,98.578
3444.2419,98.622
3445.2061,98.6722
3446.1704,98.7182
3447.1345,98.7479
3448.0989,98.7549
3449.0630,98.7429
3450.0273,98.7239
3450.9915,98.7108
3451.9558,98.7113
3452.9199,98.7256
3453.8843,98.7478
3454.8484,98.7713
3455.8127,98.7926
3456.7769,98.8118
3457.7412,98.8308
3458.7053,98.8499
3459.6697,98.867
3460.6338,98.8786
3461.5981,98.8829
3462.5623,98.882
3463.5266,98.8819
3464.4907,98.8894
3465.4551,98.9089
3466.4192,98.9393
3467.3835,98.9748
3468.3477,99.0075
3469.3120,99.0322
3470.2761,99.0492
3471.2405,99.0625
3472.2046,99.0765
3473.1689,99.0922
3474.1331,99.1066
3475.0974,99.1169
3476.0615,99.1243
3477.0259,99.1357
3477.9900,99.1592
3478.9543,99.1985
3479.9185,99.2479
3480.8828,99.2946
3481.8469,99.3255
3482.8113,99.3366
3483.7754,99.3353
3484.7397,99.3348
3485.7039,99.3457
3486.6682,99.369
3487.6323,99.3969
3488.5967,99.4187
3489.5608,99.4285
3490.5251,99.4302
3491.4893,99.4342
3492.4536,99.4505
3493.4177,99.4815
3494.3821,99.5193
3495.3462,99.5501
3496.3105,99.5639
3497.2747,99.562
3498.2390,99.5582
3499.2031,99.5704
3500.1675,99.6094
3501.1316,99.6704
3502.0959,99.7331
3503.0601,99.7733
3504.0244,99.7794
3504.9885,99.7611
3505.9529,99.7424
3506.9170,99.746
3507.8813,99.7806
3508.8455,99.8377
3509.8098,99.8968
3510.7739,99.9387
3511.7383,99.9565
3512.7024,99.9567
3513.6667,99.9513
3514.6309,99.9493
3515.5952,99.9529
3516.5593,99.9594
3517.5237,99.9659
3518.4878,99.9729
3519.4521,99.9836
3520.4163,100.001
3521.3806,100.026
3522.3447,100.057
3523.3091,100.093
3524.2732,100.134
3525.2375,100.182
3526.2017,100.236
3527.1660,100.288
3528.1301,100.326
3529.0945,100.339
3530.0586,100.327
3531.0229,100.304
3531.9871,100.286
3532.9514,100.29
3533.9155,100.318
3534.8799,100.362
3535.8440,100.405
3536.8083,100.43
3537.7725,100.43
3538.7368,100.413
3539.7009,100.398
3540.6653,100.403
3541.6294,100.439
3542.5938,100.506
3543.5579,100.592
3544.5222,100.671
3545.4863,100.719
3546.4507,100.727
3547.4148,100.71
3548.3792,100.694
3549.3433,100.701
3550.3076,100.74
3551.2717,100.801
3552.2361,100.86
3553.2002,100.894
3554.1646,100.899
3555.1287,100.886
3556.0930,100.874
3557.0571,100.877
3558.0215,100.891
3558.9856,100.904
3559.9500,100.903
3560.9141,100.887
3561.8784,100.878
3562.8425,100.905
3563.8069,100.995
3564.7710,101.153
3565.7354,101.344
3566.6995,101.493
3567.6638,101.54
3568.6279,101.487
3569.5923,101.388
3570.5564,101.306
3571.5208,101.273
3572.4849,101.292
3573.4492,101.345
3574.4133,101.405
3575.3777,101.45
3576.3418,101.473
3577.3062,101.477
3578.2703,101.471
3579.2346,101.455
3580.1987,101.426
3581.1631,101.39
3582.1272,101.363
3583.0916,101.372
3584.0557,101.441
3585.0200,101.579
3585.9841,101.756
3586.9485,101.903
3587.9126,101.958
3588.8770,101.918
3589.8411,101.837
3590.8054,101.778
3591.7695,101.777
3592.7339,101.833
3593.6980,101.922
3594.6624,102.004
3595.6265,102.056
3596.5908,102.085
3597.5549,102.109
3598.5193,102.141
3599.4834,102.168
3600.4478,102.167
3601.4119,102.126
3602.3762,102.06
3603.3403,102.004
3604.3047,101.988
3605.2688,102.025
3606.2332,102.098
3607.1973,102.172
3608.1616,102.213
3609.1257,102.213
3610.0901,102.19
3611.0542,102.168
3612.0186,102.161
3612.9827,102.169
3613.9470,102.191
3614.9111,102.233
3615.8755,102.308
3616.8396,102.422
3617.8040,102.556
3618.7681,102.657
3619.7324,102.664
3620.6965,102.558
3621.6609,102.379
3622.6250,102.195
3623.5894,102.068
3624.5535,102.041
3625.5178,102.142
3626.4819,102.374
3627.4463,102.678
3628.4104,102.923
3629.3748,102.987
3630.3389,102.878
3631.3032,102.705
3632.2673,102.558
3633.2317,102.473
3634.1958,102.445
3635.1602,102.448
3636.1243,102.454
3637.0886,102.449
3638.0527,102.431
3639.0171,102.4
3639.9812,102.353
3640.9456,102.286
3641.9097,102.203
3642.8740,102.122
3643.8381,102.079
3644.8025,102.115
3645.7666,102.274
3646.7310,102.571
3647.6951,102.944
3648.6594,103.219
3649.6235,103.232
3650.5879,103.019
3651.5520,102.747
3652.5164,102.547
3653.4805,102.47
3654.4448,102.512
3655.4089,102.627
3656.3733,102.739
3657.3374,102.784
3658.3018,102.754
3659.2659,102.683
3660.2302,102.611
3661.1943,102.552
3662.1587,102.497
3663.1228,102.433
3664.0872,102.367
3665.0513,102.327
3666.0156,102.352
3666.9797,102.46
3667.9441,102.632
3668.9082,102.799
3669.8726,102.886
3670.8367,102.891
3671.8010,102.89
3672.7651,102.968
3673.7295,103.161
3674.6936,103.422
3675.6580,103.617
3676.6221,103.631
3677.5864,103.48
3678.5505,103.268
3679.5149,103.074
3680.4790,102.925
3681.4434,102.814
3682.4075,102.727
3683.3718,102.665
3684.3359,102.647
3685.3003,102.704
3686.2644,102.861
3687.2288,103.115
3688.1929,103.405
3689.1572,103.615
3690.1213,103.658
3691.0857,103.555
3692.0498,103.391
3693.0142,103.239
3693.9783,103.129
3694.9426,103.064
3695.9067,103.038
3696.8711,103.046
3697.8352,103.09
3698.7996,103.169
3699.7637,103.269
3700.7280,103.357
3701.6921,103.388
3702.6565,103.339
3703.6206,103.226
3704.5850,103.1
3705.5491,103.013
3706.5134,103.007
3707.4775,103.105
3708.4419,103.307
3709.4060,103.564
3710.3704,103.771
3711.3345,103.818
3712.2988,103.687
3713.2629,103.463
3714.2273,103.247
3715.1914,103.101
3716.1558,103.046
3717.1199,103.076
3718.0842,103.17
3719.0483,103.296
3720.0127,103.42
3720.9768,103.517
3721.9412,103.574
3722.9053,103.587
3723.8696,103.556
3724.8337,103.481
3725.7981,103.373
3726.7622,103.258
3727.7266,103.168
3728.6907,103.13
3729.6550,103.162
3730.6191,103.273
3731.5835,103.465
3732.5476,103.724
3733.5120,103.997
3734.4761,104.188
3735.4404,104.198
3736.4045,104.014
3737.3689,103.718
3738.3330,103.419
3739.2974,103.195
3740.2615,103.089
3741.2258,103.123
3742.1899,103.288
3743.1543,103.519
3744.1184,103.687
3745.0828,103.702
3746.0469,103.611
3747.0112,103.539
3747.9753,103.582
3748.9397,103.761
3749.9038,104.001
3750.8682,104.133
3751.8323,104.042
3752.7966,103.786
3753.7607,103.518
3754.7251,103.341
3755.6892,103.29
3756.6536,103.346
3757.6177,103.45
3758.5820,103.522
3759.5461,103.507
3760.5105,103.414
3761.4746,103.291
3762.4390,103.191
3763.4031,103.139
3764.3674,103.141
3765.3315,103.186
3766.2959,103.261
3767.2600,103.352
3768.2244,103.439
3769.1885,103.492
3770.1528,103.482
3771.1169,103.398
3772.0813,103.263
3773.0454,103.126
3774.0098,103.035
3774.9739,103.022
3775.9382,103.093
3776.9023,103.221
3777.8667,103.349
3778.8308,103.417
3779.7952,103.402
3780.7593,103.334
3781.7236,103.259
3782.6877,103.212
3783.6521,103.199
3784.6162,103.206
3785.5806,103.215
3786.5447,103.211
3787.5090,103.194
3788.4731,103.167
3789.4375,103.138
3790.4016,103.117
3791.3660,103.111
3792.3301,103.127
3793.2944,103.16
3794.2585,103.196
3795.2229,103.219
3796.1870,103.228
3797.1514,103.245
3798.1155,103.297
3799.0798,103.4
3800.0439,103.524
3801.0083,103.611
3801.9724,103.619
3802.9368,103.572
3803.9009,103.536
3804.8652,103.564
3805.8293,103.649
3806.7937,103.721
3807.7578,103.695
3808.7222,103.546
3809.6863,103.335
3810.6506,103.154
3811.6147,103.065
3812.5791,103.089
3813.5432,103.201
3814.5076,103.335
3815.4717,103.424
3816.4360,103.451
3817.4001,103.467
3818.3645,103.532
3819.3286,103.664
3820.2930,103.814
3821.2571,103.897
3822.2214,103.871
3823.1855,103.766
3824.1499,103.649
3825.1140,103.563
3826.0784,103.517
3827.0425,103.497
3828.0068,103.479
3828.9709,103.45
3829.9353,103.404
3830.8994,103.349
3831.8638,103.296
3832.8279,103.259
3833.7922,103.262
3834.7563,103.33
3835.7207,103.475
3836.6848,103.684
3837.6492,103.901
3838.6133,104.055
3839.5776,104.101
3840.5417,104.049
3841.5061,103.94
3842.4702,103.804
3843.4346,103.652
3844.3987,103.48
3845.3630,103.295
3846.3271,103.117
3847.2915,102.98
3848.2556,102.923
3849.2200,102.984
3850.1841,103.202
3851.1484,103.596
3852.1125,104.091
3853.0769,104.453
3854.0410,104.454
3855.0054,104.15
3855.9695,103.767
3856.9338,103.456
3857.8979,103.269
3858.8623,103.21
3859.8264,103.266
3860.7908,103.407
3861.7549,103.572
3862.7192,103.682
3863.6833,103.684
3864.6477,103.595
3865.6118,103.482
3866.5762,103.413
3867.5403,103.426
3868.5046,103.517
3869.4688,103.651
3870.4331,103.77
3871.3972,103.822
3872.3616,103.785
3873.3257,103.678
3874.2900,103.54
3875.2542,103.417
3876.2185,103.343
3877.1826,103.334
3878.1470,103.382
3879.1111,103.455
3880.0754,103.512
3881.0396,103.531
3882.0039,103.522
3882.9680,103.511
3883.9324,103.506
3884.8965,103.49
3885.8608,103.449
3886.8250,103.394
3887.7893,103.368
3888.7534,103.41
3889.7178,103.522
3890.6819,103.652
3891.6462,103.71
3892.6104,103.635
3893.5747,103.456
3894.5388,103.261
3895.5032,103.125
3896.4673,103.084
3897.4316,103.134
3898.3958,103.247
3899.3601,103.384
3900.3242,103.517
3901.2886,103.638
3902.2527,103.739
3903.2170,103.798
3904.1812,103.791
3905.1455,103.715
3906.1096,103.6
3907.0740,103.487
3908.0381,103.403
3909.0024,103.355
3909.9666,103.332
3910.9309,103.322
3911.8950,103.316
3912.8594,103.318
3913.8235,103.338
3914.7878,103.379
3915.7520,103.431
3916.7163,103.468
3917.6804,103.466
3918.6448,103.425
3919.6089,103.369
3920.5732,103.333
3921.5374,103.335
3922.5017,103.371
3923.4658,103.416
3924.4302,103.44
3925.3943,103.428
3926.3586,103.395
3927.3228,103.369
3928.2871,103.377
3929.2512,103.422
3930.2156,103.489
3931.1797,103.544
3932.1440,103.557
3933.1082,103.523
3934.0725,103.457
3935.0366,103.383
3936.0010,103.321
3936.9651,103.284
3937.9294,103.28
3938.8936,103.309
3939.8579,103.365
3940.8220,103.429
3941.7864,103.476
3942.7505,103.485
3943.7148,103.458
3944.6790,103.415
3945.6433,103.388
3946.6074,103.392
3947.5718,103.427
3948.5359,103.469
3949.5002,103.494
3950.4644,103.488
3951.4287,103.457
3952.3928,103.421
3953.3572,103.396
3954.3213,103.388
3955.2856,103.394
3956.2498,103.406
3957.2141,103.421
3958.1782,103.437
3959.1426,103.453
3960.1067,103.468
3961.0710,103.474
3962.0352,103.467
3962.9995,103.446
3963.9636,103.418
3964.9280,103.393
3965.8921,103.378
3966.8564,103.378
3967.8206,103.391
3968.7849,103.413
3969.7490,103.438
3970.7134,103.463
3971.6775,103.484
3972.6418,103.496
3973.6060,103.497
3974.5703,103.487
3975.5344,103.466
3976.4988,103.443
3977.4629,103.425
3978.4272,103.419
3979.3914,103.426
3980.3557,103.443
3981.3198,103.462
3982.2842,103.476
3983.2483,103.484
3984.2126,103.488
3985.1768,103.492
3986.1411,103.5
3987.1052,103.512
3988.0696,103.523
3989.0337,103.529
3989.9980,103.525
3990.9622,103.514
3991.9265,103.499
3992.8906,103.487
3993.8550,103.481
3994.8191,103.482
3995.7834,103.486
3996.7476,103.493
3997.7119,103.498
3998.6760,103.5
3999.6404,103.499
4000.6045,103.496
