TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,91.0765
2899.4500,90.7762
2900.4143,90.4721
2901.3784,90.1702
2902.3428,89.8729
2903.3069,89.5782
2904.2712,89.2822
2905.2354,88.9809
2906.1997,88.6716
2907.1638,88.3518
2908.1282,88.0169
2909.0923,87.6587
2910.0566,87.2674
2911.0208,86.8354
2911.9851,86.3633
2912.9492,85.8633
2913.9136,85.3589
2914.8777,84.8803
2915.8420,84.4585
2916.8062,84.1191
2917.7705,83.8793
2918.7346,83.7471
2919.6990,83.7224
2920.6631,83.7991
2921.6274,83.9662
2922.5916,84.2099
2923.5559,84.5148
2924.5200,84.8657
2925.4844,85.249
2926.4485,85.6535
2927.4128,86.0713
2928.3770,86.4972
2929.3413,86.9288
2930.3054,87.365
2931.2698,87.8048
2932.2339,88.2462
2933.1982,88.6855
2934.1624,89.1172
2935.1267,89.5354
2936.0908,89.9346
2937.0552,90.311
2938.0193,90.6625
2938.9836,90.9889
2939.9478,91.2908
2940.9121,91.5682
2941.8762,91.8199
2942.8406,92.0431
2943.8047,92.2335
2944.7690,92.3865
2945.7332,92.4989
2946.6975,92.5703
2947.6616,92.6037
2948.6260,92.6049
2949.5901,92.5815
2950.5544,92.5419
2951.5186,92.4951
2952.4829,92.4506
2953.4470,92.4181
2954.4114,92.4063
2955.3755,92.4215
2956.3398,92.4662
2957.3040,92.5389
2958.2683,92.6352
2959.2324,92.7491
2960.1968,92.875
2961.1609,93.0089
2962.1252,93.1498
2963.0894,93.2991
2964.0537,93.46
2965.0178,93.6355
2965.9822,93.826
2966.9463,94.0281
2967.9106,94.235
2968.8748,94.4393
2969.8391,94.6351
2970.8032,94.8204
2971.7676,94.9958
2972.7317,95.1631
2973.6960,95.3232
2974.6602,95.4755
2975.6245,95.6202
2976.5886,95.7591
2977.5530,95.8969
2978.5171,96.0389
2979.4814,96.1877
2980.4456,96.3418
2981.4099,96.4954
2982.3740,96.641
2983.3384,96.7733
2984.3025,96.8904
2985.2668,96.9937
2986.2310,97.0862
2987.1953,97.1704
2988.1594,97.2479
2989.1238,97.3194
2990.0879,97.3859
2991.0522,97.449
2992.0164,97.5103
2992.9807,97.5712
2993.9448,97.632
2994.9092,97.6919
2995.8733,97.7487
2996.8376,97.7989
2997.8018,97.8386
2998.7661,97.8644
2999.7302,97.8759
3000.6946,97.8762
3001.6587,97.8725
3002.6230,97.8729
3003.5872,97.8835
3004.5515,97.9055
3005.5156,97.9349
3006.4800,97.9647
3007.4441,97.9887
3008.4084,98.0044
3009.3726,98.0136
3010.3369,98.0212
3011.3010,98.0322
3012.2654,98.0492
3013.2295,98.0715
3014.1938,98.0957
3015.1580,98.1168
3016.1223,98.1302
3017.0864,98.1332
3018.0508,98.1255
3019.0149,98.109
3019.9792,98.0875
3020.9434,98.0651
3021.9077,98.0456
3022.8718,98.0314
3023.8362,98.0228
3024.8003,98.0186
3025.7646,98.0163
3026.7288,98.0133
3027.6931,98.0084
3028.6572,98.003
3029.6216,98.0005
3030.5857,98.0051
3031.5500,98.0197
3032.5142,98.0442
3033.4785,98.0754
3034.4426,98.1088
3035.4070,98.1402
3036.3711,98.1668
3037.3354,98.1874
3038.2996,98.2014
3039.2639,98.2084
3040.2280,98.2086
3041.1924,98.203
3042.1565,98.1931
3043.1208,98.18
3044.0850,98.164
3045.0493,98.1451
3046.0134,98.1242
3046.9778,98.104
3047.9419,98.0883
3048.9063,98.0797
3049.8704,98.0768
3050.8347,98.0747
3051.7988,98.067
3052.7632,98.0497
3053.7273,98.0237
3054.6917,97.9944
3055.6558,97.9688
3056.6201,97.951
3057.5842,97.9405
3058.5486,97.933
3059.5127,97.9237
3060.4771,97.9108
3061.4412,97.8965
3062.4055,97.8851
3063.3696,97.8802
3064.3340,97.8823
3065.2981,97.8884
3066.2625,97.8938
3067.2266,97.8956
3068.1909,97.894
3069.1550,97.8921
3070.1194,97.8931
3071.0835,97.8974
3072.0479,97.9022
3073.0120,97.9028
3073.9763,97.8952
3074.9404,97.8786
3075.9048,97.8556
3076.8689,97.8306
3077.8333,97.8076
3078.7974,97.7891
3079.7617,97.7759
3080.7258,97.7683
3081.6902,97.7661
3082.6543,97.7691
3083.6187,97.7764
3084.5828,97.7866
3085.5471,97.798
3086.5112,97.8094
3087.4756,97.819
3088.4397,97.8243
3089.4041,97.8221
3090.3682,97.8098
3091.3325,97.7874
3092.2966,97.7588
3093.2610,97.7302
3094.2251,97.7073
3095.1895,97.6913
3096.1536,97.6784
3097.1179,97.6628
3098.0820,97.641
3099.0464,97.6154
3100.0105,97.5927
3100.9749,97.5806
3101.9390,97.5824
3102.9033,97.5948
3103.8674,97.6101
3104.8318,97.6198
3105.7959,97.6192
3106.7603,97.6083
3107.7244,97.5905
3108.6887,97.5705
3109.6528,97.5514
3110.6172,97.5344
3111.5813,97.5192
3112.5457,97.5053
3113.5098,97.4928
3114.4741,97.4821
3115.4382,97.4733
3116.4026,97.4654
3117.3667,97.4565
3118.3311,97.4445
3119.2952,97.4285
3120.2595,97.4095
3121.2236,97.3905
3122.1880,97.3747
3123.1521,97.3642
3124.1165,97.3589
3125.0806,97.3567
3126.0449,97.3545
3127.0090,97.3494
3127.9734,97.3398
3128.9375,97.3255
3129.9019,97.3078
3130.8660,97.2893
3131.8303,97.2733
3132.7944,97.2633
3133.7588,97.2613
3134.7229,97.2667
3135.6873,97.276
3136.6514,97.2835
3137.6157,97.2833
3138.5798,97.2721
3139.5442,97.2507
3140.5083,97.2239
3141.4727,97.1987
3142.4368,97.181
3143.4011,97.1728
3144.3652,97.1723
3145.3296,97.1747
3146.2937,97.1754
3147.2581,97.1719
3148.2222,97.1644
3149.1865,97.1546
3150.1506,97.1446
3151.1150,97.1358
3152.0791,97.1283
3153.0435,97.1213
3154.0076,97.1134
3154.9719,97.1028
3155.9360,97.0883
3156.9004,97.0699
3157.8645,97.0498
3158.8289,97.031
3159.7930,97.0162
3160.7573,97.0059
3161.7214,96.9984
3162.6858,96.9906
3163.6499,96.9803
3164.6143,96.9675
3165.5784,96.9544
3166.5427,96.9435
3167.5068,96.936
3168.4712,96.931
3169.4353,96.9261
3170.3997,96.9184
3171.3638,96.9055
3172.3281,96.8857
3173.2922,96.8587
3174.2566,96.8258
3175.2207,96.7904
3176.1851,96.7579
3177.1492,96.7341
3178.1135,96.7226
3179.0776,96.7226
3180.0420,96.7287
3181.0061,96.7339
3181.9705,96.7325
3182.9346,96.7232
3183.8989,96.7088
3184.8630,96.6937
3185.8274,96.6811
3186.7915,96.6712
3187.7559,96.6619
3188.7200,96.6505
3189.6843,96.6357
3190.6484,96.6174
3191.6128,96.5963
3192.5769,96.5735
3193.5413,96.5504
3194.5054,96.5294
3195.4697,96.5137
3196.4338,96.5058
3197.3982,96.5053
3198.3623,96.5086
3199.3267,96.5102
3200.2908,96.5063
3201.2551,96.4967
3202.2192,96.4851
3203.1836,96.476
3204.1477,96.4715
3205.1121,96.4708
3206.0762,96.4699
3207.0405,96.4649
3208.0046,96.4533
3208.9690,96.4357
3209.9331,96.4145
3210.8975,96.3931
3211.8616,96.375
3212.8259,96.3622
3213.7900,96.3545
3214.7544,96.3492
3215.7185,96.3425
3216.6829,96.3313
3217.6470,96.3156
3218.6113,96.299
3219.5754,96.2864
3220.5398,96.2815
3221.5039,96.2837
3222.4683,96.2889
3223.4324,96.2914
3224.3967,96.2874
3225.3608,96.2766
3226.3252,96.2622
3227.2893,96.2487
3228.2537,96.2398
3229.2178,96.2373
3230.1821,96.2402
3231.1462,96.2457
3232.1106,96.2501
3233.0747,96.2501
3234.0391,96.2444
3235.0032,96.2342
3235.9675,96.223
3236.9316,96.2138
3237.8960,96.2078
3238.8601,96.2032
3239.8245,96.1965
3240.7886,96.1853
3241.7529,96.1706
3242.7170,96.157
3243.6814,96.1501
3244.6455,96.1538
3245.6099,96.1671
3246.5740,96.1843
3247.5383,96.1978
3248.5024,96.2013
3249.4668,96.1927
3250.4309,96.1743
3251.3953,96.1519
3252.3594,96.1313
3253.3237,96.1165
3254.2878,96.1079
3255.2522,96.1037
3256.2163,96.1014
3257.1807,96.1003
3258.1448,96.1018
3259.1091,96.1079
3260.0732,96.1193
3261.0376,96.1335
3262.0017,96.1457
3262.9661,96.1514
3263.9302,96.149
3264.8945,96.1409
3265.8586,96.1319
3266.8230,96.1263
3267.7871,96.1248
3268.7515,96.1245
3269.7156,96.1206
3270.6799,96.1101
3271.6440,96.0926
3272.6084,96.0714
3273.5725,96.0513
3274.5369,96.0364
3275.5010,96.0294
3276.4653,96.0306
3277.4294,96.0386
3278.3938,96.0505
3279.3579,96.0628
3280.3223,96.0727
3281.2864,96.0789
3282.2507,96.0828
3283.2148,96.0871
3284.1792,96.0941
3285.1433,96.1039
3286.1077,96.1133
3287.0718,96.1178
3288.0361,96.1146
3289.0002,96.1046
3289.9646,96.0925
3290.9287,96.0839
3291.8931,96.0822
3292.8572,96.0869
3293.8215,96.0942
3294.7856,96.1005
3295.7500,96.1046
3296.7141,96.1084
3297.6785,96.1149
3298.6426,96.1254
3299.6069,96.1386
3300.5710,96.1515
3301.5354,96.1607
3302.4995,96.1643
3303.4639,96.1612
3304.4280,96.151
3305.3923,96.1332
3306.3564,96.1087
3307.3208,96.0812
3308.2849,96.0572
3309.2493,96.0435
3310.2134,96.0442
3311.1777,96.0575
3312.1418,96.0768
3313.1062,96.0937
3314.0703,96.1026
3315.0347,96.1034
3315.9988,96.1004
3316.9631,96.0994
3317.9272,96.1037
3318.8916,96.1125
3319.8557,96.1216
3320.8201,96.126
3321.7842,96.1225
3322.7485,96.111
3323.7126,96.095
3324.6770,96.0796
3325.6411,96.0703
3326.6055,96.0708
3327.5696,96.0814
3328.5339,96.0987
3329.4980,96.1158
3330.4624,96.1252
3331.4265,96.1213
3332.3909,96.1038
3333.3550,96.0784
3334.3193,96.0549
3335.2834,96.0428
3336.2478,96.0465
3337.2119,96.0638
3338.1763,96.0873
3339.1404,96.1089
3340.1047,96.1244
3341.0688,96.1351
3342.0332,96.1448
3342.9973,96.1568
3343.9617,96.1701
3344.9258,96.1806
3345.8901,96.184
3346.8542,96.1793
3347.8186,96.1694
3348.7827,96.1593
3349.7471,96.1525
3350.7112,96.1488
3351.6755,96.1456
3352.6396,96.1402
3353.6040,96.1323
3354.5681,96.1244
3355.5325,96.1194
3356.4966,96.1181
3357.4609,96.1187
3358.4250,96.1181
3359.3894,96.1145
3360.3535,96.1087
3361.3179,96.104
3362.2820,96.1037
3363.2463,96.11
3364.2104,96.1229
3365.1748,96.1417
3366.1389,96.1662
3367.1033,96.1964
3368.0674,96.2319
3369.0317,96.2701
3369.9958,96.3056
3370.9602,96.3322
3371.9243,96.3449
3372.8887,96.3431
3373.8528,96.3311
3374.8171,96.3165
3375.7813,96.3074
3376.7456,96.3085
3377.7097,96.3197
3378.6741,96.3359
3379.6382,96.3501
3380.6025,96.3571
3381.5667,96.3562
3382.5310,96.3518
3383.4951,96.351
3384.4595,96.3594
3385.4236,96.3775
3386.3879,96.3997
3387.3521,96.4174
3388.3164,96.4241
3389.2805,96.4188
3390.2449,96.4068
3391.2090,96.3963
3392.1733,96.3939
3393.1375,96.4014
3394.1018,96.416
3395.0659,96.4335
3396.0303,96.4512
3396.9944,96.4695
3397.9587,96.49
3398.9229,96.5138
3399.8872,96.5396
3400.8513,96.5646
3401.8157,96.5854
3402.7798,96.6006
3403.7441,96.6116
3404.7083,96.6216
3405.6726,96.6341
3406.6367,96.6503
3407.6011,96.6679
3408.5652,96.6823
3409.5295,96.6889
3410.4937,96.688
3411.4580,96.6845
3412.4221,96.686
3413.3865,96.6966
3414.3506,96.7114
3415.3149,96.718
3416.2791,96.7026
3417.2434,96.6597
3418.2075,96.598
3419.1719,96.539
3420.1360,96.5076
3421.1003,96.5192
3422.0645,96.5716
3423.0288,96.6468
3423.9929,96.7207
3424.9573,96.7749
3425.9214,96.8031
3426.8857,96.8108
3427.8499,96.8095
3428.8142,96.8101
3429.7783,96.8176
3430.7427,96.8314
3431.7068,96.8476
3432.6711,96.8635
3433.6353,96.8787
3434.5996,96.8934
3435.5637,96.9059
3436.5281,96.9122
3437.4922,96.9077
3438.4565,96.8909
3439.4207,96.8637
3440.3850,96.8301
3441.3491,96.7915
3442.3135,96.7466
3443.2776,96.6946
3444.2419,96.6415
3445.2061,96.6036
3446.1704,96.602
3447.1345,96.65
3448.0989,96.7419
3449.0630,96.8522
3450.0273,96.949
3450.9915,97.0107
3451.9558,97.0343
3452.9199,97.0337
3453.8843,97.0279
3454.8484,97.0286
3455.8127,97.0344
3456.7769,97.0354
3457.7412,97.0235
3458.7053,97.0005
3459.6697,96.9782
3460.6338,96.9704
3461.5981,96.9841
3462.5623,97.0142
3463.5266,97.0485
3464.4907,97.0761
3465.4551,97.0947
3466.4192,97.1106
3467.3835,97.1323
3468.3477,97.1632
3469.3120,97.1987
3470.2761,97.2296
3471.2405,97.2502
3472.2046,97.2625
3473.1689,97.2746
3474.1331,97.293
3475.0974,97.3153
3476.0615,97.3296
3477.0259,97.3221
3477.9900,97.288
3478.9543,97.2373
3479.9185,97.1914
3480.8828,97.172
3481.8469,97.1878
3482.8113,97.2296
3483.7754,97.2778
3484.7397,97.3168
3485.7039,97.3448
3486.6682,97.3733
3487.6323,97.4174
3488.5967,97.4828
3489.5608,97.5585
3490.5251,97.6216
3491.4893,97.6511
3492.4536,97.6415
3493.4177,97.6069
3494.3821,97.5736
3495.3462,97.5626
3496.3105,97.5738
3497.2747,97.5835
3498.2390,97.5602
3499.2031,97.4876
3500.1675,97.3805
3501.1316,97.2819
3502.0959,97.2416
3503.0601,97.2835
3504.0244,97.3863
3504.9885,97.4971
3505.9529,97.5675
3506.9170,97.5823
3507.8813,97.5644
3508.8455,97.5579
3509.8098,97.5994
3510.7739,97.6944
3511.7383,97.8162
3512.7024,97.9259
3513.6667,97.9972
3514.6309,98.0262
3515.5952,98.0253
3516.5593,98.0088
3517.5237,97.9803
3518.4878,97.9318
3519.4521,97.8521
3520.4163,97.7394
3521.3806,97.607
3522.3447,97.4794
3523.3091,97.3809
3524.2732,97.3255
3525.2375,97.316
3526.2017,97.3518
3527.1660,97.4346
3528.1301,97.566
3529.0945,97.7365
3530.0586,97.9186
3531.0229,98.073
3531.9871,98.1656
3532.9514,98.1844
3533.9155,98.1471
3534.8799,98.0957
3535.8440,98.0772
3536.8083,98.1179
3537.7725,98.2049
3538.7368,98.2903
3539.7009,98.3141
3540.6653,98.2325
3541.6294,98.0378
3542.5938,97.7665
3543.5579,97.4965
3544.5222,97.3211
3545.4863,97.3035
3546.4507,97.435
3547.4148,97.6408
3548.3792,97.83
3549.3433,97.9475
3550.3076,97.9946
3551.2717,98.0165
3552.2361,98.0688
3553.2002,98.1767
3554.1646,98.3158
3555.1287,98.4319
3556.0930,98.48
3557.0571,98.4517
3558.0215,98.3733
3558.9856,98.2817
3559.9500,98.1898
3560.9141,98.0688
3561.8784,97.8624
3562.8425,97.5262
3563.8069,97.0697
3564.7710,96.5895
3565.7354,96.2678
3566.6995,96.287
3567.6638,96.6783
3568.6279,97.2753
3569.5923,97.8542
3570.5564,98.278
3571.5208,98.5197
3572.4849,98.6174
3573.4492,98.6303
3574.4133,98.609
3575.3777,98.5812
3576.3418,98.5549
3577.3062,98.5323
3578.2703,98.5196
3579.2346,98.5209
3580.1987,98.522
3581.1631,98.4822
3582.1272,98.348
3583.0916,98.081
3584.0557,97.6888
3585.0200,97.2502
3585.9841,96.9186
3586.9485,96.8544
3587.9126,97.0913
3588.8770,97.4828
3589.8411,97.824
3590.8054,97.9927
3591.7695,97.9805
3592.7339,97.8569
3593.6980,97.7227
3594.6624,97.6573
3595.6265,97.6772
3596.5908,97.743
3597.5549,97.8112
3598.5193,97.877
3599.4834,97.9699
3600.4478,98.1114
3601.4119,98.276
3602.3762,98.3965
3603.3403,98.408
3604.3047,98.2898
3605.2688,98.0782
3606.2332,97.8543
3607.1973,97.7067
3608.1616,97.677
3609.1257,97.7317
3610.0901,97.795
3611.0542,97.8098
3612.0186,97.7675
3612.9827,97.6938
3613.9470,97.6152
3614.9111,97.5388
3615.8755,97.4603
3616.8396,97.3913
3617.8040,97.3795
3618.7681,97.4914
3619.7324,97.7505
3620.6965,98.0869
3621.6609,98.3707
3622.6250,98.4937
3623.5894,98.4087
3624.5535,98.1203
3625.5178,97.6754
3626.4819,97.179
3627.4463,96.8132
3628.4104,96.7717
3629.3748,97.0841
3630.3389,97.5672
3631.3032,98.0195
3632.2673,98.3629
3633.2317,98.613
3634.1958,98.8104
3635.1602,98.9804
3636.1243,99.1233
3637.0886,99.227
3638.0527,99.2851
3639.0171,99.3052
3639.9812,99.2988
3640.9456,99.2644
3641.9097,99.177
3642.8740,98.9944
3643.8381,98.6737
3644.8025,98.19
3645.7666,97.5609
3646.7310,96.8934
3647.6951,96.4329
3648.6594,96.4741
3649.6235,97.0484
3650.5879,97.8253
3651.5520,98.4665
3652.5164,98.8584
3653.4805,99.0458
3654.4448,99.1282
3655.4089,99.2073
3656.3733,99.3485
3657.3374,99.5508
3658.3018,99.7613
3659.2659,99.9299
3660.2302,100.042
3661.1943,100.107
3662.1587,100.131
3663.1228,100.098
3664.0872,99.9747
3665.0513,99.7347
3666.0156,99.3779
3666.9797,98.9462
3667.9441,98.5313
3668.9082,98.2456
3669.8726,98.1344
3670.8367,98.1202
3671.8010,98.0757
3672.7651,97.9311
3673.7295,97.7216
3674.6936,97.5818
3675.6580,97.6695
3676.6221,98.0156
3677.5864,98.4866
3678.5505,98.9304
3679.5149,99.2771
3680.4790,99.5188
3681.4434,99.6615
3682.4075,99.7017
3683.3718,99.6272
3684.3359,99.4271
3685.3003,99.1024
3686.2644,98.6784
3687.2288,98.2277
3688.1929,97.8856
3689.1572,97.796
3690.1213,97.9862
3691.0857,98.3346
3692.0498,98.6911
3693.0142,98.9727
3693.9783,99.1604
3694.9426,99.2624
3695.9067,99.2908
3696.8711,99.2539
3697.8352,99.1623
3698.7996,99.0381
3699.7637,98.9239
3700.7280,98.8742
3701.6921,98.9256
3702.6565,99.0608
3703.6206,99.2095
3704.5850,99.2898
3705.5491,99.2458
3706.5134,99.0568
3707.4775,98.7378
3708.4419,98.3502
3709.4060,98.0198
3710.3704,97.9142
3711.3345,98.1269
3712.2988,98.5715
3713.2629,99.0537
3714.2273,99.4251
3715.1914,99.6329
3716.1558,99.684
3717.1199,99.6075
3718.0842,99.4363
3719.0483,99.2014
3720.0127,98.9294
3720.9768,98.6437
3721.9412,98.3708
3722.9053,98.1479
3723.8696,98.0212
3724.8337,98.0252
3725.7981,98.1534
3726.7622,98.3484
3727.7266,98.5249
3728.6907,98.5999
3729.6550,98.5078
3730.6191,98.2062
3731.5835,97.6921
3732.5476,97.0415
3733.5120,96.4475
3734.4761,96.1791
3735.4404,96.3963
3736.4045,96.9805
3737.3689,97.6353
3738.3330,98.1256
3739.2974,98.3674
3740.2615,98.3772
3741.2258,98.2163
3742.1899,97.9765
3743.1543,97.7836
3744.1184,97.7471
3745.0828,97.8536
3746.0469,97.9691
3747.0112,97.976
3747.9753,97.8504
3748.9397,97.6642
3749.9038,97.5769
3750.8682,97.7554
3751.8323,98.197
3752.7966,98.7057
3753.7607,99.0955
3754.7251,99.3047
3755.6892,99.3625
3756.6536,99.3424
3757.6177,99.3364
3758.5820,99.4161
3759.5461,99.5848
3760.5105,99.7757
3761.4746,99.9097
3762.4390,99.947
3763.4031,99.8945
3764.3674,99.7885
3765.3315,99.6737
3766.2959,99.5858
3767.2600,99.5467
3768.2244,99.57
3769.1885,99.668
3770.1528,99.8432
3771.1169,100.07
3772.0813,100.293
3773.0454,100.453
3774.0098,100.508
3774.9739,100.45
3775.9382,100.303
3776.9023,100.121
3777.8667,99.9715
3778.8308,99.9047
3779.7952,99.9177
3780.7593,99.9638
3781.7236,99.9962
3782.6877,100.002
3783.6521,100
3784.6162,100.027
3785.5806,100.106
3786.5447,100.233
3787.5090,100.379
3788.4731,100.507
3789.4375,100.587
3790.4016,100.603
3791.3660,100.552
3792.3301,100.44
3793.2944,100.274
3794.2585,100.065
3795.2229,99.8273
3796.1870,99.573
3797.1514,99.313
3798.1155,99.064
3799.0798,98.8613
3800.0439,98.7594
3801.0083,98.7989
3801.9724,98.9582
3802.9368,99.1573
3803.9009,99.3264
3804.8652,99.4545
3805.8293,99.5839
3806.7937,99.7674
3807.7578,100.01
3808.7222,100.247
3809.6863,100.393
3810.6506,100.402
3811.6147,100.274
3812.5791,100.036
3813.5432,99.7368
3814.5076,99.4361
3815.4717,99.1812
3816.4360,98.9771
3817.4001,98.7987
3818.3645,98.639
3819.3286,98.5384
3820.2930,98.5648
3821.2571,98.7467
3822.2214,99.0238
3823.1855,99.2924
3824.1499,99.4877
3825.1140,99.6052
3826.0784,99.6733
3827.0425,99.7204
3828.0068,99.7566
3828.9709,99.7722
3829.9353,99.7504
3830.8994,99.6811
3831.8638,99.5647
3832.8279,99.4046
3833.7922,99.2006
3834.7563,98.9514
3835.7207,98.6692
3836.6848,98.3966
3837.6492,98.2058
3838.6133,98.1623
3839.5776,98.2787
3840.5417,98.5126
3841.5061,98.8101
3842.4702,99.1363
3843.4346,99.4671
3844.3987,99.7657
3845.3630,99.9756
3846.3271,100.041
3847.2915,99.9295
3848.2556,99.6395
3849.2200,99.1893
3850.1841,98.6182
3851.1484,98.0147
3852.1125,97.5687
3853.0769,97.5281
3854.0410,97.9319
3855.0054,98.5129
3855.9695,99.0169
3856.9338,99.3643
3857.8979,99.56
3858.8623,99.6155
3859.8264,99.5373
3860.7908,99.3469
3861.7549,99.105
3862.7192,98.9051
3863.6833,98.8171
3864.6477,98.8313
3865.6118,98.8729
3866.5762,98.8644
3867.5403,98.7714
3868.5046,98.6148
3869.4688,98.4646
3870.4331,98.4104
3871.3972,98.5136
3872.3616,98.768
3873.3257,99.1028
3874.2900,99.4225
3875.2542,99.6466
3876.2185,99.7302
3877.1826,99.668
3878.1470,99.4929
3879.1111,99.2681
3880.0754,99.0651
3881.0396,98.9299
3882.0039,98.869
3882.9680,98.8724
3883.9324,98.9406
3884.8965,99.0789
3885.8608,99.2659
3886.8250,99.4415
3887.7893,99.5385
3888.7534,99.5274
3889.7178,99.4381
3890.6819,99.3551
3891.6462,99.3705
3892.6104,99.5063
3893.5747,99.6854
3894.5388,99.7975
3895.5032,99.7701
3896.4673,99.5843
3897.4316,99.2656
3898.3958,98.874
3899.3601,98.4884
3900.3242,98.1802
3901.2886,97.9983
3902.2527,97.9782
3903.2170,98.1469
3904.1812,98.4964
3905.1455,98.9611
3906.1096,99.4423
3907.0740,99.8578
3908.0381,100.168
3909.0024,100.367
3909.9666,100.467
3910.9309,100.478
3911.8950,100.407
3912.8594,100.253
3913.8235,100.027
3914.7878,99.7642
3915.7520,99.5237
3916.7163,99.3749
3917.6804,99.3534
3918.6448,99.4287
3919.6089,99.5244
3920.5732,99.5725
3921.5374,99.5543
3922.5017,99.5051
3923.4658,99.4878
3924.4302,99.5461
3925.3943,99.6654
3926.3586,99.7777
3927.3228,99.8095
3928.2871,99.7284
3929.2512,99.5618
3930.2156,99.3882
3931.1797,99.3018
3932.1440,99.3593
3933.1082,99.546
3934.0725,99.7933
3935.0366,100.025
3936.0010,100.189
3936.9651,100.26
3937.9294,100.235
3938.8936,100.125
3939.8579,99.9621
3940.8220,99.7948
3941.7864,99.676
3942.7505,99.6343
3943.7148,99.6536
3944.6790,99.6847
3945.6433,99.6806
3946.6074,99.6288
3947.5718,99.5598
3948.5359,99.5299
3949.5002,99.5841
3950.4644,99.7232
3951.4287,99.9037
3952.3928,100.068
3953.3572,100.178
3954.3213,100.222
3955.2856,100.217
3956.2498,100.182
3957.2141,100.133
3958.1782,100.081
3959.1426,100.032
3960.1067,99.9989
3961.0710,99.9977
3962.0352,100.035
3962.9995,100.101
3963.9636,100.173
3964.9280,100.227
3965.8921,100.249
3966.8564,100.24
3967.8206,100.215
3968.7849,100.188
3969.7490,100.166
3970.7134,100.148
3971.6775,100.13
3972.6418,100.111
3973.6060,100.097
3974.5703,100.098
3975.5344,100.118
3976.4988,100.152
3977.4629,100.191
3978.4272,100.223
3979.3914,100.242
3980.3557,100.25
3981.3198,100.255
3982.2842,100.262
3983.2483,100.274
3984.2126,100.285
3985.1768,100.286
3986.1411,100.271
3987.1052,100.238
3988.0696,100.197
3989.0337,100.158
3989.9980,100.132
3990.9622,100.125
3991.9265,100.132
3992.8906,100.149
3993.8550,100.168
3994.8191,100.188
3995.7834,100.207
3996.7476,100.224
3997.7119,100.236
3998.6760,100.243
3999.6404,100.243
4000.6045,100.24
