TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3028.6572,98.6581
3029.6216,98.627
3030.5857,98.596
3031.5500,98.5755
3032.5142,98.5722
3033.4785,98.5865
3034.4426,98.6135
3035.4070,98.6462
3036.3711,98.6785
3037.3354,98.7058
3038.2996,98.7246
3039.2639,98.7324
3040.2280,98.7287
3041.1924,98.7162
3042.1565,98.7005
3043.1208,98.6876
3044.0850,98.6808
3045.0493,98.6787
3046.0134,98.6774
3046.9778,98.6739
3047.9419,98.6686
3048.9063,98.665
3049.8704,98.6657
3050.8347,98.6692
3051.7988,98.6696
3052.7632,98.661
3053.7273,98.6423
3054.6917,98.619
3055.6558,98.6014
3056.6201,98.598
3057.5842,98.6102
3058.5486,98.6308
3059.5127,98.6485
3060.4771,98.654
3061.4412,98.6444
3062.4055,98.6241
3063.3696,98.6019
3064.3340,98.5863
3065.2981,98.5822
3066.2625,98.5895
3067.2266,98.6048
3068.1909,98.6234
3069.1550,98.642
3070.1194,98.6591
3071.0835,98.6745
3072.0479,98.6876
3073.0120,98.6962
3073.9763,98.6973
3074.9404,98.688
3075.9048,98.6682
3076.8689,98.6421
3077.8333,98.6168
3078.7974,98.5999
3079.7617,98.5961
3080.7258,98.6056
3081.6902,98.6237
3082.6543,98.644
3083.6187,98.6605
3084.5828,98.6699
3085.5471,98.6725
3086.5112,98.6709
3087.4756,98.6681
3088.4397,98.6658
3089.4041,98.6626
3090.3682,98.6554
3091.3325,98.6413
3092.2966,98.6204
3093.2610,98.5963
3094.2251,98.5746
3095.1895,98.559
3096.1536,98.5487
3097.1179,98.5396
3098.0820,98.5276
3099.0464,98.513
3100.0105,98.5016
3100.9749,98.5012
3101.9390,98.5158
3102.9033,98.5421
3103.8674,98.5702
3104.8318,98.5891
3105.7959,98.5928
3106.7603,98.5833
3107.7244,98.5683
3108.6887,98.5563
3109.6528,98.5515
3110.6172,98.5525
3111.5813,98.5546
3112.5457,98.5538
3113.5098,98.5493
3114.4741,98.5433
3115.4382,98.5379
3116.4026,98.5328
3117.3667,98.525
3118.3311,98.5116
3119.2952,98.4924
3120.2595,98.4716
3121.2236,98.4565
3122.1880,98.4531
3123.1521,98.4634
3124.1165,98.484
3125.0806,98.5078
3126.0449,98.527
3127.0090,98.5362
3127.9734,98.5335
3128.9375,98.521
3129.9019,98.5034
3130.8660,98.4872
3131.8303,98.4788
3132.7944,98.4821
3133.7588,98.4971
3134.7229,98.5191
3135.6873,98.5405
3136.6514,98.5538
3137.6157,98.5548
3138.5798,98.544
3139.5442,98.5261
3140.5083,98.5082
3141.4727,98.4968
3142.4368,98.4954
3143.4011,98.5041
3144.3652,98.5197
3145.3296,98.5372
3146.2937,98.5518
3147.2581,98.5605
3148.2222,98.5625
3149.1865,98.5591
3150.1506,98.5528
3151.1150,98.5462
3152.0791,98.5414
3153.0435,98.5394
3154.0076,98.54
3154.9719,98.5419
3155.9360,98.543
3156.9004,98.5419
3157.8645,98.5385
3158.8289,98.5343
3159.7930,98.5317
3160.7573,98.5323
3161.7214,98.5356
3162.6858,98.5393
3163.6499,98.5405
3164.6143,98.5373
3165.5784,98.5304
3166.5427,98.522
3167.5068,98.515
3168.4712,98.5113
3169.4353,98.5111
3170.3997,98.5129
3171.3638,98.5132
3172.3281,98.5077
3173.2922,98.4919
3174.2566,98.4643
3175.2207,98.4279
3176.1851,98.3915
3177.1492,98.3663
3178.1135,98.361
3179.0776,98.3765
3180.0420,98.4044
3181.0061,98.4321
3181.9705,98.4487
3182.9346,98.4509
3183.8989,98.4433
3184.8630,98.4336
3185.8274,98.4274
3186.7915,98.4252
3187.7559,98.424
3188.7200,98.4209
3189.6843,98.4159
3190.6484,98.4106
3191.6128,98.4057
3192.5769,98.3995
3193.5413,98.3892
3194.5054,98.3748
3195.4697,98.3603
3196.4338,98.3526
3197.3982,98.3566
3198.3623,98.3709
3199.3267,98.3888
3200.2908,98.4022
3201.2551,98.4068
3202.2192,98.4042
3203.1836,98.3989
3204.1477,98.395
3205.1121,98.393
3206.0762,98.3907
3207.0405,98.3857
3208.0046,98.3771
3208.9690,98.366
3209.9331,98.3541
3210.8975,98.3429
3211.8616,98.3335
3212.8259,98.3268
3213.7900,98.3229
3214.7544,98.3202
3215.7185,98.3159
3216.6829,98.3076
3217.6470,98.2958
3218.6113,98.285
3219.5754,98.2815
3220.5398,98.2889
3221.5039,98.3053
3222.4683,98.3232
3223.4324,98.3345
3224.3967,98.3353
3225.3608,98.328
3226.3252,98.3193
3227.2893,98.3153
3228.2537,98.3185
3229.2178,98.326
3230.1821,98.3328
3231.1462,98.3339
3232.1106,98.3269
3233.0747,98.3119
3234.0391,98.292
3235.0032,98.2723
3235.9675,98.2588
3236.9316,98.2561
3237.8960,98.2644
3238.8601,98.2784
3239.8245,98.2886
3240.7886,98.2869
3241.7529,98.2707
3242.7170,98.2459
3243.6814,98.2245
3244.6455,98.2183
3245.6099,98.2324
3246.5740,98.2622
3247.5383,98.2952
3248.5024,98.3179
3249.4668,98.3214
3250.4309,98.3054
3251.3953,98.2772
3252.3594,98.2473
3253.3237,98.2246
3254.2878,98.2132
3255.2522,98.2114
3256.2163,98.2152
3257.1807,98.2208
3258.1448,98.2264
3259.1091,98.2325
3260.0732,98.2389
3261.0376,98.2445
3262.0017,98.2471
3262.9661,98.2458
3263.9302,98.2423
3264.8945,98.2403
3265.8586,98.2435
3266.8230,98.2518
3267.7871,98.2606
3268.7515,98.2627
3269.7156,98.252
3270.6799,98.2268
3271.6440,98.1914
3272.6084,98.1538
3273.5725,98.123
3274.5369,98.1052
3275.5010,98.1021
3276.4653,98.1111
3277.4294,98.1268
3278.3938,98.1427
3279.3579,98.1533
3280.3223,98.1563
3281.2864,98.1529
3282.2507,98.1479
3283.2148,98.1467
3284.1792,98.1526
3285.1433,98.1644
3286.1077,98.1769
3287.0718,98.1838
3288.0361,98.1811
3289.0002,98.1699
3289.9646,98.1548
3290.9287,98.1415
3291.8931,98.1328
3292.8572,98.128
3293.8215,98.1244
3294.7856,98.1205
3295.7500,98.1173
3296.7141,98.118
3297.6785,98.1253
3298.6426,98.1394
3299.6069,98.1578
3300.5710,98.1763
3301.5354,98.191
3302.4995,98.1986
3303.4639,98.1959
3304.4280,98.1802
3305.3923,98.1503
3306.3564,98.1086
3307.3208,98.0623
3308.2849,98.0215
3309.2493,97.9952
3310.2134,97.987
3311.1777,97.9938
3312.1418,98.0079
3313.1062,98.0217
3314.0703,98.0309
3315.0347,98.036
3315.9988,98.0404
3316.9631,98.0478
3317.9272,98.0595
3318.8916,98.0732
3319.8557,98.0837
3320.8201,98.0854
3321.7842,98.0743
3322.7485,98.0508
3323.7126,98.02
3324.6770,97.9902
3325.6411,97.9694
3326.6055,97.9626
3327.5696,97.9695
3328.5339,97.9851
3329.4980,98.0019
3330.4624,98.0125
3331.4265,98.0117
3332.3909,97.9977
3333.3550,97.9724
3334.3193,97.9416
3335.2834,97.9134
3336.2478,97.8954
3337.2119,97.8918
3338.1763,97.9011
3339.1404,97.9177
3340.1047,97.9344
3341.0688,97.9467
3342.0332,97.9536
3342.9973,97.9569
3343.9617,97.9581
3344.9258,97.9573
3345.8901,97.9537
3346.8542,97.9473
3347.8186,97.9395
3348.7827,97.9322
3349.7471,97.9256
3350.7112,97.9176
3351.6755,97.9049
3352.6396,97.8862
3353.6040,97.8627
3354.5681,97.8379
3355.5325,97.815
3356.4966,97.7951
3357.4609,97.7773
3358.4250,97.7612
3359.3894,97.7471
3360.3535,97.7361
3361.3179,97.7279
3362.2820,97.7201
3363.2463,97.7101
3364.2104,97.6978
3365.1748,97.6873
3366.1389,97.6849
3367.1033,97.6953
3368.0674,97.7179
3369.0317,97.746
3369.9958,97.7701
3370.9602,97.7831
3371.9243,97.7826
3372.8887,97.7716
3373.8528,97.7554
3374.8171,97.7388
3375.7813,97.7251
3376.7456,97.7152
3377.7097,97.7082
3378.6741,97.7022
3379.6382,97.6941
3380.6025,97.6813
3381.5667,97.6638
3382.5310,97.6456
3383.4951,97.6341
3384.4595,97.6359
3385.4236,97.6518
3386.3879,97.6739
3387.3521,97.688
3388.3164,97.6813
3389.2805,97.6495
3390.2449,97.5998
3391.2090,97.5475
3392.1733,97.5079
3393.1375,97.4888
3394.1018,97.4882
3395.0659,97.4977
3396.0303,97.5095
3396.9944,97.5193
3397.9587,97.5269
3398.9229,97.5334
3399.8872,97.5389
3400.8513,97.5429
3401.8157,97.5447
3402.7798,97.5445
3403.7441,97.5425
3404.7083,97.5392
3405.6726,97.5355
3406.6367,97.5325
3407.6011,97.5312
3408.5652,97.5314
3409.5295,97.5313
3410.4937,97.5287
3411.4580,97.5243
3412.4221,97.5212
3413.3865,97.5216
3414.3506,97.5218
3415.3149,97.5106
3416.2791,97.4738
3417.2434,97.4047
3418.2075,97.3122
3419.1719,97.2215
3420.1360,97.1633
3421.1003,97.1578
3422.0645,97.2031
3423.0288,97.2769
3423.9929,97.3494
3424.9573,97.3979
3425.9214,97.4151
3426.8857,97.4075
3427.8499,97.3885
3428.8142,97.3701
3429.7783,97.3585
3430.7427,97.3542
3431.7068,97.3556
3432.6711,97.3618
3433.6353,97.3728
3434.5996,97.3868
3435.5637,97.3982
3436.5281,97.3979
3437.4922,97.3786
3438.4565,97.3404
3439.4207,97.2913
3440.3850,97.2422
3441.3491,97.198
3442.3135,97.1524
3443.2776,97.093
3444.2419,97.0145
3445.2061,96.9303
3446.1704,96.8714
3447.1345,96.8703
3448.0989,96.9382
3449.0630,97.0541
3450.0273,97.1759
3450.9915,97.2647
3451.9558,97.3037
3452.9199,97.3023
3453.8843,97.2842
3454.8484,97.2697
3455.8127,97.263
3456.7769,97.2542
3457.7412,97.2309
3458.7053,97.191
3459.6697,97.1456
3460.6338,97.1117
3461.5981,97.1007
3462.5623,97.1106
3463.5266,97.1284
3464.4907,97.1406
3465.4551,97.142
3466.4192,97.1385
3467.3835,97.1404
3468.3477,97.1528
3469.3120,97.1706
3470.2761,97.1813
3471.2405,97.1756
3472.2046,97.1551
3473.1689,97.1332
3474.1331,97.124
3475.0974,97.1293
3476.0615,97.1334
3477.0259,97.1112
3477.9900,97.0465
3478.9543,96.9462
3479.9185,96.8417
3480.8828,96.7729
3481.8469,96.7642
3482.8113,96.8084
3483.7754,96.8726
3484.7397,96.9209
3485.7039,96.9368
3486.6682,96.9301
3487.6323,96.9273
3488.5967,96.9501
3489.5608,96.9982
3490.5251,97.0483
3491.4893,97.0694
3492.4536,97.0448
3493.4177,96.9848
3494.3821,96.9223
3495.3462,96.8918
3496.3105,96.9027
3497.2747,96.9277
3498.2390,96.9167
3499.2031,96.83
3500.1675,96.6676
3501.1316,96.4787
3502.0959,96.3408
3503.0601,96.3142
3504.0244,96.3984
3504.9885,96.5323
3505.9529,96.6362
3506.9170,96.6624
3507.8813,96.6185
3508.8455,96.5572
3509.8098,96.5407
3510.7739,96.5997
3511.7383,96.7161
3512.7024,96.8413
3513.6667,96.9313
3514.6309,96.97
3515.5952,96.9684
3516.5593,96.9462
3517.5237,96.9116
3518.4878,96.8548
3519.4521,96.7585
3520.4163,96.6161
3521.3806,96.4424
3522.3447,96.269
3523.3091,96.1266
3524.2732,96.0294
3525.2375,95.9742
3526.2017,95.9551
3527.1660,95.978
3528.1301,96.0592
3529.0945,96.2058
3530.0586,96.3968
3531.0229,96.5826
3531.9871,96.7073
3532.9514,96.7374
3533.9155,96.6805
3534.8799,96.5844
3535.8440,96.5164
3536.8083,96.5261
3537.7725,96.6147
3538.7368,96.7311
3539.7009,96.7978
3540.6653,96.7466
3541.6294,96.5487
3542.5938,96.2313
3543.5579,95.8799
3544.5222,95.6136
3545.4863,95.5277
3546.4507,95.632
3547.4148,95.8438
3548.3792,96.0439
3549.3433,96.1485
3550.3076,96.1456
3551.2717,96.0918
3552.2361,96.0728
3553.2002,96.145
3554.1646,96.2951
3555.1287,96.4537
3556.0930,96.5473
3557.0571,96.5452
3558.0215,96.4701
3558.9856,96.3735
3559.9500,96.2888
3560.9141,96.1936
3561.8784,96.0146
3562.8425,95.6712
3563.8069,95.1358
3564.7710,94.4902
3565.7354,93.9496
3566.6995,93.7808
3567.6638,94.101
3568.6279,94.76
3569.5923,95.4749
3570.5564,96.0297
3571.5208,96.3437
3572.4849,96.4388
3573.4492,96.3917
3574.4133,96.2909
3575.3777,96.2022
3576.3418,96.1524
3577.3062,96.1406
3578.2703,96.1606
3579.2346,96.2091
3580.1987,96.2714
3581.1631,96.3035
3582.1272,96.2337
3583.0916,95.9909
3584.0557,95.5459
3585.0200,94.9593
3585.9841,94.4119
3586.9485,94.1495
3587.9126,94.3011
3588.8770,94.7461
3589.8411,95.221
3590.8054,95.5183
3591.7695,95.5694
3592.7339,95.4268
3593.6980,95.2135
3594.6624,95.0539
3595.6265,94.9995
3596.5908,95.0138
3597.5549,95.0338
3598.5193,95.0439
3599.4834,95.0908
3600.4478,95.2318
3601.4119,95.4627
3602.3762,95.6972
3603.3403,95.8205
3604.3047,95.7602
3605.2688,95.526
3606.2332,95.2098
3607.1973,94.9428
3608.1616,94.8159
3609.1257,94.8194
3610.0901,94.8674
3611.0542,94.8808
3612.0186,94.841
3612.9827,94.7763
3613.9470,94.712
3614.9111,94.6357
3615.8755,94.5093
3616.8396,94.3193
3617.8040,94.1283
3618.7681,94.0765
3619.7324,94.291
3620.6965,94.7575
3621.6609,95.3079
3622.6250,95.7361
3623.5894,95.8955
3624.5535,95.7135
3625.5178,95.1834
3626.4819,94.3934
3627.4463,93.594
3628.4104,93.1651
3629.3748,93.3303
3630.3389,93.9243
3631.3032,94.6044
3632.2673,95.1496
3633.2317,95.5072
3634.1958,95.7155
3635.1602,95.8368
3636.1243,95.9196
3637.0886,95.9862
3638.0527,96.0424
3639.0171,96.0931
3639.9812,96.1471
3640.9456,96.2023
3641.9097,96.2266
3642.8740,96.153
3643.8381,95.8933
3644.8025,95.3619
3645.7666,94.5122
3646.7310,93.4182
3647.6951,92.4033
3648.6594,92.0099
3649.6235,92.5258
3650.5879,93.6036
3651.5520,94.6707
3652.5164,95.405
3653.4805,95.7532
3654.4448,95.8048
3655.4089,95.7225
3656.3733,95.6855
3657.3374,95.7995
3658.3018,96.0405
3659.2659,96.31
3660.2302,96.5323
3661.1943,96.6924
3662.1587,96.8094
3663.1228,96.8871
3664.0872,96.8845
3665.0513,96.7307
3666.0156,96.369
3666.9797,95.8096
3667.9441,95.1746
3668.9082,94.6781
3669.8726,94.4708
3670.8367,94.4749
3671.8010,94.4509
3672.7651,94.2013
3673.7295,93.7046
3674.6936,93.1696
3675.6580,92.9571
3676.6221,93.2753
3677.5864,93.9711
3678.5505,94.7373
3679.5149,95.3773
3680.4790,95.8406
3681.4434,96.148
3682.4075,96.3242
3683.3718,96.3634
3684.3359,96.2269
3685.3003,95.8638
3686.2644,95.2512
3687.2288,94.4582
3688.1929,93.713
3689.1572,93.3448
3690.1213,93.5239
3691.0857,94.0996
3692.0498,94.7791
3693.0142,95.3546
3693.9783,95.7494
3694.9426,95.9651
3695.9067,96.0292
3696.8711,95.9652
3697.8352,95.7883
3698.7996,95.5226
3699.7637,95.2278
3700.7280,95.0089
3701.6921,94.9742
3702.6565,95.1535
3703.6206,95.4583
3704.5850,95.7334
3705.5491,95.8357
3706.5134,95.6725
3707.4775,95.211
3708.4419,94.5019
3709.4060,93.7303
3710.3704,93.218
3711.3345,93.2451
3712.2988,93.7917
3713.2629,94.5629
3714.2273,95.2556
3715.1914,95.7085
3716.1558,95.882
3717.1199,95.8036
3718.0842,95.5352
3719.0483,95.1569
3720.0127,94.7466
3720.9768,94.3605
3721.9412,94.0312
3722.9053,93.7894
3723.8696,93.6829
3724.8337,93.7584
3725.7981,94.0135
3726.7622,94.3683
3727.7266,94.6912
3728.6907,94.8487
3729.6550,94.7373
3730.6191,94.2956
3731.5835,93.5243
3732.5476,92.5319
3733.5120,91.5855
3734.4761,91.068
3735.4404,91.2438
3736.4045,92.0105
3737.3689,92.9861
3738.3330,93.8165
3739.2974,94.3231
3740.2615,94.4587
3741.2258,94.2436
3742.1899,93.7658
3743.1543,93.231
3744.1184,92.9262
3745.0828,92.9778
3746.0469,93.2008
3747.0112,93.3049
3747.9753,93.123
3748.9397,92.6853
3749.9038,92.2524
3750.8682,92.2268
3751.8323,92.7825
3752.7966,93.6465
3753.7607,94.4176
3754.7251,94.8761
3755.6892,94.9951
3756.6536,94.8716
3757.6177,94.6864
3758.5820,94.6364
3759.5461,94.8145
3760.5105,95.1488
3761.4746,95.4843
3762.4390,95.7008
3763.4031,95.7593
3764.3674,95.685
3765.3315,95.5325
3766.2959,95.3547
3767.2600,95.1914
3768.2244,95.0826
3769.1885,95.0832
3770.1528,95.2456
3771.1169,95.5708
3772.0813,95.9789
3773.0454,96.3407
3774.0098,96.539
3774.9739,96.5099
3775.9382,96.2618
3776.9023,95.8839
3777.8667,95.531
3778.8308,95.3493
3779.7952,95.3772
3780.7593,95.5276
3781.7236,95.6764
3782.6877,95.7527
3783.6521,95.7639
3784.6162,95.7671
3785.5806,95.8208
3786.5447,95.9467
3787.5090,96.1218
3788.4731,96.2986
3789.4375,96.4299
3790.4016,96.4811
3791.3660,96.4322
3792.3301,96.2798
3793.2944,96.0429
3794.2585,95.7631
3795.2229,95.4867
3796.1870,95.2328
3797.1514,94.979
3798.1155,94.689
3799.0798,94.3674
3800.0439,94.0991
3801.0083,94.0124
3801.9724,94.1556
3802.9368,94.4245
3803.9009,94.6514
3804.8652,94.7418
3805.8293,94.7356
3806.7937,94.7831
3807.7578,95.027
3808.7222,95.4562
3809.6863,95.9045
3810.6506,96.1906
3811.6147,96.2146
3812.5791,95.9705
3813.5432,95.541
3814.5076,95.0805
3815.4717,94.7334
3816.4360,94.5201
3817.4001,94.3384
3818.3645,94.0905
3819.3286,93.794
3820.2930,93.5921
3821.2571,93.6392
3822.2214,93.941
3823.1855,94.3445
3824.1499,94.6868
3825.1140,94.899
3826.0784,95.0001
3827.0425,95.0478
3828.0068,95.0911
3828.9709,95.1447
3829.9353,95.194
3830.8994,95.2156
3831.8638,95.1913
3832.8279,95.1027
3833.7922,94.9213
3834.7563,94.615
3835.7207,94.1774
3836.6848,93.6664
3837.6492,93.2166
3838.6133,92.9783
3839.5776,93.0149
3840.5417,93.2717
3841.5061,93.6506
3842.4702,94.0885
3843.4346,94.5661
3844.3987,95.0646
3845.3630,95.5275
3846.3271,95.8632
3847.2915,95.9797
3848.2556,95.8081
3849.2200,95.3024
3850.1841,94.442
3851.1484,93.29
3852.1125,92.1446
3853.0769,91.59
3854.0410,91.9945
3855.0054,93.0108
3855.9695,94.0616
3856.9338,94.8507
3857.8979,95.3105
3858.8623,95.4448
3859.8264,95.2775
3860.7908,94.8765
3861.7549,94.3918
3862.7192,94.0342
3863.6833,93.9522
3864.6477,94.1158
3865.6118,94.3532
3866.5762,94.4844
3867.5403,94.4141
3868.5046,94.1574
3869.4688,93.8277
3870.4331,93.5922
3871.3972,93.589
3872.3616,93.8517
3873.3257,94.2994
3874.2900,94.7886
3875.2542,95.1777
3876.2185,95.3681
3877.1826,95.3249
3878.1470,95.0855
3879.1111,94.7565
3880.0754,94.4712
3881.0396,94.3143
3882.0039,94.2826
3882.9680,94.3296
3883.9324,94.4344
3884.8965,94.6119
3885.8608,94.8565
3886.8250,95.0935
3887.7893,95.2066
3888.7534,95.1178
3889.7178,94.8545
3890.6819,94.5725
3891.6462,94.4889
3892.6104,94.7099
3893.5747,95.1217
3894.5388,95.4957
3895.5032,95.6548
3896.4673,95.5338
3897.4316,95.167
3898.3958,94.6597
3899.3601,94.1424
3900.3242,93.712
3901.2886,93.4106
3902.2527,93.2683
3903.2170,93.3385
3904.1812,93.66
3905.1455,94.1887
3906.1096,94.7978
3907.0740,95.3516
3908.0381,95.7663
3909.0024,96.022
3909.9666,96.1409
3910.9309,96.1568
3911.8950,96.0893
3912.8594,95.9376
3913.8235,95.6972
3914.7878,95.3915
3915.7520,95.0922
3916.7163,94.9025
3917.6804,94.8929
3918.6448,95.0375
3919.6089,95.2244
3920.5732,95.3346
3921.5374,95.3151
3922.5017,95.202
3923.4658,95.0948
3924.4302,95.0885
3925.3943,95.1983
3926.3586,95.3443
3927.3228,95.4118
3928.2871,95.3299
3929.2512,95.115
3930.2156,94.868
3931.1797,94.7263
3932.1440,94.783
3933.1082,95.0279
3934.0725,95.3666
3935.0366,95.6891
3936.0010,95.9182
3936.9651,96.0168
3937.9294,95.9765
3938.8936,95.8121
3939.8579,95.5665
3940.8220,95.3138
3941.7864,95.1396
3942.7505,95.0957
3943.7148,95.1629
3944.6790,95.2629
3945.6433,95.3122
3946.6074,95.2751
3947.5718,95.1834
3948.5359,95.1149
3949.5002,95.1407
3950.4644,95.2743
3951.4287,95.4657
3952.3928,95.6414
3953.3572,95.7506
3954.3213,95.7844
3955.2856,95.765
3956.2498,95.7213
3957.2141,95.6705
3958.1782,95.6168
3959.1426,95.5636
3960.1067,95.5249
3961.0710,95.5224
3962.0352,95.5701
3962.9995,95.66
3963.9636,95.7628
3964.9280,95.843
3965.8921,95.8775
3966.8564,95.8649
3967.8206,95.8205
3968.7849,95.7649
3969.7490,95.7119
3970.7134,95.6653
3971.6775,95.6246
3972.6418,95.5927
3973.6060,95.5784
3974.5703,95.592
3975.5344,95.6353
3976.4988,95.6978
3977.4629,95.76
3978.4272,95.8036
3979.3914,95.8207
3980.3557,95.8171
3981.3198,95.807
3982.2842,95.8036
3983.2483,95.8103
3984.2126,95.8185
3985.1768,95.8145
3986.1411,95.789
3987.1052,95.7442
3988.0696,95.6939
3989.0337,95.6551
3989.9980,95.6387
3990.9622,95.6439
3991.9265,95.6613
3992.8906,95.6804
3993.8550,95.6973
3994.8191,95.7145
3995.7834,95.7356
3996.7476,95.7594
3997.7119,95.7792
3998.6760,95.7881
3999.6404,95.7845
4000.6045,95.7734
