TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,91.4652
2900.4143,91.3008
2901.3784,91.1267
2902.3428,90.9383
2903.3069,90.7321
2904.2712,90.5077
2905.2354,90.266
2906.1997,90.0081
2907.1638,89.7334
2908.1282,89.4383
2909.0923,89.1176
2910.0566,88.7661
2911.0208,88.3817
2911.9851,87.9679
2912.9492,87.5348
2913.9136,87.0983
2914.8777,86.6784
2915.8420,86.2961
2916.8062,85.9699
2917.7705,85.7131
2918.7346,85.5328
2919.6990,85.4297
2920.6631,85.3992
2921.6274,85.4339
2922.5916,85.525
2923.5559,85.6636
2924.5200,85.8411
2925.4844,86.0494
2926.4485,86.2815
2927.4128,86.5323
2928.3770,86.7992
2929.3413,87.0818
2930.3054,87.3805
2931.2698,87.6949
2932.2339,88.0225
2933.1982,88.3582
2934.1624,88.6956
2935.1267,89.0285
2936.0908,89.3524
2937.0552,89.665
2938.0193,89.9656
2938.9836,90.2536
2939.9478,90.5282
2940.9121,90.7882
2941.8762,91.0327
2942.8406,91.2613
2943.8047,91.4748
2944.7690,91.6736
2945.7332,91.8574
2946.6975,92.0252
2947.6616,92.1756
2948.6260,92.3079
2949.5901,92.4236
2950.5544,92.5257
2951.5186,92.6188
2952.4829,92.7079
2953.4470,92.7985
2954.4114,92.8953
2955.3755,93.0022
2956.3398,93.1214
2957.3040,93.2529
2958.2683,93.395
2959.2324,93.545
2960.1968,93.7
2961.1609,93.8583
2962.1252,94.0184
2963.0894,94.1795
2964.0537,94.3401
2965.0178,94.4986
2965.9822,94.6535
2966.9463,94.8042
2967.9106,94.9514
2968.8748,95.0965
2969.8391,95.2404
2970.8032,95.383
2971.7676,95.5222
2972.7317,95.6546
2973.6960,95.7765
2974.6602,95.8861
2975.6245,95.9842
2976.5886,96.0745
2977.5530,96.1622
2978.5171,96.251
2979.4814,96.3423
2980.4456,96.4338
2981.4099,96.5213
2982.3740,96.6004
2983.3384,96.6686
2984.3025,96.7259
2985.2668,96.7746
2986.2310,96.818
2987.1953,96.8596
2988.1594,96.9019
2989.1238,96.9455
2990.0879,96.9884
2991.0522,97.0268
2992.0164,97.0561
2992.9807,97.072
2993.9448,97.0721
2994.9092,97.0562
2995.8733,97.0261
2996.8376,96.9847
2997.8018,96.9356
2998.7661,96.8824
2999.7302,96.8293
3000.6946,96.7805
3001.6587,96.7402
3002.6230,96.7124
3003.5872,96.7004
3004.5515,96.7061
3005.5156,96.7297
3006.4800,96.7688
3007.4441,96.8189
3008.4084,96.8742
3009.3726,96.928
3010.3369,96.9747
3011.3010,97.0092
3012.2654,97.0276
3013.2295,97.0264
3014.1938,97.0025
3015.1580,96.9534
3016.1223,96.8776
3017.0864,96.7754
3018.0508,96.649
3019.0149,96.5021
3019.9792,96.3401
3020.9434,96.1693
3021.9077,95.9975
3022.8718,95.8342
3023.8362,95.6907
3024.8003,95.5788
3025.7646,95.5095
3026.7288,95.4905
3027.6931,95.5241
3028.6572,95.6071
3029.6216,95.7308
3030.5857,95.883
3031.5500,96.0504
3032.5142,96.2215
3033.4785,96.3876
3034.4426,96.5431
3035.4070,96.6851
3036.3711,96.8119
3037.3354,96.923
3038.2996,97.0193
3039.2639,97.1026
3040.2280,97.1752
3041.1924,97.2387
3042.1565,97.2934
3043.1208,97.3386
3044.0850,97.3732
3045.0493,97.3965
3046.0134,97.4077
3046.9778,97.4067
3047.9419,97.393
3048.9063,97.367
3049.8704,97.3296
3050.8347,97.283
3051.7988,97.2294
3052.7632,97.1709
3053.7273,97.1085
3054.6917,97.043
3055.6558,96.9755
3056.6201,96.9083
3057.5842,96.8451
3058.5486,96.7905
3059.5127,96.7494
3060.4771,96.7266
3061.4412,96.7262
3062.4055,96.7504
3063.3696,96.7983
3064.3340,96.8653
3065.2981,96.9437
3066.2625,97.0246
3067.2266,97.1005
3068.1909,97.1673
3069.1550,97.2242
3070.1194,97.2724
3071.0835,97.3131
3072.0479,97.3465
3073.0120,97.3721
3073.9763,97.389
3074.9404,97.3974
3075.9048,97.3979
3076.8689,97.3914
3077.8333,97.3782
3078.7974,97.3577
3079.7617,97.3299
3080.7258,97.2968
3081.6902,97.2633
3082.6543,97.2369
3083.6187,97.2259
3084.5828,97.2366
3085.5471,97.2716
3086.5112,97.3286
3087.4756,97.4017
3088.4397,97.4831
3089.4041,97.5657
3090.3682,97.6438
3091.3325,97.7135
3092.2966,97.7723
3093.2610,97.8188
3094.2251,97.853
3095.1895,97.8759
3096.1536,97.8899
3097.1179,97.8974
3098.0820,97.8999
3099.0464,97.8984
3100.0105,97.893
3100.9749,97.8846
3101.9390,97.8751
3102.9033,97.8671
3103.8674,97.8633
3104.8318,97.8652
3105.7959,97.8731
3106.7603,97.8863
3107.7244,97.9036
3108.6887,97.9236
3109.6528,97.9451
3110.6172,97.9671
3111.5813,97.9884
3112.5457,98.0081
3113.5098,98.0258
3114.4741,98.0414
3115.4382,98.0552
3116.4026,98.0675
3117.3667,98.0786
3118.3311,98.0886
3119.2952,98.0968
3120.2595,98.1025
3121.2236,98.1049
3122.1880,98.1041
3123.1521,98.1009
3124.1165,98.0965
3125.0806,98.0922
3126.0449,98.0886
3127.0090,98.0856
3127.9734,98.083
3128.9375,98.0809
3129.9019,98.0796
3130.8660,98.079
3131.8303,98.0785
3132.7944,98.0767
3133.7588,98.0724
3134.7229,98.0658
3135.6873,98.0583
3136.6514,98.0522
3137.6157,98.0487
3138.5798,98.0476
3139.5442,98.0472
3140.5083,98.0459
3141.4727,98.0425
3142.4368,98.0374
3143.4011,98.0308
3144.3652,98.0231
3145.3296,98.0141
3146.2937,98.0036
3147.2581,97.9921
3148.2222,97.9807
3149.1865,97.9705
3150.1506,97.962
3151.1150,97.9556
3152.0791,97.9511
3153.0435,97.948
3154.0076,97.9456
3154.9719,97.9423
3155.9360,97.9362
3156.9004,97.9256
3157.8645,97.9104
3158.8289,97.8929
3159.7930,97.8768
3160.7573,97.8656
3161.7214,97.8605
3162.6858,97.8601
3163.6499,97.8608
3164.6143,97.8599
3165.5784,97.8561
3166.5427,97.8505
3167.5068,97.8447
3168.4712,97.8394
3169.4353,97.8339
3170.3997,97.8271
3171.3638,97.8186
3172.3281,97.8099
3173.2922,97.803
3174.2566,97.7992
3175.2207,97.7978
3176.1851,97.7959
3177.1492,97.7907
3178.1135,97.7808
3179.0776,97.7672
3180.0420,97.7525
3181.0061,97.739
3181.9705,97.7276
3182.9346,97.718
3183.8989,97.7094
3184.8630,97.7015
3185.8274,97.6941
3186.7915,97.6871
3187.7559,97.6798
3188.7200,97.6709
3189.6843,97.6601
3190.6484,97.648
3191.6128,97.636
3192.5769,97.6258
3193.5413,97.6176
3194.5054,97.6107
3195.4697,97.604
3196.4338,97.5968
3197.3982,97.5898
3198.3623,97.5847
3199.3267,97.5824
3200.2908,97.5827
3201.2551,97.5836
3202.2192,97.5823
3203.1836,97.5767
3204.1477,97.5666
3205.1121,97.5537
3206.0762,97.5406
3207.0405,97.5305
3208.0046,97.5249
3208.9690,97.5241
3209.9331,97.5261
3210.8975,97.5279
3211.8616,97.5259
3212.8259,97.5179
3213.7900,97.5034
3214.7544,97.4849
3215.7185,97.4665
3216.6829,97.4525
3217.6470,97.4455
3218.6113,97.4454
3219.5754,97.4495
3220.5398,97.4536
3221.5039,97.4545
3222.4683,97.4503
3223.4324,97.4415
3224.3967,97.4301
3225.3608,97.4185
3226.3252,97.4089
3227.2893,97.4029
3228.2537,97.4011
3229.2178,97.4029
3230.1821,97.4072
3231.1462,97.412
3232.1106,97.4151
3233.0747,97.4142
3234.0391,97.4074
3235.0032,97.394
3235.9675,97.3749
3236.9316,97.3529
3237.8960,97.3325
3238.8601,97.318
3239.8245,97.3122
3240.7886,97.3149
3241.7529,97.3229
3242.7170,97.3315
3243.6814,97.3365
3244.6455,97.3357
3245.6099,97.3295
3246.5740,97.3197
3247.5383,97.3079
3248.5024,97.2953
3249.4668,97.2819
3250.4309,97.2681
3251.3953,97.255
3252.3594,97.2441
3253.3237,97.2372
3254.2878,97.2346
3255.2522,97.2348
3256.2163,97.235
3257.1807,97.2321
3258.1448,97.2244
3259.1091,97.2122
3260.0732,97.1976
3261.0376,97.1833
3262.0017,97.1708
3262.9661,97.1607
3263.9302,97.1518
3264.8945,97.1434
3265.8586,97.1354
3266.8230,97.1287
3267.7871,97.1247
3268.7515,97.1244
3269.7156,97.1273
3270.6799,97.1322
3271.6440,97.1375
3272.6084,97.1412
3273.5725,97.1417
3274.5369,97.138
3275.5010,97.1298
3276.4653,97.1181
3277.4294,97.1048
3278.3938,97.0923
3279.3579,97.0821
3280.3223,97.0746
3281.2864,97.0685
3282.2507,97.062
3283.2148,97.0539
3284.1792,97.0439
3285.1433,97.0329
3286.1077,97.0221
3287.0718,97.0123
3288.0361,97.0034
3289.0002,96.995
3289.9646,96.9867
3290.9287,96.9788
3291.8931,96.9721
3292.8572,96.9672
3293.8215,96.9637
3294.7856,96.9599
3295.7500,96.953
3296.7141,96.9408
3297.6785,96.9226
3298.6426,96.9006
3299.6069,96.8792
3300.5710,96.8641
3301.5354,96.8595
3302.4995,96.8674
3303.4639,96.8858
3304.4280,96.9102
3305.3923,96.9349
3306.3564,96.9548
3307.3208,96.9674
3308.2849,96.9732
3309.2493,96.9753
3310.2134,96.9772
3311.1777,96.9811
3312.1418,96.987
3313.1062,96.9922
3314.0703,96.9939
3315.0347,96.9908
3315.9988,96.9845
3316.9631,96.9789
3317.9272,96.9781
3318.8916,96.9843
3319.8557,96.9962
3320.8201,97.0099
3321.7842,97.0211
3322.7485,97.0267
3323.7126,97.0257
3324.6770,97.019
3325.6411,97.008
3326.6055,96.9943
3327.5696,96.9799
3328.5339,96.9678
3329.4980,96.9611
3330.4624,96.9619
3331.4265,96.9699
3332.3909,96.9821
3333.3550,96.9938
3334.3193,97.0011
3335.2834,97.0025
3336.2478,96.9994
3337.2119,96.9945
3338.1763,96.9903
3339.1404,96.9877
3340.1047,96.9858
3341.0688,96.9839
3342.0332,96.9815
3342.9973,96.9795
3343.9617,96.9791
3344.9258,96.9813
3345.8901,96.9859
3346.8542,96.9923
3347.8186,96.9991
3348.7827,97.0051
3349.7471,97.0093
3350.7112,97.0114
3351.6755,97.0112
3352.6396,97.0097
3353.6040,97.0082
3354.5681,97.0084
3355.5325,97.0117
3356.4966,97.018
3357.4609,97.0261
3358.4250,97.0334
3359.3894,97.0378
3360.3535,97.0385
3361.3179,97.0363
3362.2820,97.0333
3363.2463,97.031
3364.2104,97.03
3365.1748,97.0297
3366.1389,97.029
3367.1033,97.0274
3368.0674,97.0254
3369.0317,97.0236
3369.9958,97.0229
3370.9602,97.0237
3371.9243,97.0262
3372.8887,97.0306
3373.8528,97.0365
3374.8171,97.0433
3375.7813,97.0497
3376.7456,97.0543
3377.7097,97.0571
3378.6741,97.0593
3379.6382,97.0629
3380.6025,97.0695
3381.5667,97.0786
3382.5310,97.0879
3383.4951,97.0948
3384.4595,97.0983
3385.4236,97.0998
3386.3879,97.102
3387.3521,97.1068
3388.3164,97.1144
3389.2805,97.1226
3390.2449,97.1289
3391.2090,97.1323
3392.1733,97.134
3393.1375,97.1368
3394.1018,97.1436
3395.0659,97.1552
3396.0303,97.1701
3396.9944,97.1847
3397.9587,97.1952
3398.9229,97.1985
3399.8872,97.1935
3400.8513,97.1818
3401.8157,97.1674
3402.7798,97.1559
3403.7441,97.1516
3404.7083,97.1558
3405.6726,97.1664
3406.6367,97.1787
3407.6011,97.189
3408.5652,97.1959
3409.5295,97.2012
3410.4937,97.2078
3411.4580,97.2169
3412.4221,97.2272
3413.3865,97.2354
3414.3506,97.2391
3415.3149,97.2382
3416.2791,97.2358
3417.2434,97.2357
3418.2075,97.2405
3419.1719,97.2502
3420.1360,97.2626
3421.1003,97.2746
3422.0645,97.2839
3423.0288,97.2898
3423.9929,97.2932
3424.9573,97.2961
3425.9214,97.3001
3426.8857,97.3061
3427.8499,97.3134
3428.8142,97.3202
3429.7783,97.3249
3430.7427,97.3267
3431.7068,97.3271
3432.6711,97.3285
3433.6353,97.3328
3434.5996,97.3398
3435.5637,97.3473
3436.5281,97.352
3437.4922,97.3521
3438.4565,97.3481
3439.4207,97.3432
3440.3850,97.341
3441.3491,97.3445
3442.3135,97.3544
3443.2776,97.3699
3444.2419,97.3888
3445.2061,97.4087
3446.1704,97.4267
3447.1345,97.4399
3448.0989,97.4465
3449.0630,97.4465
3450.0273,97.4416
3450.9915,97.4352
3451.9558,97.4303
3452.9199,97.429
3453.8843,97.4315
3454.8484,97.4369
3455.8127,97.4442
3456.7769,97.4527
3457.7412,97.4626
3458.7053,97.4735
3459.6697,97.4839
3460.6338,97.4913
3461.5981,97.4936
3462.5623,97.491
3463.5266,97.4868
3464.4907,97.4861
3465.4551,97.4934
3466.4192,97.5098
3467.3835,97.5322
3468.3477,97.5545
3469.3120,97.5708
3470.2761,97.5789
3471.2405,97.5809
3472.2046,97.5821
3473.1689,97.5881
3474.1331,97.6021
3475.0974,97.6234
3476.0615,97.6485
3477.0259,97.673
3477.9900,97.6937
3478.9543,97.7089
3479.9185,97.7183
3480.8828,97.7226
3481.8469,97.7237
3482.8113,97.7241
3483.7754,97.7267
3484.7397,97.7339
3485.7039,97.7459
3486.6682,97.7612
3487.6323,97.7767
3488.5967,97.7893
3489.5608,97.7981
3490.5251,97.8046
3491.4893,97.8119
3492.4536,97.8233
3493.4177,97.8394
3494.3821,97.8581
3495.3462,97.8743
3496.3105,97.8834
3497.2747,97.8837
3498.2390,97.8782
3499.2031,97.8733
3500.1675,97.8758
3501.1316,97.8886
3502.0959,97.9091
3503.0601,97.9297
3504.0244,97.9432
3504.9885,97.948
3505.9529,97.9489
3506.9170,97.9537
3507.8813,97.9677
3508.8455,97.9905
3509.8098,98.0155
3510.7739,98.0345
3511.7383,98.0432
3512.7024,98.0435
3513.6667,98.0413
3514.6309,98.0424
3515.5952,98.049
3516.5593,98.0593
3517.5237,98.0691
3518.4878,98.0752
3519.4521,98.077
3520.4163,98.0766
3521.3806,98.0773
3522.3447,98.0824
3523.3091,98.0936
3524.2732,98.1106
3525.2375,98.1314
3526.2017,98.1528
3527.1660,98.1716
3528.1301,98.1857
3529.0945,98.1952
3530.0586,98.202
3531.0229,98.2091
3531.9871,98.2189
3532.9514,98.2314
3533.9155,98.245
3534.8799,98.2566
3535.8440,98.264
3536.8083,98.267
3537.7725,98.2677
3538.7368,98.2697
3539.7009,98.2759
3540.6653,98.2884
3541.6294,98.3072
3542.5938,98.3309
3543.5579,98.3559
3544.5222,98.377
3545.4863,98.3896
3546.4507,98.3932
3547.4148,98.3923
3548.3792,98.3946
3549.3433,98.4061
3550.3076,98.4285
3551.2717,98.4576
3552.2361,98.4853
3553.2002,98.5039
3554.1646,98.5114
3555.1287,98.5128
3556.0930,98.5155
3557.0571,98.5242
3558.0215,98.5382
3558.9856,98.5517
3559.9500,98.5587
3560.9141,98.5578
3561.8784,98.5544
3562.8425,98.5582
3563.8069,98.578
3564.7710,98.6167
3565.7354,98.6664
3566.6995,98.7089
3567.6638,98.728
3568.6279,98.7233
3569.5923,98.7085
3570.5564,98.6985
3571.5208,98.701
3572.4849,98.7166
3573.4492,98.7399
3574.4133,98.7636
3575.3777,98.7825
3576.3418,98.796
3577.3062,98.8078
3578.2703,98.8219
3579.2346,98.839
3580.1987,98.8559
3581.1631,98.8683
3582.1272,98.8738
3583.0916,98.8734
3584.0557,98.871
3585.0200,98.871
3585.9841,98.8757
3586.9485,98.8842
3587.9126,98.8927
3588.8770,98.8996
3589.8411,98.907
3590.8054,98.9187
3591.7695,98.9366
3592.7339,98.9588
3593.6980,98.9792
3594.6624,98.9911
3595.6265,98.9922
3596.5908,98.9883
3597.5549,98.9888
3598.5193,99
3599.4834,99.0203
3600.4478,99.0405
3601.4119,99.0503
3602.3762,99.0459
3603.3403,99.0318
3604.3047,99.0172
3605.2688,99.0109
3606.2332,99.0171
3607.1973,99.0334
3608.1616,99.0522
3609.1257,99.0656
3610.0901,99.0703
3611.0542,99.0676
3612.0186,99.0616
3612.9827,99.0562
3613.9470,99.0552
3614.9111,99.0616
3615.8755,99.0773
3616.8396,99.1012
3617.8040,99.1278
3618.7681,99.1471
3619.7324,99.15
3620.6965,99.1349
3621.6609,99.1095
3622.6250,99.0844
3623.5894,99.068
3624.5535,99.0656
3625.5178,99.0801
3626.4819,99.1112
3627.4463,99.151
3628.4104,99.1827
3629.3748,99.1925
3630.3389,99.1847
3631.3032,99.1751
3632.2673,99.176
3633.2317,99.1903
3634.1958,99.2126
3635.1602,99.2339
3636.1243,99.2455
3637.0886,99.2446
3638.0527,99.2342
3639.0171,99.2205
3639.9812,99.208
3640.9456,99.198
3641.9097,99.1892
3642.8740,99.1814
3643.8381,99.1769
3644.8025,99.181
3645.7666,99.2012
3646.7310,99.2431
3647.6951,99.3022
3648.6594,99.3549
3649.6235,99.3721
3650.5879,99.3509
3651.5520,99.3125
3652.5164,99.2779
3653.4805,99.2585
3654.4448,99.2583
3655.4089,99.2747
3656.3733,99.2993
3657.3374,99.3211
3658.3018,99.3339
3659.2659,99.3386
3660.2302,99.3391
3661.1943,99.3377
3662.1587,99.3338
3663.1228,99.3259
3664.0872,99.3157
3665.0513,99.3079
3666.0156,99.3092
3666.9797,99.3247
3667.9441,99.354
3668.9082,99.3886
3669.8726,99.4165
3670.8367,99.4331
3671.8010,99.4453
3672.7651,99.4636
3673.7295,99.4925
3674.6936,99.5257
3675.6580,99.5475
3676.6221,99.5473
3677.5864,99.5317
3678.5505,99.5147
3679.5149,99.5044
3680.4790,99.5002
3681.4434,99.4973
3682.4075,99.4911
3683.3718,99.482
3684.3359,99.4748
3685.3003,99.4775
3686.2644,99.4972
3687.2288,99.5362
3688.1929,99.5867
3689.1572,99.6296
3690.1213,99.647
3691.0857,99.6382
3692.0498,99.6156
3693.0142,99.5922
3693.9783,99.5757
3694.9426,99.5689
3695.9067,99.5718
3696.8711,99.5824
3697.8352,99.598
3698.7996,99.6151
3699.7637,99.6301
3700.7280,99.6389
3701.6921,99.6393
3702.6565,99.6318
3703.6206,99.6202
3704.5850,99.6094
3705.5491,99.6033
3706.5134,99.6051
3707.4775,99.6168
3708.4419,99.6391
3709.4060,99.6688
3710.3704,99.6965
3711.3345,99.7108
3712.2988,99.7071
3713.2629,99.6918
3714.2273,99.6744
3715.1914,99.6616
3716.1558,99.6565
3717.1199,99.6599
3718.0842,99.6714
3719.0483,99.6892
3720.0127,99.7106
3720.9768,99.7315
3721.9412,99.747
3722.9053,99.7516
3723.8696,99.7412
3724.8337,99.7153
3725.7981,99.6803
3726.7622,99.6474
3727.7266,99.6275
3728.6907,99.6274
3729.6550,99.649
3730.6191,99.6902
3731.5835,99.745
3732.5476,99.8027
3733.5120,99.8476
3734.4761,99.8633
3735.4404,99.8428
3736.4045,99.7966
3737.3689,99.7445
3738.3330,99.7018
3739.2974,99.6767
3740.2615,99.6728
3741.2258,99.6914
3742.1899,99.7287
3743.1543,99.7695
3744.1184,99.7882
3745.0828,99.7707
3746.0469,99.7309
3747.0112,99.6962
3747.9753,99.6869
3748.9397,99.7104
3749.9038,99.7571
3750.8682,99.7978
3751.8323,99.8042
3752.7966,99.7776
3753.7607,99.7413
3754.7251,99.7162
3755.6892,99.7111
3756.6536,99.7247
3757.6177,99.7457
3758.5820,99.7576
3759.5461,99.7489
3760.5105,99.7216
3761.4746,99.6879
3762.4390,99.6606
3763.4031,99.6475
3764.3674,99.6508
3765.3315,99.6682
3766.2959,99.694
3767.2600,99.7213
3768.2244,99.7431
3769.1885,99.7533
3770.1528,99.7486
3771.1169,99.7305
3772.0813,99.7054
3773.0454,99.6813
3774.0098,99.665
3774.9739,99.6595
3775.9382,99.6644
3776.9023,99.6756
3777.8667,99.6863
3778.8308,99.6908
3779.7952,99.6886
3780.7593,99.6842
3781.7236,99.6826
3782.6877,99.6852
3783.6521,99.6894
3784.6162,99.6911
3785.5806,99.6881
3786.5447,99.6823
3787.5090,99.6781
3788.4731,99.679
3789.4375,99.6852
3790.4016,99.6939
3791.3660,99.7013
3792.3301,99.7043
3793.2944,99.7016
3794.2585,99.6936
3795.2229,99.6821
3796.1870,99.671
3797.1514,99.6653
3798.1155,99.6696
3799.0798,99.6852
3800.0439,99.7067
3801.0083,99.7233
3801.9724,99.7262
3802.9368,99.7176
3803.9009,99.7094
3804.8652,99.7123
3805.8293,99.7288
3806.7937,99.749
3807.7578,99.7562
3808.7222,99.741
3809.6863,99.71
3810.6506,99.6789
3811.6147,99.6617
3812.5791,99.6664
3813.5432,99.692
3814.5076,99.7269
3815.4717,99.7534
3816.4360,99.7605
3817.4001,99.7528
3818.3645,99.7439
3819.3286,99.7453
3820.2930,99.7588
3821.2571,99.7766
3822.2214,99.7884
3823.1855,99.7905
3824.1499,99.7866
3825.1140,99.7812
3826.0784,99.7767
3827.0425,99.773
3828.0068,99.7684
3828.9709,99.7614
3829.9353,99.751
3830.8994,99.7374
3831.8638,99.7219
3832.8279,99.7074
3833.7922,99.699
3834.7563,99.703
3835.7207,99.7238
3836.6848,99.7606
3837.6492,99.8042
3838.6133,99.8398
3839.5776,99.8557
3840.5417,99.8509
3841.5061,99.8324
3842.4702,99.8082
3843.4346,99.7831
3844.3987,99.7579
3845.3630,99.7319
3846.3271,99.7055
3847.2915,99.6806
3848.2556,99.6617
3849.2200,99.6547
3850.1841,99.6678
3851.1484,99.7092
3852.1125,99.7773
3853.0769,99.8453
3854.0410,99.8736
3855.0054,99.8552
3855.9695,99.8153
3856.9338,99.7768
3857.8979,99.7496
3858.8623,99.7359
3859.8264,99.7348
3860.7908,99.743
3861.7549,99.7546
3862.7192,99.762
3863.6833,99.76
3864.6477,99.749
3865.6118,99.7346
3866.5762,99.7236
3867.5403,99.7212
3868.5046,99.7298
3869.4688,99.7477
3870.4331,99.7686
3871.3972,99.7834
3872.3616,99.7852
3873.3257,99.7731
3874.2900,99.7529
3875.2542,99.7327
3876.2185,99.7198
3877.1826,99.7176
3878.1470,99.7246
3879.1111,99.7348
3880.0754,99.7411
3881.0396,99.7406
3882.0039,99.7369
3882.9680,99.7364
3883.9324,99.7414
3884.8965,99.7485
3885.8608,99.7518
3886.8250,99.7496
3887.7893,99.7467
3888.7534,99.7501
3889.7178,99.7627
3890.6819,99.7785
3891.6462,99.7844
3892.6104,99.7702
3893.5747,99.739
3894.5388,99.704
3895.5032,99.6775
3896.4673,99.6663
3897.4316,99.6704
3898.3958,99.6846
3899.3601,99.7012
3900.3242,99.715
3901.2886,99.7259
3902.2527,99.7361
3903.2170,99.7455
3904.1812,99.7506
3905.1455,99.7486
3906.1096,99.7409
3907.0740,99.7323
3908.0381,99.727
3909.0024,99.7267
3909.9666,99.7296
3910.9309,99.7322
3911.8950,99.7313
3912.8594,99.7263
3913.8235,99.7188
3914.7878,99.7117
3915.7520,99.7067
3916.7163,99.7033
3917.6804,99.7003
3918.6448,99.6972
3919.6089,99.6956
3920.5732,99.698
3921.5374,99.7056
3922.5017,99.717
3923.4658,99.728
3924.4302,99.7334
3925.3943,99.7308
3926.3586,99.7216
3927.3228,99.7102
3928.2871,99.7009
3929.2512,99.6958
3930.2156,99.695
3931.1797,99.6968
3932.1440,99.6989
3933.1082,99.7002
3934.0725,99.7012
3935.0366,99.7027
3936.0010,99.7057
3936.9651,99.7106
3937.9294,99.7174
3938.8936,99.7255
3939.8579,99.7334
3940.8220,99.7392
3941.7864,99.7408
3942.7505,99.7374
3943.7148,99.7307
3944.6790,99.7236
3945.6433,99.7186
3946.6074,99.7165
3947.5718,99.7154
3948.5359,99.7126
3949.5002,99.7059
3950.4644,99.6962
3951.4287,99.6869
3952.3928,99.6822
3953.3572,99.6845
3954.3213,99.6935
3955.2856,99.7066
3956.2498,99.7199
3957.2141,99.7302
3958.1782,99.7368
3959.1426,99.7406
3960.1067,99.7429
3961.0710,99.7444
3962.0352,99.7445
3962.9995,99.7419
3963.9636,99.7362
3964.9280,99.7283
3965.8921,99.7203
3966.8564,99.7145
3967.8206,99.7125
3968.7849,99.7148
3969.7490,99.7204
3970.7134,99.7276
3971.6775,99.7344
3972.6418,99.739
3973.6060,99.7397
3974.5703,99.736
3975.5344,99.7284
3976.4988,99.7192
3977.4629,99.7111
3978.4272,99.7063
3979.3914,99.7058
3980.3557,99.709
3981.3198,99.7144
3982.2842,99.7204
3983.2483,99.7263
3984.2126,99.732
3985.1768,99.7373
3986.1411,99.7421
3987.1052,99.746
3988.0696,99.7487
3989.0337,99.7503
3989.9980,99.7508
3990.9622,99.7504
3991.9265,99.7489
3992.8906,99.7465
3993.8550,99.7434
3994.8191,99.7405
3995.7834,99.7382
3996.7476,99.7366
3997.7119,99.7346
3998.6760,99.7313
3999.6404,99.7264
4000.6045,99.7215
