TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2991.0522,98.9186
2992.0164,98.9205
2992.9807,98.926
2993.9448,98.933
2994.9092,98.9389
2995.8733,98.9418
2996.8376,98.9413
2997.8018,98.9375
2998.7661,98.9306
2999.7302,98.9211
3000.6946,98.9095
3001.6587,98.8978
3002.6230,98.8895
3003.5872,98.888
3004.5515,98.8951
3005.5156,98.9088
3006.4800,98.9233
3007.4441,98.9312
3008.4084,98.9273
3009.3726,98.9113
3010.3369,98.8884
3011.3010,98.8673
3012.2654,98.8558
3013.2295,98.8578
3014.1938,98.8717
3015.1580,98.8919
3016.1223,98.9123
3017.0864,98.9285
3018.0508,98.9381
3019.0149,98.9409
3019.9792,98.9372
3020.9434,98.9279
3021.9077,98.915
3022.8718,98.9016
3023.8362,98.8913
3024.8003,98.8858
3025.7646,98.8838
3026.7288,98.8807
3027.6931,98.8716
3028.6572,98.8545
3029.6216,98.832
3030.5857,98.8106
3031.5500,98.7979
3032.5142,98.7984
3033.4785,98.812
3034.4426,98.8349
3035.4070,98.8611
3036.3711,98.8851
3037.3354,98.9029
3038.2996,98.9122
3039.2639,98.9126
3040.2280,98.9058
3041.1924,98.8955
3042.1565,98.8862
3043.1208,98.8807
3044.0850,98.8793
3045.0493,98.8797
3046.0134,98.8791
3046.9778,98.8768
3047.9419,98.8749
3048.9063,98.876
3049.8704,98.8809
3050.8347,98.8865
3051.7988,98.8869
3052.7632,98.8774
3053.7273,98.8581
3054.6917,98.8345
3055.6558,98.8154
3056.6201,98.8081
3057.5842,98.814
3058.5486,98.8286
3059.5127,98.8432
3060.4771,98.8501
3061.4412,98.8458
3062.4055,98.8323
3063.3696,98.8154
3064.3340,98.8019
3065.2981,98.7963
3066.2625,98.7996
3067.2266,98.8093
3068.1909,98.8221
3069.1550,98.8355
3070.1194,98.8489
3071.0835,98.8628
3072.0479,98.8769
3073.0120,98.8884
3073.9763,98.8926
3074.9404,98.8854
3075.9048,98.8657
3076.8689,98.8372
3077.8333,98.8075
3078.7974,98.7848
3079.7617,98.7746
3080.7258,98.7779
3081.6902,98.791
3082.6543,98.8083
3083.6187,98.8242
3084.5828,98.8348
3085.5471,98.8395
3086.5112,98.8399
3087.4756,98.8391
3088.4397,98.8395
3089.4041,98.8413
3090.3682,98.8425
3091.3325,98.8398
3092.2966,98.8317
3093.2610,98.8193
3094.2251,98.8055
3095.1895,98.7934
3096.1536,98.7832
3097.1179,98.7731
3098.0820,98.7612
3099.0464,98.7486
3100.0105,98.7396
3100.9749,98.7392
3101.9390,98.7496
3102.9033,98.7679
3103.8674,98.7874
3104.8318,98.8013
3105.7959,98.8062
3106.7603,98.8034
3107.7244,98.7967
3108.6887,98.7897
3109.6528,98.7837
3110.6172,98.7775
3111.5813,98.769
3112.5457,98.7578
3113.5098,98.7453
3114.4741,98.7339
3115.4382,98.7257
3116.4026,98.7205
3117.3667,98.7165
3118.3311,98.7119
3119.2952,98.706
3120.2595,98.7003
3121.2236,98.6973
3122.1880,98.6984
3123.1521,98.7032
3124.1165,98.71
3125.0806,98.7171
3126.0449,98.7243
3127.0090,98.732
3127.9734,98.7398
3128.9375,98.7459
3129.9019,98.7479
3130.8660,98.7452
3131.8303,98.7404
3132.7944,98.7384
3133.7588,98.7434
3134.7229,98.755
3135.6873,98.7682
3136.6514,98.7761
3137.6157,98.7736
3138.5798,98.7607
3139.5442,98.7424
3140.5083,98.7261
3141.4727,98.7175
3142.4368,98.7191
3143.4011,98.7291
3144.3652,98.7434
3145.3296,98.7571
3146.2937,98.7663
3147.2581,98.7693
3148.2222,98.7665
3149.1865,98.7597
3150.1506,98.7517
3151.1150,98.7447
3152.0791,98.7398
3153.0435,98.7372
3154.0076,98.7364
3154.9719,98.7369
3155.9360,98.7383
3156.9004,98.7412
3157.8645,98.746
3158.8289,98.7533
3159.7930,98.7624
3160.7573,98.7717
3161.7214,98.7785
3162.6858,98.7803
3163.6499,98.7762
3164.6143,98.7672
3165.5784,98.7557
3166.5427,98.7449
3167.5068,98.7374
3168.4712,98.7349
3169.4353,98.7377
3170.3997,98.7443
3171.3638,98.7513
3172.3281,98.7533
3173.2922,98.7446
3174.2566,98.722
3175.2207,98.6881
3176.1851,98.6514
3177.1492,98.6233
3178.1135,98.6135
3179.0776,98.6242
3180.0420,98.6493
3181.0061,98.6779
3181.9705,98.6997
3182.9346,98.7097
3183.8989,98.7094
3184.8630,98.7044
3185.8274,98.7
3186.7915,98.6984
3187.7559,98.699
3188.7200,98.6992
3189.6843,98.6971
3190.6484,98.6917
3191.6128,98.6825
3192.5769,98.6695
3193.5413,98.6535
3194.5054,98.637
3195.4697,98.6243
3196.4338,98.6197
3197.3982,98.625
3198.3623,98.638
3199.3267,98.6528
3200.2908,98.6637
3201.2551,98.6683
3202.2192,98.6683
3203.1836,98.668
3204.1477,98.6706
3205.1121,98.6758
3206.0762,98.6803
3207.0405,98.6799
3208.0046,98.6718
3208.9690,98.6561
3209.9331,98.6357
3210.8975,98.6149
3211.8616,98.5977
3212.8259,98.5868
3213.7900,98.5823
3214.7544,98.5815
3215.7185,98.5801
3216.6829,98.5747
3217.6470,98.5655
3218.6113,98.5564
3219.5754,98.5537
3220.5398,98.5619
3221.5039,98.5805
3222.4683,98.6034
3223.4324,98.6223
3224.3967,98.6306
3225.3608,98.6269
3226.3252,98.6153
3227.2893,98.6025
3228.2537,98.5948
3229.2178,98.5952
3230.1821,98.602
3231.1462,98.6104
3232.1106,98.6146
3233.0747,98.6108
3234.0391,98.599
3235.0032,98.5832
3235.9675,98.5704
3236.9316,98.5666
3237.8960,98.5738
3238.8601,98.5885
3239.8245,98.6031
3240.7886,98.6096
3241.7529,98.6041
3242.7170,98.5886
3243.6814,98.5706
3244.6455,98.5589
3245.6099,98.5594
3246.5740,98.5719
3247.5383,98.5901
3248.5024,98.6056
3249.4668,98.6112
3250.4309,98.604
3251.3953,98.5864
3252.3594,98.5644
3253.3237,98.5445
3254.2878,98.5319
3255.2522,98.5284
3256.2163,98.5332
3257.1807,98.5437
3258.1448,98.5568
3259.1091,98.5697
3260.0732,98.5799
3261.0376,98.5855
3262.0017,98.586
3262.9661,98.5822
3263.9302,98.5764
3264.8945,98.5715
3265.8586,98.5692
3266.8230,98.5692
3267.7871,98.5688
3268.7515,98.5644
3269.7156,98.5527
3270.6799,98.5327
3271.6440,98.5063
3272.6084,98.478
3273.5725,98.4536
3274.5369,98.4382
3275.5010,98.4351
3276.4653,98.4443
3277.4294,98.4627
3278.3938,98.485
3279.3579,98.5051
3280.3223,98.5187
3281.2864,98.5243
3282.2507,98.5239
3283.2148,98.5217
3284.1792,98.5221
3285.1433,98.5265
3286.1077,98.5328
3287.0718,98.5362
3288.0361,98.5325
3289.0002,98.5205
3289.9646,98.5031
3290.9287,98.4858
3291.8931,98.4739
3292.8572,98.4695
3293.8215,98.4715
3294.7856,98.4773
3295.7500,98.4845
3296.7141,98.4925
3297.6785,98.5017
3298.6426,98.5122
3299.6069,98.5232
3300.5710,98.5333
3301.5354,98.541
3302.4995,98.5446
3303.4639,98.5422
3304.4280,98.5319
3305.3923,98.5124
3306.3564,98.4854
3307.3208,98.4556
3308.2849,98.4304
3309.2493,98.416
3310.2134,98.4149
3311.1777,98.4249
3312.1418,98.4402
3313.1062,98.4551
3314.0703,98.4659
3315.0347,98.4719
3315.9988,98.4745
3316.9631,98.4756
3317.9272,98.4768
3318.8916,98.4787
3319.8557,98.4806
3320.8201,98.4807
3321.7842,98.4766
3322.7485,98.4665
3323.7126,98.4511
3324.6770,98.4341
3325.6411,98.4212
3326.6055,98.4177
3327.5696,98.4254
3328.5339,98.4415
3329.4980,98.4591
3330.4624,98.47
3331.4265,98.4678
3332.3909,98.4506
3333.3550,98.422
3334.3193,98.3899
3335.2834,98.364
3336.2478,98.3519
3337.2119,98.3561
3338.1763,98.3731
3339.1404,98.3953
3340.1047,98.4151
3341.0688,98.4284
3342.0332,98.4355
3342.9973,98.4393
3343.9617,98.4427
3344.9258,98.4459
3345.8901,98.4475
3346.8542,98.4461
3347.8186,98.442
3348.7827,98.4369
3349.7471,98.4324
3350.7112,98.4279
3351.6755,98.4206
3352.6396,98.4081
3353.6040,98.39
3354.5681,98.3691
3355.5325,98.35
3356.4966,98.3363
3357.4609,98.3292
3358.4250,98.3272
3359.3894,98.3275
3360.3535,98.3273
3361.3179,98.3243
3362.2820,98.3168
3363.2463,98.3041
3364.2104,98.2873
3365.1748,98.2702
3366.1389,98.2587
3367.1033,98.2583
3368.0674,98.2717
3369.0317,98.296
3369.9958,98.3239
3370.9602,98.3464
3371.9243,98.3569
3372.8887,98.354
3373.8528,98.3418
3374.8171,98.3271
3375.7813,98.3168
3376.7456,98.3138
3377.7097,98.3169
3378.6741,98.3213
3379.6382,98.3214
3380.6025,98.3137
3381.5667,98.299
3382.5310,98.282
3383.4951,98.2698
3384.4595,98.2678
3385.4236,98.2763
3386.3879,98.2894
3387.3521,98.297
3388.3164,98.2899
3389.2805,98.265
3390.2449,98.2274
3391.2090,98.1888
3392.1733,98.1616
3393.1375,98.1527
3394.1018,98.1605
3395.0659,98.1772
3396.0303,98.1938
3396.9944,98.2052
3397.9587,98.2112
3398.9229,98.2154
3399.8872,98.2215
3400.8513,98.2315
3401.8157,98.2449
3402.7798,98.2595
3403.7441,98.2727
3404.7083,98.2821
3405.6726,98.2865
3406.6367,98.2849
3407.6011,98.2768
3408.5652,98.2624
3409.5295,98.2429
3410.4937,98.2223
3411.4580,98.2065
3412.4221,98.2011
3413.3865,98.2074
3414.3506,98.2186
3415.3149,98.221
3416.2791,98.2002
3417.2434,98.15
3418.2075,98.0784
3419.1719,98.007
3420.1360,97.9617
3421.1003,97.9595
3422.0645,97.9994
3423.0288,98.0633
3423.9929,98.1268
3424.9573,98.1704
3425.9214,98.1872
3426.8857,98.182
3427.8499,98.166
3428.8142,98.1499
3429.7783,98.1394
3430.7427,98.1341
3431.7068,98.1311
3432.6711,98.1281
3433.6353,98.1255
3434.5996,98.1251
3435.5637,98.1274
3436.5281,98.1297
3437.4922,98.1276
3438.4565,98.1181
3439.4207,98.1016
3440.3850,98.0806
3441.3491,98.0555
3442.3135,98.0217
3443.2776,97.9728
3444.2419,97.908
3445.2061,97.8394
3446.1704,97.7918
3447.1345,97.7903
3448.0989,97.8439
3449.0630,97.9366
3450.0273,98.0359
3450.9915,98.1106
3451.9558,98.1458
3452.9199,98.147
3453.8843,98.1314
3454.8484,98.1147
3455.8127,98.1013
3456.7769,98.0849
3457.7412,98.0577
3458.7053,98.0196
3459.6697,97.9806
3460.6338,97.9545
3461.5981,97.9496
3462.5623,97.9627
3463.5266,97.9818
3464.4907,97.9953
3465.4551,97.9995
3466.4192,98.0003
3467.3835,98.0075
3468.3477,98.0258
3469.3120,98.0497
3470.2761,98.0668
3471.2405,98.0665
3472.2046,98.0486
3473.1689,98.0246
3474.1331,98.009
3475.0974,98.0074
3476.0615,98.0102
3477.0259,97.9976
3477.9900,97.9538
3478.9543,97.88
3479.9185,97.7974
3480.8828,97.7366
3481.8469,97.7186
3482.8113,97.7412
3483.7754,97.7817
3484.7397,97.8141
3485.7039,97.8261
3486.6682,97.8255
3487.6323,97.8328
3488.5967,97.8643
3489.5608,97.9182
3490.5251,97.9736
3491.4893,98.003
3492.4536,97.9908
3493.4177,97.9435
3494.3821,97.8878
3495.3462,97.8532
3496.3105,97.8505
3497.2747,97.8607
3498.2390,97.8451
3499.2031,97.7717
3500.1675,97.64
3501.1316,97.4895
3502.0959,97.3838
3503.0601,97.3726
3504.0244,97.4562
3504.9885,97.5833
3505.9529,97.6858
3506.9170,97.7207
3507.8813,97.6899
3508.8455,97.6344
3509.8098,97.606
3510.7739,97.6353
3511.7383,97.7149
3512.7024,97.8114
3513.6667,97.8912
3514.6309,97.9384
3515.5952,97.955
3516.5593,97.9494
3517.5237,97.9233
3518.4878,97.869
3519.4521,97.7775
3520.4163,97.6506
3521.3806,97.5058
3522.3447,97.3703
3523.3091,97.2666
3524.2732,97.2015
3525.2375,97.1683
3526.2017,97.1605
3527.1660,97.1829
3528.1301,97.2499
3529.0945,97.3685
3530.0586,97.5231
3531.0229,97.675
3531.9871,97.7795
3532.9514,97.8086
3533.9155,97.766
3534.8799,97.6877
3535.8440,97.6262
3536.8083,97.6225
3537.7725,97.6812
3538.7368,97.7658
3539.7009,97.8174
3540.6653,97.7825
3541.6294,97.6372
3542.5938,97.4005
3543.5579,97.1367
3544.5222,96.9363
3545.4863,96.8719
3546.4507,96.9516
3547.4148,97.1137
3548.3792,97.2691
3549.3433,97.3548
3550.3076,97.361
3551.2717,97.3281
3552.2361,97.3181
3553.2002,97.3718
3554.1646,97.4808
3555.1287,97.5958
3556.0930,97.6643
3557.0571,97.6636
3558.0215,97.6083
3558.9856,97.5341
3559.9500,97.4645
3560.9141,97.3847
3561.8784,97.2433
3562.8425,96.9831
3563.8069,96.5837
3564.7710,96.1033
3565.7354,95.6983
3566.6995,95.5661
3567.6638,95.7971
3568.6279,96.2852
3569.5923,96.8228
3570.5564,97.2484
3571.5208,97.4984
3572.4849,97.5856
3573.4492,97.5639
3574.4133,97.4977
3575.3777,97.4362
3576.3418,97.4008
3577.3062,97.3921
3578.2703,97.4063
3579.2346,97.4409
3580.1987,97.4847
3581.1631,97.5051
3582.1272,97.4491
3583.0916,97.2646
3584.0557,96.9307
3585.0200,96.4941
3585.9841,96.0909
3586.9485,95.9051
3587.9126,96.0316
3588.8770,96.3779
3589.8411,96.745
3590.8054,96.977
3591.7695,97.0225
3592.7339,96.9204
3593.6980,96.762
3594.6624,96.6389
3595.6265,96.5892
3596.5908,96.5859
3597.5549,96.5842
3598.5193,96.5758
3599.4834,96.5999
3600.4478,96.7027
3601.4119,96.8811
3602.3762,97.0675
3603.3403,97.1711
3604.3047,97.1335
3605.2688,96.9595
3606.2332,96.7166
3607.1973,96.5039
3608.1616,96.3907
3609.1257,96.3718
3610.0901,96.3848
3611.0542,96.3728
3612.0186,96.3245
3612.9827,96.2642
3613.9470,96.2132
3614.9111,96.1624
3615.8755,96.0811
3616.8396,95.955
3617.8040,95.8255
3618.7681,95.7916
3619.7324,95.9461
3620.6965,96.2824
3621.6609,96.6835
3622.6250,97.0037
3623.5894,97.138
3624.5535,97.0329
3625.5178,96.6789
3626.4819,96.1306
3627.4463,95.5557
3628.4104,95.221
3629.3748,95.2987
3630.3389,95.6924
3631.3032,96.1695
3632.2673,96.5707
3633.2317,96.8499
3634.1958,97.0245
3635.1602,97.1301
3636.1243,97.1956
3637.0886,97.2358
3638.0527,97.2583
3639.0171,97.2727
3639.9812,97.291
3640.9456,97.3159
3641.9097,97.3257
3642.8740,97.2707
3643.8381,97.0839
3644.8025,96.6977
3645.7666,96.0714
3646.7310,95.2506
3647.6951,94.4658
3648.6594,94.1212
3649.6235,94.4505
3650.5879,95.2186
3651.5520,96.0061
3652.5164,96.5668
3653.4805,96.8522
3654.4448,96.9216
3655.4089,96.8887
3656.3733,96.8808
3657.3374,96.9737
3658.3018,97.1522
3659.2659,97.349
3660.2302,97.5127
3661.1943,97.6344
3662.1587,97.7274
3663.1228,97.7914
3664.0872,97.792
3665.0513,97.6739
3666.0156,97.3938
3666.9797,96.9593
3667.9441,96.4634
3668.9082,96.0709
3669.8726,95.9009
3670.8367,95.8999
3671.8010,95.8881
3672.7651,95.7135
3673.7295,95.354
3674.6936,94.9593
3675.6580,94.796
3676.6221,95.0254
3677.5864,95.5423
3678.5505,96.1221
3679.5149,96.616
3680.4790,96.9813
3681.4434,97.229
3682.4075,97.376
3683.3718,97.42
3684.3359,97.3353
3685.3003,97.0843
3686.2644,96.6441
3687.2288,96.0548
3688.1929,95.4754
3689.1572,95.1546
3690.1213,95.2427
3691.0857,95.6514
3692.0498,96.1689
3693.0142,96.6319
3693.9783,96.971
3694.9426,97.1777
3695.9067,97.267
3696.8711,97.254
3697.8352,97.1485
3698.7996,96.9654
3699.7637,96.745
3700.7280,96.5639
3701.6921,96.5078
3702.6565,96.6098
3703.6206,96.8144
3704.5850,97.0093
3705.5491,97.0841
3706.5134,96.9625
3707.4775,96.6128
3708.4419,96.0676
3709.4060,95.4645
3710.3704,95.0507
3711.3345,95.048
3712.2988,95.4506
3713.2629,96.0379
3714.2273,96.5768
3715.1914,96.94
3716.1558,97.0939
3717.1199,97.056
3718.0842,96.8713
3719.0483,96.5999
3720.0127,96.3028
3720.9768,96.0257
3721.9412,95.7946
3722.9053,95.6302
3723.8696,95.5629
3724.8337,95.6223
3725.7981,95.8057
3726.7622,96.0578
3727.7266,96.2862
3728.6907,96.3958
3729.6550,96.3114
3730.6191,95.9879
3731.5835,95.4255
3732.5476,94.7023
3733.5120,94.0085
3734.4761,93.6145
3735.4404,93.7073
3736.4045,94.2193
3737.3689,94.8899
3738.3330,95.477
3739.2974,95.857
3740.2615,95.994
3741.2258,95.8934
3742.1899,95.5994
3743.1543,95.2305
3744.1184,94.9702
3745.0828,94.9214
3746.0469,94.9903
3747.0112,94.9979
3747.9753,94.8325
3748.9397,94.5141
3749.9038,94.2263
3750.8682,94.2503
3751.8323,94.6968
3752.7966,95.3569
3753.7607,95.9381
3754.7251,96.284
3755.6892,96.378
3756.6536,96.293
3757.6177,96.1635
3758.5820,96.1365
3759.5461,96.2817
3760.5105,96.5448
3761.4746,96.8078
3762.4390,96.978
3763.4031,97.0234
3764.3674,96.9618
3765.3315,96.835
3766.2959,96.6858
3767.2600,96.5487
3768.2244,96.4575
3769.1885,96.4565
3770.1528,96.5868
3771.1169,96.8484
3772.0813,97.1778
3773.0454,97.4731
3774.0098,97.6412
3774.9739,97.6304
3775.9382,97.4455
3776.9023,97.1552
3777.8667,96.8796
3778.8308,96.7335
3779.7952,96.7476
3780.7593,96.8545
3781.7236,96.9583
3782.6877,97.0057
3783.6521,97.0063
3784.6162,97.0084
3785.5806,97.0591
3786.5447,97.1727
3787.5090,97.3262
3788.4731,97.478
3789.4375,97.5894
3790.4016,97.634
3791.3660,97.597
3792.3301,97.4751
3793.2944,97.2811
3794.2585,97.047
3795.2229,96.8122
3796.1870,96.5982
3797.1514,96.393
3798.1155,96.1674
3799.0798,95.9182
3800.0439,95.7025
3801.0083,95.6172
3801.9724,95.7085
3802.9368,95.9092
3803.9009,96.0962
3804.8652,96.1925
3805.8293,96.2173
3806.7937,96.2727
3807.7578,96.4612
3808.7222,96.7796
3809.6863,97.113
3810.6506,97.3321
3811.6147,97.363
3812.5791,97.1971
3813.5432,96.8884
3814.5076,96.5418
3815.4717,96.2589
3816.4360,96.0579
3817.4001,95.8737
3818.3645,95.6467
3819.3286,95.4025
3820.2930,95.2567
3821.2571,95.323
3822.2214,95.5911
3823.1855,95.9297
3824.1499,96.2089
3825.1140,96.3782
3826.0784,96.4576
3827.0425,96.4952
3828.0068,96.5283
3828.9709,96.5642
3829.9353,96.5862
3830.8994,96.5751
3831.8638,96.522
3832.8279,96.4238
3833.7922,96.2706
3834.7563,96.045
3835.7207,95.7396
3836.6848,95.388
3837.6492,95.0779
3838.6133,94.9134
3839.5776,94.9438
3840.5417,95.1361
3841.5061,95.4229
3842.4702,95.7567
3843.4346,96.1184
3844.3987,96.4893
3845.3630,96.8262
3846.3271,97.0651
3847.2915,97.1444
3848.2556,97.0202
3849.2200,96.6641
3850.1841,96.0638
3851.1484,95.2614
3852.1125,94.4575
3853.0769,94.0516
3854.0410,94.3057
3855.0054,94.9961
3855.9695,95.7308
3856.9338,96.3009
3857.8979,96.6508
3858.8623,96.7734
3859.8264,96.676
3860.7908,96.3995
3861.7549,96.0492
3862.7192,95.7819
3863.6833,95.7149
3864.6477,95.835
3865.6118,96.0187
3866.5762,96.1302
3867.5403,96.092
3868.5046,95.9066
3869.4688,95.6515
3870.4331,95.4509
3871.3972,95.4169
3872.3616,95.589
3873.3257,95.9175
3874.2900,96.2966
3875.2542,96.6146
3876.2185,96.789
3877.1826,96.785
3878.1470,96.6248
3879.1111,96.3854
3880.0754,96.1685
3881.0396,96.0421
3882.0039,96.009
3882.9680,96.0364
3883.9324,96.1083
3884.8965,96.235
3885.8608,96.4131
3886.8250,96.5887
3887.7893,96.6766
3888.7534,96.6176
3889.7178,96.4295
3890.6819,96.2242
3891.6462,96.161
3892.6104,96.3199
3893.5747,96.6197
3894.5388,96.8937
3895.5032,97.011
3896.4673,96.9228
3897.4316,96.6543
3898.3958,96.2843
3899.3601,95.911
3900.3242,95.6058
3901.2886,95.3971
3902.2527,95.3018
3903.2170,95.3554
3904.1812,95.5867
3905.1455,95.9675
3906.1096,96.4098
3907.0740,96.8165
3908.0381,97.1256
3909.0024,97.3206
3909.9666,97.4158
3910.9309,97.4347
3911.8950,97.3911
3912.8594,97.2848
3913.8235,97.1129
3914.7878,96.8926
3915.7520,96.676
3916.7163,96.5377
3917.6804,96.5284
3918.6448,96.6286
3919.6089,96.7578
3920.5732,96.8309
3921.5374,96.8111
3922.5017,96.7259
3923.4658,96.6473
3924.4302,96.6425
3925.3943,96.7213
3926.3586,96.8252
3927.3228,96.873
3928.2871,96.8156
3929.2512,96.6659
3930.2156,96.4952
3931.1797,96.3989
3932.1440,96.4401
3933.1082,96.6113
3934.0725,96.8479
3935.0366,97.0759
3936.0010,97.2437
3936.9651,97.3249
3937.9294,97.311
3938.8936,97.2079
3939.8579,97.0417
3940.8220,96.8627
3941.7864,96.7323
3942.7505,96.691
3943.7148,96.7294
3944.6790,96.7949
3945.6433,96.8286
3946.6074,96.8035
3947.5718,96.7401
3948.5359,96.692
3949.5002,96.7093
3950.4644,96.8033
3951.4287,96.9402
3952.3928,97.0691
3953.3572,97.1544
3954.3213,97.1889
3955.2856,97.1872
3956.2498,97.1688
3957.2141,97.1443
3958.1782,97.1147
3959.1426,97.0805
3960.1067,97.0506
3961.0710,97.0413
3962.0352,97.0657
3962.9995,97.1223
3963.9636,97.1934
3964.9280,97.2545
3965.8921,97.2867
3966.8564,97.285
3967.8206,97.2568
3968.7849,97.2146
3969.7490,97.1686
3970.7134,97.1237
3971.6775,97.0827
3972.6418,97.0509
3973.6060,97.0374
3974.5703,97.0503
3975.5344,97.0899
3976.4988,97.1452
3977.4629,97.1982
3978.4272,97.2323
3979.3914,97.2411
3980.3557,97.2308
3981.3198,97.2156
3982.2842,97.2089
3983.2483,97.2152
3984.2126,97.2277
3985.1768,97.2336
3986.1411,97.2225
3987.1052,97.1934
3988.0696,97.1556
3989.0337,97.1229
3989.9980,97.1059
3990.9622,97.1065
3991.9265,97.1191
3992.8906,97.1362
3993.8550,97.1543
3994.8191,97.1746
3995.7834,97.1992
3996.7476,97.226
3997.7119,97.2486
3998.6760,97.2602
3999.6404,97.2586
4000.6045,97.248
