TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3116.4026,108.348
3117.3667,108.345
3118.3311,108.343
3119.2952,108.343
3120.2595,108.346
3121.2236,108.352
3122.1880,108.361
3123.1521,108.37
3124.1165,108.378
3125.0806,108.384
3126.0449,108.388
3127.0090,108.393
3127.9734,108.399
3128.9375,108.407
3129.9019,108.414
3130.8660,108.419
3131.8303,108.422
3132.7944,108.423
3133.7588,108.425
3134.7229,108.43
3135.6873,108.438
3136.6514,108.446
3137.6157,108.451
3138.5798,108.451
3139.5442,108.446
3140.5083,108.438
3141.4727,108.434
3142.4368,108.436
3143.4011,108.446
3144.3652,108.461
3145.3296,108.476
3146.2937,108.489
3147.2581,108.496
3148.2222,108.502
3149.1865,108.508
3150.1506,108.516
3151.1150,108.525
3152.0791,108.533
3153.0435,108.536
3154.0076,108.533
3154.9719,108.526
3155.9360,108.518
3156.9004,108.515
3157.8645,108.516
3158.8289,108.523
3159.7930,108.532
3160.7573,108.54
3161.7214,108.544
3162.6858,108.545
3163.6499,108.543
3164.6143,108.541
3165.5784,108.539
3166.5427,108.538
3167.5068,108.536
3168.4712,108.533
3169.4353,108.53
3170.3997,108.526
3171.3638,108.524
3172.3281,108.522
3173.2922,108.519
3174.2566,108.514
3175.2207,108.508
3176.1851,108.502
3177.1492,108.501
3178.1135,108.507
3179.0776,108.521
3180.0420,108.539
3181.0061,108.559
3181.9705,108.577
3182.9346,108.591
3183.8989,108.6
3184.8630,108.603
3185.8274,108.601
3186.7915,108.595
3187.7559,108.587
3188.7200,108.579
3189.6843,108.573
3190.6484,108.569
3191.6128,108.568
3192.5769,108.57
3193.5413,108.573
3194.5054,108.578
3195.4697,108.584
3196.4338,108.593
3197.3982,108.604
3198.3623,108.616
3199.3267,108.628
3200.2908,108.636
3201.2551,108.638
3202.2192,108.635
3203.1836,108.628
3204.1477,108.622
3205.1121,108.62
3206.0762,108.624
3207.0405,108.63
3208.0046,108.636
3208.9690,108.638
3209.9331,108.635
3210.8975,108.629
3211.8616,108.623
3212.8259,108.62
3213.7900,108.618
3214.7544,108.616
3215.7185,108.613
3216.6829,108.609
3217.6470,108.608
3218.6113,108.611
3219.5754,108.622
3220.5398,108.638
3221.5039,108.654
3222.4683,108.667
3223.4324,108.671
3224.3967,108.667
3225.3608,108.656
3226.3252,108.644
3227.2893,108.636
3228.2537,108.635
3229.2178,108.645
3230.1821,108.664
3231.1462,108.687
3232.1106,108.707
3233.0747,108.717
3234.0391,108.716
3235.0032,108.708
3235.9675,108.699
3236.9316,108.696
3237.8960,108.701
3238.8601,108.713
3239.8245,108.723
3240.7886,108.727
3241.7529,108.723
3242.7170,108.715
3243.6814,108.709
3244.6455,108.71
3245.6099,108.719
3246.5740,108.733
3247.5383,108.747
3248.5024,108.754
3249.4668,108.752
3250.4309,108.741
3251.3953,108.725
3252.3594,108.709
3253.3237,108.699
3254.2878,108.695
3255.2522,108.698
3256.2163,108.704
3257.1807,108.712
3258.1448,108.723
3259.1091,108.737
3260.0732,108.756
3261.0376,108.777
3262.0017,108.795
3262.9661,108.802
3263.9302,108.797
3264.8945,108.782
3265.8586,108.763
3266.8230,108.749
3267.7871,108.746
3268.7515,108.752
3269.7156,108.762
3270.6799,108.768
3271.6440,108.763
3272.6084,108.749
3273.5725,108.729
3274.5369,108.712
3275.5010,108.705
3276.4653,108.709
3277.4294,108.725
3278.3938,108.745
3279.3579,108.763
3280.3223,108.776
3281.2864,108.781
3282.2507,108.783
3283.2148,108.784
3284.1792,108.787
3285.1433,108.792
3286.1077,108.796
3287.0718,108.796
3288.0361,108.792
3289.0002,108.785
3289.9646,108.777
3290.9287,108.775
3291.8931,108.777
3292.8572,108.784
3293.8215,108.792
3294.7856,108.798
3295.7500,108.802
3296.7141,108.805
3297.6785,108.807
3298.6426,108.81
3299.6069,108.815
3300.5710,108.821
3301.5354,108.826
3302.4995,108.831
3303.4639,108.834
3304.4280,108.832
3305.3923,108.823
3306.3564,108.804
3307.3208,108.776
3308.2849,108.745
3309.2493,108.718
3310.2134,108.703
3311.1777,108.701
3312.1418,108.712
3313.1062,108.728
3314.0703,108.745
3315.0347,108.757
3315.9988,108.765
3316.9631,108.77
3317.9272,108.775
3318.8916,108.781
3319.8557,108.788
3320.8201,108.793
3321.7842,108.795
3322.7485,108.792
3323.7126,108.781
3324.6770,108.768
3325.6411,108.755
3326.6055,108.747
3327.5696,108.746
3328.5339,108.749
3329.4980,108.753
3330.4624,108.752
3331.4265,108.744
3332.3909,108.729
3333.3550,108.711
3334.3193,108.695
3335.2834,108.687
3336.2478,108.689
3337.2119,108.702
3338.1763,108.721
3339.1404,108.743
3340.1047,108.763
3341.0688,108.779
3342.0332,108.788
3342.9973,108.791
3343.9617,108.789
3344.9258,108.782
3345.8901,108.774
3346.8542,108.766
3347.8186,108.762
3348.7827,108.762
3349.7471,108.764
3350.7112,108.763
3351.6755,108.755
3352.6396,108.739
3353.6040,108.716
3354.5681,108.693
3355.5325,108.673
3356.4966,108.659
3357.4609,108.649
3358.4250,108.64
3359.3894,108.63
3360.3535,108.62
3361.3179,108.612
3362.2820,108.608
3363.2463,108.611
3364.2104,108.62
3365.1748,108.635
3366.1389,108.656
3367.1033,108.683
3368.0674,108.712
3369.0317,108.742
3369.9958,108.766
3370.9602,108.779
3371.9243,108.78
3372.8887,108.77
3373.8528,108.753
3374.8171,108.737
3375.7813,108.725
3376.7456,108.719
3377.7097,108.718
3378.6741,108.715
3379.6382,108.707
3380.6025,108.694
3381.5667,108.678
3382.5310,108.665
3383.4951,108.66
3384.4595,108.663
3385.4236,108.672
3386.3879,108.678
3387.3521,108.676
3388.3164,108.663
3389.2805,108.642
3390.2449,108.62
3391.2090,108.601
3392.1733,108.589
3393.1375,108.583
3394.1018,108.583
3395.0659,108.586
3396.0303,108.593
3396.9944,108.604
3397.9587,108.617
3398.9229,108.631
3399.8872,108.643
3400.8513,108.652
3401.8157,108.656
3402.7798,108.658
3403.7441,108.66
3404.7083,108.663
3405.6726,108.666
3406.6367,108.67
3407.6011,108.673
3408.5652,108.672
3409.5295,108.667
3410.4937,108.658
3411.4580,108.651
3412.4221,108.648
3413.3865,108.648
3414.3506,108.644
3415.3149,108.626
3416.2791,108.583
3417.2434,108.518
3418.2075,108.443
3419.1719,108.379
3420.1360,108.348
3421.1003,108.357
3422.0645,108.402
3423.0288,108.462
3423.9929,108.518
3424.9573,108.556
3425.9214,108.573
3426.8857,108.577
3427.8499,108.577
3428.8142,108.58
3429.7783,108.586
3430.7427,108.593
3431.7068,108.598
3432.6711,108.602
3433.6353,108.604
3434.5996,108.608
3435.5637,108.613
3436.5281,108.615
3437.4922,108.609
3438.4565,108.591
3439.4207,108.56
3440.3850,108.518
3441.3491,108.467
3442.3135,108.407
3443.2776,108.341
3444.2419,108.276
3445.2061,108.225
3446.1704,108.207
3447.1345,108.23
3448.0989,108.292
3449.0630,108.374
3450.0273,108.452
3450.9915,108.507
3451.9558,108.532
3452.9199,108.536
3453.8843,108.529
3454.8484,108.521
3455.8127,108.51
3456.7769,108.494
3457.7412,108.467
3458.7053,108.433
3459.6697,108.399
3460.6338,108.377
3461.5981,108.37
3462.5623,108.377
3463.5266,108.389
3464.4907,108.399
3465.4551,108.409
3466.4192,108.423
3467.3835,108.445
3468.3477,108.475
3469.3120,108.504
3470.2761,108.524
3471.2405,108.53
3472.2046,108.525
3473.1689,108.515
3474.1331,108.506
3475.0974,108.495
3476.0615,108.471
3477.0259,108.427
3477.9900,108.363
3478.9543,108.293
3479.9185,108.236
3480.8828,108.207
3481.8469,108.208
3482.8113,108.226
3483.7754,108.244
3484.7397,108.252
3485.7039,108.253
3486.6682,108.261
3487.6323,108.288
3488.5967,108.334
3489.5608,108.386
3490.5251,108.423
3491.4893,108.429
3492.4536,108.403
3493.4177,108.36
3494.3821,108.319
3495.3462,108.293
3496.3105,108.274
3497.2747,108.241
3498.2390,108.168
3499.2031,108.051
3500.1675,107.912
3501.1316,107.797
3502.0959,107.749
3503.0601,107.783
3504.0244,107.873
3504.9885,107.965
3505.9529,108.015
3506.9170,108.014
3507.8813,107.986
3508.8455,107.972
3509.8098,108.002
3510.7739,108.08
3511.7383,108.178
3512.7024,108.261
3513.6667,108.307
3514.6309,108.315
3515.5952,108.296
3516.5593,108.263
3517.5237,108.218
3518.4878,108.149
3519.4521,108.045
3520.4163,107.905
3521.3806,107.744
3522.3447,107.591
3523.3091,107.473
3524.2732,107.407
3525.2375,107.396
3526.2017,107.43
3527.1660,107.505
3528.1301,107.614
3529.0945,107.749
3530.0586,107.891
3531.0229,108.01
3531.9871,108.081
3532.9514,108.093
3533.9155,108.059
3534.8799,108.01
3535.8440,107.985
3536.8083,108.009
3537.7725,108.07
3538.7368,108.127
3539.7009,108.124
3540.6653,108.019
3541.6294,107.804
3542.5938,107.513
3543.5579,107.222
3544.5222,107.02
3545.4863,106.973
3546.4507,107.074
3547.4148,107.257
3548.3792,107.436
3549.3433,107.557
3550.3076,107.617
3551.2717,107.651
3552.2361,107.704
3553.2002,107.797
3554.1646,107.907
3555.1287,107.989
3556.0930,108.004
3557.0571,107.944
3558.0215,107.832
3558.9856,107.698
3559.9500,107.555
3560.9141,107.383
3561.8784,107.141
3562.8425,106.799
3563.8069,106.372
3564.7710,105.949
3565.7354,105.684
3566.6995,105.724
3567.6638,106.079
3568.6279,106.6
3569.5923,107.099
3570.5564,107.469
3571.5208,107.694
3572.4849,107.805
3573.4492,107.845
3574.4133,107.846
3575.3777,107.824
3576.3418,107.787
3577.3062,107.742
3578.2703,107.7
3579.2346,107.666
3580.1987,107.621
3581.1631,107.53
3582.1272,107.349
3583.0916,107.054
3584.0557,106.668
3585.0200,106.267
3585.9841,105.984
3586.9485,105.944
3587.9126,106.155
3588.8770,106.478
3589.8411,106.744
3590.8054,106.865
3591.7695,106.845
3592.7339,106.75
3593.6980,106.66
3594.6624,106.632
3595.6265,106.67
3596.5908,106.739
3597.5549,106.807
3598.5193,106.874
3599.4834,106.959
3600.4478,107.072
3601.4119,107.186
3602.3762,107.247
3603.3403,107.214
3604.3047,107.079
3605.2688,106.881
3606.2332,106.683
3607.1973,106.553
3608.1616,106.515
3609.1257,106.54
3610.0901,106.57
3611.0542,106.561
3612.0186,106.511
3612.9827,106.442
3613.9470,106.376
3614.9111,106.324
3615.8755,106.289
3616.8396,106.285
3617.8040,106.343
3618.7681,106.493
3619.7324,106.721
3620.6965,106.953
3621.6609,107.095
3622.6250,107.09
3623.5894,106.933
3624.5535,106.651
3625.5178,106.297
3626.4819,105.955
3627.4463,105.747
3628.4104,105.778
3629.3748,106.026
3630.3389,106.352
3631.3032,106.639
3632.2673,106.861
3633.2317,107.044
3634.1958,107.217
3635.1602,107.389
3636.1243,107.545
3637.0886,107.662
3638.0527,107.728
3639.0171,107.739
3639.9812,107.699
3640.9456,107.603
3641.9097,107.438
3642.8740,107.187
3643.8381,106.84
3644.8025,106.401
3645.7666,105.908
3646.7310,105.454
3647.6951,105.215
3648.6594,105.355
3649.6235,105.83
3650.5879,106.382
3651.5520,106.807
3652.5164,107.07
3653.4805,107.232
3654.4448,107.369
3655.4089,107.536
3656.3733,107.739
3657.3374,107.941
3658.3018,108.098
3659.2659,108.193
3660.2302,108.241
3661.1943,108.255
3662.1587,108.232
3663.1228,108.149
3664.0872,107.984
3665.0513,107.732
3666.0156,107.413
3666.9797,107.069
3667.9441,106.761
3668.9082,106.544
3669.8726,106.43
3670.8367,106.369
3671.8010,106.303
3672.7651,106.219
3673.7295,106.158
3674.6936,106.195
3675.6580,106.38
3676.6221,106.673
3677.5864,106.979
3678.5505,107.231
3679.5149,107.421
3680.4790,107.552
3681.4434,107.622
3682.4075,107.618
3683.3718,107.53
3684.3359,107.363
3685.3003,107.138
3686.2644,106.888
3687.2288,106.662
3688.1929,106.522
3689.1572,106.515
3690.1213,106.629
3691.0857,106.802
3692.0498,106.973
3693.0142,107.115
3693.9783,107.224
3694.9426,107.298
3695.9067,107.335
3696.8711,107.334
3697.8352,107.303
3698.7996,107.253
3699.7637,107.208
3700.7280,107.184
3701.6921,107.187
3702.6565,107.196
3703.6206,107.179
3704.5850,107.112
3705.5491,106.985
3706.5134,106.802
3707.4775,106.586
3708.4419,106.375
3709.4060,106.237
3710.3704,106.247
3711.3345,106.424
3712.2988,106.698
3713.2629,106.963
3714.2273,107.151
3715.1914,107.248
3716.1558,107.265
3717.1199,107.215
3718.0842,107.107
3719.0483,106.944
3720.0127,106.73
3720.9768,106.475
3721.9412,106.203
3722.9053,105.955
3723.8696,105.777
3724.8337,105.708
3725.7981,105.752
3726.7622,105.876
3727.7266,106.018
3728.6907,106.113
3729.6550,106.1
3730.6191,105.932
3731.5835,105.59
3732.5476,105.12
3733.5120,104.671
3734.4761,104.455
3735.4404,104.599
3736.4045,105.009
3737.3689,105.457
3738.3330,105.773
3739.2974,105.914
3740.2615,105.914
3741.2258,105.837
3742.1899,105.749
3743.1543,105.711
3744.1184,105.743
3745.0828,105.804
3746.0469,105.836
3747.0112,105.821
3747.9753,105.788
3748.9397,105.798
3749.9038,105.916
3750.8682,106.169
3751.8323,106.485
3752.7966,106.755
3753.7607,106.93
3754.7251,107.022
3755.6892,107.073
3756.6536,107.126
3757.6177,107.214
3758.5820,107.349
3759.5461,107.502
3760.5105,107.626
3761.4746,107.687
3762.4390,107.678
3763.4031,107.619
3764.3674,107.537
3765.3315,107.464
3766.2959,107.421
3767.2600,107.421
3768.2244,107.467
3769.1885,107.56
3770.1528,107.691
3771.1169,107.837
3772.0813,107.967
3773.0454,108.054
3774.0098,108.087
3774.9739,108.071
3775.9382,108.021
3776.9023,107.96
3777.8667,107.907
3778.8308,107.868
3779.7952,107.838
3780.7593,107.805
3781.7236,107.765
3782.6877,107.73
3783.6521,107.723
3784.6162,107.762
3785.5806,107.855
3786.5447,107.985
3787.5090,108.122
3788.4731,108.236
3789.4375,108.306
3790.4016,108.325
3791.3660,108.298
3792.3301,108.227
3793.2944,108.106
3794.2585,107.927
3795.2229,107.692
3796.1870,107.42
3797.1514,107.149
3798.1155,106.925
3799.0798,106.787
3800.0439,106.76
3801.0083,106.838
3801.9724,106.977
3802.9368,107.131
3803.9009,107.289
3804.8652,107.468
3805.8293,107.687
3806.7937,107.929
3807.7578,108.129
3808.7222,108.224
3809.6863,108.2
3810.6506,108.09
3811.6147,107.939
3812.5791,107.77
3813.5432,107.592
3814.5076,107.399
3815.4717,107.19
3816.4360,106.982
3817.4001,106.808
3818.3645,106.705
3819.3286,106.709
3820.2930,106.829
3821.2571,107.027
3822.2214,107.23
3823.1855,107.386
3824.1499,107.487
3825.1140,107.555
3826.0784,107.613
3827.0425,107.666
3828.0068,107.701
3828.9709,107.7
3829.9353,107.65
3830.8994,107.549
3831.8638,107.406
3832.8279,107.232
3833.7922,107.042
3834.7563,106.848
3835.7207,106.666
3836.6848,106.522
3837.6492,106.451
3838.6133,106.474
3839.5776,106.589
3840.5417,106.77
3841.5061,106.991
3842.4702,107.231
3843.4346,107.463
3844.3987,107.644
3845.3630,107.724
3846.3271,107.672
3847.2915,107.489
3848.2556,107.205
3849.2200,106.864
3850.1841,106.521
3851.1484,106.254
3852.1125,106.156
3853.0769,106.279
3854.0410,106.536
3855.0054,106.779
3855.9695,106.952
3856.9338,107.075
3857.8979,107.17
3858.8623,107.235
3859.8264,107.253
3860.7908,107.208
3861.7549,107.106
3862.7192,106.98
3863.6833,106.873
3864.6477,106.806
3865.6118,106.761
3866.5762,106.71
3867.5403,106.635
3868.5046,106.544
3869.4688,106.474
3870.4331,106.475
3871.3972,106.579
3872.3616,106.78
3873.3257,107.029
3874.2900,107.263
3875.2542,107.432
3876.2185,107.507
3877.1826,107.482
3878.1470,107.367
3879.1111,107.192
3880.0754,106.998
3881.0396,106.832
3882.0039,106.725
3882.9680,106.695
3883.9324,106.747
3884.8965,106.869
3885.8608,107.031
3886.8250,107.185
3887.7893,107.298
3888.7534,107.361
3889.7178,107.39
3890.6819,107.414
3891.6462,107.451
3892.6104,107.495
3893.5747,107.518
3894.5388,107.488
3895.5032,107.387
3896.4673,107.21
3897.4316,106.963
3898.3958,106.673
3899.3601,106.383
3900.3242,106.149
3901.2886,106.02
3902.2527,106.032
3903.2170,106.199
3904.1812,106.503
3905.1455,106.888
3906.1096,107.28
3907.0740,107.626
3908.0381,107.897
3909.0024,108.084
3909.9666,108.184
3910.9309,108.199
3911.8950,108.133
3912.8594,107.995
3913.8235,107.802
3914.7878,107.584
3915.7520,107.387
3916.7163,107.256
3917.6804,107.215
3918.6448,107.245
3919.6089,107.296
3920.5732,107.324
3921.5374,107.315
3922.5017,107.293
3923.4658,107.299
3924.4302,107.359
3925.3943,107.462
3926.3586,107.555
3927.3228,107.587
3928.2871,107.534
3929.2512,107.415
3930.2156,107.286
3931.1797,107.217
3932.1440,107.253
3933.1082,107.386
3934.0725,107.571
3935.0366,107.75
3936.0010,107.885
3936.9651,107.955
3937.9294,107.951
3938.8936,107.88
3939.8579,107.76
3940.8220,107.624
3941.7864,107.511
3942.7505,107.446
3943.7148,107.425
3944.6790,107.42
3945.6433,107.401
3946.6074,107.361
3947.5718,107.321
3948.5359,107.32
3949.5002,107.388
3950.4644,107.522
3951.4287,107.685
3952.3928,107.835
3953.3572,107.942
3954.3213,107.999
3955.2856,108.018
3956.2498,108.011
3957.2141,107.988
3958.1782,107.951
3959.1426,107.905
3960.1067,107.863
3961.0710,107.842
3962.0352,107.855
3962.9995,107.9
3963.9636,107.959
3964.9280,108.008
3965.8921,108.031
3966.8564,108.027
3967.8206,108.008
3968.7849,107.988
3969.7490,107.977
3970.7134,107.974
3971.6775,107.97
3972.6418,107.962
3973.6060,107.952
3974.5703,107.948
3975.5344,107.957
3976.4988,107.98
3977.4629,108.008
3978.4272,108.031
3979.3914,108.043
3980.3557,108.048
3981.3198,108.052
3982.2842,108.065
3983.2483,108.086
3984.2126,108.11
3985.1768,108.124
3986.1411,108.118
3987.1052,108.092
3988.0696,108.054
3989.0337,108.017
3989.9980,107.992
3990.9622,107.983
3991.9265,107.986
3992.8906,107.996
3993.8550,108.01
3994.8191,108.028
3995.7834,108.052
3996.7476,108.079
3997.7119,108.106
3998.6760,108.125
3999.6404,108.136
4000.6045,108.138
