TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2970.8032,99.8665
2971.7676,100.041
2972.7317,100.215
2973.6960,100.39
2974.6602,100.565
2975.6245,100.74
2976.5886,100.912
2977.5530,101.083
2978.5171,101.253
2979.4814,101.424
2980.4456,101.593
2981.4099,101.759
2982.3740,101.917
2983.3384,102.066
2984.3025,102.203
2985.2668,102.33
2986.2310,102.447
2987.1953,102.555
2988.1594,102.656
2989.1238,102.748
2990.0879,102.832
2991.0522,102.908
2992.0164,102.977
2992.9807,103.039
2993.9448,103.095
2994.9092,103.148
2995.8733,103.197
2996.8376,103.24
2997.8018,103.276
2998.7661,103.301
2999.7302,103.314
3000.6946,103.317
3001.6587,103.316
3002.6230,103.317
3003.5872,103.326
3004.5515,103.343
3005.5156,103.365
3006.4800,103.386
3007.4441,103.404
3008.4084,103.416
3009.3726,103.426
3010.3369,103.439
3011.3010,103.461
3012.2654,103.495
3013.2295,103.537
3014.1938,103.584
3015.1580,103.626
3016.1223,103.658
3017.0864,103.677
3018.0508,103.682
3019.0149,103.679
3019.9792,103.672
3020.9434,103.668
3021.9077,103.671
3022.8718,103.681
3023.8362,103.695
3024.8003,103.711
3025.7646,103.721
3026.7288,103.722
3027.6931,103.713
3028.6572,103.698
3029.6216,103.686
3030.5857,103.683
3031.5500,103.694
3032.5142,103.716
3033.4785,103.746
3034.4426,103.777
3035.4070,103.803
3036.3711,103.823
3037.3354,103.839
3038.2996,103.852
3039.2639,103.862
3040.2280,103.869
3041.1924,103.873
3042.1565,103.873
3043.1208,103.869
3044.0850,103.862
3045.0493,103.852
3046.0134,103.842
3046.9778,103.833
3047.9419,103.831
3048.9063,103.835
3049.8704,103.844
3050.8347,103.853
3051.7988,103.856
3052.7632,103.851
3053.7273,103.84
3054.6917,103.828
3055.6558,103.82
3056.6201,103.819
3057.5842,103.82
3058.5486,103.82
3059.5127,103.815
3060.4771,103.806
3061.4412,103.796
3062.4055,103.792
3063.3696,103.798
3064.3340,103.814
3065.2981,103.837
3066.2625,103.86
3067.2266,103.877
3068.1909,103.885
3069.1550,103.888
3070.1194,103.889
3071.0835,103.891
3072.0479,103.895
3073.0120,103.899
3073.9763,103.898
3074.9404,103.893
3075.9048,103.884
3076.8689,103.876
3077.8333,103.874
3078.7974,103.877
3079.7617,103.885
3080.7258,103.896
3081.6902,103.905
3082.6543,103.914
3083.6187,103.92
3084.5828,103.926
3085.5471,103.93
3086.5112,103.932
3087.4756,103.933
3088.4397,103.932
3089.4041,103.93
3090.3682,103.926
3091.3325,103.917
3092.2966,103.904
3093.2610,103.891
3094.2251,103.882
3095.1895,103.878
3096.1536,103.879
3097.1179,103.882
3098.0820,103.881
3099.0464,103.878
3100.0105,103.875
3100.9749,103.877
3101.9390,103.887
3102.9033,103.902
3103.8674,103.918
3104.8318,103.929
3105.7959,103.93
3106.7603,103.92
3107.7244,103.901
3108.6887,103.88
3109.6528,103.862
3110.6172,103.852
3111.5813,103.85
3112.5457,103.857
3113.5098,103.868
3114.4741,103.88
3115.4382,103.889
3116.4026,103.891
3117.3667,103.888
3118.3311,103.881
3119.2952,103.871
3120.2595,103.862
3121.2236,103.854
3122.1880,103.847
3123.1521,103.842
3124.1165,103.84
3125.0806,103.841
3126.0449,103.845
3127.0090,103.851
3127.9734,103.855
3128.9375,103.857
3129.9019,103.855
3130.8660,103.849
3131.8303,103.843
3132.7944,103.84
3133.7588,103.842
3134.7229,103.847
3135.6873,103.855
3136.6514,103.859
3137.6157,103.857
3138.5798,103.847
3139.5442,103.831
3140.5083,103.812
3141.4727,103.798
3142.4368,103.791
3143.4011,103.793
3144.3652,103.801
3145.3296,103.811
3146.2937,103.818
3147.2581,103.821
3148.2222,103.821
3149.1865,103.819
3150.1506,103.816
3151.1150,103.812
3152.0791,103.808
3153.0435,103.803
3154.0076,103.799
3154.9719,103.795
3155.9360,103.791
3156.9004,103.785
3157.8645,103.778
3158.8289,103.771
3159.7930,103.765
3160.7573,103.763
3161.7214,103.761
3162.6858,103.756
3163.6499,103.748
3164.6143,103.735
3165.5784,103.72
3166.5427,103.707
3167.5068,103.699
3168.4712,103.696
3169.4353,103.694
3170.3997,103.691
3171.3638,103.683
3172.3281,103.669
3173.2922,103.648
3174.2566,103.625
3175.2207,103.602
3176.1851,103.585
3177.1492,103.578
3178.1135,103.58
3179.0776,103.591
3180.0420,103.604
3181.0061,103.614
3181.9705,103.618
3182.9346,103.616
3183.8989,103.609
3184.8630,103.599
3185.8274,103.588
3186.7915,103.578
3187.7559,103.568
3188.7200,103.559
3189.6843,103.549
3190.6484,103.538
3191.6128,103.524
3192.5769,103.505
3193.5413,103.485
3194.5054,103.466
3195.4697,103.455
3196.4338,103.453
3197.3982,103.46
3198.3623,103.473
3199.3267,103.483
3200.2908,103.488
3201.2551,103.484
3202.2192,103.475
3203.1836,103.464
3204.1477,103.456
3205.1121,103.452
3206.0762,103.45
3207.0405,103.449
3208.0046,103.445
3208.9690,103.437
3209.9331,103.426
3210.8975,103.415
3211.8616,103.407
3212.8259,103.403
3213.7900,103.402
3214.7544,103.402
3215.7185,103.398
3216.6829,103.39
3217.6470,103.379
3218.6113,103.37
3219.5754,103.366
3220.5398,103.37
3221.5039,103.38
3222.4683,103.39
3223.4324,103.397
3224.3967,103.398
3225.3608,103.392
3226.3252,103.38
3227.2893,103.368
3228.2537,103.358
3229.2178,103.354
3230.1821,103.358
3231.1462,103.369
3232.1106,103.38
3233.0747,103.388
3234.0391,103.387
3235.0032,103.379
3235.9675,103.367
3236.9316,103.358
3237.8960,103.354
3238.8601,103.355
3239.8245,103.357
3240.7886,103.357
3241.7529,103.352
3242.7170,103.347
3243.6814,103.345
3244.6455,103.349
3245.6099,103.358
3246.5740,103.368
3247.5383,103.373
3248.5024,103.37
3249.4668,103.359
3250.4309,103.344
3251.3953,103.33
3252.3594,103.32
3253.3237,103.317
3254.2878,103.318
3255.2522,103.321
3256.2163,103.323
3257.1807,103.323
3258.1448,103.323
3259.1091,103.323
3260.0732,103.325
3261.0376,103.327
3262.0017,103.326
3262.9661,103.323
3263.9302,103.318
3264.8945,103.314
3265.8586,103.313
3266.8230,103.315
3267.7871,103.317
3268.7515,103.316
3269.7156,103.309
3270.6799,103.297
3271.6440,103.281
3272.6084,103.266
3273.5725,103.256
3274.5369,103.251
3275.5010,103.25
3276.4653,103.252
3277.4294,103.256
3278.3938,103.26
3279.3579,103.265
3280.3223,103.268
3281.2864,103.268
3282.2507,103.266
3283.2148,103.265
3284.1792,103.267
3285.1433,103.275
3286.1077,103.287
3287.0718,103.299
3288.0361,103.307
3289.0002,103.308
3289.9646,103.302
3290.9287,103.294
3291.8931,103.288
3292.8572,103.287
3293.8215,103.293
3294.7856,103.304
3295.7500,103.317
3296.7141,103.33
3297.6785,103.34
3298.6426,103.347
3299.6069,103.35
3300.5710,103.35
3301.5354,103.349
3302.4995,103.347
3303.4639,103.344
3304.4280,103.339
3305.3923,103.33
3306.3564,103.316
3307.3208,103.297
3308.2849,103.275
3309.2493,103.253
3310.2134,103.237
3311.1777,103.227
3312.1418,103.224
3313.1062,103.228
3314.0703,103.237
3315.0347,103.248
3315.9988,103.26
3316.9631,103.273
3317.9272,103.287
3318.8916,103.3
3319.8557,103.31
3320.8201,103.316
3321.7842,103.315
3322.7485,103.306
3323.7126,103.29
3324.6770,103.27
3325.6411,103.252
3326.6055,103.24
3327.5696,103.237
3328.5339,103.242
3329.4980,103.252
3330.4624,103.262
3331.4265,103.263
3332.3909,103.254
3333.3550,103.234
3334.3193,103.212
3335.2834,103.197
3336.2478,103.196
3337.2119,103.212
3338.1763,103.238
3339.1404,103.266
3340.1047,103.286
3341.0688,103.297
3342.0332,103.301
3342.9973,103.303
3343.9617,103.304
3344.9258,103.306
3345.8901,103.307
3346.8542,103.306
3347.8186,103.304
3348.7827,103.303
3349.7471,103.303
3350.7112,103.302
3351.6755,103.295
3352.6396,103.28
3353.6040,103.26
3354.5681,103.24
3355.5325,103.225
3356.4966,103.217
3357.4609,103.215
3358.4250,103.214
3359.3894,103.208
3360.3535,103.197
3361.3179,103.184
3362.2820,103.174
3363.2463,103.172
3364.2104,103.18
3365.1748,103.199
3366.1389,103.229
3367.1033,103.263
3368.0674,103.297
3369.0317,103.325
3369.9958,103.341
3370.9602,103.345
3371.9243,103.338
3372.8887,103.327
3373.8528,103.316
3374.8171,103.311
3375.7813,103.313
3376.7456,103.321
3377.7097,103.331
3378.6741,103.338
3379.6382,103.339
3380.6025,103.336
3381.5667,103.33
3382.5310,103.329
3383.4951,103.335
3384.4595,103.346
3385.4236,103.359
3386.3879,103.365
3387.3521,103.359
3388.3164,103.34
3389.2805,103.313
3390.2449,103.285
3391.2090,103.264
3392.1733,103.256
3393.1375,103.259
3394.1018,103.272
3395.0659,103.289
3396.0303,103.305
3396.9944,103.317
3397.9587,103.326
3398.9229,103.332
3399.8872,103.338
3400.8513,103.345
3401.8157,103.355
3402.7798,103.368
3403.7441,103.381
3404.7083,103.392
3405.6726,103.401
3406.6367,103.408
3407.6011,103.414
3408.5652,103.419
3409.5295,103.423
3410.4937,103.424
3411.4580,103.427
3412.4221,103.433
3413.3865,103.441
3414.3506,103.445
3415.3149,103.433
3416.2791,103.396
3417.2434,103.335
3418.2075,103.264
3419.1719,103.204
3420.1360,103.176
3421.1003,103.19
3422.0645,103.239
3423.0288,103.305
3423.9929,103.365
3424.9573,103.409
3425.9214,103.432
3426.8857,103.441
3427.8499,103.442
3428.8142,103.442
3429.7783,103.444
3430.7427,103.446
3431.7068,103.45
3432.6711,103.458
3433.6353,103.469
3434.5996,103.484
3435.5637,103.498
3436.5281,103.503
3437.4922,103.494
3438.4565,103.471
3439.4207,103.436
3440.3850,103.397
3441.3491,103.355
3442.3135,103.309
3443.2776,103.258
3444.2419,103.206
3445.2061,103.166
3446.1704,103.156
3447.1345,103.189
3448.0989,103.263
3449.0630,103.355
3450.0273,103.44
3450.9915,103.497
3451.9558,103.521
3452.9199,103.521
3453.8843,103.511
3454.8484,103.499
3455.8127,103.486
3456.7769,103.467
3457.7412,103.439
3458.7053,103.407
3459.6697,103.382
3460.6338,103.375
3461.5981,103.387
3462.5623,103.413
3463.5266,103.44
3464.4907,103.461
3465.4551,103.474
3466.4192,103.486
3467.3835,103.504
3468.3477,103.532
3469.3120,103.564
3470.2761,103.593
3471.2405,103.613
3472.2046,103.625
3473.1689,103.633
3474.1331,103.642
3475.0974,103.646
3476.0615,103.634
3477.0259,103.599
3477.9900,103.541
3478.9543,103.474
3479.9185,103.42
3480.8828,103.399
3481.8469,103.414
3482.8113,103.456
3483.7754,103.502
3484.7397,103.537
3485.7039,103.559
3486.6682,103.577
3487.6323,103.604
3488.5967,103.646
3489.5608,103.693
3490.5251,103.728
3491.4893,103.737
3492.4536,103.717
3493.4177,103.681
3494.3821,103.649
3495.3462,103.635
3496.3105,103.633
3497.2747,103.619
3498.2390,103.568
3499.2031,103.472
3500.1675,103.355
3501.1316,103.26
3502.0959,103.231
3503.0601,103.281
3504.0244,103.381
3504.9885,103.476
3505.9529,103.524
3506.9170,103.519
3507.8813,103.49
3508.8455,103.48
3509.8098,103.519
3510.7739,103.604
3511.7383,103.707
3512.7024,103.792
3513.6667,103.84
3514.6309,103.855
3515.5952,103.849
3516.5593,103.833
3517.5237,103.804
3518.4878,103.747
3519.4521,103.648
3520.4163,103.51
3521.3806,103.355
3522.3447,103.215
3523.3091,103.118
3524.2732,103.076
3525.2375,103.084
3526.2017,103.134
3527.1660,103.219
3528.1301,103.338
3529.0945,103.481
3530.0586,103.627
3531.0229,103.746
3531.9871,103.811
3532.9514,103.817
3533.9155,103.779
3534.8799,103.736
3535.8440,103.725
3536.8083,103.763
3537.7725,103.832
3538.7368,103.886
3539.7009,103.872
3540.6653,103.756
3541.6294,103.54
3542.5938,103.263
3543.5579,103.003
3544.5222,102.845
3545.4863,102.842
3546.4507,102.979
3547.4148,103.181
3548.3792,103.363
3549.3433,103.477
3550.3076,103.526
3551.2717,103.551
3552.2361,103.6
3553.2002,103.694
3554.1646,103.81
3555.1287,103.901
3556.0930,103.931
3557.0571,103.893
3558.0215,103.809
3558.9856,103.703
3559.9500,103.581
3560.9141,103.415
3561.8784,103.164
3562.8425,102.807
3563.8069,102.371
3564.7710,101.955
3565.7354,101.721
3566.6995,101.806
3567.6638,102.203
3568.6279,102.743
3569.5923,103.238
3570.5564,103.588
3571.5208,103.787
3572.4849,103.876
3573.4492,103.903
3574.4133,103.9
3575.3777,103.884
3576.3418,103.859
3577.3062,103.832
3578.2703,103.813
3579.2346,103.801
3580.1987,103.779
3581.1631,103.703
3582.1272,103.531
3583.0916,103.241
3584.0557,102.861
3585.0200,102.475
3585.9841,102.221
3586.9485,102.22
3587.9126,102.467
3588.8770,102.812
3589.8411,103.083
3590.8054,103.195
3591.7695,103.163
3592.7339,103.057
3593.6980,102.96
3594.6624,102.929
3595.6265,102.965
3596.5908,103.032
3597.5549,103.101
3598.5193,103.172
3599.4834,103.269
3600.4478,103.397
3601.4119,103.52
3602.3762,103.581
3603.3403,103.539
3604.3047,103.394
3605.2688,103.194
3606.2332,103.011
3607.1973,102.912
3608.1616,102.913
3609.1257,102.969
3610.0901,103.014
3611.0542,103.006
3612.0186,102.947
3612.9827,102.867
3613.9470,102.793
3614.9111,102.737
3615.8755,102.703
3616.8396,102.706
3617.8040,102.78
3618.7681,102.958
3619.7324,103.221
3620.6965,103.483
3621.6609,103.638
3622.6250,103.627
3623.5894,103.444
3624.5535,103.125
3625.5178,102.734
3626.4819,102.372
3627.4463,102.178
3628.4104,102.258
3629.3748,102.57
3630.3389,102.945
3631.3032,103.254
3632.2673,103.479
3633.2317,103.658
3634.1958,103.826
3635.1602,103.994
3636.1243,104.144
3637.0886,104.253
3638.0527,104.31
3639.0171,104.318
3639.9812,104.282
3640.9456,104.196
3641.9097,104.04
3642.8740,103.79
3643.8381,103.434
3644.8025,102.977
3645.7666,102.463
3646.7310,102.004
3647.6951,101.791
3648.6594,101.997
3649.6235,102.551
3650.5879,103.158
3651.5520,103.598
3652.5164,103.843
3653.4805,103.966
3654.4448,104.058
3655.4089,104.186
3656.3733,104.368
3657.3374,104.569
3658.3018,104.737
3659.2659,104.847
3660.2302,104.909
3661.1943,104.935
3662.1587,104.921
3663.1228,104.843
3664.0872,104.675
3665.0513,104.415
3666.0156,104.085
3666.9797,103.737
3667.9441,103.442
3668.9082,103.258
3669.8726,103.185
3670.8367,103.15
3671.8010,103.085
3672.7651,102.979
3673.7295,102.887
3674.6936,102.903
3675.6580,103.091
3676.6221,103.409
3677.5864,103.745
3678.5505,104.02
3679.5149,104.22
3680.4790,104.354
3681.4434,104.422
3682.4075,104.41
3683.3718,104.304
3684.3359,104.108
3685.3003,103.844
3686.2644,103.554
3687.2288,103.3
3688.1929,103.163
3689.1572,103.2
3690.1213,103.383
3691.0857,103.618
3692.0498,103.825
3693.0142,103.975
3693.9783,104.067
3694.9426,104.11
3695.9067,104.112
3696.8711,104.081
3697.8352,104.026
3698.7996,103.966
3699.7637,103.925
3700.7280,103.925
3701.6921,103.967
3702.6565,104.026
3703.6206,104.056
3704.5850,104.023
3705.5491,103.91
3706.5134,103.721
3707.4775,103.478
3708.4419,103.232
3709.4060,103.064
3710.3704,103.07
3711.3345,103.277
3712.2988,103.603
3713.2629,103.914
3714.2273,104.13
3715.1914,104.233
3716.1558,104.238
3717.1199,104.169
3718.0842,104.042
3719.0483,103.871
3720.0127,103.663
3720.9768,103.428
3721.9412,103.183
3722.9053,102.959
3723.8696,102.801
3724.8337,102.742
3725.7981,102.79
3726.7622,102.91
3727.7266,103.042
3728.6907,103.121
3729.6550,103.091
3730.6191,102.906
3731.5835,102.556
3732.5476,102.092
3733.5120,101.666
3734.4761,101.487
3735.4404,101.668
3736.4045,102.101
3737.3689,102.547
3738.3330,102.841
3739.2974,102.945
3740.2615,102.902
3741.2258,102.783
3742.1899,102.672
3743.1543,102.645
3744.1184,102.721
3745.0828,102.835
3746.0469,102.895
3747.0112,102.871
3747.9753,102.803
3748.9397,102.77
3749.9038,102.867
3750.8682,103.134
3751.8323,103.488
3752.7966,103.788
3753.7607,103.966
3754.7251,104.038
3755.6892,104.056
3756.6536,104.078
3757.6177,104.152
3758.5820,104.291
3759.5461,104.459
3760.5105,104.594
3761.4746,104.653
3762.4390,104.632
3763.4031,104.555
3764.3674,104.457
3765.3315,104.374
3766.2959,104.327
3767.2600,104.328
3768.2244,104.383
3769.1885,104.492
3770.1528,104.645
3771.1169,104.813
3772.0813,104.954
3773.0454,105.038
3774.0098,105.05
3774.9739,105.003
3775.9382,104.921
3776.9023,104.839
3777.8667,104.785
3778.8308,104.769
3779.7952,104.771
3780.7593,104.762
3781.7236,104.73
3782.6877,104.685
3783.6521,104.657
3784.6162,104.673
3785.5806,104.745
3786.5447,104.864
3787.5090,104.997
3788.4731,105.11
3789.4375,105.179
3790.4016,105.195
3791.3660,105.163
3792.3301,105.085
3793.2944,104.962
3794.2585,104.79
3795.2229,104.567
3796.1870,104.308
3797.1514,104.046
3798.1155,103.824
3799.0798,103.687
3800.0439,103.671
3801.0083,103.77
3801.9724,103.933
3802.9368,104.096
3803.9009,104.237
3804.8652,104.38
3805.8293,104.56
3806.7937,104.781
3807.7578,104.994
3808.7222,105.121
3809.6863,105.127
3810.6506,105.029
3811.6147,104.868
3812.5791,104.677
3813.5432,104.477
3814.5076,104.275
3815.4717,104.07
3816.4360,103.868
3817.4001,103.689
3818.3645,103.573
3819.3286,103.567
3820.2930,103.695
3821.2571,103.92
3822.2214,104.154
3823.1855,104.328
3824.1499,104.427
3825.1140,104.48
3826.0784,104.521
3827.0425,104.561
3828.0068,104.593
3828.9709,104.594
3829.9353,104.544
3830.8994,104.439
3831.8638,104.286
3832.8279,104.101
3833.7922,103.901
3834.7563,103.701
3835.7207,103.521
3836.6848,103.389
3837.6492,103.338
3838.6133,103.387
3839.5776,103.525
3840.5417,103.72
3841.5061,103.945
3842.4702,104.182
3843.4346,104.407
3844.3987,104.579
3845.3630,104.65
3846.3271,104.586
3847.2915,104.387
3848.2556,104.079
3849.2200,103.706
3850.1841,103.327
3851.1484,103.027
3852.1125,102.925
3853.0769,103.093
3854.0410,103.433
3855.0054,103.752
3855.9695,103.968
3856.9338,104.1
3857.8979,104.177
3858.8623,104.208
3859.8264,104.185
3860.7908,104.105
3861.7549,103.986
3862.7192,103.869
3863.6833,103.794
3864.6477,103.763
3865.6118,103.744
3866.5762,103.699
3867.5403,103.613
3868.5046,103.505
3869.4688,103.418
3870.4331,103.412
3871.3972,103.521
3872.3616,103.732
3873.3257,103.987
3874.2900,104.217
3875.2542,104.369
3876.2185,104.419
3877.1826,104.367
3878.1470,104.237
3879.1111,104.063
3880.0754,103.889
3881.0396,103.752
3882.0039,103.673
3882.9680,103.664
3883.9324,103.732
3884.8965,103.87
3885.8608,104.04
3886.8250,104.189
3887.7893,104.277
3888.7534,104.298
3889.7178,104.284
3890.6819,104.281
3891.6462,104.321
3892.6104,104.392
3893.5747,104.445
3894.5388,104.433
3895.5032,104.333
3896.4673,104.147
3897.4316,103.892
3898.3958,103.599
3899.3601,103.313
3900.3242,103.085
3901.2886,102.96
3902.2527,102.974
3903.2170,103.149
3904.1812,103.464
3905.1455,103.859
3906.1096,104.254
3907.0740,104.592
3908.0381,104.848
3909.0024,105.02
3909.9666,105.11
3910.9309,105.121
3911.8950,105.053
3912.8594,104.911
3913.8235,104.709
3914.7878,104.482
3915.7520,104.28
3916.7163,104.154
3917.6804,104.127
3918.6448,104.171
3919.6089,104.229
3920.5732,104.252
3921.5374,104.232
3922.5017,104.2
3923.4658,104.205
3924.4302,104.277
3925.3943,104.398
3926.3586,104.507
3927.3228,104.545
3928.2871,104.488
3929.2512,104.359
3930.2156,104.22
3931.1797,104.148
3932.1440,104.188
3933.1082,104.33
3934.0725,104.522
3935.0366,104.702
3936.0010,104.829
3936.9651,104.883
3937.9294,104.862
3938.8936,104.776
3939.8579,104.65
3940.8220,104.52
3941.7864,104.425
3942.7505,104.384
3943.7148,104.382
3944.6790,104.387
3945.6433,104.367
3946.6074,104.321
3947.5718,104.279
3948.5359,104.282
3949.5002,104.361
3950.4644,104.507
3951.4287,104.678
3952.3928,104.827
3953.3572,104.926
3954.3213,104.97
3955.2856,104.972
3956.2498,104.947
3957.2141,104.905
3958.1782,104.853
3959.1426,104.797
3960.1067,104.751
3961.0710,104.735
3962.0352,104.758
3962.9995,104.816
3963.9636,104.888
3964.9280,104.95
3965.8921,104.983
3966.8564,104.986
3967.8206,104.967
3968.7849,104.94
3969.7490,104.916
3970.7134,104.897
3971.6775,104.883
3972.6418,104.872
3973.6060,104.866
3974.5703,104.871
3975.5344,104.888
3976.4988,104.916
3977.4629,104.944
3978.4272,104.967
3979.3914,104.98
3980.3557,104.985
3981.3198,104.989
3982.2842,104.999
3983.2483,105.014
3984.2126,105.03
3985.1768,105.037
3986.1411,105.028
3987.1052,105.003
3988.0696,104.969
3989.0337,104.935
3989.9980,104.911
3990.9622,104.899
3991.9265,104.899
3992.8906,104.907
3993.8550,104.92
3994.8191,104.939
3995.7834,104.963
3996.7476,104.989
3997.7119,105.013
3998.6760,105.032
3999.6404,105.045
4000.6045,105.052
