TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3053.7273,102.291
3054.6917,102.301
3055.6558,102.311
3056.6201,102.319
3057.5842,102.322
3058.5486,102.321
3059.5127,102.316
3060.4771,102.31
3061.4412,102.305
3062.4055,102.305
3063.3696,102.31
3064.3340,102.32
3065.2981,102.332
3066.2625,102.342
3067.2266,102.35
3068.1909,102.357
3069.1550,102.362
3070.1194,102.368
3071.0835,102.373
3072.0479,102.377
3073.0120,102.376
3073.9763,102.372
3074.9404,102.366
3075.9048,102.362
3076.8689,102.362
3077.8333,102.367
3078.7974,102.377
3079.7617,102.387
3080.7258,102.395
3081.6902,102.399
3082.6543,102.401
3083.6187,102.402
3084.5828,102.405
3085.5471,102.41
3086.5112,102.417
3087.4756,102.423
3088.4397,102.426
3089.4041,102.428
3090.3682,102.431
3091.3325,102.436
3092.2966,102.444
3093.2610,102.454
3094.2251,102.462
3095.1895,102.465
3096.1536,102.464
3097.1179,102.459
3098.0820,102.457
3099.0464,102.458
3100.0105,102.465
3100.9749,102.473
3101.9390,102.48
3102.9033,102.483
3103.8674,102.481
3104.8318,102.478
3105.7959,102.476
3106.7603,102.477
3107.7244,102.479
3108.6887,102.481
3109.6528,102.482
3110.6172,102.482
3111.5813,102.482
3112.5457,102.482
3113.5098,102.483
3114.4741,102.485
3115.4382,102.488
3116.4026,102.491
3117.3667,102.498
3118.3311,102.509
3119.2952,102.525
3120.2595,102.543
3121.2236,102.561
3122.1880,102.576
3123.1521,102.586
3124.1165,102.589
3125.0806,102.587
3126.0449,102.581
3127.0090,102.574
3127.9734,102.569
3128.9375,102.569
3129.9019,102.575
3130.8660,102.585
3131.8303,102.595
3132.7944,102.601
3133.7588,102.6
3134.7229,102.593
3135.6873,102.586
3136.6514,102.583
3137.6157,102.586
3138.5798,102.594
3139.5442,102.603
3140.5083,102.612
3141.4727,102.621
3142.4368,102.628
3143.4011,102.637
3144.3652,102.644
3145.3296,102.649
3146.2937,102.651
3147.2581,102.649
3148.2222,102.647
3149.1865,102.647
3150.1506,102.652
3151.1150,102.659
3152.0791,102.667
3153.0435,102.672
3154.0076,102.673
3154.9719,102.669
3155.9360,102.663
3156.9004,102.659
3157.8645,102.658
3158.8289,102.663
3159.7930,102.674
3160.7573,102.688
3161.7214,102.704
3162.6858,102.718
3163.6499,102.73
3164.6143,102.737
3165.5784,102.742
3166.5427,102.744
3167.5068,102.744
3168.4712,102.745
3169.4353,102.746
3170.3997,102.748
3171.3638,102.753
3172.3281,102.759
3173.2922,102.766
3174.2566,102.774
3175.2207,102.783
3176.1851,102.792
3177.1492,102.801
3178.1135,102.811
3179.0776,102.82
3180.0420,102.827
3181.0061,102.829
3181.9705,102.827
3182.9346,102.824
3183.8989,102.822
3184.8630,102.824
3185.8274,102.83
3186.7915,102.838
3187.7559,102.845
3188.7200,102.85
3189.6843,102.854
3190.6484,102.86
3191.6128,102.87
3192.5769,102.882
3193.5413,102.895
3194.5054,102.904
3195.4697,102.907
3196.4338,102.905
3197.3982,102.899
3198.3623,102.896
3199.3267,102.897
3200.2908,102.903
3201.2551,102.911
3202.2192,102.92
3203.1836,102.926
3204.1477,102.93
3205.1121,102.93
3206.0762,102.928
3207.0405,102.923
3208.0046,102.917
3208.9690,102.912
3209.9331,102.912
3210.8975,102.92
3211.8616,102.935
3212.8259,102.95
3213.7900,102.96
3214.7544,102.959
3215.7185,102.949
3216.6829,102.935
3217.6470,102.926
3218.6113,102.926
3219.5754,102.935
3220.5398,102.946
3221.5039,102.955
3222.4683,102.958
3223.4324,102.957
3224.3967,102.954
3225.3608,102.952
3226.3252,102.951
3227.2893,102.952
3228.2537,102.956
3229.2178,102.963
3230.1821,102.973
3231.1462,102.985
3232.1106,102.997
3233.0747,103.006
3234.0391,103.012
3235.0032,103.015
3235.9675,103.015
3236.9316,103.014
3237.8960,103.014
3238.8601,103.013
3239.8245,103.014
3240.7886,103.015
3241.7529,103.019
3242.7170,103.025
3243.6814,103.033
3244.6455,103.044
3245.6099,103.055
3246.5740,103.065
3247.5383,103.072
3248.5024,103.076
3249.4668,103.075
3250.4309,103.07
3251.3953,103.065
3252.3594,103.061
3253.3237,103.062
3254.2878,103.068
3255.2522,103.077
3256.2163,103.087
3257.1807,103.096
3258.1448,103.102
3259.1091,103.106
3260.0732,103.11
3261.0376,103.113
3262.0017,103.113
3262.9661,103.11
3263.9302,103.102
3264.8945,103.092
3265.8586,103.083
3266.8230,103.078
3267.7871,103.081
3268.7515,103.091
3269.7156,103.107
3270.6799,103.125
3271.6440,103.144
3272.6084,103.16
3273.5725,103.174
3274.5369,103.184
3275.5010,103.191
3276.4653,103.195
3277.4294,103.195
3278.3938,103.191
3279.3579,103.186
3280.3223,103.181
3281.2864,103.179
3282.2507,103.181
3283.2148,103.185
3284.1792,103.189
3285.1433,103.193
3286.1077,103.195
3287.0718,103.196
3288.0361,103.196
3289.0002,103.195
3289.9646,103.191
3290.9287,103.186
3291.8931,103.182
3292.8572,103.182
3293.8215,103.189
3294.7856,103.203
3295.7500,103.217
3296.7141,103.227
3297.6785,103.228
3298.6426,103.218
3299.6069,103.202
3300.5710,103.184
3301.5354,103.17
3302.4995,103.164
3303.4639,103.168
3304.4280,103.18
3305.3923,103.197
3306.3564,103.216
3307.3208,103.232
3308.2849,103.243
3309.2493,103.249
3310.2134,103.251
3311.1777,103.248
3312.1418,103.243
3313.1062,103.236
3314.0703,103.228
3315.0347,103.22
3315.9988,103.215
3316.9631,103.215
3317.9272,103.22
3318.8916,103.229
3319.8557,103.242
3320.8201,103.254
3321.7842,103.265
3322.7485,103.273
3323.7126,103.278
3324.6770,103.28
3325.6411,103.278
3326.6055,103.273
3327.5696,103.266
3328.5339,103.26
3329.4980,103.257
3330.4624,103.26
3331.4265,103.269
3332.3909,103.282
3333.3550,103.294
3334.3193,103.303
3335.2834,103.305
3336.2478,103.303
3337.2119,103.3
3338.1763,103.298
3339.1404,103.299
3340.1047,103.303
3341.0688,103.307
3342.0332,103.308
3342.9973,103.306
3343.9617,103.304
3344.9258,103.302
3345.8901,103.302
3346.8542,103.305
3347.8186,103.311
3348.7827,103.317
3349.7471,103.324
3350.7112,103.33
3351.6755,103.333
3352.6396,103.334
3353.6040,103.332
3354.5681,103.329
3355.5325,103.328
3356.4966,103.329
3357.4609,103.334
3358.4250,103.341
3359.3894,103.348
3360.3535,103.354
3361.3179,103.358
3362.2820,103.359
3363.2463,103.356
3364.2104,103.35
3365.1748,103.34
3366.1389,103.33
3367.1033,103.324
3368.0674,103.324
3369.0317,103.331
3369.9958,103.343
3370.9602,103.355
3371.9243,103.362
3372.8887,103.365
3373.8528,103.364
3374.8171,103.363
3375.7813,103.363
3376.7456,103.366
3377.7097,103.369
3378.6741,103.374
3379.6382,103.381
3380.6025,103.39
3381.5667,103.403
3382.5310,103.418
3383.4951,103.432
3384.4595,103.441
3385.4236,103.445
3386.3879,103.444
3387.3521,103.443
3388.3164,103.443
3389.2805,103.45
3390.2449,103.462
3391.2090,103.479
3392.1733,103.496
3393.1375,103.509
3394.1018,103.514
3395.0659,103.511
3396.0303,103.5
3396.9944,103.487
3397.9587,103.473
3398.9229,103.46
3399.8872,103.449
3400.8513,103.439
3401.8157,103.427
3402.7798,103.414
3403.7441,103.401
3404.7083,103.39
3405.6726,103.38
3406.6367,103.374
3407.6011,103.369
3408.5652,103.367
3409.5295,103.367
3410.4937,103.367
3411.4580,103.367
3412.4221,103.366
3413.3865,103.362
3414.3506,103.356
3415.3149,103.349
3416.2791,103.345
3417.2434,103.345
3418.2075,103.35
3419.1719,103.36
3420.1360,103.37
3421.1003,103.376
3422.0645,103.375
3423.0288,103.367
3423.9929,103.356
3424.9573,103.346
3425.9214,103.342
3426.8857,103.342
3427.8499,103.345
3428.8142,103.347
3429.7783,103.343
3430.7427,103.334
3431.7068,103.323
3432.6711,103.315
3433.6353,103.311
3434.5996,103.313
3435.5637,103.319
3436.5281,103.323
3437.4922,103.323
3438.4565,103.319
3439.4207,103.31
3440.3850,103.298
3441.3491,103.288
3442.3135,103.284
3443.2776,103.288
3444.2419,103.302
3445.2061,103.321
3446.1704,103.34
3447.1345,103.352
3448.0989,103.352
3449.0630,103.34
3450.0273,103.32
3450.9915,103.298
3451.9558,103.279
3452.9199,103.266
3453.8843,103.259
3454.8484,103.257
3455.8127,103.258
3456.7769,103.261
3457.7412,103.263
3458.7053,103.262
3459.6697,103.254
3460.6338,103.239
3461.5981,103.218
3462.5623,103.195
3463.5266,103.175
3464.4907,103.161
3465.4551,103.158
3466.4192,103.163
3467.3835,103.175
3468.3477,103.188
3469.3120,103.198
3470.2761,103.202
3471.2405,103.202
3472.2046,103.201
3473.1689,103.202
3474.1331,103.203
3475.0974,103.202
3476.0615,103.198
3477.0259,103.193
3477.9900,103.191
3478.9543,103.197
3479.9185,103.21
3480.8828,103.225
3481.8469,103.233
3482.8113,103.231
3483.7754,103.222
3484.7397,103.211
3485.7039,103.204
3486.6682,103.204
3487.6323,103.207
3488.5967,103.205
3489.5608,103.196
3490.5251,103.182
3491.4893,103.169
3492.4536,103.165
3493.4177,103.173
3494.3821,103.189
3495.3462,103.203
3496.3105,103.203
3497.2747,103.187
3498.2390,103.16
3499.2031,103.136
3500.1675,103.127
3501.1316,103.139
3502.0959,103.168
3503.0601,103.197
3504.0244,103.213
3504.9885,103.21
3505.9529,103.194
3506.9170,103.178
3507.8813,103.171
3508.8455,103.174
3509.8098,103.179
3510.7739,103.18
3511.7383,103.172
3512.7024,103.158
3513.6667,103.145
3514.6309,103.137
3515.5952,103.133
3516.5593,103.132
3517.5237,103.128
3518.4878,103.121
3519.4521,103.112
3520.4163,103.102
3521.3806,103.094
3522.3447,103.089
3523.3091,103.088
3524.2732,103.094
3525.2375,103.106
3526.2017,103.123
3527.1660,103.14
3528.1301,103.151
3529.0945,103.151
3530.0586,103.138
3531.0229,103.118
3531.9871,103.099
3532.9514,103.087
3533.9155,103.086
3534.8799,103.091
3535.8440,103.096
3536.8083,103.093
3537.7725,103.078
3538.7368,103.052
3539.7009,103.025
3540.6653,103.006
3541.6294,103.005
3542.5938,103.024
3543.5579,103.061
3544.5222,103.102
3545.4863,103.131
3546.4507,103.138
3547.4148,103.126
3548.3792,103.108
3549.3433,103.099
3550.3076,103.105
3551.2717,103.122
3552.2361,103.136
3553.2002,103.131
3554.1646,103.104
3555.1287,103.064
3556.0930,103.028
3557.0571,103.011
3558.0215,103.014
3558.9856,103.03
3559.9500,103.043
3560.9141,103.042
3561.8784,103.028
3562.8425,103.016
3563.8069,103.025
3564.7710,103.069
3565.7354,103.145
3566.6995,103.224
3567.6638,103.266
3568.6279,103.255
3569.5923,103.207
3570.5564,103.148
3571.5208,103.101
3572.4849,103.074
3573.4492,103.066
3574.4133,103.068
3575.3777,103.07
3576.3418,103.069
3577.3062,103.067
3578.2703,103.065
3579.2346,103.061
3580.1987,103.048
3581.1631,103.021
3582.1272,102.984
3583.0916,102.95
3584.0557,102.94
3585.0200,102.972
3585.9841,103.048
3586.9485,103.139
3587.9126,103.203
3588.8770,103.212
3589.8411,103.179
3590.8054,103.136
3591.7695,103.112
3592.7339,103.119
3593.6980,103.152
3594.6624,103.191
3595.6265,103.217
3596.5908,103.224
3597.5549,103.222
3598.5193,103.221
3599.4834,103.223
3600.4478,103.219
3601.4119,103.198
3602.3762,103.162
3603.3403,103.125
3604.3047,103.104
3605.2688,103.113
3606.2332,103.148
3607.1973,103.191
3608.1616,103.217
3609.1257,103.216
3610.0901,103.195
3611.0542,103.172
3612.0186,103.159
3612.9827,103.16
3613.9470,103.168
3614.9111,103.181
3615.8755,103.202
3616.8396,103.238
3617.8040,103.289
3618.7681,103.338
3619.7324,103.359
3620.6965,103.331
3621.6609,103.26
3622.6250,103.169
3623.5894,103.089
3624.5535,103.044
3625.5178,103.058
3626.4819,103.144
3627.4463,103.29
3628.4104,103.438
3629.3748,103.51
3630.3389,103.483
3631.3032,103.397
3632.2673,103.301
3633.2317,103.225
3634.1958,103.177
3635.1602,103.149
3636.1243,103.13
3637.0886,103.11
3638.0527,103.085
3639.0171,103.056
3639.9812,103.022
3640.9456,102.982
3641.9097,102.933
3642.8740,102.883
3643.8381,102.846
3644.8025,102.847
3645.7666,102.917
3646.7310,103.082
3647.6951,103.326
3648.6594,103.552
3649.6235,103.633
3650.5879,103.546
3651.5520,103.375
3652.5164,103.209
3653.4805,103.095
3654.4448,103.051
3655.4089,103.066
3656.3733,103.106
3657.3374,103.128
3658.3018,103.111
3659.2659,103.065
3660.2302,103.01
3661.1943,102.961
3662.1587,102.917
3663.1228,102.871
3664.0872,102.821
3665.0513,102.782
3666.0156,102.775
3666.9797,102.825
3667.9441,102.934
3668.9082,103.069
3669.8726,103.168
3670.8367,103.2
3671.8010,103.193
3672.7651,103.201
3673.7295,103.269
3674.6936,103.395
3675.6580,103.515
3676.6221,103.549
3677.5864,103.478
3678.5505,103.35
3679.5149,103.217
3680.4790,103.107
3681.4434,103.022
3682.4075,102.955
3683.3718,102.9
3684.3359,102.862
3685.3003,102.859
3686.2644,102.919
3687.2288,103.06
3688.1929,103.266
3689.1572,103.466
3690.1213,103.576
3691.0857,103.569
3692.0498,103.482
3693.0142,103.368
3693.9783,103.262
3694.9426,103.179
3695.9067,103.122
3696.8711,103.091
3697.8352,103.086
3698.7996,103.108
3699.7637,103.154
3700.7280,103.212
3701.6921,103.258
3702.6565,103.269
3703.6206,103.243
3704.5850,103.194
3705.5491,103.149
3706.5134,103.133
3707.4775,103.166
3708.4419,103.258
3709.4060,103.393
3710.3704,103.524
3711.3345,103.584
3712.2988,103.542
3713.2629,103.43
3714.2273,103.299
3715.1914,103.188
3716.1558,103.119
3717.1199,103.098
3718.0842,103.124
3719.0483,103.184
3720.0127,103.256
3720.9768,103.32
3721.9412,103.364
3722.9053,103.386
3723.8696,103.389
3724.8337,103.373
3725.7981,103.34
3726.7622,103.294
3727.7266,103.246
3728.6907,103.211
3729.6550,103.201
3730.6191,103.23
3731.5835,103.307
3732.5476,103.431
3733.5120,103.586
3734.4761,103.724
3735.4404,103.782
3736.4045,103.73
3737.3689,103.592
3738.3330,103.419
3739.2974,103.257
3740.2615,103.142
3741.2258,103.101
3742.1899,103.155
3743.1543,103.288
3744.1184,103.432
3745.0828,103.5
3746.0469,103.478
3747.0112,103.423
3747.9753,103.408
3748.9397,103.476
3749.9038,103.615
3750.8682,103.739
3751.8323,103.749
3752.7966,103.641
3753.7607,103.485
3754.7251,103.353
3755.6892,103.282
3756.6536,103.278
3757.6177,103.318
3758.5820,103.357
3759.5461,103.355
3760.5105,103.307
3761.4746,103.236
3762.4390,103.172
3763.4031,103.137
3764.3674,103.134
3765.3315,103.159
3766.2959,103.2
3767.2600,103.249
3768.2244,103.297
3769.1885,103.331
3770.1528,103.336
3771.1169,103.301
3772.0813,103.232
3773.0454,103.149
3774.0098,103.079
3774.9739,103.045
3775.9382,103.06
3776.9023,103.119
3777.8667,103.197
3778.8308,103.257
3779.7952,103.275
3780.7593,103.255
3781.7236,103.22
3782.6877,103.192
3783.6521,103.18
3784.6162,103.178
3785.5806,103.177
3786.5447,103.17
3787.5090,103.155
3788.4731,103.135
3789.4375,103.111
3790.4016,103.088
3791.3660,103.072
3792.3301,103.068
3793.2944,103.082
3794.2585,103.109
3795.2229,103.14
3796.1870,103.167
3797.1514,103.196
3798.1155,103.242
3799.0798,103.317
3800.0439,103.414
3801.0083,103.495
3801.9724,103.519
3802.9368,103.482
3803.9009,103.423
3804.8652,103.384
3805.8293,103.385
3806.7937,103.407
3807.7578,103.404
3808.7222,103.342
3809.6863,103.232
3810.6506,103.117
3811.6147,103.04
3812.5791,103.03
3813.5432,103.093
3814.5076,103.202
3815.4717,103.306
3816.4360,103.368
3817.4001,103.396
3818.3645,103.427
3819.3286,103.49
3820.2930,103.573
3821.2571,103.634
3822.2214,103.634
3823.1855,103.575
3824.1499,103.492
3825.1140,103.415
3826.0784,103.362
3827.0425,103.331
3828.0068,103.312
3828.9709,103.294
3829.9353,103.274
3830.8994,103.25
3831.8638,103.228
3832.8279,103.216
3833.7922,103.222
3834.7563,103.261
3835.7207,103.341
3836.6848,103.459
3837.6492,103.589
3838.6133,103.689
3839.5776,103.725
3840.5417,103.697
3841.5061,103.627
3842.4702,103.541
3843.4346,103.451
3844.3987,103.357
3845.3630,103.26
3846.3271,103.162
3847.2915,103.073
3848.2556,103.011
3849.2200,103
3850.1841,103.073
3851.1484,103.264
3852.1125,103.564
3853.0769,103.86
3854.0410,103.979
3855.0054,103.885
3855.9695,103.686
3856.9338,103.481
3857.8979,103.321
3858.8623,103.223
3859.8264,103.193
3860.7908,103.226
3861.7549,103.299
3862.7192,103.371
3863.6833,103.401
3864.6477,103.379
3865.6118,103.328
3866.5762,103.287
3867.5403,103.284
3868.5046,103.33
3869.4688,103.414
3870.4331,103.504
3871.3972,103.56
3872.3616,103.558
3873.3257,103.499
3874.2900,103.406
3875.2542,103.308
3876.2185,103.233
3877.1826,103.2
3878.1470,103.214
3879.1111,103.26
3880.0754,103.311
3881.0396,103.344
3882.0039,103.358
3882.9680,103.366
3883.9324,103.38
3884.8965,103.391
3885.8608,103.383
3886.8250,103.352
3887.7893,103.315
3888.7534,103.302
3889.7178,103.334
3890.6819,103.398
3891.6462,103.447
3892.6104,103.432
3893.5747,103.343
3894.5388,103.22
3895.5032,103.111
3896.4673,103.054
3897.4316,103.063
3898.3958,103.129
3899.3601,103.229
3900.3242,103.334
3901.2886,103.426
3902.2527,103.501
3903.2170,103.551
3904.1812,103.564
3905.1455,103.533
3906.1096,103.469
3907.0740,103.392
3908.0381,103.32
3909.0024,103.265
3909.9666,103.226
3910.9309,103.201
3911.8950,103.185
3912.8594,103.178
3913.8235,103.185
3914.7878,103.211
3915.7520,103.251
3916.7163,103.293
3917.6804,103.318
3918.6448,103.318
3919.6089,103.301
3920.5732,103.284
3921.5374,103.283
3922.5017,103.301
3923.4658,103.326
3924.4302,103.34
3925.3943,103.33
3926.3586,103.299
3927.3228,103.264
3928.2871,103.244
3929.2512,103.25
3930.2156,103.28
3931.1797,103.321
3932.1440,103.352
3933.1082,103.362
3934.0725,103.35
3935.0366,103.323
3936.0010,103.289
3936.9651,103.258
3937.9294,103.236
3938.8936,103.23
3939.8579,103.242
3940.8220,103.27
3941.7864,103.3
3942.7505,103.317
3943.7148,103.314
3944.6790,103.297
3945.6433,103.279
3946.6074,103.275
3947.5718,103.29
3948.5359,103.316
3949.5002,103.34
3950.4644,103.35
3951.4287,103.342
3952.3928,103.323
3953.3572,103.303
3954.3213,103.289
3955.2856,103.283
3956.2498,103.284
3957.2141,103.289
3958.1782,103.296
3959.1426,103.305
3960.1067,103.316
3961.0710,103.324
3962.0352,103.328
3962.9995,103.325
3963.9636,103.316
3964.9280,103.303
3965.8921,103.292
3966.8564,103.287
3967.8206,103.29
3968.7849,103.299
3969.7490,103.312
3970.7134,103.323
3971.6775,103.33
3972.6418,103.332
3973.6060,103.331
3974.5703,103.326
3975.5344,103.32
3976.4988,103.314
3977.4629,103.312
3978.4272,103.315
3979.3914,103.326
3980.3557,103.34
3981.3198,103.355
3982.2842,103.366
3983.2483,103.367
3984.2126,103.361
3985.1768,103.351
3986.1411,103.342
3987.1052,103.339
3988.0696,103.341
3989.0337,103.346
3989.9980,103.35
3990.9622,103.352
3991.9265,103.354
3992.8906,103.357
3993.8550,103.366
3994.8191,103.378
3995.7834,103.391
3996.7476,103.399
3997.7119,103.4
3998.6760,103.393
3999.6404,103.381
4000.6045,103.367
