TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,95.3834
2900.4143,95.2715
2901.3784,95.1597
2902.3428,95.0496
2903.3069,94.9436
2904.2712,94.8446
2905.2354,94.7556
2906.1997,94.6792
2907.1638,94.6166
2908.1282,94.5674
2909.0923,94.5283
2910.0566,94.4943
2911.0208,94.4598
2911.9851,94.4204
2912.9492,94.3755
2913.9136,94.328
2914.8777,94.2833
2915.8420,94.2472
2916.8062,94.2242
2917.7705,94.2161
2918.7346,94.2226
2919.6990,94.2419
2920.6631,94.272
2921.6274,94.3115
2922.5916,94.3591
2923.5559,94.4135
2924.5200,94.4726
2925.4844,94.5334
2926.4485,94.5923
2927.4128,94.6465
2928.3770,94.6952
2929.3413,94.7402
2930.3054,94.7848
2931.2698,94.8325
2932.2339,94.8852
2933.1982,94.9427
2934.1624,95.0035
2935.1267,95.066
2936.0908,95.1294
2937.0552,95.1931
2938.0193,95.2568
2938.9836,95.3193
2939.9478,95.3785
2940.9121,95.4321
2941.8762,95.4784
2942.8406,95.5168
2943.8047,95.5483
2944.7690,95.5752
2945.7332,95.601
2946.6975,95.6279
2947.6616,95.6563
2948.6260,95.6833
2949.5901,95.704
2950.5544,95.7136
2951.5186,95.7102
2952.4829,95.6964
2953.4470,95.6781
2954.4114,95.6621
2955.3755,95.6528
2956.3398,95.6505
2957.3040,95.652
2958.2683,95.6528
2959.2324,95.6493
2960.1968,95.6397
2961.1609,95.6245
2962.1252,95.6057
2963.0894,95.5868
2964.0537,95.572
2965.0178,95.5661
2965.9822,95.5725
2966.9463,95.592
2967.9106,95.6218
2968.8748,95.6565
2969.8391,95.6902
2970.8032,95.7194
2971.7676,95.7447
2972.7317,95.7701
2973.6960,95.8005
2974.6602,95.8385
2975.6245,95.8828
2976.5886,95.9298
2977.5530,95.9757
2978.5171,96.0199
2979.4814,96.0653
2980.4456,96.116
2981.4099,96.1749
2982.3740,96.2407
2983.3384,96.3091
2984.3025,96.3747
2985.2668,96.4335
2986.2310,96.4843
2987.1953,96.5278
2988.1594,96.5654
2989.1238,96.5979
2990.0879,96.6255
2991.0522,96.6489
2992.0164,96.6695
2992.9807,96.6891
2993.9448,96.7097
2994.9092,96.7318
2995.8733,96.7544
2996.8376,96.7753
2997.8018,96.7918
2998.7661,96.8016
2999.7302,96.8038
3000.6946,96.7995
3001.6587,96.7918
3002.6230,96.7856
3003.5872,96.7857
3004.5515,96.7951
3005.5156,96.8125
3006.4800,96.8324
3007.4441,96.8472
3008.4084,96.8503
3009.3726,96.8404
3010.3369,96.8226
3011.3010,96.8067
3012.2654,96.8024
3013.2295,96.8144
3014.1938,96.8399
3015.1580,96.8699
3016.1223,96.8943
3017.0864,96.9061
3018.0508,96.9047
3019.0149,96.8944
3019.9792,96.8816
3020.9434,96.8713
3021.9077,96.8661
3022.8718,96.8661
3023.8362,96.8701
3024.8003,96.8755
3025.7646,96.8789
3026.7288,96.8757
3027.6931,96.8627
3028.6572,96.8394
3029.6216,96.8103
3030.5857,96.7832
3031.5500,96.7666
3032.5142,96.7662
3033.4785,96.7826
3034.4426,96.8122
3035.4070,96.8487
3036.3711,96.8852
3037.3354,96.9159
3038.2996,96.9363
3039.2639,96.944
3040.2280,96.9396
3041.1924,96.9267
3042.1565,96.9106
3043.1208,96.8957
3044.0850,96.8838
3045.0493,96.874
3046.0134,96.8652
3046.9778,96.8578
3047.9419,96.8544
3048.9063,96.8574
3049.8704,96.8659
3050.8347,96.8741
3051.7988,96.8742
3052.7632,96.8612
3053.7273,96.8368
3054.6917,96.8098
3055.6558,96.792
3056.6201,96.7913
3057.5842,96.8073
3058.5486,96.8315
3059.5127,96.8516
3060.4771,96.8578
3061.4412,96.8473
3062.4055,96.8245
3063.3696,96.7987
3064.3340,96.7789
3065.2981,96.7708
3066.2625,96.7753
3067.2266,96.7892
3068.1909,96.808
3069.1550,96.8283
3070.1194,96.8487
3071.0835,96.8691
3072.0479,96.8883
3073.0120,96.9033
3073.9763,96.9096
3074.9404,96.9032
3075.9048,96.8835
3076.8689,96.8547
3077.8333,96.8252
3078.7974,96.8035
3079.7617,96.7951
3080.7258,96.8001
3081.6902,96.8137
3082.6543,96.829
3083.6187,96.8406
3084.5828,96.8466
3085.5471,96.8482
3086.5112,96.8489
3087.4756,96.8513
3088.4397,96.8555
3089.4041,96.8584
3090.3682,96.8555
3091.3325,96.8434
3092.2966,96.8228
3093.2610,96.7985
3094.2251,96.7771
3095.1895,96.7631
3096.1536,96.7555
3097.1179,96.7489
3098.0820,96.7374
3099.0464,96.7202
3100.0105,96.7032
3100.9749,96.6966
3101.9390,96.708
3102.9033,96.7367
3103.8674,96.7727
3104.8318,96.8017
3105.7959,96.8126
3106.7603,96.8027
3107.7244,96.7792
3108.6887,96.7537
3109.6528,96.7359
3110.6172,96.7289
3111.5813,96.7286
3112.5457,96.7285
3113.5098,96.7244
3114.4741,96.7164
3115.4382,96.7075
3116.4026,96.7004
3117.3667,96.6945
3118.3311,96.6867
3119.2952,96.6745
3120.2595,96.6592
3121.2236,96.6453
3122.1880,96.6387
3123.1521,96.6423
3124.1165,96.6549
3125.0806,96.672
3126.0449,96.6886
3127.0090,96.7012
3127.9734,96.7079
3128.9375,96.7079
3129.9019,96.7012
3130.8660,96.6898
3131.8303,96.6783
3132.7944,96.673
3133.7588,96.6783
3134.7229,96.6936
3135.6873,96.7125
3136.6514,96.726
3137.6157,96.727
3138.5798,96.7148
3139.5442,96.6946
3140.5083,96.6746
3141.4727,96.6619
3142.4368,96.6593
3143.4011,96.6658
3144.3652,96.6777
3145.3296,96.6914
3146.2937,96.704
3147.2581,96.7138
3148.2222,96.7194
3149.1865,96.7199
3150.1506,96.7152
3151.1150,96.7065
3152.0791,96.6959
3153.0435,96.6862
3154.0076,96.6795
3154.9719,96.6766
3155.9360,96.6769
3156.9004,96.6794
3157.8645,96.6832
3158.8289,96.688
3159.7930,96.6936
3160.7573,96.6992
3161.7214,96.7029
3162.6858,96.7026
3163.6499,96.6968
3164.6143,96.6862
3165.5784,96.6725
3166.5427,96.6584
3167.5068,96.6462
3168.4712,96.6379
3169.4353,96.6342
3170.3997,96.6348
3171.3638,96.6369
3172.3281,96.6356
3173.2922,96.6246
3174.2566,96.6001
3175.2207,96.5642
3176.1851,96.5257
3177.1492,96.4974
3178.1135,96.4892
3179.0776,96.5028
3180.0420,96.5302
3181.0061,96.558
3181.9705,96.575
3182.9346,96.5773
3183.8989,96.569
3184.8630,96.5583
3185.8274,96.5514
3186.7915,96.5501
3187.7559,96.5521
3188.7200,96.5546
3189.6843,96.5559
3190.6484,96.5555
3191.6128,96.5516
3192.5769,96.5409
3193.5413,96.5207
3194.5054,96.4921
3195.4697,96.4619
3196.4338,96.4397
3197.3982,96.4329
3198.3623,96.4418
3199.3267,96.4594
3200.2908,96.4763
3201.2551,96.4866
3202.2192,96.49
3203.1836,96.4903
3204.1477,96.4913
3205.1121,96.4931
3206.0762,96.4929
3207.0405,96.4875
3208.0046,96.476
3208.9690,96.4597
3209.9331,96.4413
3210.8975,96.4234
3211.8616,96.4079
3212.8259,96.3963
3213.7900,96.3897
3214.7544,96.3869
3215.7185,96.385
3216.6829,96.3801
3217.6470,96.3713
3218.6113,96.362
3219.5754,96.3589
3220.5398,96.3676
3221.5039,96.3878
3222.4683,96.4125
3223.4324,96.4314
3224.3967,96.4366
3225.3608,96.4272
3226.3252,96.4089
3227.2893,96.39
3228.2537,96.3769
3229.2178,96.371
3230.1821,96.37
3231.1462,96.3695
3232.1106,96.3666
3233.0747,96.3604
3234.0391,96.3525
3235.0032,96.3457
3235.9675,96.3435
3236.9316,96.3473
3237.8960,96.3556
3238.8601,96.3631
3239.8245,96.3626
3240.7886,96.3489
3241.7529,96.3218
3242.7170,96.2883
3243.6814,96.2598
3244.6455,96.2474
3245.6099,96.2564
3246.5740,96.2839
3247.5383,96.3196
3248.5024,96.3511
3249.4668,96.3683
3250.4309,96.3672
3251.3953,96.35
3252.3594,96.3231
3253.3237,96.2941
3254.2878,96.2691
3255.2522,96.2514
3256.2163,96.2418
3257.1807,96.2396
3258.1448,96.2435
3259.1091,96.252
3260.0732,96.2631
3261.0376,96.2746
3262.0017,96.2839
3262.9661,96.2899
3263.9302,96.2932
3264.8945,96.296
3265.8586,96.3
3266.8230,96.305
3267.7871,96.3074
3268.7515,96.3015
3269.7156,96.2826
3270.6799,96.2493
3271.6440,96.2056
3272.6084,96.1594
3273.5725,96.1205
3274.5369,96.0971
3275.5010,96.0934
3276.4653,96.1086
3277.4294,96.1376
3278.3938,96.1721
3279.3579,96.2031
3280.3223,96.2235
3281.2864,96.2306
3282.2507,96.2268
3283.2148,96.2184
3284.1792,96.2124
3285.1433,96.212
3286.1077,96.2154
3287.0718,96.2166
3288.0361,96.21
3289.0002,96.1934
3289.9646,96.1699
3290.9287,96.1456
3291.8931,96.1262
3292.8572,96.1146
3293.8215,96.1101
3294.7856,96.1109
3295.7500,96.1157
3296.7141,96.125
3297.6785,96.1393
3298.6426,96.158
3299.6069,96.1792
3300.5710,96.1998
3301.5354,96.2165
3302.4995,96.2259
3303.4639,96.2243
3304.4280,96.2081
3305.3923,96.1751
3306.3564,96.1276
3307.3208,96.073
3308.2849,96.0225
3309.2493,95.987
3310.2134,95.9728
3311.1777,95.9789
3312.1418,95.9986
3313.1062,96.0233
3314.0703,96.046
3315.0347,96.0632
3315.9988,96.075
3316.9631,96.0829
3317.9272,96.0886
3318.8916,96.092
3319.8557,96.0921
3320.8201,96.0873
3321.7842,96.0759
3322.7485,96.0581
3323.7126,96.0355
3324.6770,96.0118
3325.6411,95.9913
3326.6055,95.9782
3327.5696,95.9747
3328.5339,95.9802
3329.4980,95.9911
3330.4624,96.0012
3331.4265,96.0039
3332.3909,95.9948
3333.3550,95.9736
3334.3193,95.9457
3335.2834,95.9198
3336.2478,95.9041
3337.2119,95.9027
3338.1763,95.913
3339.1404,95.9283
3340.1047,95.9415
3341.0688,95.9496
3342.0332,95.9537
3342.9973,95.957
3343.9617,95.9609
3344.9258,95.9638
3345.8901,95.9619
3346.8542,95.9527
3347.8186,95.9368
3348.7827,95.9175
3349.7471,95.8986
3350.7112,95.8814
3351.6755,95.8653
3352.6396,95.8493
3353.6040,95.8338
3354.5681,95.8208
3355.5325,95.8123
3356.4966,95.8081
3357.4609,95.8058
3358.4250,95.802
3359.3894,95.7942
3360.3535,95.782
3361.3179,95.7666
3362.2820,95.7493
3363.2463,95.7315
3364.2104,95.715
3365.1748,95.7025
3366.1389,95.6974
3367.1033,95.7018
3368.0674,95.7152
3369.0317,95.7346
3369.9958,95.7552
3370.9602,95.7733
3371.9243,95.7863
3372.8887,95.7932
3373.8528,95.7936
3374.8171,95.7874
3375.7813,95.7755
3376.7456,95.7598
3377.7097,95.7427
3378.6741,95.7252
3379.6382,95.7066
3380.6025,95.6853
3381.5667,95.6619
3382.5310,95.6409
3383.4951,95.6302
3384.4595,95.6363
3385.4236,95.6584
3386.3879,95.6861
3387.3521,95.7033
3388.3164,95.6963
3389.2805,95.6615
3390.2449,95.6075
3391.2090,95.5515
3392.1733,95.51
3393.1375,95.4915
3394.1018,95.4939
3395.0659,95.5086
3396.0303,95.5262
3396.9944,95.5407
3397.9587,95.5498
3398.9229,95.5539
3399.8872,95.5542
3400.8513,95.5528
3401.8157,95.5522
3402.7798,95.5542
3403.7441,95.5593
3404.7083,95.5661
3405.6726,95.5729
3406.6367,95.5783
3407.6011,95.5818
3408.5652,95.5819
3409.5295,95.5766
3410.4937,95.5648
3411.4580,95.5489
3412.4221,95.5355
3413.3865,95.5303
3414.3506,95.5317
3415.3149,95.5275
3416.2791,95.4993
3417.2434,95.4347
3418.2075,95.3383
3419.1719,95.2357
3420.1360,95.1627
3421.1003,95.1473
3422.0645,95.1937
3423.0288,95.2795
3423.9929,95.3695
3424.9573,95.4331
3425.9214,95.4575
3426.8857,95.4484
3427.8499,95.423
3428.8142,95.3984
3429.7783,95.3835
3430.7427,95.378
3431.7068,95.3767
3432.6711,95.3762
3433.6353,95.377
3434.5996,95.3814
3435.5637,95.3892
3436.5281,95.3953
3437.4922,95.3924
3438.4565,95.3759
3439.4207,95.3471
3440.3850,95.31
3441.3491,95.2655
3442.3135,95.2074
3443.2776,95.1272
3444.2419,95.0252
3445.2061,94.92
3446.1704,94.8466
3447.1345,94.8397
3448.0989,94.9103
3449.0630,95.036
3450.0273,95.1721
3450.9915,95.2767
3451.9558,95.3295
3452.9199,95.3369
3453.8843,95.3209
3454.8484,95.3016
3455.8127,95.2848
3456.7769,95.2624
3457.7412,95.2239
3458.7053,95.1689
3459.6697,95.1105
3460.6338,95.0687
3461.5981,95.0567
3462.5623,95.0731
3463.5266,95.1028
3464.4907,95.1279
3465.4551,95.1394
3466.4192,95.1409
3467.3835,95.1436
3468.3477,95.1552
3469.3120,95.1723
3470.2761,95.1825
3471.2405,95.1748
3472.2046,95.1503
3473.1689,95.1234
3474.1331,95.1118
3475.0974,95.1207
3476.0615,95.1346
3477.0259,95.1249
3477.9900,95.0702
3478.9543,94.9731
3479.9185,94.8647
3480.8828,94.7884
3481.8469,94.7735
3482.8113,94.8155
3483.7754,94.8806
3484.7397,94.9296
3485.7039,94.9437
3486.6682,94.9336
3487.6323,94.9293
3488.5967,94.9568
3489.5608,95.0168
3490.5251,95.0825
3491.4893,95.1169
3492.4536,95.0984
3493.4177,95.0367
3494.3821,94.969
3495.3462,94.9366
3496.3105,94.9529
3497.2747,94.9885
3498.2390,94.9861
3499.2031,94.8979
3500.1675,94.7202
3501.1316,94.5059
3502.0959,94.3428
3503.0601,94.3017
3504.0244,94.3869
3504.9885,94.5325
3505.9529,94.65
3506.9170,94.6839
3507.8813,94.6398
3508.8455,94.5742
3509.8098,94.5555
3510.7739,94.6184
3511.7383,94.7444
3512.7024,94.8813
3513.6667,94.9819
3514.6309,95.0288
3515.5952,95.0333
3516.5593,95.0151
3517.5237,94.9812
3518.4878,94.9195
3519.4521,94.8112
3520.4163,94.6505
3521.3806,94.4558
3522.3447,94.2632
3523.3091,94.1074
3524.2732,94.0036
3525.2375,93.9478
3526.2017,93.9326
3527.1660,93.9638
3528.1301,94.0579
3529.0945,94.2221
3530.0586,94.4337
3531.0229,94.6397
3531.9871,94.7803
3532.9514,94.8189
3533.9155,94.7619
3534.8799,94.659
3535.8440,94.5812
3536.8083,94.5835
3537.7725,94.6703
3538.7368,94.7905
3539.7009,94.8628
3540.6653,94.8141
3541.6294,94.6123
3542.5938,94.2857
3543.5579,93.9252
3544.5222,93.6572
3545.4863,93.5809
3546.4507,93.7031
3547.4148,93.9322
3548.3792,94.1401
3549.3433,94.2388
3550.3076,94.2191
3551.2717,94.1448
3552.2361,94.1104
3553.2002,94.1782
3554.1646,94.3356
3555.1287,94.5091
3556.0930,94.6204
3557.0571,94.6345
3558.0215,94.5723
3558.9856,94.4846
3559.9500,94.4043
3560.9141,94.308
3561.8784,94.1207
3562.8425,93.7603
3563.8069,93.1986
3564.7710,92.5198
3565.7354,91.9469
3566.6995,91.7588
3567.6638,92.0805
3568.6279,92.7592
3569.5923,93.5011
3570.5564,94.0808
3571.5208,94.4124
3572.4849,94.5185
3573.4492,94.4784
3574.4133,94.384
3575.3777,94.3028
3576.3418,94.2612
3577.3062,94.2574
3578.2703,94.2855
3579.2346,94.3435
3580.1987,94.4169
3581.1631,94.458
3582.1272,94.3884
3583.0916,94.1297
3584.0557,93.6498
3585.0200,93.0154
3585.9841,92.4253
3586.9485,92.1483
3587.9126,92.3245
3588.8770,92.8198
3589.8411,93.3444
3590.8054,93.6713
3591.7695,93.7265
3592.7339,93.5682
3593.6980,93.3322
3594.6624,93.154
3595.6265,93.0896
3596.5908,93.0984
3597.5549,93.1117
3598.5193,93.1133
3599.4834,93.1561
3600.4478,93.3045
3601.4119,93.5552
3602.3762,93.8143
3603.3403,93.9559
3604.3047,93.8998
3605.2688,93.6552
3606.2332,93.3203
3607.1973,93.0365
3608.1616,92.9023
3609.1257,92.9078
3610.0901,92.9604
3611.0542,92.9737
3612.0186,92.9254
3612.9827,92.8448
3613.9470,92.7605
3614.9111,92.6629
3615.8755,92.5167
3616.8396,92.3121
3617.8040,92.1181
3618.7681,92.0821
3619.7324,92.3324
3620.6965,92.8465
3621.6609,93.4423
3622.6250,93.9024
3623.5894,94.0744
3624.5535,93.8837
3625.5178,93.3232
3626.4819,92.4833
3627.4463,91.6254
3628.4104,91.1513
3629.3748,91.3048
3630.3389,91.9208
3631.3032,92.6411
3632.2673,93.2302
3633.2317,93.6279
3634.1958,93.8693
3635.1602,94.0146
3636.1243,94.11
3637.0886,94.1768
3638.0527,94.2222
3639.0171,94.2563
3639.9812,94.2943
3640.9456,94.3399
3641.9097,94.362
3642.8740,94.2886
3643.8381,94.022
3644.8025,93.4654
3645.7666,92.563
3646.7310,91.3881
3647.6951,90.2827
3648.6594,89.831
3649.6235,90.3534
3650.5879,91.489
3651.5520,92.625
3652.5164,93.4115
3653.4805,93.7863
3654.4448,93.8426
3655.4089,93.7537
3656.3733,93.7116
3657.3374,93.8307
3658.3018,94.0864
3659.2659,94.3746
3660.2302,94.6153
3661.1943,94.7932
3662.1587,94.9286
3663.1228,95.0231
3664.0872,95.0289
3665.0513,94.8664
3666.0156,94.4732
3666.9797,93.8615
3667.9441,93.1669
3668.9082,92.6269
3669.8726,92.4083
3670.8367,92.4262
3671.8010,92.417
3672.7651,92.162
3673.7295,91.6339
3674.6936,91.0549
3675.6580,90.8149
3676.6221,91.1443
3677.5864,91.8858
3678.5505,92.7125
3679.5149,93.4125
3680.4790,93.9289
3681.4434,94.2797
3682.4075,94.4864
3683.3718,94.5388
3684.3359,94.3935
3685.3003,93.9969
3686.2644,93.3265
3687.2288,92.4594
3688.1929,91.6439
3689.1572,91.2368
3690.1213,91.4241
3691.0857,92.0452
3692.0498,92.7857
3693.0142,93.4218
3693.9783,93.8692
3694.9426,94.1266
3695.9067,94.2181
3696.8711,94.1643
3697.8352,93.9783
3698.7996,93.6857
3699.7637,93.3539
3700.7280,93.1018
3701.6921,93.0528
3702.6565,93.2431
3703.6206,93.5765
3704.5850,93.8816
3705.5491,93.9989
3706.5134,93.8242
3707.4775,93.3188
3708.4419,92.536
3709.4060,91.6782
3710.3704,91.1011
3711.3345,91.1183
3712.2988,91.7129
3713.2629,92.5613
3714.2273,93.3276
3715.1914,93.831
3716.1558,94.0273
3717.1199,93.9475
3718.0842,93.6627
3719.0483,93.2638
3720.0127,92.8384
3720.9768,92.4465
3721.9412,92.119
3722.9053,91.8841
3723.8696,91.7887
3724.8337,91.8815
3725.7981,92.1607
3726.7622,92.5419
3727.7266,92.8846
3728.6907,93.0461
3729.6550,92.9158
3730.6191,92.4292
3731.5835,91.5897
3732.5476,90.5165
3733.5120,89.4979
3734.4761,88.9424
3735.4404,89.129
3736.4045,89.9448
3737.3689,90.9817
3738.3330,91.8641
3739.2974,92.4032
3740.2615,92.5497
3741.2258,92.3238
3742.1899,91.8151
3743.1543,91.235
3744.1184,90.8825
3745.0828,90.8935
3746.0469,91.0809
3747.0112,91.144
3747.9753,90.9099
3748.9397,90.4158
3749.9038,89.9478
3750.8682,89.9399
3751.8323,90.569
3752.7966,91.5264
3753.7607,92.3719
3754.7251,92.8693
3755.6892,92.9921
3756.6536,92.848
3757.6177,92.636
3758.5820,92.5738
3759.5461,92.7662
3760.5105,93.1359
3761.4746,93.5115
3762.4390,93.7578
3763.4031,93.8273
3764.3674,93.7445
3765.3315,93.5683
3766.2959,93.3595
3767.2600,93.1677
3768.2244,93.0426
3769.1885,93.0469
3770.1528,93.2362
3771.1169,93.6056
3772.0813,94.0616
3773.0454,94.4598
3774.0098,94.6721
3774.9739,94.6312
3775.9382,94.35
3776.9023,93.9299
3777.8667,93.5424
3778.8308,93.3472
3779.7952,93.3834
3780.7593,93.5529
3781.7236,93.7192
3782.6877,93.8061
3783.6521,93.8232
3784.6162,93.8329
3785.5806,93.8971
3786.5447,94.0368
3787.5090,94.2256
3788.4731,94.4126
3789.4375,94.5489
3790.4016,94.5994
3791.3660,94.5441
3792.3301,94.3796
3793.2944,94.1261
3794.2585,93.8275
3795.2229,93.532
3796.1870,93.2574
3797.1514,92.9771
3798.1155,92.6512
3799.0798,92.2873
3800.0439,91.983
3801.0083,91.8831
3801.9724,92.0414
3802.9368,92.3403
3803.9009,92.5913
3804.8652,92.6889
3805.8293,92.6778
3806.7937,92.7246
3807.7578,92.9873
3808.7222,93.4532
3809.6863,93.9396
3810.6506,94.2478
3811.6147,94.2706
3812.5791,94.0048
3813.5432,93.5432
3814.5076,93.0523
3815.4717,92.6818
3816.4360,92.4453
3817.4001,92.229
3818.3645,91.9332
3819.3286,91.5903
3820.2930,91.3692
3821.2571,91.4419
3822.2214,91.8035
3823.1855,92.272
3824.1499,92.6608
3825.1140,92.8947
3826.0784,92.9993
3827.0425,93.0424
3828.0068,93.0809
3828.9709,93.1321
3829.9353,93.1801
3830.8994,93.2001
3831.8638,93.1735
3832.8279,93.0807
3833.7922,92.8903
3834.7563,92.5657
3835.7207,92.0982
3836.6848,91.5504
3837.6492,91.0689
3838.6133,90.8171
3839.5776,90.8626
3840.5417,91.1442
3841.5061,91.5548
3842.4702,92.0277
3843.4346,92.545
3844.3987,93.0891
3845.3630,93.5984
3846.3271,93.9716
3847.2915,94.106
3848.2556,93.9251
3849.2200,93.3786
3850.1841,92.4446
3851.1484,91.1919
3852.1125,89.9448
3853.0769,89.3395
3854.0410,89.7785
3855.0054,90.8861
3855.9695,92.0334
3856.9338,92.8957
3857.8979,93.3969
3858.8623,93.5389
3859.8264,93.3473
3860.7908,92.897
3861.7549,92.3548
3862.7192,91.9545
3863.6833,91.8605
3864.6477,92.0403
3865.6118,92.3052
3866.5762,92.4583
3867.5403,92.3958
3868.5046,92.1326
3869.4688,91.7885
3870.4331,91.5401
3871.3972,91.5347
3872.3616,91.8111
3873.3257,92.2872
3874.2900,92.812
3875.2542,93.2338
3876.2185,93.4447
3877.1826,93.4045
3878.1470,93.1518
3879.1111,92.8005
3880.0754,92.4944
3881.0396,92.3252
3882.0039,92.2901
3882.9680,92.3394
3883.9324,92.4504
3884.8965,92.6383
3885.8608,92.8955
3886.8250,93.1402
3887.7893,93.2475
3888.7534,93.136
3889.7178,92.839
3890.6819,92.5289
3891.6462,92.4415
3892.6104,92.688
3893.5747,93.1397
3894.5388,93.5465
3895.5032,93.718
3896.4673,93.5875
3897.4316,93.196
3898.3958,92.6599
3899.3601,92.1186
3900.3242,91.6713
3901.2886,91.3573
3902.2527,91.2052
3903.2170,91.2738
3904.1812,91.6093
3905.1455,92.1688
3906.1096,92.8186
3907.0740,93.4117
3908.0381,93.8555
3909.0024,94.1261
3909.9666,94.2457
3910.9309,94.2512
3911.8950,94.167
3912.8594,93.9967
3913.8235,93.7403
3914.7878,93.4245
3915.7520,93.1238
3916.7163,92.9416
3917.6804,92.9438
3918.6448,93.097
3919.6089,93.2836
3920.5732,93.3841
3921.5374,93.3504
3922.5017,93.226
3923.4658,93.1161
3924.4302,93.1156
3925.3943,93.234
3926.3586,93.3833
3927.3228,93.4444
3928.2871,93.3488
3929.2512,93.1195
3930.2156,92.8653
3931.1797,92.7287
3932.1440,92.8011
3933.1082,93.0661
3934.0725,93.4225
3935.0366,93.7566
3936.0010,93.9908
3936.9651,94.0892
3937.9294,94.0444
3938.8936,93.8723
3939.8579,93.6177
3940.8220,93.3582
3941.7864,93.1829
3942.7505,93.1452
3943.7148,93.2237
3944.6790,93.3353
3945.6433,93.3919
3946.6074,93.3559
3947.5718,93.2608
3948.5359,93.1877
3949.5002,93.2107
3950.4644,93.3443
3951.4287,93.5369
3952.3928,93.713
3953.3572,93.8216
3954.3213,93.8548
3955.2856,93.8363
3956.2498,93.7955
3957.2141,93.7483
3958.1782,93.6964
3959.1426,93.6415
3960.1067,93.5982
3961.0710,93.591
3962.0352,93.6381
3962.9995,93.7343
3963.9636,93.8499
3964.9280,93.9453
3965.8921,93.9919
3966.8564,93.9828
3967.8206,93.9314
3968.7849,93.86
3969.7490,93.7873
3970.7134,93.7231
3971.6775,93.6714
3972.6418,93.6371
3973.6060,93.6292
3974.5703,93.6555
3975.5344,93.7141
3976.4988,93.7896
3977.4629,93.8575
3978.4272,93.8966
3979.3914,93.8993
3980.3557,93.8759
3981.3198,93.8476
3982.2842,93.8339
3983.2483,93.8407
3984.2126,93.8576
3985.1768,93.8661
3986.1411,93.8519
3987.1052,93.8147
3988.0696,93.7677
3989.0337,93.7294
3989.9980,93.7115
3990.9622,93.7137
3991.9265,93.7263
3992.8906,93.7399
3993.8550,93.7522
3994.8191,93.768
3995.7834,93.7921
3996.7476,93.8227
3997.7119,93.8508
3998.6760,93.8657
3999.6404,93.8636
4000.6045,93.849
