TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2964.0537,97.1198
2965.0178,97.1218
2965.9822,97.1415
2966.9463,97.179
2967.9106,97.2308
2968.8748,97.292
2969.8391,97.3586
2970.8032,97.4296
2971.7676,97.507
2972.7317,97.5939
2973.6960,97.6924
2974.6602,97.8023
2975.6245,97.9215
2976.5886,98.048
2977.5530,98.1817
2978.5171,98.3237
2979.4814,98.4753
2980.4456,98.6351
2981.4099,98.7987
2982.3740,98.9596
2983.3384,99.112
2984.3025,99.2525
2985.2668,99.3811
2986.2310,99.4995
2987.1953,99.6093
2988.1594,99.7107
2989.1238,99.8023
2990.0879,99.883
2991.0522,99.9531
2992.0164,100.015
2992.9807,100.072
2993.9448,100.127
2994.9092,100.181
2995.8733,100.232
2996.8376,100.277
2997.8018,100.313
2998.7661,100.339
2999.7302,100.355
3000.6946,100.364
3001.6587,100.371
3002.6230,100.382
3003.5872,100.4
3004.5515,100.425
3005.5156,100.453
3006.4800,100.478
3007.4441,100.496
3008.4084,100.505
3009.3726,100.508
3010.3369,100.511
3011.3010,100.52
3012.2654,100.538
3013.2295,100.565
3014.1938,100.595
3015.1580,100.621
3016.1223,100.64
3017.0864,100.648
3018.0508,100.647
3019.0149,100.64
3019.9792,100.631
3020.9434,100.623
3021.9077,100.621
3022.8718,100.625
3023.8362,100.637
3024.8003,100.653
3025.7646,100.667
3026.7288,100.671
3027.6931,100.662
3028.6572,100.641
3029.6216,100.615
3030.5857,100.594
3031.5500,100.587
3032.5142,100.598
3033.4785,100.624
3034.4426,100.658
3035.4070,100.694
3036.3711,100.726
3037.3354,100.752
3038.2996,100.77
3039.2639,100.78
3040.2280,100.783
3041.1924,100.782
3042.1565,100.782
3043.1208,100.784
3044.0850,100.787
3045.0493,100.787
3046.0134,100.782
3046.9778,100.774
3047.9419,100.767
3048.9063,100.768
3049.8704,100.778
3050.8347,100.793
3051.7988,100.805
3052.7632,100.806
3053.7273,100.795
3054.6917,100.775
3055.6558,100.757
3056.6201,100.751
3057.5842,100.759
3058.5486,100.778
3059.5127,100.796
3060.4771,100.806
3061.4412,100.802
3062.4055,100.787
3063.3696,100.767
3064.3340,100.753
3065.2981,100.751
3066.2625,100.763
3067.2266,100.784
3068.1909,100.809
3069.1550,100.832
3070.1194,100.851
3071.0835,100.866
3072.0479,100.877
3073.0120,100.885
3073.9763,100.888
3074.9404,100.884
3075.9048,100.874
3076.8689,100.859
3077.8333,100.845
3078.7974,100.836
3079.7617,100.835
3080.7258,100.842
3081.6902,100.854
3082.6543,100.869
3083.6187,100.881
3084.5828,100.889
3085.5471,100.893
3086.5112,100.895
3087.4756,100.898
3088.4397,100.902
3089.4041,100.905
3090.3682,100.903
3091.3325,100.895
3092.2966,100.88
3093.2610,100.863
3094.2251,100.847
3095.1895,100.837
3096.1536,100.83
3097.1179,100.822
3098.0820,100.812
3099.0464,100.801
3100.0105,100.794
3100.9749,100.8
3101.9390,100.821
3102.9033,100.854
3103.8674,100.89
3104.8318,100.918
3105.7959,100.93
3106.7603,100.925
3107.7244,100.908
3108.6887,100.888
3109.6528,100.873
3110.6172,100.868
3111.5813,100.872
3112.5457,100.88
3113.5098,100.886
3114.4741,100.885
3115.4382,100.877
3116.4026,100.864
3117.3667,100.848
3118.3311,100.833
3119.2952,100.821
3120.2595,100.814
3121.2236,100.811
3122.1880,100.815
3123.1521,100.824
3124.1165,100.837
3125.0806,100.853
3126.0449,100.867
3127.0090,100.877
3127.9734,100.88
3128.9375,100.876
3129.9019,100.868
3130.8660,100.86
3131.8303,100.858
3132.7944,100.865
3133.7588,100.881
3134.7229,100.901
3135.6873,100.919
3136.6514,100.927
3137.6157,100.924
3138.5798,100.909
3139.5442,100.889
3140.5083,100.87
3141.4727,100.857
3142.4368,100.853
3143.4011,100.858
3144.3652,100.871
3145.3296,100.888
3146.2937,100.907
3147.2581,100.924
3148.2222,100.937
3149.1865,100.945
3150.1506,100.945
3151.1150,100.941
3152.0791,100.934
3153.0435,100.927
3154.0076,100.923
3154.9719,100.921
3155.9360,100.92
3156.9004,100.917
3157.8645,100.913
3158.8289,100.911
3159.7930,100.913
3160.7573,100.918
3161.7214,100.924
3162.6858,100.925
3163.6499,100.921
3164.6143,100.912
3165.5784,100.902
3166.5427,100.896
3167.5068,100.896
3168.4712,100.9
3169.4353,100.903
3170.3997,100.903
3171.3638,100.897
3172.3281,100.884
3173.2922,100.863
3174.2566,100.837
3175.2207,100.809
3176.1851,100.786
3177.1492,100.776
3178.1135,100.782
3179.0776,100.802
3180.0420,100.827
3181.0061,100.846
3181.9705,100.853
3182.9346,100.848
3183.8989,100.836
3184.8630,100.825
3185.8274,100.819
3186.7915,100.818
3187.7559,100.818
3188.7200,100.819
3189.6843,100.818
3190.6484,100.817
3191.6128,100.813
3192.5769,100.806
3193.5413,100.794
3194.5054,100.778
3195.4697,100.764
3196.4338,100.758
3197.3982,100.764
3198.3623,100.78
3199.3267,100.8
3200.2908,100.815
3201.2551,100.822
3202.2192,100.822
3203.1836,100.82
3204.1477,100.821
3205.1121,100.825
3206.0762,100.83
3207.0405,100.832
3208.0046,100.828
3208.9690,100.815
3209.9331,100.797
3210.8975,100.776
3211.8616,100.758
3212.8259,100.744
3213.7900,100.736
3214.7544,100.733
3215.7185,100.731
3216.6829,100.727
3217.6470,100.723
3218.6113,100.721
3219.5754,100.726
3220.5398,100.738
3221.5039,100.756
3222.4683,100.774
3223.4324,100.786
3224.3967,100.786
3225.3608,100.777
3226.3252,100.761
3227.2893,100.744
3228.2537,100.731
3229.2178,100.725
3230.1821,100.724
3231.1462,100.728
3232.1106,100.732
3233.0747,100.735
3234.0391,100.732
3235.0032,100.725
3235.9675,100.716
3236.9316,100.71
3237.8960,100.707
3238.8601,100.707
3239.8245,100.707
3240.7886,100.703
3241.7529,100.696
3242.7170,100.688
3243.6814,100.687
3244.6455,100.695
3245.6099,100.712
3246.5740,100.734
3247.5383,100.752
3248.5024,100.759
3249.4668,100.751
3250.4309,100.73
3251.3953,100.702
3252.3594,100.674
3253.3237,100.653
3254.2878,100.642
3255.2522,100.642
3256.2163,100.648
3257.1807,100.657
3258.1448,100.666
3259.1091,100.673
3260.0732,100.678
3261.0376,100.681
3262.0017,100.683
3262.9661,100.683
3263.9302,100.682
3264.8945,100.683
3265.8586,100.687
3266.8230,100.695
3267.7871,100.703
3268.7515,100.706
3269.7156,100.699
3270.6799,100.681
3271.6440,100.652
3272.6084,100.62
3273.5725,100.591
3274.5369,100.574
3275.5010,100.57
3276.4653,100.581
3277.4294,100.599
3278.3938,100.619
3279.3579,100.635
3280.3223,100.644
3281.2864,100.647
3282.2507,100.648
3283.2148,100.649
3284.1792,100.653
3285.1433,100.656
3286.1077,100.656
3287.0718,100.651
3288.0361,100.641
3289.0002,100.627
3289.9646,100.615
3290.9287,100.606
3291.8931,100.601
3292.8572,100.599
3293.8215,100.599
3294.7856,100.6
3295.7500,100.603
3296.7141,100.606
3297.6785,100.611
3298.6426,100.618
3299.6069,100.625
3300.5710,100.635
3301.5354,100.647
3302.4995,100.659
3303.4639,100.666
3304.4280,100.663
3305.3923,100.646
3306.3564,100.615
3307.3208,100.576
3308.2849,100.54
3309.2493,100.514
3310.2134,100.502
3311.1777,100.504
3312.1418,100.516
3313.1062,100.531
3314.0703,100.547
3315.0347,100.56
3315.9988,100.568
3316.9631,100.572
3317.9272,100.572
3318.8916,100.569
3319.8557,100.563
3320.8201,100.556
3321.7842,100.547
3322.7485,100.536
3323.7126,100.523
3324.6770,100.509
3325.6411,100.497
3326.6055,100.489
3327.5696,100.487
3328.5339,100.49
3329.4980,100.494
3330.4624,100.495
3331.4265,100.488
3332.3909,100.471
3333.3550,100.447
3334.3193,100.424
3335.2834,100.412
3336.2478,100.414
3337.2119,100.431
3338.1763,100.456
3339.1404,100.478
3340.1047,100.494
3341.0688,100.5
3342.0332,100.502
3342.9973,100.503
3343.9617,100.504
3344.9258,100.502
3345.8901,100.496
3346.8542,100.487
3347.8186,100.479
3348.7827,100.476
3349.7471,100.476
3350.7112,100.474
3351.6755,100.464
3352.6396,100.441
3353.6040,100.409
3354.5681,100.376
3355.5325,100.35
3356.4966,100.336
3357.4609,100.331
3358.4250,100.329
3359.3894,100.326
3360.3535,100.318
3361.3179,100.309
3362.2820,100.3
3363.2463,100.294
3364.2104,100.292
3365.1748,100.294
3366.1389,100.299
3367.1033,100.309
3368.0674,100.323
3369.0317,100.34
3369.9958,100.357
3370.9602,100.37
3371.9243,100.377
3372.8887,100.375
3373.8528,100.367
3374.8171,100.353
3375.7813,100.338
3376.7456,100.325
3377.7097,100.314
3378.6741,100.305
3379.6382,100.295
3380.6025,100.282
3381.5667,100.266
3382.5310,100.254
3383.4951,100.251
3384.4595,100.262
3385.4236,100.282
3386.3879,100.303
3387.3521,100.31
3388.3164,100.295
3389.2805,100.257
3390.2449,100.206
3391.2090,100.159
3392.1733,100.129
3393.1375,100.122
3394.1018,100.135
3395.0659,100.157
3396.0303,100.179
3396.9944,100.196
3397.9587,100.207
3398.9229,100.214
3399.8872,100.22
3400.8513,100.226
3401.8157,100.232
3402.7798,100.237
3403.7441,100.241
3404.7083,100.242
3405.6726,100.239
3406.6367,100.233
3407.6011,100.225
3408.5652,100.215
3409.5295,100.205
3410.4937,100.196
3411.4580,100.192
3412.4221,100.195
3413.3865,100.204
3414.3506,100.209
3415.3149,100.199
3416.2791,100.16
3417.2434,100.09
3418.2075,100.004
3419.1719,99.9265
3420.1360,99.8822
3421.1003,99.8848
3422.0645,99.9279
3423.0288,99.9898
3423.9929,100.047
3424.9573,100.083
3425.9214,100.097
3426.8857,100.095
3427.8499,100.089
3428.8142,100.085
3429.7783,100.084
3430.7427,100.086
3431.7068,100.09
3432.6711,100.096
3433.6353,100.107
3434.5996,100.119
3435.5637,100.127
3436.5281,100.122
3437.4922,100.1
3438.4565,100.063
3439.4207,100.019
3440.3850,99.9766
3441.3491,99.9366
3442.3135,99.8918
3443.2776,99.8338
3444.2419,99.7635
3445.2061,99.6973
3446.1704,99.6623
3447.1345,99.681
3448.0989,99.7541
3449.0630,99.8568
3450.0273,99.9526
3450.9915,100.013
3451.9558,100.03
3452.9199,100.016
3453.8843,99.9944
3454.8484,99.9797
3455.8127,99.9737
3456.7769,99.966
3457.7412,99.9454
3458.7053,99.9095
3459.6697,99.8675
3460.6338,99.834
3461.5981,99.8195
3462.5623,99.8242
3463.5266,99.8396
3464.4907,99.8555
3465.4551,99.8673
3466.4192,99.8778
3467.3835,99.8931
3468.3477,99.9153
3469.3120,99.939
3470.2761,99.9542
3471.2405,99.9535
3472.2046,99.9385
3473.1689,99.9198
3474.1331,99.9084
3475.0974,99.9058
3476.0615,99.9006
3477.0259,99.8749
3477.9900,99.8184
3478.9543,99.738
3479.9185,99.6577
3480.8828,99.6059
3481.8469,99.598
3482.8113,99.6258
3483.7754,99.6644
3484.7397,99.6903
3485.7039,99.6964
3486.6682,99.6949
3487.6323,99.7062
3488.5967,99.7424
3489.5608,99.7959
3490.5251,99.8429
3491.4893,99.8588
3492.4536,99.8347
3493.4177,99.784
3494.3821,99.7348
3495.3462,99.7105
3496.3105,99.7113
3497.2747,99.7095
3498.2390,99.6673
3499.2031,99.5632
3500.1675,99.4113
3501.1316,99.2618
3502.0959,99.1772
3503.0601,99.1934
3504.0244,99.2915
3504.9885,99.4093
3505.9529,99.4824
3506.9170,99.4833
3507.8813,99.4327
3508.8455,99.3833
3509.8098,99.3856
3510.7739,99.4561
3511.7383,99.5692
3512.7024,99.6796
3513.6667,99.753
3514.6309,99.7812
3515.5952,99.7767
3516.5593,99.7546
3517.5237,99.717
3518.4878,99.6521
3519.4521,99.5463
3520.4163,99.4001
3521.3806,99.2337
3522.3447,99.0793
3523.3091,98.9636
3524.2732,98.8951
3525.2375,98.8666
3526.2017,98.8702
3527.1660,98.9093
3528.1301,98.9953
3529.0945,99.131
3530.0586,99.295
3531.0229,99.4451
3531.9871,99.5378
3532.9514,99.5516
3533.9155,99.4994
3534.8799,99.4253
3535.8440,99.3836
3536.8083,99.4081
3537.7725,99.489
3538.7368,99.5745
3539.7009,99.5969
3540.6653,99.5045
3541.6294,99.285
3542.5938,98.9772
3543.5579,98.6673
3544.5222,98.4606
3545.4863,98.4287
3546.4507,98.5612
3547.4148,98.7711
3548.3792,98.9527
3549.3433,99.0418
3550.3076,99.0409
3551.2717,99.0069
3552.2361,99.0125
3553.2002,99.0964
3554.1646,99.2359
3555.1287,99.3664
3556.0930,99.4282
3557.0571,99.4015
3558.0215,99.3104
3558.9856,99.1971
3559.9500,99.0841
3560.9141,98.9486
3561.8784,98.7319
3562.8425,98.3804
3563.8069,97.8924
3564.7710,97.3592
3565.7354,96.9713
3566.6995,96.9348
3567.6638,97.3047
3568.6279,97.9181
3569.5923,98.5324
3570.5564,98.9861
3571.5208,99.2355
3572.4849,99.3145
3573.4492,99.2887
3574.4133,99.2228
3575.3777,99.1594
3576.3418,99.1141
3577.3062,99.089
3578.2703,99.0855
3579.2346,99.1031
3580.1987,99.1238
3581.1631,99.1013
3582.1272,98.9728
3583.0916,98.6885
3584.0557,98.2467
3585.0200,97.7277
3585.9841,97.3042
3586.9485,97.1723
3587.9126,97.3943
3588.8770,97.8191
3589.8411,98.2102
3590.8054,98.413
3591.7695,98.4023
3592.7339,98.2497
3593.6980,98.0707
3594.6624,97.9638
3595.6265,97.956
3596.5908,98.0041
3597.5549,98.0546
3598.5193,98.0982
3599.4834,98.1713
3600.4478,98.3079
3601.4119,98.4889
3602.3762,98.6394
3603.3403,98.6779
3604.3047,98.5676
3605.2688,98.3376
3606.2332,98.0734
3607.1973,97.8776
3608.1616,97.8079
3609.1257,97.8413
3610.0901,97.9029
3611.0542,97.9318
3612.0186,97.914
3612.9827,97.8682
3613.9470,97.8097
3614.9111,97.7319
3615.8755,97.6196
3616.8396,97.4846
3617.8040,97.3912
3618.7681,97.4394
3619.7324,97.6869
3620.6965,98.0734
3621.6609,98.4463
3622.6250,98.6609
3623.5894,98.6377
3624.5535,98.3587
3625.5178,97.8563
3626.4819,97.2338
3627.4463,96.7021
3628.4104,96.5234
3629.3748,96.7921
3630.3389,97.3226
3631.3032,97.8573
3632.2673,98.2662
3633.2317,98.5428
3634.1958,98.73
3635.1602,98.8697
3636.1243,98.9815
3637.0886,99.0662
3638.0527,99.1205
3639.0171,99.1493
3639.9812,99.1611
3640.9456,99.153
3641.9097,99.0967
3642.8740,98.9414
3643.8381,98.6288
3644.8025,98.1148
3645.7666,97.3981
3646.7310,96.5801
3647.6951,95.9396
3648.6594,95.8561
3649.6235,96.4364
3650.5879,97.3288
3651.5520,98.1098
3652.5164,98.5988
3653.4805,98.8135
3654.4448,98.8561
3655.4089,98.8543
3656.3733,98.9149
3657.3374,99.0723
3658.3018,99.2797
3659.2659,99.4688
3660.2302,99.6055
3661.1943,99.6945
3662.1587,99.7478
3663.1228,99.7536
3664.0872,99.6703
3665.0513,99.4505
3666.0156,99.0742
3666.9797,98.5776
3667.9441,98.0731
3668.9082,97.717
3669.8726,97.589
3670.8367,97.5992
3671.8010,97.5702
3672.7651,97.386
3673.7295,97.0684
3674.6936,96.7869
3675.6580,96.7747
3676.6221,97.1193
3677.5864,97.6718
3678.5505,98.2229
3679.5149,98.662
3680.4790,98.9713
3681.4434,99.1647
3682.4075,99.2479
3683.3718,99.2081
3684.3359,99.0224
3685.3003,98.674
3686.2644,98.1747
3687.2288,97.6024
3688.1929,97.1304
3689.1572,96.9679
3690.1213,97.1849
3691.0857,97.6403
3692.0498,98.1293
3693.0142,98.5242
3693.9783,98.7847
3694.9426,98.9153
3695.9067,98.9328
3696.8711,98.854
3697.8352,98.6974
3698.7996,98.4944
3699.7637,98.3004
3700.7280,98.1892
3701.6921,98.2161
3702.6565,98.3694
3703.6206,98.5641
3704.5850,98.6916
3705.5491,98.6696
3706.5134,98.458
3707.4775,98.0609
3708.4419,97.5416
3709.4060,97.0522
3710.3704,96.816
3711.3345,96.9854
3712.2988,97.4835
3713.2629,98.0695
3714.2273,98.5378
3715.1914,98.8006
3716.1558,98.8547
3717.1199,98.7366
3718.0842,98.498
3719.0483,98.1942
3720.0127,97.8715
3720.9768,97.5599
3721.9412,97.2786
3722.9053,97.0546
3723.8696,96.932
3724.8337,96.9523
3725.7981,97.1154
3726.7622,97.3601
3727.7266,97.586
3728.6907,97.6918
3729.6550,97.5974
3730.6191,97.253
3731.5835,96.6563
3732.5476,95.8945
3733.5120,95.1881
3734.4761,94.8478
3735.4404,95.0693
3736.4045,95.7338
3737.3689,96.5064
3738.3330,97.1057
3739.2974,97.4149
3740.2615,97.4336
3741.2258,97.2178
3742.1899,96.8718
3743.1543,96.5644
3744.1184,96.469
3745.0828,96.6003
3746.0469,96.7818
3747.0112,96.8289
3747.9753,96.678
3748.9397,96.4031
3749.9038,96.2118
3750.8682,96.3516
3751.8323,96.8625
3752.7966,97.5045
3753.7607,98.0164
3754.7251,98.2916
3755.6892,98.3495
3756.6536,98.2782
3757.6177,98.2028
3758.5820,98.2365
3759.5461,98.4096
3760.5105,98.6506
3761.4746,98.8543
3762.4390,98.9541
3763.4031,98.9406
3764.3674,98.8439
3765.3315,98.7087
3766.2959,98.5754
3767.2600,98.4754
3768.2244,98.439
3769.1885,98.5014
3770.1528,98.6843
3771.1169,98.9646
3772.0813,99.2666
3773.0454,99.4965
3774.0098,99.5854
3774.9739,99.5105
3775.9382,99.3004
3776.9023,99.0324
3777.8667,98.814
3778.8308,98.7281
3779.7952,98.7758
3780.7593,98.8829
3781.7236,98.9681
3782.6877,98.9977
3783.6521,98.9922
3784.6162,98.9999
3785.5806,99.0618
3786.5447,99.1856
3787.5090,99.3439
3788.4731,99.4922
3789.4375,99.5903
3790.4016,99.6134
3791.3660,99.5533
3792.3301,99.4154
3793.2944,99.2168
3794.2585,98.9823
3795.2229,98.7354
3796.1870,98.4851
3797.1514,98.2257
3798.1155,97.9561
3799.0798,97.7082
3800.0439,97.5554
3801.0083,97.57
3801.9724,97.7436
3802.9368,97.9737
3803.9009,98.1507
3804.8652,98.241
3805.8293,98.2994
3806.7937,98.4255
3807.7578,98.6752
3808.7222,98.9922
3809.6863,99.2507
3810.6506,99.3525
3811.6147,99.2674
3812.5791,99.0209
3813.5432,98.6823
3814.5076,98.3478
3815.4717,98.0909
3816.4360,97.9084
3817.4001,97.7408
3818.3645,97.5526
3819.3286,97.3843
3820.2930,97.3349
3821.2571,97.4738
3822.2214,97.7561
3823.1855,98.0568
3824.1499,98.2797
3825.1140,98.4039
3826.0784,98.4601
3827.0425,98.4905
3828.0068,98.5205
3828.9709,98.5498
3829.9353,98.5619
3830.8994,98.5402
3831.8638,98.4736
3832.8279,98.3515
3833.7922,98.1588
3834.7563,97.8832
3835.7207,97.5363
3836.6848,97.1758
3837.6492,96.9019
3838.6133,96.807
3839.5776,96.9105
3840.5417,97.156
3841.5061,97.4732
3842.4702,97.8239
3843.4346,98.1945
3844.3987,98.5595
3845.3630,98.8611
3846.3271,99.0251
3847.2915,98.9926
3848.2556,98.7347
3849.2200,98.2478
3850.1841,97.554
3851.1484,96.7425
3852.1125,96.0564
3853.0769,95.8709
3854.0410,96.3249
3855.0054,97.0945
3855.9695,97.7996
3856.9338,98.2895
3857.8979,98.5523
3858.8623,98.6047
3859.8264,98.4672
3860.7908,98.1861
3861.7549,97.8606
3862.7192,97.6255
3863.6833,97.5685
3864.6477,97.6589
3865.6118,97.779
3866.5762,97.8151
3867.5403,97.7169
3868.5046,97.5111
3869.4688,97.29
3870.4331,97.1742
3871.3972,97.2503
3872.3616,97.5201
3873.3257,97.9022
3874.2900,98.2794
3875.2542,98.549
3876.2185,98.6507
3877.1826,98.5752
3878.1470,98.3639
3879.1111,98.1002
3880.0754,97.8767
3881.0396,97.7468
3882.0039,97.7071
3882.9680,97.7326
3883.9324,97.8184
3884.8965,97.9751
3885.8608,98.1845
3886.8250,98.3772
3887.7893,98.4671
3888.7534,98.4115
3889.7178,98.2483
3890.6819,98.0948
3891.6462,98.088
3892.6104,98.2697
3893.5747,98.5373
3894.5388,98.7341
3895.5032,98.7549
3896.4673,98.5735
3897.4316,98.2269
3898.3958,97.7959
3899.3601,97.3761
3900.3242,97.0417
3901.2886,96.8336
3902.2527,96.7837
3903.2170,96.9291
3904.1812,97.2778
3905.1455,97.7692
3906.1096,98.2926
3907.0740,98.7472
3908.0381,99.0806
3909.0024,99.2854
3909.9666,99.3789
3910.9309,99.3806
3911.8950,99.3001
3912.8594,99.1382
3913.8235,98.9022
3914.7878,98.6256
3915.7520,98.3761
3916.7163,98.234
3917.6804,98.2399
3918.6448,98.355
3919.6089,98.4835
3920.5732,98.5403
3921.5374,98.5017
3922.5017,98.4129
3923.4658,98.357
3924.4302,98.3972
3925.3943,98.5236
3926.3586,98.6562
3927.3228,98.7018
3928.2871,98.6151
3929.2512,98.4239
3930.2156,98.2195
3931.1797,98.1136
3932.1440,98.1743
3933.1082,98.3847
3934.0725,98.6643
3935.0366,98.9241
3936.0010,99.1039
3936.9651,99.176
3937.9294,99.1361
3938.8936,98.9989
3939.8579,98.8019
3940.8220,98.605
3941.7864,98.4727
3942.7505,98.439
3943.7148,98.4825
3944.6790,98.5401
3945.6433,98.5518
3946.6074,98.4997
3947.5718,98.419
3948.5359,98.377
3949.5002,98.4282
3950.4644,98.5751
3951.4287,98.7679
3952.3928,98.9411
3953.3572,99.0515
3954.3213,99.0916
3955.2856,99.0798
3956.2498,99.0408
3957.2141,98.9902
3958.1782,98.9343
3959.1426,98.8792
3960.1067,98.8396
3961.0710,98.835
3962.0352,98.8764
3962.9995,98.9551
3963.9636,99.0444
3964.9280,99.1138
3965.8921,99.1449
3966.8564,99.1379
3967.8206,99.1071
3968.7849,99.0689
3969.7490,99.0321
3970.7134,98.9969
3971.6775,98.9611
3972.6418,98.9284
3973.6060,98.9095
3974.5703,98.9159
3975.5344,98.9505
3976.4988,99.0029
3977.4629,99.0537
3978.4272,99.0856
3979.3914,99.0926
3980.3557,99.0821
3981.3198,99.0702
3982.2842,99.0706
3983.2483,99.0861
3984.2126,99.1072
3985.1768,99.1182
3986.1411,99.1071
3987.1052,99.0734
3988.0696,99.0286
3989.0337,98.9894
3989.9980,98.9685
3990.9622,98.9687
3991.9265,98.9835
3992.8906,99.0033
3993.8550,99.022
3994.8191,99.039
3995.7834,99.0554
3996.7476,99.071
3997.7119,99.0821
3998.6760,99.0851
3999.6404,99.0797
4000.6045,99.07
