TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,90.0805
2900.4143,89.8818
2901.3784,89.6734
2902.3428,89.4515
2903.3069,89.2129
2904.2712,88.9557
2905.2354,88.6793
2906.1997,88.3835
2907.1638,88.0671
2908.1282,87.7277
2909.0923,87.361
2910.0566,86.9623
2911.0208,86.5289
2911.9851,86.0625
2912.9492,85.5722
2913.9136,85.0752
2914.8777,84.5956
2915.8420,84.1597
2916.8062,83.7907
2917.7705,83.5042
2918.7346,83.306
2919.6990,83.1936
2920.6631,83.1597
2921.6274,83.1956
2922.5916,83.2936
2923.5559,83.4467
2924.5200,83.6473
2925.4844,83.8868
2926.4485,84.1564
2927.4128,84.4488
2928.3770,84.7596
2929.3413,85.0876
2930.3054,85.4331
2931.2698,85.7959
2932.2339,86.1737
2933.1982,86.5613
2934.1624,86.9521
2935.1267,87.3391
2936.0908,87.7164
2937.0552,88.08
2938.0193,88.4277
2938.9836,88.7584
2939.9478,89.0713
2940.9121,89.366
2941.8762,89.6418
2942.8406,89.8984
2943.8047,90.1362
2944.7690,90.356
2945.7332,90.5585
2946.6975,90.7438
2947.6616,90.9109
2948.6260,91.0586
2949.5901,91.1869
2950.5544,91.2983
2951.5186,91.3985
2952.4829,91.4953
2953.4470,91.5968
2954.4114,91.7096
2955.3755,91.8368
2956.3398,91.9787
2957.3040,92.1334
2958.2683,92.2982
2959.2324,92.4702
2960.1968,92.6475
2961.1609,92.8282
2962.1252,93.0111
2963.0894,93.195
2964.0537,93.3786
2965.0178,93.5607
2965.9822,93.7403
2966.9463,93.9171
2967.9106,94.0914
2968.8748,94.2639
2969.8391,94.435
2970.8032,94.6032
2971.7676,94.7652
2972.7317,94.9168
2973.6960,95.0546
2974.6602,95.1784
2975.6245,95.291
2976.5886,95.3977
2977.5530,95.503
2978.5171,95.6086
2979.4814,95.7135
2980.4456,95.8146
2981.4099,95.9084
2982.3740,95.993
2983.3384,96.0675
2984.3025,96.1318
2985.2668,96.1867
2986.2310,96.234
2987.1953,96.2767
2988.1594,96.3186
2989.1238,96.3621
2990.0879,96.4066
2991.0522,96.4479
2992.0164,96.4793
2992.9807,96.4949
2993.9448,96.4915
2994.9092,96.4697
2995.8733,96.4329
2996.8376,96.385
2997.8018,96.3297
2998.7661,96.27
2999.7302,96.2094
3000.6946,96.1523
3001.6587,96.1042
3002.6230,96.0711
3003.5872,96.058
3004.5515,96.0677
3005.5156,96.0995
3006.4800,96.1495
3007.4441,96.2109
3008.4084,96.2757
3009.3726,96.3361
3010.3369,96.3855
3011.3010,96.4188
3012.2654,96.4325
3013.2295,96.4238
3014.1938,96.3904
3015.1580,96.3301
3016.1223,96.2414
3017.0864,96.1239
3018.0508,95.9787
3019.0149,95.8089
3019.9792,95.6196
3020.9434,95.4179
3021.9077,95.214
3022.8718,95.0201
3023.8362,94.8507
3024.8003,94.72
3025.7646,94.6399
3026.7288,94.6177
3027.6931,94.6553
3028.6572,94.7494
3029.6216,94.8916
3030.5857,95.0701
3031.5500,95.2704
3032.5142,95.4778
3033.4785,95.6794
3034.4426,95.8666
3035.4070,96.0352
3036.3711,96.185
3037.3354,96.3178
3038.2996,96.4356
3039.2639,96.539
3040.2280,96.6278
3041.1924,96.7015
3042.1565,96.7606
3043.1208,96.807
3044.0850,96.8429
3045.0493,96.8698
3046.0134,96.8874
3046.9778,96.8933
3047.9419,96.8846
3048.9063,96.859
3049.8704,96.8161
3050.8347,96.7576
3051.7988,96.687
3052.7632,96.6084
3053.7273,96.5264
3054.6917,96.4448
3055.6558,96.3666
3056.6201,96.2933
3057.5842,96.2264
3058.5486,96.1683
3059.5127,96.1232
3060.4771,96.097
3061.4412,96.0956
3062.4055,96.1225
3063.3696,96.1767
3064.3340,96.2528
3065.2981,96.3418
3066.2625,96.4345
3067.2266,96.5234
3068.1909,96.6042
3069.1550,96.6754
3070.1194,96.7372
3071.0835,96.7901
3072.0479,96.8341
3073.0120,96.8687
3073.9763,96.8931
3074.9404,96.9066
3075.9048,96.9089
3076.8689,96.9001
3077.8333,96.8809
3078.7974,96.8523
3079.7617,96.8165
3080.7258,96.7772
3081.6902,96.7402
3082.6543,96.7133
3083.6187,96.7047
3084.5828,96.7208
3085.5471,96.7643
3086.5112,96.8329
3087.4756,96.9199
3088.4397,97.016
3089.4041,97.1122
3090.3682,97.2016
3091.3325,97.2804
3092.2966,97.347
3093.2610,97.4011
3094.2251,97.443
3095.1895,97.4731
3096.1536,97.4923
3097.1179,97.5019
3098.0820,97.5036
3099.0464,97.4991
3100.0105,97.4905
3100.9749,97.4799
3101.9390,97.4706
3102.9033,97.4659
3103.8674,97.469
3104.8318,97.4813
3105.7959,97.5018
3106.7603,97.5275
3107.7244,97.5539
3108.6887,97.5775
3109.6528,97.5966
3110.6172,97.6122
3111.5813,97.627
3112.5457,97.6444
3113.5098,97.6661
3114.4741,97.6915
3115.4382,97.7181
3116.4026,97.7424
3117.3667,97.7617
3118.3311,97.7752
3119.2952,97.7836
3120.2595,97.7886
3121.2236,97.791
3122.1880,97.7912
3123.1521,97.7884
3124.1165,97.7823
3125.0806,97.7736
3126.0449,97.7641
3127.0090,97.756
3127.9734,97.7511
3128.9375,97.7492
3129.9019,97.7489
3130.8660,97.7478
3131.8303,97.7444
3132.7944,97.7389
3133.7588,97.7334
3134.7229,97.7305
3135.6873,97.7314
3136.6514,97.7353
3137.6157,97.7391
3138.5798,97.7397
3139.5442,97.7356
3140.5083,97.7276
3141.4727,97.7182
3142.4368,97.7094
3143.4011,97.7015
3144.3652,97.6933
3145.3296,97.6832
3146.2937,97.6709
3147.2581,97.6578
3148.2222,97.6467
3149.1865,97.6395
3150.1506,97.6368
3151.1150,97.6367
3152.0791,97.6364
3153.0435,97.6331
3154.0076,97.6256
3154.9719,97.6139
3155.9360,97.5993
3156.9004,97.5831
3157.8645,97.5662
3158.8289,97.5491
3159.7930,97.5327
3160.7573,97.518
3161.7214,97.5071
3162.6858,97.5012
3163.6499,97.5006
3164.6143,97.5038
3165.5784,97.5079
3166.5427,97.5101
3167.5068,97.5086
3168.4712,97.5032
3169.4353,97.4952
3170.3997,97.4864
3171.3638,97.4781
3172.3281,97.4709
3173.2922,97.4644
3174.2566,97.4573
3175.2207,97.4489
3176.1851,97.439
3177.1492,97.4287
3178.1135,97.42
3179.0776,97.4147
3180.0420,97.413
3181.0061,97.4133
3181.9705,97.4126
3182.9346,97.408
3183.8989,97.3978
3184.8630,97.3828
3185.8274,97.3653
3186.7915,97.3482
3187.7559,97.3336
3188.7200,97.3223
3189.6843,97.3143
3190.6484,97.3085
3191.6128,97.3038
3192.5769,97.299
3193.5413,97.293
3194.5054,97.2848
3195.4697,97.2742
3196.4338,97.2623
3197.3982,97.2508
3198.3623,97.2418
3199.3267,97.2365
3200.2908,97.2344
3201.2551,97.2336
3202.2192,97.2312
3203.1836,97.2248
3204.1477,97.213
3205.1121,97.1963
3206.0762,97.177
3207.0405,97.1583
3208.0046,97.1439
3208.9690,97.1366
3209.9331,97.1372
3210.8975,97.1439
3211.8616,97.152
3212.8259,97.1562
3213.7900,97.1526
3214.7544,97.141
3215.7185,97.1242
3216.6829,97.1069
3217.6470,97.0928
3218.6113,97.0828
3219.5754,97.0757
3220.5398,97.0695
3221.5039,97.0631
3222.4683,97.0563
3223.4324,97.0494
3224.3967,97.042
3225.3608,97.0333
3226.3252,97.0232
3227.2893,97.0135
3228.2537,97.0073
3229.2178,97.0075
3230.1821,97.0145
3231.1462,97.0256
3232.1106,97.0359
3233.0747,97.0405
3234.0391,97.0369
3235.0032,97.0255
3235.9675,97.0097
3236.9316,96.9936
3237.8960,96.9809
3238.8601,96.9738
3239.8245,96.9726
3240.7886,96.976
3241.7529,96.9811
3242.7170,96.9846
3243.6814,96.9835
3244.6455,96.9762
3245.6099,96.9631
3246.5740,96.9461
3247.5383,96.928
3248.5024,96.911
3249.4668,96.8964
3250.4309,96.8848
3251.3953,96.8761
3252.3594,96.8707
3253.3237,96.8685
3254.2878,96.8687
3255.2522,96.8696
3256.2163,96.8691
3257.1807,96.8653
3258.1448,96.8578
3259.1091,96.8476
3260.0732,96.8366
3261.0376,96.8256
3262.0017,96.8148
3262.9661,96.803
3263.9302,96.7889
3264.8945,96.7727
3265.8586,96.7557
3266.8230,96.7401
3267.7871,96.728
3268.7515,96.7198
3269.7156,96.715
3270.6799,96.7122
3271.6440,96.7105
3272.6084,96.7095
3273.5725,96.7094
3274.5369,96.7099
3275.5010,96.7096
3276.4653,96.7064
3277.4294,96.6986
3278.3938,96.6862
3279.3579,96.6714
3280.3223,96.6577
3281.2864,96.6478
3282.2507,96.642
3283.2148,96.6379
3284.1792,96.6322
3285.1433,96.6231
3286.1077,96.6111
3287.0718,96.5987
3288.0361,96.5883
3289.0002,96.5805
3289.9646,96.5742
3290.9287,96.5673
3291.8931,96.5591
3292.8572,96.5506
3293.8215,96.5436
3294.7856,96.5387
3295.7500,96.5349
3296.7141,96.5296
3297.6785,96.5203
3298.6426,96.5068
3299.6069,96.4913
3300.5710,96.4784
3301.5354,96.4727
3302.4995,96.4772
3303.4639,96.492
3304.4280,96.5141
3305.3923,96.5385
3306.3564,96.5601
3307.3208,96.5749
3308.2849,96.5822
3309.2493,96.5835
3310.2134,96.5822
3311.1777,96.5814
3312.1418,96.5825
3313.1062,96.5854
3314.0703,96.5892
3315.0347,96.5933
3315.9988,96.5983
3316.9631,96.6049
3317.9272,96.6136
3318.8916,96.6239
3319.8557,96.6343
3320.8201,96.6433
3321.7842,96.6504
3322.7485,96.6555
3323.7126,96.6588
3324.6770,96.6599
3325.6411,96.6579
3326.6055,96.6517
3327.5696,96.6418
3328.5339,96.63
3329.4980,96.6193
3330.4624,96.6123
3331.4265,96.61
3332.3909,96.6114
3333.3550,96.6147
3334.3193,96.6179
3335.2834,96.6207
3336.2478,96.6237
3337.2119,96.628
3338.1763,96.6336
3339.1404,96.6387
3340.1047,96.6406
3341.0688,96.637
3342.0332,96.6279
3342.9973,96.616
3343.9617,96.6058
3344.9258,96.6012
3345.8901,96.6041
3346.8542,96.6133
3347.8186,96.6253
3348.7827,96.6364
3349.7471,96.6443
3350.7112,96.6485
3351.6755,96.6497
3352.6396,96.6492
3353.6040,96.6481
3354.5681,96.6468
3355.5325,96.646
3356.4966,96.6462
3357.4609,96.6476
3358.4250,96.6498
3359.3894,96.6519
3360.3535,96.6529
3361.3179,96.6522
3362.2820,96.6505
3363.2463,96.6491
3364.2104,96.65
3365.1748,96.6543
3366.1389,96.6624
3367.1033,96.6731
3368.0674,96.6844
3369.0317,96.6936
3369.9958,96.6985
3370.9602,96.6983
3371.9243,96.6942
3372.8887,96.689
3373.8528,96.6861
3374.8171,96.6873
3375.7813,96.6924
3376.7456,96.6992
3377.7097,96.7052
3378.6741,96.7096
3379.6382,96.7135
3380.6025,96.7192
3381.5667,96.7283
3382.5310,96.7402
3383.4951,96.7527
3384.4595,96.763
3385.4236,96.7702
3386.3879,96.7754
3387.3521,96.7808
3388.3164,96.7878
3389.2805,96.7955
3390.2449,96.8016
3391.2090,96.8042
3392.1733,96.8037
3393.1375,96.8029
3394.1018,96.8056
3395.0659,96.814
3396.0303,96.8266
3396.9944,96.8397
3397.9587,96.8485
3398.9229,96.8501
3399.8872,96.8443
3400.8513,96.8334
3401.8157,96.8206
3402.7798,96.8085
3403.7441,96.7989
3404.7083,96.7925
3405.6726,96.7903
3406.6367,96.7931
3407.6011,96.8019
3408.5652,96.8166
3409.5295,96.8357
3410.4937,96.8561
3411.4580,96.8739
3412.4221,96.8857
3413.3865,96.8895
3414.3506,96.8858
3415.3149,96.8772
3416.2791,96.8673
3417.2434,96.8597
3418.2075,96.8566
3419.1719,96.8586
3420.1360,96.8649
3421.1003,96.8737
3422.0645,96.8831
3423.0288,96.8919
3423.9929,96.8997
3424.9573,96.9063
3425.9214,96.9117
3426.8857,96.9156
3427.8499,96.9176
3428.8142,96.9181
3429.7783,96.918
3430.7427,96.9193
3431.7068,96.9237
3432.6711,96.932
3433.6353,96.9434
3434.5996,96.9556
3435.5637,96.9657
3436.5281,96.9711
3437.4922,96.9712
3438.4565,96.967
3439.4207,96.9614
3440.3850,96.958
3441.3491,96.96
3442.3135,96.9694
3443.2776,96.9857
3444.2419,97.0065
3445.2061,97.0279
3446.1704,97.0454
3447.1345,97.0563
3448.0989,97.0601
3449.0630,97.0586
3450.0273,97.0549
3450.9915,97.0515
3451.9558,97.0497
3452.9199,97.0504
3453.8843,97.0538
3454.8484,97.0601
3455.8127,97.0695
3456.7769,97.0814
3457.7412,97.0944
3458.7053,97.1059
3459.6697,97.1131
3460.6338,97.1141
3461.5981,97.1091
3462.5623,97.1009
3463.5266,97.0942
3464.4907,97.0942
3465.4551,97.1036
3466.4192,97.1219
3467.3835,97.145
3468.3477,97.1669
3469.3120,97.1833
3470.2761,97.1929
3471.2405,97.1983
3472.2046,97.2036
3473.1689,97.2126
3474.1331,97.2265
3475.0974,97.2446
3476.0615,97.2646
3477.0259,97.2846
3477.9900,97.3032
3478.9543,97.3191
3479.9185,97.3312
3480.8828,97.3384
3481.8469,97.3411
3482.8113,97.3416
3483.7754,97.3434
3484.7397,97.3495
3485.7039,97.3604
3486.6682,97.3741
3487.6323,97.3869
3488.5967,97.3964
3489.5608,97.4029
3490.5251,97.4099
3491.4893,97.4213
3492.4536,97.439
3493.4177,97.4613
3494.3821,97.4829
3495.3462,97.498
3496.3105,97.5039
3497.2747,97.5029
3498.2390,97.5015
3499.2031,97.5066
3500.1675,97.5218
3501.1316,97.5449
3502.0959,97.5689
3503.0601,97.5853
3504.0244,97.5903
3504.9885,97.5871
3505.9529,97.583
3506.9170,97.5853
3507.8813,97.5971
3508.8455,97.616
3509.8098,97.6364
3510.7739,97.653
3511.7383,97.6642
3512.7024,97.672
3513.6667,97.6798
3514.6309,97.6894
3515.5952,97.7003
3516.5593,97.7104
3517.5237,97.7181
3518.4878,97.7227
3519.4521,97.7255
3520.4163,97.7279
3521.3806,97.7318
3522.3447,97.7389
3523.3091,97.7504
3524.2732,97.7669
3525.2375,97.7875
3526.2017,97.8095
3527.1660,97.8287
3528.1301,97.8418
3529.0945,97.8478
3530.0586,97.8495
3531.0229,97.852
3531.9871,97.8599
3532.9514,97.8752
3533.9155,97.8963
3534.8799,97.9186
3535.8440,97.9364
3536.8083,97.9458
3537.7725,97.9469
3538.7368,97.9439
3539.7009,97.9426
3540.6653,97.9483
3541.6294,97.9637
3542.5938,97.9878
3543.5579,98.0156
3544.5222,98.0396
3545.4863,98.0534
3546.4507,98.0565
3547.4148,98.0555
3548.3792,98.0598
3549.3433,98.0764
3550.3076,98.1061
3551.2717,98.1432
3552.2361,98.1774
3553.2002,98.1998
3554.1646,98.2088
3555.1287,98.2103
3556.0930,98.2128
3557.0571,98.222
3558.0215,98.2377
3558.9856,98.2544
3559.9500,98.266
3560.9141,98.2708
3561.8784,98.2731
3562.8425,98.2812
3563.8069,98.3024
3564.7710,98.3389
3565.7354,98.3836
3566.6995,98.4215
3567.6638,98.4399
3568.6279,98.4396
3569.5923,98.4323
3570.5564,98.4292
3571.5208,98.4355
3572.4849,98.4492
3573.4492,98.4647
3574.4133,98.4759
3575.3777,98.4806
3576.3418,98.4825
3577.3062,98.4879
3578.2703,98.5012
3579.2346,98.5216
3580.1987,98.5435
3581.1631,98.5613
3582.1272,98.5727
3583.0916,98.5806
3584.0557,98.59
3585.0200,98.6047
3585.9841,98.6235
3586.9485,98.6396
3587.9126,98.6465
3588.8770,98.6454
3589.8411,98.6446
3590.8054,98.6528
3591.7695,98.6743
3592.7339,98.7072
3593.6980,98.7437
3594.6624,98.7738
3595.6265,98.7913
3596.5908,98.7984
3597.5549,98.8021
3598.5193,98.8081
3599.4834,98.8164
3600.4478,98.8221
3601.4119,98.8203
3602.3762,98.8115
3603.3403,98.8011
3604.3047,98.7963
3605.2688,98.8022
3606.2332,98.8185
3607.1973,98.8395
3608.1616,98.8566
3609.1257,98.8639
3610.0901,98.862
3611.0542,98.8557
3612.0186,98.8505
3612.9827,98.8503
3613.9470,98.8572
3614.9111,98.8725
3615.8755,98.8964
3616.8396,98.9267
3617.8040,98.9567
3618.7681,98.9752
3619.7324,98.9722
3620.6965,98.9473
3621.6609,98.9108
3622.6250,98.8769
3623.5894,98.857
3624.5535,98.8591
3625.5178,98.8886
3626.4819,98.9456
3627.4463,99.0173
3628.4104,99.0745
3629.3748,99.0908
3630.3389,99.0698
3631.3032,99.0366
3632.2673,99.0124
3633.2317,99.0044
3634.1958,99.0093
3635.1602,99.0185
3636.1243,99.024
3637.0886,99.0227
3638.0527,99.0164
3639.0171,99.0084
3639.9812,98.9998
3640.9456,98.989
3641.9097,98.9746
3642.8740,98.9595
3643.8381,98.9514
3644.8025,98.9618
3645.7666,99.0023
3646.7310,99.0772
3647.6951,99.1699
3648.6594,99.2347
3649.6235,99.2319
3650.5879,99.1735
3651.5520,99.1035
3652.5164,99.0549
3653.4805,99.0399
3654.4448,99.0574
3655.4089,99.096
3656.3733,99.1375
3657.3374,99.1654
3658.3018,99.1756
3659.2659,99.1756
3660.2302,99.1745
3661.1943,99.1753
3662.1587,99.1749
3663.1228,99.1682
3664.0872,99.1548
3665.0513,99.1409
3666.0156,99.1361
3666.9797,99.1491
3667.9441,99.182
3668.9082,99.2261
3669.8726,99.2659
3670.8367,99.2939
3671.8010,99.3169
3672.7651,99.3481
3673.7295,99.3952
3674.6936,99.451
3675.6580,99.4938
3676.6221,99.5043
3677.5864,99.4856
3678.5505,99.4549
3679.5149,99.4252
3680.4790,99.3996
3681.4434,99.3761
3682.4075,99.3529
3683.3718,99.3321
3684.3359,99.3193
3685.3003,99.3214
3686.2644,99.3436
3687.2288,99.3866
3688.1929,99.4413
3689.1572,99.4896
3690.1213,99.5154
3691.0857,99.5184
3692.0498,99.5087
3693.0142,99.4959
3693.9783,99.4841
3694.9426,99.4746
3695.9067,99.4679
3696.8711,99.4655
3697.8352,99.469
3698.7996,99.4794
3699.7637,99.495
3700.7280,99.5113
3701.6921,99.5222
3702.6565,99.524
3703.6206,99.5181
3704.5850,99.5102
3705.5491,99.5066
3706.5134,99.513
3707.4775,99.5332
3708.4419,99.5678
3709.4060,99.6098
3710.3704,99.6425
3711.3345,99.6477
3712.2988,99.6226
3713.2629,99.5822
3714.2273,99.5446
3715.1914,99.5212
3716.1558,99.5159
3717.1199,99.5282
3718.0842,99.5539
3719.0483,99.5866
3720.0127,99.6183
3720.9768,99.6423
3721.9412,99.6542
3722.9053,99.6522
3723.8696,99.6365
3724.8337,99.6098
3725.7981,99.5781
3726.7622,99.5493
3727.7266,99.5304
3728.6907,99.5259
3729.6550,99.5382
3730.6191,99.5684
3731.5835,99.616
3732.5476,99.676
3733.5120,99.7345
3734.4761,99.7683
3735.4404,99.7579
3736.4045,99.7065
3737.3689,99.6373
3738.3330,99.575
3739.2974,99.5342
3740.2615,99.5219
3741.2258,99.541
3742.1899,99.5883
3743.1543,99.6471
3744.1184,99.6861
3745.0828,99.6837
3746.0469,99.651
3747.0112,99.6179
3747.9753,99.6084
3748.9397,99.6316
3749.9038,99.6756
3750.8682,99.7072
3751.8323,99.697
3752.7966,99.6509
3753.7607,99.5982
3754.7251,99.5628
3755.6892,99.5548
3756.6536,99.5718
3757.6177,99.5998
3758.5820,99.6181
3759.5461,99.6116
3760.5105,99.5821
3761.4746,99.5445
3762.4390,99.5142
3763.4031,99.5003
3764.3674,99.5053
3765.3315,99.526
3766.2959,99.5566
3767.2600,99.5904
3768.2244,99.6203
3769.1885,99.6385
3770.1528,99.6382
3771.1169,99.6178
3772.0813,99.5832
3773.0454,99.5456
3774.0098,99.5163
3774.9739,99.5029
3775.9382,99.5078
3776.9023,99.5267
3777.8667,99.5494
3778.8308,99.5642
3779.7952,99.5661
3780.7593,99.5597
3781.7236,99.5536
3782.6877,99.5533
3783.6521,99.5579
3784.6162,99.5623
3785.5806,99.5618
3786.5447,99.5552
3787.5090,99.5451
3788.4731,99.5356
3789.4375,99.5288
3790.4016,99.525
3791.3660,99.5234
3792.3301,99.5234
3793.2944,99.5247
3794.2585,99.5269
3795.2229,99.5297
3796.1870,99.534
3797.1514,99.543
3798.1155,99.5604
3799.0798,99.5866
3800.0439,99.6139
3801.0083,99.6287
3801.9724,99.6225
3802.9368,99.6023
3803.9009,99.5859
3804.8652,99.5884
3805.8293,99.6125
3806.7937,99.6448
3807.7578,99.6618
3808.7222,99.6488
3809.6863,99.612
3810.6506,99.5697
3811.6147,99.5391
3812.5791,99.5296
3813.5432,99.542
3814.5076,99.5673
3815.4717,99.5918
3816.4360,99.6076
3817.4001,99.6185
3818.3645,99.6338
3819.3286,99.6567
3820.2930,99.6797
3821.2571,99.689
3822.2214,99.6787
3823.1855,99.6567
3824.1499,99.636
3825.1140,99.6248
3826.0784,99.624
3827.0425,99.6287
3828.0068,99.6319
3828.9709,99.6283
3829.9353,99.6163
3830.8994,99.598
3831.8638,99.5774
3832.8279,99.5601
3833.7922,99.5522
3834.7563,99.5597
3835.7207,99.5859
3836.6848,99.6288
3837.6492,99.6782
3838.6133,99.7192
3839.5776,99.7409
3840.5417,99.7429
3841.5061,99.7311
3842.4702,99.7111
3843.4346,99.6842
3844.3987,99.6498
3845.3630,99.609
3846.3271,99.5659
3847.2915,99.5277
3848.2556,99.5025
3849.2200,99.4994
3850.1841,99.5282
3851.1484,99.5965
3852.1125,99.6946
3853.0769,99.7777
3854.0410,99.7933
3855.0054,99.7439
3855.9695,99.6725
3856.9338,99.6119
3857.8979,99.5742
3858.8623,99.5611
3859.8264,99.5698
3860.7908,99.5937
3861.7549,99.6221
3862.7192,99.6416
3863.6833,99.6439
3864.6477,99.6312
3865.6118,99.6141
3866.5762,99.6033
3867.5403,99.605
3868.5046,99.6199
3869.4688,99.6433
3870.4331,99.6663
3871.3972,99.6791
3872.3616,99.6758
3873.3257,99.6578
3874.2900,99.6316
3875.2542,99.6059
3876.2185,99.5877
3877.1826,99.5804
3878.1470,99.5827
3879.1111,99.589
3880.0754,99.5932
3881.0396,99.5935
3882.0039,99.5936
3882.9680,99.5982
3883.9324,99.6068
3884.8965,99.6125
3885.8608,99.6087
3886.8250,99.5966
3887.7893,99.5864
3888.7534,99.5897
3889.7178,99.6107
3890.6819,99.6407
3891.6462,99.6594
3892.6104,99.6498
3893.5747,99.613
3894.5388,99.5659
3895.5032,99.5267
3896.4673,99.5064
3897.4316,99.5081
3898.3958,99.5283
3899.3601,99.5581
3900.3242,99.5883
3901.2886,99.613
3902.2527,99.6299
3903.2170,99.6378
3904.1812,99.6355
3905.1455,99.6246
3906.1096,99.6098
3907.0740,99.5963
3908.0381,99.5869
3909.0024,99.581
3909.9666,99.5758
3910.9309,99.5682
3911.8950,99.5577
3912.8594,99.5474
3913.8235,99.5427
3914.7878,99.5481
3915.7520,99.5638
3916.7163,99.5843
3917.6804,99.6005
3918.6448,99.6059
3919.6089,99.6011
3920.5732,99.5919
3921.5374,99.5843
3922.5017,99.5809
3923.4658,99.5802
3924.4302,99.5786
3925.3943,99.5741
3926.3586,99.5685
3927.3228,99.566
3928.2871,99.5696
3929.2512,99.5791
3930.2156,99.5911
3931.1797,99.6005
3932.1440,99.604
3933.1082,99.6021
3934.0725,99.5968
3935.0366,99.5902
3936.0010,99.5828
3936.9651,99.5755
3937.9294,99.5702
3938.8936,99.5699
3939.8579,99.5764
3940.8220,99.5876
3941.7864,99.5981
3942.7505,99.6015
3943.7148,99.596
3944.6790,99.5853
3945.6433,99.576
3946.6074,99.5723
3947.5718,99.5741
3948.5359,99.5769
3949.5002,99.5753
3950.4644,99.5675
3951.4287,99.5563
3952.3928,99.5468
3953.3572,99.5431
3954.3213,99.5463
3955.2856,99.5547
3956.2498,99.565
3957.2141,99.5742
3958.1782,99.5805
3959.1426,99.5838
3960.1067,99.5844
3961.0710,99.583
3962.0352,99.5799
3962.9995,99.5756
3963.9636,99.571
3964.9280,99.5678
3965.8921,99.5676
3966.8564,99.5714
3967.8206,99.579
3968.7849,99.5883
3969.7490,99.5964
3970.7134,99.6008
3971.6775,99.6002
3972.6418,99.5952
3973.6060,99.5872
3974.5703,99.5778
3975.5344,99.5684
3976.4988,99.5603
3977.4629,99.5545
3978.4272,99.552
3979.3914,99.553
3980.3557,99.5571
3981.3198,99.563
3982.2842,99.5693
3983.2483,99.575
3984.2126,99.5799
3985.1768,99.5841
3986.1411,99.5878
3987.1052,99.5913
3988.0696,99.5948
3989.0337,99.5981
3989.9980,99.6006
3990.9622,99.601
3991.9265,99.5987
3992.8906,99.5937
3993.8550,99.5877
3994.8191,99.5828
3995.7834,99.5806
3996.7476,99.5806
3997.7119,99.581
3998.6760,99.5792
3999.6404,99.5746
4000.6045,99.5689
