TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,95.5295
2899.4500,95.3652
2900.4143,95.2036
2901.3784,95.0478
2902.3428,94.9001
2903.3069,94.7619
2904.2712,94.6348
2905.2354,94.5204
2906.1997,94.4195
2907.1638,94.3316
2908.1282,94.2548
2909.0923,94.1862
2910.0566,94.1226
2911.0208,94.0617
2911.9851,94.0026
2912.9492,93.9459
2913.9136,93.8929
2914.8777,93.8458
2915.8420,93.8073
2916.8062,93.7804
2917.7705,93.7683
2918.7346,93.7735
2919.6990,93.7971
2920.6631,93.8376
2921.6274,93.8915
2922.5916,93.9547
2923.5559,94.0252
2924.5200,94.1039
2925.4844,94.1941
2926.4485,94.2988
2927.4128,94.4168
2928.3770,94.5422
2929.3413,94.666
2930.3054,94.7802
2931.2698,94.8818
2932.2339,94.9733
2933.1982,95.0612
2934.1624,95.1518
2935.1267,95.2479
2936.0908,95.3488
2937.0552,95.4515
2938.0193,95.5535
2938.9836,95.6539
2939.9478,95.7534
2940.9121,95.8527
2941.8762,95.9507
2942.8406,96.0444
2943.8047,96.1297
2944.7690,96.2022
2945.7332,96.2593
2946.6975,96.3007
2947.6616,96.3287
2948.6260,96.347
2949.5901,96.3597
2950.5544,96.3697
2951.5186,96.3777
2952.4829,96.3831
2953.4470,96.3843
2954.4114,96.3809
2955.3755,96.3739
2956.3398,96.3659
2957.3040,96.3594
2958.2683,96.3558
2959.2324,96.3544
2960.1968,96.3532
2961.1609,96.3497
2962.1252,96.3429
2963.0894,96.3336
2964.0537,96.3244
2965.0178,96.3184
2965.9822,96.3181
2966.9463,96.3247
2967.9106,96.3388
2968.8748,96.3613
2969.8391,96.394
2970.8032,96.4387
2971.7676,96.4961
2972.7317,96.5642
2973.6960,96.6385
2974.6602,96.7136
2975.6245,96.7858
2976.5886,96.8545
2977.5530,96.9219
2978.5171,96.9907
2979.4814,97.0621
2980.4456,97.136
2981.4099,97.2112
2982.3740,97.2867
2983.3384,97.3625
2984.3025,97.4382
2985.2668,97.5123
2986.2310,97.5825
2987.1953,97.647
2988.1594,97.7056
2989.1238,97.7598
2990.0879,97.8119
2991.0522,97.8625
2992.0164,97.9103
2992.9807,97.9525
2993.9448,97.9871
2994.9092,98.0137
2995.8733,98.0341
2996.8376,98.0506
2997.8018,98.065
2998.7661,98.078
2999.7302,98.0897
3000.6946,98.1005
3001.6587,98.1104
3002.6230,98.1193
3003.5872,98.127
3004.5515,98.133
3005.5156,98.1381
3006.4800,98.144
3007.4441,98.1531
3008.4084,98.167
3009.3726,98.1856
3010.3369,98.2069
3011.3010,98.2276
3012.2654,98.2441
3013.2295,98.2535
3014.1938,98.2545
3015.1580,98.247
3016.1223,98.2327
3017.0864,98.2144
3018.0508,98.1964
3019.0149,98.1823
3019.9792,98.1746
3020.9434,98.1731
3021.9077,98.1755
3022.8718,98.1782
3023.8362,98.1792
3024.8003,98.1786
3025.7646,98.1793
3026.7288,98.1854
3027.6931,98.1988
3028.6572,98.2182
3029.6216,98.2384
3030.5857,98.2526
3031.5500,98.2558
3032.5142,98.247
3033.4785,98.2293
3034.4426,98.2086
3035.4070,98.1902
3036.3711,98.1774
3037.3354,98.1712
3038.2996,98.1706
3039.2639,98.174
3040.2280,98.1789
3041.1924,98.1824
3042.1565,98.1822
3043.1208,98.1775
3044.0850,98.1703
3045.0493,98.1647
3046.0134,98.1644
3046.9778,98.1707
3047.9419,98.1807
3048.9063,98.1895
3049.8704,98.1929
3050.8347,98.1903
3051.7988,98.185
3052.7632,98.1818
3053.7273,98.1835
3054.6917,98.1886
3055.6558,98.193
3056.6201,98.1921
3057.5842,98.1843
3058.5486,98.1724
3059.5127,98.1618
3060.4771,98.1576
3061.4412,98.1622
3062.4055,98.174
3063.3696,98.1884
3064.3340,98.1998
3065.2981,98.2041
3066.2625,98.1999
3067.2266,98.1886
3068.1909,98.1733
3069.1550,98.1577
3070.1194,98.1442
3071.0835,98.134
3072.0479,98.1274
3073.0120,98.1241
3073.9763,98.1243
3074.9404,98.1281
3075.9048,98.1358
3076.8689,98.1469
3077.8333,98.1594
3078.7974,98.1704
3079.7617,98.1767
3080.7258,98.1758
3081.6902,98.1677
3082.6543,98.1549
3083.6187,98.1418
3084.5828,98.133
3085.5471,98.1311
3086.5112,98.1353
3087.4756,98.1418
3088.4397,98.146
3089.4041,98.1453
3090.3682,98.1407
3091.3325,98.1359
3092.2966,98.1351
3093.2610,98.1396
3094.2251,98.1477
3095.1895,98.1551
3096.1536,98.1585
3097.1179,98.157
3098.0820,98.1526
3099.0464,98.1482
3100.0105,98.1451
3100.9749,98.1426
3101.9390,98.1388
3102.9033,98.133
3103.8674,98.1265
3104.8318,98.1216
3105.7959,98.1201
3106.7603,98.1211
3107.7244,98.1218
3108.6887,98.1194
3109.6528,98.1131
3110.6172,98.1051
3111.5813,98.0996
3112.5457,98.0998
3113.5098,98.1059
3114.4741,98.1147
3115.4382,98.1214
3116.4026,98.1222
3117.3667,98.1165
3118.3311,98.1063
3119.2952,98.0953
3120.2595,98.0863
3121.2236,98.0803
3122.1880,98.0769
3123.1521,98.0746
3124.1165,98.0718
3125.0806,98.0674
3126.0449,98.0613
3127.0090,98.0547
3127.9734,98.0497
3128.9375,98.0479
3129.9019,98.0494
3130.8660,98.0519
3131.8303,98.0509
3132.7944,98.0428
3133.7588,98.0268
3134.7229,98.0063
3135.6873,97.9868
3136.6514,97.9733
3137.6157,97.9673
3138.5798,97.9667
3139.5442,97.968
3140.5083,97.9683
3141.4727,97.9669
3142.4368,97.9647
3143.4011,97.9626
3144.3652,97.9604
3145.3296,97.9569
3146.2937,97.951
3147.2581,97.9426
3148.2222,97.9328
3149.1865,97.9233
3150.1506,97.9157
3151.1150,97.9108
3152.0791,97.9084
3153.0435,97.9075
3154.0076,97.9067
3154.9719,97.905
3155.9360,97.9015
3156.9004,97.8968
3157.8645,97.8918
3158.8289,97.8874
3159.7930,97.8838
3160.7573,97.8804
3161.7214,97.8763
3162.6858,97.8711
3163.6499,97.8656
3164.6143,97.8611
3165.5784,97.8586
3166.5427,97.8583
3167.5068,97.8595
3168.4712,97.8608
3169.4353,97.8611
3170.3997,97.8595
3171.3638,97.8564
3172.3281,97.8526
3173.2922,97.85
3174.2566,97.8499
3175.2207,97.8525
3176.1851,97.8564
3177.1492,97.8584
3178.1135,97.8558
3179.0776,97.8478
3180.0420,97.8367
3181.0061,97.8261
3181.9705,97.8186
3182.9346,97.8144
3183.8989,97.8113
3184.8630,97.8063
3185.8274,97.7984
3186.7915,97.789
3187.7559,97.781
3188.7200,97.7762
3189.6843,97.7747
3190.6484,97.7748
3191.6128,97.7754
3192.5769,97.7767
3193.5413,97.7798
3194.5054,97.7846
3195.4697,97.789
3196.4338,97.7896
3197.3982,97.7837
3198.3623,97.7716
3199.3267,97.7568
3200.2908,97.7434
3201.2551,97.7341
3202.2192,97.7292
3203.1836,97.7271
3204.1477,97.7268
3205.1121,97.7278
3206.0762,97.7307
3207.0405,97.735
3208.0046,97.7397
3208.9690,97.7432
3209.9331,97.7448
3210.8975,97.7445
3211.8616,97.7432
3212.8259,97.7411
3213.7900,97.7382
3214.7544,97.735
3215.7185,97.7324
3216.6829,97.7318
3217.6470,97.7335
3218.6113,97.7357
3219.5754,97.7354
3220.5398,97.7297
3221.5039,97.7186
3222.4683,97.7044
3223.4324,97.6908
3224.3967,97.6805
3225.3608,97.674
3226.3252,97.6702
3227.2893,97.6681
3228.2537,97.668
3229.2178,97.6703
3230.1821,97.6752
3231.1462,97.6807
3232.1106,97.6838
3233.0747,97.6822
3234.0391,97.6756
3235.0032,97.6655
3235.9675,97.6545
3236.9316,97.6444
3237.8960,97.6357
3238.8601,97.6282
3239.8245,97.6223
3240.7886,97.6192
3241.7529,97.6205
3242.7170,97.6265
3243.6814,97.6353
3244.6455,97.6429
3245.6099,97.6449
3246.5740,97.6386
3247.5383,97.625
3248.5024,97.6083
3249.4668,97.5942
3250.4309,97.5876
3251.3953,97.5901
3252.3594,97.6
3253.3237,97.6128
3254.2878,97.6235
3255.2522,97.6288
3256.2163,97.6274
3257.1807,97.6202
3258.1448,97.6092
3259.1091,97.5964
3260.0732,97.584
3261.0376,97.5737
3262.0017,97.5669
3262.9661,97.5633
3263.9302,97.5613
3264.8945,97.5589
3265.8586,97.5545
3266.8230,97.5493
3267.7871,97.5465
3268.7515,97.5498
3269.7156,97.5613
3270.6799,97.5797
3271.6440,97.6005
3272.6084,97.6178
3273.5725,97.6269
3274.5369,97.6259
3275.5010,97.6162
3276.4653,97.6012
3277.4294,97.5851
3278.3938,97.5713
3279.3579,97.5613
3280.3223,97.5544
3281.2864,97.5487
3282.2507,97.5424
3283.2148,97.5343
3284.1792,97.5256
3285.1433,97.519
3286.1077,97.5179
3287.0718,97.5238
3288.0361,97.5354
3289.0002,97.5487
3289.9646,97.5582
3290.9287,97.5599
3291.8931,97.553
3292.8572,97.5407
3293.8215,97.5283
3294.7856,97.5203
3295.7500,97.5179
3296.7141,97.5189
3297.6785,97.5195
3298.6426,97.5165
3299.6069,97.5094
3300.5710,97.5
3301.5354,97.4917
3302.4995,97.487
3303.4639,97.4874
3304.4280,97.493
3305.3923,97.5028
3306.3564,97.515
3307.3208,97.5271
3308.2849,97.5364
3309.2493,97.5405
3310.2134,97.5388
3311.1777,97.5325
3312.1418,97.524
3313.1062,97.5156
3314.0703,97.508
3315.0347,97.5004
3315.9988,97.491
3316.9631,97.4784
3317.9272,97.4626
3318.8916,97.4454
3319.8557,97.4298
3320.8201,97.4191
3321.7842,97.4155
3322.7485,97.4198
3323.7126,97.4302
3324.6770,97.4432
3325.6411,97.4544
3326.6055,97.4598
3327.5696,97.4576
3328.5339,97.4486
3329.4980,97.4358
3330.4624,97.4242
3331.4265,97.4182
3332.3909,97.4208
3333.3550,97.4315
3334.3193,97.4467
3335.2834,97.46
3336.2478,97.4656
3337.2119,97.4605
3338.1763,97.4465
3339.1404,97.4289
3340.1047,97.4136
3341.0688,97.4042
3342.0332,97.4003
3342.9973,97.3989
3343.9617,97.3966
3344.9258,97.3916
3345.8901,97.3847
3346.8542,97.3779
3347.8186,97.3732
3348.7827,97.372
3349.7471,97.3746
3350.7112,97.3811
3351.6755,97.3911
3352.6396,97.4033
3353.6040,97.4153
3354.5681,97.4243
3355.5325,97.4284
3356.4966,97.428
3357.4609,97.4256
3358.4250,97.4246
3359.3894,97.4276
3360.3535,97.4355
3361.3179,97.4475
3362.2820,97.4613
3363.2463,97.4741
3364.2104,97.4828
3365.1748,97.4845
3366.1389,97.477
3367.1033,97.4603
3368.0674,97.4372
3369.0317,97.4125
3369.9958,97.3913
3370.9602,97.3773
3371.9243,97.3708
3372.8887,97.3693
3373.8528,97.3696
3374.8171,97.3688
3375.7813,97.3664
3376.7456,97.3635
3377.7097,97.3624
3378.6741,97.3651
3379.6382,97.3728
3380.6025,97.385
3381.5667,97.3998
3382.5310,97.4133
3383.4951,97.4208
3384.4595,97.4188
3385.4236,97.4067
3386.3879,97.3885
3387.3521,97.3713
3388.3164,97.362
3389.2805,97.3641
3390.2449,97.3759
3391.2090,97.3917
3392.1733,97.4049
3393.1375,97.4118
3394.1018,97.4128
3395.0659,97.4103
3396.0303,97.4064
3396.9944,97.4012
3397.9587,97.3938
3398.9229,97.3843
3399.8872,97.3747
3400.8513,97.3684
3401.8157,97.3676
3402.7798,97.372
3403.7441,97.3786
3404.7083,97.3836
3405.6726,97.3847
3406.6367,97.3818
3407.6011,97.3768
3408.5652,97.3726
3409.5295,97.371
3410.4937,97.373
3411.4580,97.3779
3412.4221,97.3843
3413.3865,97.3912
3414.3506,97.3997
3415.3149,97.413
3416.2791,97.4356
3417.2434,97.4703
3418.2075,97.5152
3419.1719,97.5625
3420.1360,97.6007
3421.1003,97.6198
3422.0645,97.6162
3423.0288,97.5953
3423.9929,97.5681
3424.9573,97.5462
3425.9214,97.5371
3426.8857,97.5419
3427.8499,97.5563
3428.8142,97.5734
3429.7783,97.5874
3430.7427,97.5956
3431.7068,97.599
3432.6711,97.6
3433.6353,97.6009
3434.5996,97.6033
3435.5637,97.6083
3436.5281,97.617
3437.4922,97.6305
3438.4565,97.6489
3439.4207,97.6711
3440.3850,97.6953
3441.3491,97.721
3442.3135,97.7501
3443.2776,97.7855
3444.2419,97.8268
3445.2061,97.867
3446.1704,97.8933
3447.1345,97.8928
3448.0989,97.8616
3449.0630,97.8086
3450.0273,97.7519
3450.9915,97.7089
3451.9558,97.6889
3452.9199,97.6902
3453.8843,97.7037
3454.8484,97.7192
3455.8127,97.7317
3456.7769,97.7426
3457.7412,97.7567
3458.7053,97.7768
3459.6697,97.8013
3460.6338,97.8241
3461.5981,97.8392
3462.5623,97.8439
3463.5266,97.8401
3464.4907,97.8331
3465.4551,97.8271
3466.4192,97.8239
3467.3835,97.8225
3468.3477,97.8222
3469.3120,97.824
3470.2761,97.8313
3471.2405,97.8465
3472.2046,97.8676
3473.1689,97.8877
3474.1331,97.8986
3475.0974,97.897
3476.0615,97.8886
3477.0259,97.8857
3477.9900,97.9003
3478.9543,97.9356
3479.9185,97.9824
3480.8828,98.0236
3481.8469,98.0442
3482.8113,98.0409
3483.7754,98.023
3484.7397,98.0052
3485.7039,97.9972
3486.6682,97.9986
3487.6323,98.0007
3488.5967,97.9943
3489.5608,97.9777
3490.5251,97.9591
3491.4893,97.9514
3492.4536,97.9635
3493.4177,97.9938
3494.3821,98.0297
3495.3462,98.0556
3496.3105,98.0643
3497.2747,98.0638
3498.2390,98.0734
3499.2031,98.1119
3500.1675,98.1835
3501.1316,98.2714
3502.0959,98.3439
3503.0601,98.3725
3504.0244,98.3525
3504.9885,98.3058
3505.9529,98.2649
3506.9170,98.2519
3507.8813,98.2675
3508.8455,98.292
3509.8098,98.3001
3510.7739,98.2778
3511.7383,98.2314
3512.7024,98.1805
3513.6667,98.144
3514.6309,98.1291
3515.5952,98.1314
3516.5593,98.1422
3517.5237,98.1575
3518.4878,98.1817
3519.4521,98.2237
3520.4163,98.2885
3521.3806,98.3716
3522.3447,98.4596
3523.3091,98.5371
3524.2732,98.5943
3525.2375,98.6293
3526.2017,98.6428
3527.1660,98.6324
3528.1301,98.5926
3529.0945,98.5223
3530.0586,98.4324
3531.0229,98.3449
3531.9871,98.2842
3532.9514,98.2647
3533.9155,98.2839
3534.8799,98.3223
3535.8440,98.352
3536.8083,98.3521
3537.7725,98.321
3538.7368,98.2787
3539.7009,98.256
3540.6653,98.2807
3541.6294,98.3665
3542.5938,98.5055
3543.5579,98.6659
3544.5222,98.7987
3545.4863,98.8604
3546.4507,98.8408
3547.4148,98.7689
3548.3792,98.6922
3549.3433,98.6478
3550.3076,98.6459
3551.2717,98.6687
3552.2361,98.6835
3553.2002,98.6644
3554.1646,98.6114
3555.1287,98.5491
3556.0930,98.5088
3557.0571,98.5096
3558.0215,98.5497
3558.9856,98.6105
3559.9500,98.6728
3560.9141,98.7341
3561.8784,98.8152
3562.8425,98.9487
3563.8069,99.1564
3564.7710,99.4209
3565.7354,99.664
3566.6995,99.7711
3567.6638,99.6775
3568.6279,99.4301
3569.5923,99.1399
3570.5564,98.9
3571.5208,98.7528
3572.4849,98.6981
3573.4492,98.709
3574.4133,98.7483
3575.3777,98.785
3576.3418,98.8059
3577.3062,98.8129
3578.2703,98.8119
3579.2346,98.8052
3580.1987,98.7936
3581.1631,98.7869
3582.1272,98.8083
3583.0916,98.8886
3584.0557,99.0507
3585.0200,99.2852
3585.9841,99.5288
3586.9485,99.6765
3587.9126,99.6559
3588.8770,99.4964
3589.8411,99.299
3590.8054,99.1561
3591.7695,99.1114
3592.7339,99.1588
3593.6980,99.2553
3594.6624,99.3455
3595.6265,99.3944
3596.5908,99.4049
3597.5549,99.4006
3598.5193,99.3947
3599.4834,99.3775
3600.4478,99.3292
3601.4119,99.2477
3602.3762,99.1616
3603.3403,99.1157
3604.3047,99.1456
3605.2688,99.2585
3606.2332,99.4268
3607.1973,99.598
3608.1616,99.7257
3609.1257,99.7995
3610.0901,99.8433
3611.0542,99.8846
3612.0186,99.9298
3612.9827,99.9665
3613.9470,99.9848
3614.9111,99.994
3615.8755,100.018
3616.8396,100.07
3617.8040,100.131
3618.7681,100.142
3619.7324,100.045
3620.6965,99.8373
3621.6609,99.582
3622.6250,99.3637
3623.5894,99.25
3624.5535,99.2835
3625.5178,99.4852
3626.4819,99.8378
3627.4463,100.246
3628.4104,100.53
3629.3748,100.552
3630.3389,100.346
3631.3032,100.052
3632.2673,99.7838
3633.2317,99.5888
3634.1958,99.468
3635.1602,99.4026
3636.1243,99.3708
3637.0886,99.3575
3638.0527,99.355
3639.0171,99.3593
3639.9812,99.366
3640.9456,99.3734
3641.9097,99.3891
3642.8740,99.4365
3643.8381,99.5539
3644.8025,99.7888
3645.7666,100.182
3646.7310,100.728
3647.6951,101.296
3648.6594,101.617
3649.6235,101.506
3650.5879,101.074
3651.5520,100.576
3652.5164,100.183
3653.4805,99.9484
3654.4448,99.8557
3655.4089,99.846
3656.3733,99.8404
3657.3374,99.7816
3658.3018,99.6661
3659.2659,99.5308
3660.2302,99.4136
3661.1943,99.3298
3662.1587,99.2754
3663.1228,99.2452
3664.0872,99.2508
3665.0513,99.3218
3666.0156,99.4919
3666.9797,99.7718
3667.9441,100.118
3668.9082,100.425
3669.8726,100.596
3670.8367,100.634
3671.8010,100.644
3672.7651,100.736
3673.7295,100.945
3674.6936,101.191
3675.6580,101.304
3676.6221,101.168
3677.5864,100.831
3678.5505,100.432
3679.5149,100.076
3680.4790,99.803
3681.4434,99.6142
3682.4075,99.5001
3683.3718,99.4587
3684.3359,99.5032
3685.3003,99.6581
3686.2644,99.9417
3687.2288,100.331
3688.1929,100.72
3689.1572,100.941
3690.1213,100.889
3691.0857,100.617
3692.0498,100.264
3693.0142,99.9397
3693.9783,99.6922
3694.9426,99.5295
3695.9067,99.4426
3696.8711,99.4217
3697.8352,99.461
3698.7996,99.553
3699.7637,99.6762
3700.7280,99.7875
3701.6921,99.8363
3702.6565,99.7994
3703.6206,99.7034
3704.5850,99.6097
3705.5491,99.5833
3706.5134,99.6733
3707.4775,99.9048
3708.4419,100.265
3709.4060,100.677
3710.3704,100.99
3711.3345,101.058
3712.2988,100.866
3713.2629,100.531
3714.2273,100.189
3715.1914,99.9259
3716.1558,99.7718
3717.1199,99.7271
3718.0842,99.7726
3719.0483,99.8768
3720.0127,100.003
3720.9768,100.122
3721.9412,100.217
3722.9053,100.278
3723.8696,100.295
3724.8337,100.256
3725.7981,100.164
3726.7622,100.048
3727.7266,99.9534
3728.6907,99.9278
3729.6550,100.011
3730.6191,100.225
3731.5835,100.573
3732.5476,101.012
3733.5120,101.441
3734.4761,101.71
3735.4404,101.711
3736.4045,101.47
3737.3689,101.119
3738.3330,100.788
3739.2974,100.552
3740.2615,100.448
3741.2258,100.498
3742.1899,100.699
3743.1543,100.994
3744.1184,101.259
3745.0828,101.385
3746.0469,101.393
3747.0112,101.389
3747.9753,101.468
3748.9397,101.649
3749.9038,101.839
3750.8682,101.867
3751.8323,101.642
3752.7966,101.256
3753.7607,100.877
3754.7251,100.612
3755.6892,100.495
3756.6536,100.498
3757.6177,100.55
3758.5820,100.563
3759.5461,100.482
3760.5105,100.325
3761.4746,100.156
3762.4390,100.032
3763.4031,99.984
3764.3674,100.008
3765.3315,100.083
3766.2959,100.178
3767.2600,100.266
3768.2244,100.326
3769.1885,100.331
3770.1528,100.262
3771.1169,100.118
3772.0813,99.9287
3773.0454,99.7481
3774.0098,99.6291
3774.9739,99.6066
3775.9382,99.687
3776.9023,99.8402
3777.8667,100.002
3778.8308,100.103
3779.7952,100.115
3780.7593,100.065
3781.7236,100.003
3782.6877,99.965
3783.6521,99.9515
3784.6162,99.9419
3785.5806,99.9118
3786.5447,99.8512
3787.5090,99.7685
3788.4731,99.6821
3789.4375,99.6113
3790.4016,99.5726
3791.3660,99.5798
3792.3301,99.642
3793.2944,99.7582
3794.2585,99.9123
3795.2229,100.079
3796.1870,100.241
3797.1514,100.401
3798.1155,100.578
3799.0798,100.775
3800.0439,100.954
3801.0083,101.045
3801.9724,101.003
3802.9368,100.866
3803.9009,100.715
3804.8652,100.612
3805.8293,100.56
3806.7937,100.507
3807.7578,100.386
3808.7222,100.187
3809.6863,99.9651
3810.6506,99.7999
3811.6147,99.7497
3812.5791,99.8382
3813.5432,100.048
3814.5076,100.317
3815.4717,100.564
3816.4360,100.751
3817.4001,100.901
3818.3645,101.057
3819.3286,101.217
3820.2930,101.319
3821.2571,101.285
3822.2214,101.107
3823.1855,100.852
3824.1499,100.609
3825.1140,100.426
3826.0784,100.314
3827.0425,100.257
3828.0068,100.234
3828.9709,100.23
3829.9353,100.241
3830.8994,100.268
3831.8638,100.315
3832.8279,100.39
3833.7922,100.506
3834.7563,100.682
3835.7207,100.921
3836.6848,101.191
3837.6492,101.421
3838.6133,101.529
3839.5776,101.479
3840.5417,101.301
3841.5061,101.057
3842.4702,100.796
3843.4346,100.54
3844.3987,100.303
3845.3630,100.101
3846.3271,99.9604
3847.2915,99.9107
3848.2556,99.9818
3849.2200,100.203
3850.1841,100.598
3851.1484,101.155
3852.1125,101.75
3853.0769,102.104
3854.0410,102.012
3855.0054,101.582
3855.9695,101.069
3856.9338,100.633
3857.8979,100.332
3858.8623,100.185
3859.8264,100.194
3860.7908,100.339
3861.7549,100.559
3862.7192,100.756
3863.6833,100.844
3864.6477,100.816
3865.6118,100.737
3866.5762,100.689
3867.5403,100.724
3868.5046,100.842
3869.4688,100.995
3870.4331,101.105
3871.3972,101.104
3872.3616,100.973
3873.3257,100.749
3874.2900,100.495
3875.2542,100.28
3876.2185,100.152
3877.1826,100.138
3878.1470,100.232
3879.1111,100.39
3880.0754,100.546
3881.0396,100.647
3882.0039,100.681
3882.9680,100.667
3883.9324,100.625
3884.8965,100.556
3885.8608,100.459
3886.8250,100.354
3887.7893,100.285
3888.7534,100.288
3889.7178,100.369
3890.6819,100.477
3891.6462,100.525
3892.6104,100.455
3893.5747,100.293
3894.5388,100.124
3895.5032,100.029
3896.4673,100.05
3897.4316,100.189
3898.3958,100.408
3899.3601,100.654
3900.3242,100.876
3901.2886,101.048
3902.2527,101.149
3903.2170,101.149
3904.1812,101.024
3905.1455,100.788
3906.1096,100.496
3907.0740,100.216
3908.0381,99.992
3909.0024,99.8421
3909.9666,99.7598
3910.9309,99.7288
3911.8950,99.7366
3912.8594,99.7811
3913.8235,99.8665
3914.7878,99.9903
3915.7520,100.129
3916.7163,100.241
3917.6804,100.287
3918.6448,100.263
3919.6089,100.204
3920.5732,100.159
3921.5374,100.158
3922.5017,100.197
3923.4658,100.243
3924.4302,100.257
3925.3943,100.224
3926.3586,100.164
3927.3228,100.12
3928.2871,100.123
3929.2512,100.176
3930.2156,100.252
3931.1797,100.303
3932.1440,100.29
3933.1082,100.211
3934.0725,100.092
3935.0366,99.9722
3936.0010,99.8792
3936.9651,99.8287
3937.9294,99.8261
3938.8936,99.8697
3939.8579,99.948
3940.8220,100.038
3941.7864,100.108
3942.7505,100.136
3943.7148,100.123
3944.6790,100.092
3945.6433,100.076
3946.6074,100.093
3947.5718,100.135
3948.5359,100.177
3949.5002,100.186
3950.4644,100.149
3951.4287,100.078
3952.3928,100
3953.3572,99.938
3954.3213,99.9014
3955.2856,99.8875
3956.2498,99.8878
3957.2141,99.8958
3958.1782,99.9089
3959.1426,99.9256
3960.1067,99.941
3961.0710,99.9474
3962.0352,99.9381
3962.9995,99.9139
3963.9636,99.8837
3964.9280,99.8599
3965.8921,99.8518
3966.8564,99.8611
3967.8206,99.8823
3968.7849,99.9064
3969.7490,99.9268
3970.7134,99.9411
3971.6775,99.95
3972.6418,99.954
3973.6060,99.9517
3974.5703,99.9406
3975.5344,99.9205
3976.4988,99.8958
3977.4629,99.8748
3978.4272,99.8647
3979.3914,99.8682
3980.3557,99.8808
3981.3198,99.893
3982.2842,99.8955
3983.2483,99.8847
3984.2126,99.8642
3985.1768,99.8434
3986.1411,99.8315
3987.1052,99.8331
3988.0696,99.8461
3989.0337,99.8636
3989.9980,99.8782
3990.9622,99.8862
3991.9265,99.8877
3992.8906,99.8854
3993.8550,99.8811
3994.8191,99.8747
3995.7834,99.8652
3996.7476,99.8533
3997.7119,99.8422
3998.6760,99.8359
3999.6404,99.8372
4000.6045,99.8454
