TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,86.4337
2904.2712,86.075
2905.2354,85.6911
2906.1997,85.2799
2907.1638,84.8376
2908.1282,84.358
2909.0923,83.8332
2910.0566,83.2564
2911.0208,82.6265
2911.9851,81.9518
2912.9492,81.2517
2913.9136,80.5545
2914.8777,79.8928
2915.8420,79.297
2916.8062,78.791
2917.7705,78.3889
2918.7346,78.0958
2919.6990,77.9102
2920.6631,77.8273
2921.6274,77.8413
2922.5916,77.9468
2923.5559,78.138
2924.5200,78.4077
2925.4844,78.7467
2926.4485,79.1442
2927.4128,79.5897
2928.3770,80.0743
2929.3413,80.5911
2930.3054,81.1344
2931.2698,81.6988
2932.2339,82.2781
2933.1982,82.8655
2934.1624,83.4542
2935.1267,84.0375
2936.0908,84.609
2937.0552,85.1624
2938.0193,85.6919
2938.9836,86.1931
2939.9478,86.6636
2940.9121,87.1034
2941.8762,87.5135
2942.8406,87.895
2943.8047,88.2473
2944.7690,88.5678
2945.7332,88.8531
2946.6975,89.1001
2947.6616,89.3079
2948.6260,89.479
2949.5901,89.6196
2950.5544,89.7397
2951.5186,89.8516
2952.4829,89.9682
2953.4470,90.1007
2954.4114,90.2563
2955.3755,90.438
2956.3398,90.644
2957.3040,90.8701
2958.2683,91.1109
2959.2324,91.3618
2960.1968,91.6197
2961.1609,91.8834
2962.1252,92.1532
2963.0894,92.43
2964.0537,92.7137
2965.0178,93.002
2965.9822,93.2906
2966.9463,93.5745
2967.9106,93.8496
2968.8748,94.1145
2969.8391,94.3694
2970.8032,94.6151
2971.7676,94.8507
2972.7317,95.0732
2973.6960,95.2793
2974.6602,95.4669
2975.6245,95.6375
2976.5886,95.7949
2977.5530,95.9432
2978.5171,96.0844
2979.4814,96.2179
2980.4456,96.3414
2981.4099,96.4536
2982.3740,96.5551
2983.3384,96.648
2984.3025,96.735
2985.2668,96.8174
2986.2310,96.8955
2987.1953,96.9697
2988.1594,97.0412
2989.1238,97.1105
2990.0879,97.1761
2991.0522,97.2329
2992.0164,97.2731
2992.9807,97.2891
2993.9448,97.2772
2994.9092,97.2387
2995.8733,97.1792
2996.8376,97.1055
2997.8018,97.0239
2998.7661,96.9396
2999.7302,96.8583
3000.6946,96.7871
3001.6587,96.7335
3002.6230,96.7039
3003.5872,96.7014
3004.5515,96.7245
3005.5156,96.7685
3006.4800,96.8276
3007.4441,96.8956
3008.4084,96.9674
3009.3726,97.0375
3010.3369,97.0998
3011.3010,97.1483
3012.2654,97.1772
3013.2295,97.1822
3014.1938,97.1596
3015.1580,97.1059
3016.1223,97.017
3017.0864,96.8888
3018.0508,96.7193
3019.0149,96.5105
3019.9792,96.27
3020.9434,96.0107
3021.9077,95.7503
3022.8718,95.5085
3023.8362,95.3051
3024.8003,95.1575
3025.7646,95.0784
3026.7288,95.0743
3027.6931,95.1449
3028.6572,95.2835
3029.6216,95.4785
3030.5857,95.7148
3031.5500,95.9755
3032.5142,96.244
3033.4785,96.5061
3034.4426,96.7508
3035.4070,96.9709
3036.3711,97.1634
3037.3354,97.3289
3038.2996,97.4705
3039.2639,97.5927
3040.2280,97.6991
3041.1924,97.7915
3042.1565,97.8693
3043.1208,97.9306
3044.0850,97.9741
3045.0493,98
3046.0134,98.0098
3046.9778,98.0053
3047.9419,97.9876
3048.9063,97.9567
3049.8704,97.9116
3050.8347,97.8519
3051.7988,97.7782
3052.7632,97.6928
3053.7273,97.599
3054.6917,97.5007
3055.6558,97.4015
3056.6201,97.3048
3057.5842,97.2143
3058.5486,97.1352
3059.5127,97.0746
3060.4771,97.0409
3061.4412,97.0418
3062.4055,97.0818
3063.3696,97.1596
3064.3340,97.2671
3065.2981,97.3916
3066.2625,97.5189
3067.2266,97.638
3068.1909,97.7432
3069.1550,97.8339
3070.1194,97.9124
3071.0835,97.9805
3072.0479,98.0378
3073.0120,98.0818
3073.9763,98.1099
3074.9404,98.1207
3075.9048,98.1155
3076.8689,98.0971
3077.8333,98.0686
3078.7974,98.0329
3079.7617,97.9927
3080.7258,97.952
3081.6902,97.9174
3082.6543,97.8975
3083.6187,97.9012
3084.5828,97.9349
3085.5471,98.0005
3086.5112,98.0937
3087.4756,98.2059
3088.4397,98.326
3089.4041,98.444
3090.3682,98.5531
3091.3325,98.6498
3092.2966,98.7333
3093.2610,98.8033
3094.2251,98.8594
3095.1895,98.901
3096.1536,98.9284
3097.1179,98.9432
3098.0820,98.9486
3099.0464,98.9477
3100.0105,98.9428
3100.9749,98.935
3101.9390,98.9248
3102.9033,98.9137
3103.8674,98.9049
3104.8318,98.9025
3105.7959,98.9108
3106.7603,98.9315
3107.7244,98.9634
3108.6887,99.0018
3109.6528,99.0408
3110.6172,99.0758
3111.5813,99.1052
3112.5457,99.1307
3113.5098,99.1559
3114.4741,99.1836
3115.4382,99.2144
3116.4026,99.2459
3117.3667,99.2744
3118.3311,99.2969
3119.2952,99.3125
3120.2595,99.3225
3121.2236,99.3293
3122.1880,99.3345
3123.1521,99.3387
3124.1165,99.3414
3125.0806,99.3419
3126.0449,99.3405
3127.0090,99.3384
3127.9734,99.3374
3128.9375,99.3387
3129.9019,99.3418
3130.8660,99.3439
3131.8303,99.341
3132.7944,99.3302
3133.7588,99.3118
3134.7229,99.29
3135.6873,99.271
3136.6514,99.2601
3137.6157,99.2588
3138.5798,99.2641
3139.5442,99.2713
3140.5083,99.2771
3141.4727,99.2813
3142.4368,99.2864
3143.4011,99.2941
3144.3652,99.3031
3145.3296,99.3087
3146.2937,99.3059
3147.2581,99.2931
3148.2222,99.2733
3149.1865,99.2531
3150.1506,99.2382
3151.1150,99.2305
3152.0791,99.2274
3153.0435,99.2237
3154.0076,99.2156
3154.9719,99.2025
3155.9360,99.1874
3156.9004,99.1745
3157.8645,99.1668
3158.8289,99.1649
3159.7930,99.1667
3160.7573,99.1694
3161.7214,99.1706
3162.6858,99.169
3163.6499,99.1641
3164.6143,99.1564
3165.5784,99.147
3166.5427,99.1375
3167.5068,99.1298
3168.4712,99.1256
3169.4353,99.126
3170.3997,99.1306
3171.3638,99.1377
3172.3281,99.1449
3173.2922,99.1498
3174.2566,99.1512
3175.2207,99.1485
3176.1851,99.1423
3177.1492,99.1336
3178.1135,99.1236
3179.0776,99.1132
3180.0420,99.1029
3181.0061,99.0929
3181.9705,99.0835
3182.9346,99.075
3183.8989,99.0684
3184.8630,99.0647
3185.8274,99.0646
3186.7915,99.0676
3187.7559,99.0719
3188.7200,99.0748
3189.6843,99.0741
3190.6484,99.0686
3191.6128,99.0588
3192.5769,99.0465
3193.5413,99.0339
3194.5054,99.0225
3195.4697,99.0128
3196.4338,99.0046
3197.3982,98.9972
3198.3623,98.9901
3199.3267,98.9829
3200.2908,98.9755
3201.2551,98.9679
3202.2192,98.9604
3203.1836,98.9537
3204.1477,98.9485
3205.1121,98.9451
3206.0762,98.9431
3207.0405,98.9417
3208.0046,98.9402
3208.9690,98.9385
3209.9331,98.9372
3210.8975,98.9363
3211.8616,98.9344
3212.8259,98.9293
3213.7900,98.919
3214.7544,98.9036
3215.7185,98.8866
3216.6829,98.8731
3217.6470,98.8675
3218.6113,98.8707
3219.5754,98.8799
3220.5398,98.8895
3221.5039,98.8947
3222.4683,98.8932
3223.4324,98.8857
3224.3967,98.8743
3225.3608,98.8611
3226.3252,98.8479
3227.2893,98.8363
3228.2537,98.8286
3229.2178,98.8269
3230.1821,98.8318
3231.1462,98.8415
3232.1106,98.8515
3233.0747,98.8572
3234.0391,98.8561
3235.0032,98.8487
3235.9675,98.838
3236.9316,98.8275
3237.8960,98.8194
3238.8601,98.8136
3239.8245,98.8089
3240.7886,98.8044
3241.7529,98.7999
3242.7170,98.7957
3243.6814,98.7922
3244.6455,98.7891
3245.6099,98.7856
3246.5740,98.7807
3247.5383,98.7739
3248.5024,98.7651
3249.4668,98.7552
3250.4309,98.7463
3251.3953,98.7406
3252.3594,98.7401
3253.3237,98.7448
3254.2878,98.7517
3255.2522,98.7554
3256.2163,98.751
3257.1807,98.736
3258.1448,98.7127
3259.1091,98.687
3260.0732,98.6656
3261.0376,98.6525
3262.0017,98.6476
3262.9661,98.6471
3263.9302,98.646
3264.8945,98.6408
3265.8586,98.631
3266.8230,98.619
3267.7871,98.6084
3268.7515,98.6016
3269.7156,98.5996
3270.6799,98.6012
3271.6440,98.6044
3272.6084,98.607
3273.5725,98.6079
3274.5369,98.6068
3275.5010,98.6036
3276.4653,98.5986
3277.4294,98.5918
3278.3938,98.5832
3279.3579,98.5738
3280.3223,98.5655
3281.2864,98.5605
3282.2507,98.5602
3283.2148,98.5638
3284.1792,98.568
3285.1433,98.5691
3286.1077,98.5641
3287.0718,98.5529
3288.0361,98.5379
3289.0002,98.5224
3289.9646,98.5088
3290.9287,98.4983
3291.8931,98.4905
3292.8572,98.4847
3293.8215,98.4803
3294.7856,98.476
3295.7500,98.4697
3296.7141,98.4592
3297.6785,98.4432
3298.6426,98.4235
3299.6069,98.4047
3300.5710,98.3929
3301.5354,98.3925
3302.4995,98.4043
3303.4639,98.4252
3304.4280,98.4506
3305.3923,98.4755
3306.3564,98.4972
3307.3208,98.5148
3308.2849,98.5291
3309.2493,98.5417
3310.2134,98.5544
3311.1777,98.5679
3312.1418,98.5817
3313.1062,98.594
3314.0703,98.6021
3315.0347,98.6047
3315.9988,98.6029
3316.9631,98.5999
3317.9272,98.5996
3318.8916,98.6044
3319.8557,98.6141
3320.8201,98.6262
3321.7842,98.6379
3322.7485,98.6473
3323.7126,98.6536
3324.6770,98.6568
3325.6411,98.6566
3326.6055,98.6528
3327.5696,98.646
3328.5339,98.6381
3329.4980,98.6316
3330.4624,98.629
3331.4265,98.6315
3332.3909,98.6385
3333.3550,98.6484
3334.3193,98.6588
3335.2834,98.6673
3336.2478,98.6722
3337.2119,98.673
3338.1763,98.6702
3339.1404,98.6661
3340.1047,98.663
3341.0688,98.6631
3342.0332,98.6665
3342.9973,98.6721
3343.9617,98.6782
3344.9258,98.6837
3345.8901,98.6887
3346.8542,98.6938
3347.8186,98.6992
3348.7827,98.7041
3349.7471,98.7065
3350.7112,98.7049
3351.6755,98.699
3352.6396,98.6904
3353.6040,98.6826
3354.5681,98.6793
3355.5325,98.6835
3356.4966,98.6957
3357.4609,98.7141
3358.4250,98.7342
3359.3894,98.7513
3360.3535,98.7623
3361.3179,98.7665
3362.2820,98.766
3363.2463,98.764
3364.2104,98.763
3365.1748,98.7645
3366.1389,98.7683
3367.1033,98.7739
3368.0674,98.7804
3369.0317,98.7869
3369.9958,98.7924
3370.9602,98.7965
3371.9243,98.7998
3372.8887,98.8042
3373.8528,98.812
3374.8171,98.824
3375.7813,98.8387
3376.7456,98.8524
3377.7097,98.8612
3378.6741,98.8635
3379.6382,98.861
3380.6025,98.8578
3381.5667,98.8586
3382.5310,98.8663
3383.4951,98.8808
3384.4595,98.8997
3385.4236,98.9194
3386.3879,98.937
3387.3521,98.9513
3388.3164,98.9632
3389.2805,98.9741
3390.2449,98.9854
3391.2090,98.9967
3392.1733,99.0069
3393.1375,99.0143
3394.1018,99.0186
3395.0659,99.0208
3396.0303,99.0225
3396.9944,99.0248
3397.9587,99.0271
3398.9229,99.0273
3399.8872,99.0234
3400.8513,99.0145
3401.8157,99.0018
3402.7798,98.9885
3403.7441,98.9775
3404.7083,98.9709
3405.6726,98.9685
3406.6367,98.9692
3407.6011,98.9711
3408.5652,98.9735
3409.5295,98.9769
3410.4937,98.9818
3411.4580,98.9883
3412.4221,98.9945
3413.3865,98.9975
3414.3506,98.9948
3415.3149,98.9867
3416.2791,98.9764
3417.2434,98.969
3418.2075,98.9691
3419.1719,98.978
3420.1360,98.9937
3421.1003,99.0113
3422.0645,99.0262
3423.0288,99.0358
3423.9929,99.0405
3424.9573,99.0424
3425.9214,99.0436
3426.8857,99.045
3427.8499,99.046
3428.8142,99.0451
3429.7783,99.0417
3430.7427,99.037
3431.7068,99.0343
3432.6711,99.0369
3433.6353,99.0466
3434.5996,99.0617
3435.5637,99.0779
3436.5281,99.0905
3437.4922,99.0963
3438.4565,99.0954
3439.4207,99.0906
3440.3850,99.0851
3441.3491,99.0817
3442.3135,99.0827
3443.2776,99.0899
3444.2419,99.1045
3445.2061,99.1261
3446.1704,99.1511
3447.1345,99.1733
3448.0989,99.1867
3449.0630,99.189
3450.0273,99.1831
3450.9915,99.1747
3451.9558,99.1687
3452.9199,99.1665
3453.8843,99.1665
3454.8484,99.1659
3455.8127,99.1642
3456.7769,99.1635
3457.7412,99.1665
3458.7053,99.1741
3459.6697,99.1833
3460.6338,99.1888
3461.5981,99.1866
3462.5623,99.1777
3463.5266,99.1679
3464.4907,99.1654
3465.4551,99.1759
3466.4192,99.1991
3467.3835,99.2285
3468.3477,99.2552
3469.3120,99.2724
3470.2761,99.2788
3471.2405,99.2787
3472.2046,99.2784
3473.1689,99.2824
3474.1331,99.2916
3475.0974,99.3037
3476.0615,99.3161
3477.0259,99.3286
3477.9900,99.3426
3478.9543,99.3602
3479.9185,99.3811
3480.8828,99.402
3481.8469,99.4185
3482.8113,99.4279
3483.7754,99.4306
3484.7397,99.4289
3485.7039,99.4259
3486.6682,99.4229
3487.6323,99.4201
3488.5967,99.4172
3489.5608,99.4154
3490.5251,99.417
3491.4893,99.4252
3492.4536,99.4422
3493.4177,99.467
3494.3821,99.4947
3495.3462,99.5172
3496.3105,99.5272
3497.2747,99.523
3498.2390,99.511
3499.2031,99.5033
3500.1675,99.5116
3501.1316,99.5405
3502.0959,99.5823
3503.0601,99.6203
3504.0244,99.639
3504.9885,99.6354
3505.9529,99.6197
3506.9170,99.6087
3507.8813,99.6144
3508.8455,99.6381
3509.8098,99.6699
3510.7739,99.696
3511.7383,99.7087
3512.7024,99.7098
3513.6667,99.7075
3514.6309,99.7086
3515.5952,99.7138
3516.5593,99.7186
3517.5237,99.7172
3518.4878,99.7083
3519.4521,99.6961
3520.4163,99.6873
3521.3806,99.6874
3522.3447,99.698
3523.3091,99.7168
3524.2732,99.7415
3525.2375,99.7713
3526.2017,99.8064
3527.1660,99.8448
3528.1301,99.8804
3529.0945,99.905
3530.0586,99.9124
3531.0229,99.9036
3531.9871,99.8856
3532.9514,99.8683
3533.9155,99.8591
3534.8799,99.8604
3535.8440,99.8686
3536.8083,99.8766
3537.7725,99.8783
3538.7368,99.8721
3539.7009,99.8622
3540.6653,99.8574
3541.6294,99.8682
3542.5938,99.9027
3543.5579,99.9615
3544.5222,100.033
3545.4863,100.096
3546.4507,100.131
3547.4148,100.135
3548.3792,100.119
3549.3433,100.105
3550.3076,100.107
3551.2717,100.129
3552.2361,100.158
3553.2002,100.177
3554.1646,100.175
3555.1287,100.156
3556.0930,100.135
3557.0571,100.13
3558.0215,100.146
3558.9856,100.178
3559.9500,100.207
3560.9141,100.22
3561.8784,100.215
3562.8425,100.208
3563.8069,100.225
3564.7710,100.288
3565.7354,100.397
3566.6995,100.519
3567.6638,100.6
3568.6279,100.613
3569.5923,100.57
3570.5564,100.507
3571.5208,100.452
3572.4849,100.423
3573.4492,100.42
3574.4133,100.434
3575.3777,100.451
3576.3418,100.467
3577.3062,100.481
3578.2703,100.498
3579.2346,100.515
3580.1987,100.525
3581.1631,100.519
3582.1272,100.497
3583.0916,100.474
3584.0557,100.475
3585.0200,100.523
3585.9841,100.627
3586.9485,100.756
3587.9126,100.853
3588.8770,100.881
3589.8411,100.85
3590.8054,100.798
3591.7695,100.765
3592.7339,100.771
3593.6980,100.814
3594.6624,100.87
3595.6265,100.911
3596.5908,100.926
3597.5549,100.923
3598.5193,100.922
3599.4834,100.928
3600.4478,100.933
3601.4119,100.919
3602.3762,100.883
3603.3403,100.835
3604.3047,100.799
3605.2688,100.794
3606.2332,100.827
3607.1973,100.886
3608.1616,100.943
3609.1257,100.975
3610.0901,100.982
3611.0542,100.975
3612.0186,100.966
3612.9827,100.959
3613.9470,100.952
3614.9111,100.946
3615.8755,100.947
3616.8396,100.972
3617.8040,101.029
3618.7681,101.108
3619.7324,101.172
3620.6965,101.183
3621.6609,101.131
3622.6250,101.034
3623.5894,100.926
3624.5535,100.842
3625.5178,100.82
3626.4819,100.891
3627.4463,101.06
3628.4104,101.268
3629.3748,101.412
3630.3389,101.434
3631.3032,101.364
3632.2673,101.26
3633.2317,101.163
3634.1958,101.091
3635.1602,101.045
3636.1243,101.016
3637.0886,100.996
3638.0527,100.981
3639.0171,100.971
3639.9812,100.959
3640.9456,100.937
3641.9097,100.895
3642.8740,100.834
3643.8381,100.768
3644.8025,100.725
3645.7666,100.749
3646.7310,100.884
3647.6951,101.14
3648.6594,101.432
3649.6235,101.604
3650.5879,101.587
3651.5520,101.446
3652.5164,101.276
3653.4805,101.145
3654.4448,101.083
3655.4089,101.091
3656.3733,101.135
3657.3374,101.168
3658.3018,101.159
3659.2659,101.117
3660.2302,101.067
3661.1943,101.03
3662.1587,101.009
3663.1228,100.993
3664.0872,100.969
3665.0513,100.945
3666.0156,100.942
3666.9797,100.991
3667.9441,101.103
3668.9082,101.25
3669.8726,101.366
3670.8367,101.407
3671.8010,101.396
3672.7651,101.394
3673.7295,101.458
3674.6936,101.601
3675.6580,101.764
3676.6221,101.848
3677.5864,101.816
3678.5505,101.705
3679.5149,101.576
3680.4790,101.464
3681.4434,101.379
3682.4075,101.312
3683.3718,101.254
3684.3359,101.207
3685.3003,101.19
3686.2644,101.233
3687.2288,101.364
3688.1929,101.576
3689.1572,101.799
3690.1213,101.939
3691.0857,101.956
3692.0498,101.882
3693.0142,101.772
3693.9783,101.665
3694.9426,101.579
3695.9067,101.516
3696.8711,101.478
3697.8352,101.466
3698.7996,101.484
3699.7637,101.536
3700.7280,101.61
3701.6921,101.679
3702.6565,101.712
3703.6206,101.697
3704.5850,101.645
3705.5491,101.584
3706.5134,101.541
3707.4775,101.545
3708.4419,101.61
3709.4060,101.736
3710.3704,101.879
3711.3345,101.971
3712.2988,101.967
3713.2629,101.881
3714.2273,101.759
3715.1914,101.642
3716.1558,101.556
3717.1199,101.515
3718.0842,101.521
3719.0483,101.565
3720.0127,101.63
3720.9768,101.696
3721.9412,101.747
3722.9053,101.782
3723.8696,101.8
3724.8337,101.801
3725.7981,101.783
3726.7622,101.747
3727.7266,101.699
3728.6907,101.653
3729.6550,101.624
3730.6191,101.629
3731.5835,101.682
3732.5476,101.791
3733.5120,101.943
3734.4761,102.099
3735.4404,102.193
3736.4045,102.18
3737.3689,102.069
3738.3330,101.902
3739.2974,101.727
3740.2615,101.584
3741.2258,101.51
3742.1899,101.54
3743.1543,101.675
3744.1184,101.851
3745.0828,101.961
3746.0469,101.964
3747.0112,101.91
3747.9753,101.878
3748.9397,101.927
3749.9038,102.064
3750.8682,102.208
3751.8323,102.246
3752.7966,102.148
3753.7607,101.978
3754.7251,101.813
3755.6892,101.699
3756.6536,101.657
3757.6177,101.675
3758.5820,101.714
3759.5461,101.731
3760.5105,101.708
3761.4746,101.657
3762.4390,101.608
3763.4031,101.58
3764.3674,101.582
3765.3315,101.61
3766.2959,101.655
3767.2600,101.707
3768.2244,101.757
3769.1885,101.794
3770.1528,101.803
3771.1169,101.772
3772.0813,101.703
3773.0454,101.612
3774.0098,101.527
3774.9739,101.476
3775.9382,101.474
3776.9023,101.523
3777.8667,101.602
3778.8308,101.671
3779.7952,101.701
3780.7593,101.692
3781.7236,101.663
3782.6877,101.638
3783.6521,101.626
3784.6162,101.624
3785.5806,101.623
3786.5447,101.615
3787.5090,101.601
3788.4731,101.583
3789.4375,101.563
3790.4016,101.542
3791.3660,101.522
3792.3301,101.511
3793.2944,101.515
3794.2585,101.535
3795.2229,101.562
3796.1870,101.586
3797.1514,101.61
3798.1155,101.646
3799.0798,101.715
3800.0439,101.816
3801.0083,101.914
3801.9724,101.961
3802.9368,101.941
3803.9009,101.883
3804.8652,101.838
3805.8293,101.834
3806.7937,101.864
3807.7578,101.88
3808.7222,101.834
3809.6863,101.726
3810.6506,101.594
3811.6147,101.488
3812.5791,101.448
3813.5432,101.493
3814.5076,101.604
3815.4717,101.724
3816.4360,101.803
3817.4001,101.835
3818.3645,101.858
3819.3286,101.908
3820.2930,101.986
3821.2571,102.053
3822.2214,102.066
3823.1855,102.018
3824.1499,101.935
3825.1140,101.852
3826.0784,101.788
3827.0425,101.749
3828.0068,101.726
3828.9709,101.711
3829.9353,101.698
3830.8994,101.683
3831.8638,101.667
3832.8279,101.656
3833.7922,101.659
3834.7563,101.691
3835.7207,101.768
3836.6848,101.893
3837.6492,102.039
3838.6133,102.159
3839.5776,102.209
3840.5417,102.183
3841.5061,102.105
3842.4702,102.008
3843.4346,101.912
3844.3987,101.821
3845.3630,101.73
3846.3271,101.632
3847.2915,101.53
3848.2556,101.438
3849.2200,101.383
3850.1841,101.407
3851.1484,101.562
3852.1125,101.875
3853.0769,102.248
3854.0410,102.475
3855.0054,102.458
3855.9695,102.281
3856.9338,102.056
3857.8979,101.852
3858.8623,101.702
3859.8264,101.625
3860.7908,101.627
3861.7549,101.695
3862.7192,101.786
3863.6833,101.848
3864.6477,101.854
3865.6118,101.818
3866.5762,101.775
3867.5403,101.762
3868.5046,101.797
3869.4688,101.874
3870.4331,101.964
3871.3972,102.027
3872.3616,102.035
3873.3257,101.985
3874.2900,101.893
3875.2542,101.786
3876.2185,101.691
3877.1826,101.632
3878.1470,101.622
3879.1111,101.655
3880.0754,101.709
3881.0396,101.758
3882.0039,101.79
3882.9680,101.815
3883.9324,101.841
3884.8965,101.863
3885.8608,101.86
3886.8250,101.826
3887.7893,101.774
3888.7534,101.738
3889.7178,101.748
3890.6819,101.804
3891.6462,101.864
3892.6104,101.873
3893.5747,101.809
3894.5388,101.697
3895.5032,101.586
3896.4673,101.517
3897.4316,101.511
3898.3958,101.569
3899.3601,101.667
3900.3242,101.78
3901.2886,101.887
3902.2527,101.98
3903.2170,102.047
3904.1812,102.071
3905.1455,102.04
3906.1096,101.964
3907.0740,101.868
3908.0381,101.777
3909.0024,101.706
3909.9666,101.659
3910.9309,101.628
3911.8950,101.608
3912.8594,101.596
3913.8235,101.597
3914.7878,101.62
3915.7520,101.666
3916.7163,101.723
3917.6804,101.769
3918.6448,101.787
3919.6089,101.776
3920.5732,101.75
3921.5374,101.731
3922.5017,101.729
3923.4658,101.743
3924.4302,101.757
3925.3943,101.756
3926.3586,101.736
3927.3228,101.71
3928.2871,101.696
3929.2512,101.706
3930.2156,101.742
3931.1797,101.791
3932.1440,101.83
3933.1082,101.844
3934.0725,101.829
3935.0366,101.796
3936.0010,101.755
3936.9651,101.716
3937.9294,101.687
3938.8936,101.676
3939.8579,101.688
3940.8220,101.72
3941.7864,101.76
3942.7505,101.788
3943.7148,101.794
3944.6790,101.778
3945.6433,101.757
3946.6074,101.747
3947.5718,101.758
3948.5359,101.785
3949.5002,101.813
3950.4644,101.825
3951.4287,101.815
3952.3928,101.792
3953.3572,101.768
3954.3213,101.754
3955.2856,101.751
3956.2498,101.759
3957.2141,101.77
3958.1782,101.782
3959.1426,101.794
3960.1067,101.805
3961.0710,101.812
3962.0352,101.812
3962.9995,101.805
3963.9636,101.792
3964.9280,101.777
3965.8921,101.765
3966.8564,101.76
3967.8206,101.762
3968.7849,101.769
3969.7490,101.78
3970.7134,101.791
3971.6775,101.802
3972.6418,101.811
3973.6060,101.817
3974.5703,101.818
3975.5344,101.815
3976.4988,101.808
3977.4629,101.801
3978.4272,101.797
3979.3914,101.797
3980.3557,101.8
3981.3198,101.804
3982.2842,101.806
3983.2483,101.804
3984.2126,101.8
3985.1768,101.796
3986.1411,101.794
3987.1052,101.795
3988.0696,101.8
3989.0337,101.807
3989.9980,101.813
3990.9622,101.816
3991.9265,101.816
3992.8906,101.815
3993.8550,101.814
3994.8191,101.816
3995.7834,101.822
3996.7476,101.83
3997.7119,101.838
3998.6760,101.84
3999.6404,101.837
4000.6045,101.829
