TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,95.4269
2898.4858,95.2424
2899.4500,95.055
2900.4143,94.8709
2901.3784,94.6954
2902.3428,94.5321
2903.3069,94.3831
2904.2712,94.2494
2905.2354,94.1313
2906.1997,94.0281
2907.1638,93.9389
2908.1282,93.8627
2909.0923,93.7986
2910.0566,93.7456
2911.0208,93.7025
2911.9851,93.6673
2912.9492,93.6383
2913.9136,93.6137
2914.8777,93.5931
2915.8420,93.5779
2916.8062,93.5709
2917.7705,93.576
2918.7346,93.5965
2919.6990,93.6343
2920.6631,93.6883
2921.6274,93.7554
2922.5916,93.8319
2923.5559,93.9162
2924.5200,94.0089
2925.4844,94.1127
2926.4485,94.2289
2927.4128,94.3553
2928.3770,94.4851
2929.3413,94.6096
2930.3054,94.7216
2931.2698,94.819
2932.2339,94.9055
2933.1982,94.9881
2934.1624,95.0739
2935.1267,95.1672
2936.0908,95.2685
2937.0552,95.3755
2938.0193,95.4848
2938.9836,95.5939
2939.9478,95.7018
2940.9121,95.8083
2941.8762,95.913
2942.8406,96.0137
2943.8047,96.1059
2944.7690,96.1839
2945.7332,96.2427
2946.6975,96.2809
2947.6616,96.3015
2948.6260,96.311
2949.5901,96.3172
2950.5544,96.3252
2951.5186,96.336
2952.4829,96.3469
2953.4470,96.3533
2954.4114,96.3522
2955.3755,96.343
2956.3398,96.3281
2957.3040,96.3111
2958.2683,96.2951
2959.2324,96.2814
2960.1968,96.2694
2961.1609,96.2573
2962.1252,96.2434
2963.0894,96.2271
2964.0537,96.2093
2965.0178,96.192
2965.9822,96.178
2966.9463,96.1701
2967.9106,96.1715
2968.8748,96.1854
2969.8391,96.2146
2970.8032,96.2604
2971.7676,96.3214
2972.7317,96.3935
2973.6960,96.4719
2974.6602,96.5527
2975.6245,96.6349
2976.5886,96.72
2977.5530,96.8096
2978.5171,96.9038
2979.4814,96.9997
2980.4456,97.0937
2981.4099,97.1834
2982.3740,97.2693
2983.3384,97.3533
2984.3025,97.437
2985.2668,97.5201
2986.2310,97.6001
2987.1953,97.6751
2988.1594,97.7448
2989.1238,97.811
2990.0879,97.8753
2991.0522,97.9377
2992.0164,97.9963
2992.9807,98.048
2993.9448,98.0913
2994.9092,98.1263
2995.8733,98.1544
2996.8376,98.1768
2997.8018,98.1941
2998.7661,98.2074
2999.7302,98.2191
3000.6946,98.2327
3001.6587,98.2508
3002.6230,98.2732
3003.5872,98.2961
3004.5515,98.3149
3005.5156,98.3269
3006.4800,98.3337
3007.4441,98.3406
3008.4084,98.3528
3009.3726,98.3723
3010.3369,98.3965
3011.3010,98.4197
3012.2654,98.4364
3013.2295,98.4438
3014.1938,98.4426
3015.1580,98.4351
3016.1223,98.4244
3017.0864,98.4128
3018.0508,98.4026
3019.0149,98.3962
3019.9792,98.3956
3020.9434,98.4005
3021.9077,98.4078
3022.8718,98.4128
3023.8362,98.4113
3024.8003,98.4032
3025.7646,98.393
3026.7288,98.3878
3027.6931,98.3937
3028.6572,98.4116
3029.6216,98.4368
3030.5857,98.461
3031.5500,98.4759
3032.5142,98.4775
3033.4785,98.4669
3034.4426,98.4484
3035.4070,98.4281
3036.3711,98.4108
3037.3354,98.3998
3038.2996,98.3968
3039.2639,98.4016
3040.2280,98.4119
3041.1924,98.4236
3042.1565,98.4323
3043.1208,98.4354
3044.0850,98.4335
3045.0493,98.4303
3046.0134,98.4302
3046.9778,98.4356
3047.9419,98.4449
3048.9063,98.454
3049.8704,98.4591
3050.8347,98.4596
3051.7988,98.4586
3052.7632,98.4608
3053.7273,98.4689
3054.6917,98.4813
3055.6558,98.4921
3056.6201,98.4953
3057.5842,98.4879
3058.5486,98.4728
3059.5127,98.457
3060.4771,98.4485
3061.4412,98.452
3062.4055,98.4666
3063.3696,98.4871
3064.3340,98.5058
3065.2981,98.5168
3066.2625,98.5173
3067.2266,98.5089
3068.1909,98.4951
3069.1550,98.4802
3070.1194,98.467
3071.0835,98.4568
3072.0479,98.4505
3073.0120,98.4487
3073.9763,98.4525
3074.9404,98.4627
3075.9048,98.4787
3076.8689,98.4978
3077.8333,98.5156
3078.7974,98.527
3079.7617,98.529
3080.7258,98.5215
3081.6902,98.5079
3082.6543,98.4934
3083.6187,98.4829
3084.5828,98.4789
3085.5471,98.4805
3086.5112,98.4843
3087.4756,98.4863
3088.4397,98.4844
3089.4041,98.4796
3090.3682,98.4759
3091.3325,98.4773
3092.2966,98.4856
3093.2610,98.4989
3094.2251,98.5123
3095.1895,98.5213
3096.1536,98.5246
3097.1179,98.5242
3098.0820,98.524
3099.0464,98.5259
3100.0105,98.5285
3100.9749,98.528
3101.9390,98.5213
3102.9033,98.5089
3103.8674,98.4951
3104.8318,98.4855
3105.7959,98.4835
3106.7603,98.4882
3107.7244,98.495
3108.6887,98.4991
3109.6528,98.4985
3110.6172,98.4956
3111.5813,98.4951
3112.5457,98.5011
3113.5098,98.5141
3114.4741,98.5303
3115.4382,98.5439
3116.4026,98.5499
3117.3667,98.5468
3118.3311,98.5369
3119.2952,98.5249
3120.2595,98.515
3121.2236,98.5092
3122.1880,98.5068
3123.1521,98.5053
3124.1165,98.5019
3125.0806,98.4948
3126.0449,98.4851
3127.0090,98.476
3127.9734,98.4714
3128.9375,98.4741
3129.9019,98.4831
3130.8660,98.4933
3131.8303,98.4977
3132.7944,98.4912
3133.7588,98.4733
3134.7229,98.4494
3135.6873,98.4276
3136.6514,98.4145
3137.6157,98.4118
3138.5798,98.4161
3139.5442,98.4217
3140.5083,98.4244
3141.4727,98.4232
3142.4368,98.4202
3143.4011,98.4184
3144.3652,98.4195
3145.3296,98.423
3146.2937,98.4266
3147.2581,98.4277
3148.2222,98.4248
3149.1865,98.4183
3150.1506,98.4101
3151.1150,98.4034
3152.0791,98.4005
3153.0435,98.4021
3154.0076,98.4066
3154.9719,98.411
3155.9360,98.4126
3156.9004,98.4107
3157.8645,98.4063
3158.8289,98.4015
3159.7930,98.3972
3160.7573,98.3929
3161.7214,98.3869
3162.6858,98.3783
3163.6499,98.3678
3164.6143,98.3583
3165.5784,98.3531
3166.5427,98.3547
3167.5068,98.3631
3168.4712,98.3757
3169.4353,98.3883
3170.3997,98.3967
3171.3638,98.3985
3172.3281,98.3947
3173.2922,98.3886
3174.2566,98.3844
3175.2207,98.3847
3176.1851,98.3883
3177.1492,98.3914
3178.1135,98.3899
3179.0776,98.3827
3180.0420,98.3722
3181.0061,98.3631
3181.9705,98.3587
3182.9346,98.3586
3183.8989,98.3594
3184.8630,98.3572
3185.8274,98.3507
3186.7915,98.3419
3187.7559,98.3341
3188.7200,98.3294
3189.6843,98.3274
3190.6484,98.3265
3191.6128,98.3262
3192.5769,98.3274
3193.5413,98.332
3194.5054,98.3403
3195.4697,98.3498
3196.4338,98.3562
3197.3982,98.3565
3198.3623,98.3504
3199.3267,98.3407
3200.2908,98.3307
3201.2551,98.3224
3202.2192,98.3156
3203.1836,98.3097
3204.1477,98.3054
3205.1121,98.3046
3206.0762,98.3094
3207.0405,98.3198
3208.0046,98.3336
3208.9690,98.3466
3209.9331,98.3554
3210.8975,98.3585
3211.8616,98.3568
3212.8259,98.3523
3213.7900,98.3471
3214.7544,98.3431
3215.7185,98.3414
3216.6829,98.3418
3217.6470,98.3426
3218.6113,98.3409
3219.5754,98.334
3220.5398,98.3214
3221.5039,98.3055
3222.4683,98.2911
3223.4324,98.2824
3224.3967,98.2811
3225.3608,98.2853
3226.3252,98.2916
3227.2893,98.2971
3228.2537,98.3013
3229.2178,98.3051
3230.1821,98.3093
3231.1462,98.3131
3232.1106,98.3144
3233.0747,98.3116
3234.0391,98.305
3235.0032,98.2968
3235.9675,98.2895
3236.9316,98.2841
3237.8960,98.2798
3238.8601,98.2751
3239.8245,98.2698
3240.7886,98.2657
3241.7529,98.2659
3242.7170,98.2719
3243.6814,98.2822
3244.6455,98.2922
3245.6099,98.2962
3246.5740,98.2905
3247.5383,98.2758
3248.5024,98.2568
3249.4668,98.2402
3250.4309,98.2317
3251.3953,98.2329
3252.3594,98.2415
3253.3237,98.2525
3254.2878,98.2605
3255.2522,98.2626
3256.2163,98.2587
3257.1807,98.2505
3258.1448,98.24
3259.1091,98.2286
3260.0732,98.2172
3261.0376,98.2066
3262.0017,98.1976
3262.9661,98.1912
3263.9302,98.1875
3264.8945,98.1858
3265.8586,98.1855
3266.8230,98.1865
3267.7871,98.1905
3268.7515,98.1991
3269.7156,98.213
3270.6799,98.2306
3271.6440,98.2477
3272.6084,98.2593
3273.5725,98.2615
3274.5369,98.2535
3275.5010,98.238
3276.4653,98.22
3277.4294,98.2049
3278.3938,98.196
3279.3579,98.1938
3280.3223,98.1959
3281.2864,98.1984
3282.2507,98.1976
3283.2148,98.192
3284.1792,98.1829
3285.1433,98.174
3286.1077,98.1698
3287.0718,98.173
3288.0361,98.1837
3289.0002,98.1982
3289.9646,98.2113
3290.9287,98.2184
3291.8931,98.2178
3292.8572,98.2113
3293.8215,98.2021
3294.7856,98.1934
3295.7500,98.186
3296.7141,98.179
3297.6785,98.1709
3298.6426,98.1617
3299.6069,98.1527
3300.5710,98.1461
3301.5354,98.1435
3302.4995,98.145
3303.4639,98.1502
3304.4280,98.158
3305.3923,98.1676
3306.3564,98.1776
3307.3208,98.1859
3308.2849,98.1903
3309.2493,98.1894
3310.2134,98.1833
3311.1777,98.1739
3312.1418,98.1633
3313.1062,98.153
3314.0703,98.1432
3315.0347,98.1338
3315.9988,98.1251
3316.9631,98.118
3317.9272,98.114
3318.8916,98.1137
3319.8557,98.117
3320.8201,98.1227
3321.7842,98.1301
3322.7485,98.1386
3323.7126,98.1473
3324.6770,98.1547
3325.6411,98.1584
3326.6055,98.1562
3327.5696,98.1477
3328.5339,98.1353
3329.4980,98.124
3330.4624,98.1197
3331.4265,98.1263
3332.3909,98.1444
3333.3550,98.1698
3334.3193,98.1953
3335.2834,98.213
3336.2478,98.2169
3337.2119,98.2061
3338.1763,98.1841
3339.1404,98.1581
3340.1047,98.1356
3341.0688,98.1216
3342.0332,98.1171
3342.9973,98.12
3343.9617,98.1258
3344.9258,98.1305
3345.8901,98.1316
3346.8542,98.129
3347.8186,98.1249
3348.7827,98.1223
3349.7471,98.1245
3350.7112,98.1334
3351.6755,98.1486
3352.6396,98.1666
3353.6040,98.1821
3354.5681,98.1902
3355.5325,98.1888
3356.4966,98.1802
3357.4609,98.1703
3358.4250,98.1656
3359.3894,98.17
3360.3535,98.1833
3361.3179,98.2022
3362.2820,98.2219
3363.2463,98.2387
3364.2104,98.2501
3365.1748,98.2551
3366.1389,98.2524
3367.1033,98.2418
3368.0674,98.2246
3369.0317,98.2042
3369.9958,98.1853
3370.9602,98.1716
3371.9243,98.164
3372.8887,98.1606
3373.8528,98.1584
3374.8171,98.1558
3375.7813,98.1537
3376.7456,98.1546
3377.7097,98.1605
3378.6741,98.1715
3379.6382,98.1861
3380.6025,98.202
3381.5667,98.2172
3382.5310,98.2295
3383.4951,98.2361
3384.4595,98.234
3385.4236,98.2223
3386.3879,98.2045
3387.3521,98.1884
3388.3164,98.1829
3389.2805,98.1936
3390.2449,98.219
3391.2090,98.2508
3392.1733,98.2779
3393.1375,98.292
3394.1018,98.2915
3395.0659,98.2802
3396.0303,98.2643
3396.9944,98.2492
3397.9587,98.2374
3398.9229,98.2297
3399.8872,98.2255
3400.8513,98.2239
3401.8157,98.2234
3402.7798,98.2225
3403.7441,98.2198
3404.7083,98.2154
3405.6726,98.2103
3406.6367,98.2066
3407.6011,98.2058
3408.5652,98.2082
3409.5295,98.2127
3410.4937,98.2166
3411.4580,98.217
3412.4221,98.2123
3413.3865,98.2042
3414.3506,98.1982
3415.3149,98.2028
3416.2791,98.2252
3417.2434,98.2671
3418.2075,98.3215
3419.1719,98.3738
3420.1360,98.4071
3421.1003,98.4111
3422.0645,98.3866
3423.0288,98.3451
3423.9929,98.3028
3424.9573,98.2725
3425.9214,98.2601
3426.8857,98.2637
3427.8499,98.2769
3428.8142,98.2924
3429.7783,98.3051
3430.7427,98.3129
3431.7068,98.316
3432.6711,98.3158
3433.6353,98.3137
3434.5996,98.3113
3435.5637,98.3103
3436.5281,98.3129
3437.4922,98.3198
3438.4565,98.3306
3439.4207,98.3437
3440.3850,98.3584
3441.3491,98.3771
3442.3135,98.405
3443.2776,98.446
3444.2419,98.4977
3445.2061,98.5484
3446.1704,98.5801
3447.1345,98.5772
3448.0989,98.5371
3449.0630,98.4727
3450.0273,98.4053
3450.9915,98.3534
3451.9558,98.3251
3452.9199,98.3169
3453.8843,98.3198
3454.8484,98.3256
3455.8127,98.3325
3456.7769,98.3438
3457.7412,98.3632
3458.7053,98.3907
3459.6697,98.421
3460.6338,98.4466
3461.5981,98.4625
3462.5623,98.4683
3463.5266,98.468
3464.4907,98.4655
3465.4551,98.4625
3466.4192,98.4569
3467.3835,98.4467
3468.3477,98.4324
3469.3120,98.4191
3470.2761,98.4139
3471.2405,98.4202
3472.2046,98.4348
3473.1689,98.4486
3474.1331,98.4529
3475.0974,98.4468
3476.0615,98.44
3477.0259,98.4469
3477.9900,98.4773
3478.9543,98.528
3479.9185,98.5826
3480.8828,98.6197
3481.8469,98.6266
3482.8113,98.6074
3483.7754,98.5798
3484.7397,98.5627
3485.7039,98.5639
3486.6682,98.577
3487.6323,98.5867
3488.5967,98.5801
3489.5608,98.5559
3490.5251,98.5259
3491.4893,98.507
3492.4536,98.5105
3493.4177,98.5351
3494.3821,98.5675
3495.3462,98.5916
3496.3105,98.6003
3497.2747,98.6026
3498.2390,98.6186
3499.2031,98.6659
3500.1675,98.7458
3501.1316,98.8368
3502.0959,98.9033
3503.0601,98.9168
3504.0244,98.8769
3504.9885,98.8126
3505.9529,98.7622
3506.9170,98.7497
3507.8813,98.7731
3508.8455,98.8076
3509.8098,98.8221
3510.7739,98.8001
3511.7383,98.7493
3512.7024,98.6927
3513.6667,98.6521
3514.6309,98.6362
3515.5952,98.6398
3516.5593,98.6533
3517.5237,98.6721
3518.4878,98.7013
3519.4521,98.7503
3520.4163,98.824
3521.3806,98.9165
3522.3447,99.0125
3523.3091,99.0952
3524.2732,99.1552
3525.2375,99.1916
3526.2017,99.2054
3527.1660,99.1929
3528.1301,99.1466
3529.0945,99.0646
3530.0586,98.9595
3531.0229,98.8576
3531.9871,98.7875
3532.9514,98.7656
3533.9155,98.788
3534.8799,98.8308
3535.8440,98.8616
3536.8083,98.8577
3537.7725,98.8203
3538.7368,98.7748
3539.7009,98.7569
3540.6653,98.7955
3541.6294,98.9005
3542.5938,99.0568
3543.5579,99.2239
3544.5222,99.3476
3545.4863,99.3869
3546.4507,99.3409
3547.4148,99.2497
3548.3792,99.1672
3549.3433,99.1294
3550.3076,99.1395
3551.2717,99.1708
3552.2361,99.1834
3553.2002,99.1503
3554.1646,99.0764
3555.1287,98.9934
3556.0930,98.9372
3557.0571,98.9272
3558.0215,98.9598
3558.9856,99.0163
3559.9500,99.0811
3560.9141,99.1578
3561.8784,99.2717
3562.8425,99.4537
3563.8069,99.7152
3564.7710,100.019
3565.7354,100.264
3566.6995,100.326
3567.6638,100.155
3568.6279,99.8312
3569.5923,99.4875
3570.5564,99.2217
3571.5208,99.0693
3572.4849,99.0198
3573.4492,99.0377
3574.4133,99.0809
3575.3777,99.1171
3576.3418,99.1337
3577.3062,99.1332
3578.2703,99.1221
3579.2346,99.1036
3580.1987,99.0823
3581.1631,99.0731
3582.1272,99.1042
3583.0916,99.2078
3584.0557,99.4016
3585.0200,99.6647
3585.9841,99.9175
3586.9485,100.044
3587.9126,99.9774
3588.8770,99.7694
3589.8411,99.5394
3590.8054,99.3848
3591.7695,99.3434
3592.7339,99.3988
3593.6980,99.4994
3594.6624,99.5875
3595.6265,99.6334
3596.5908,99.6461
3597.5549,99.6498
3598.5193,99.651
3599.4834,99.6304
3600.4478,99.564
3601.4119,99.4554
3602.3762,99.3449
3603.3403,99.2874
3604.3047,99.322
3605.2688,99.4523
3606.2332,99.6429
3607.1973,99.8332
3608.1616,99.9716
3609.1257,100.047
3610.0901,100.085
3611.0542,100.117
3612.0186,100.15
3612.9827,100.177
3613.9470,100.196
3614.9111,100.217
3615.8755,100.263
3616.8396,100.337
3617.8040,100.4
3618.7681,100.383
3619.7324,100.229
3620.6965,99.9583
3621.6609,99.6584
3622.6250,99.4287
3623.5894,99.3379
3624.5535,99.421
3625.5178,99.6843
3626.4819,100.088
3627.4463,100.508
3628.4104,100.75
3629.3748,100.697
3630.3389,100.423
3631.3032,100.094
3632.2673,99.8208
3633.2317,99.6362
3634.1958,99.5265
3635.1602,99.4635
3636.1243,99.4235
3637.0886,99.3954
3638.0527,99.3774
3639.0171,99.3695
3639.9812,99.369
3640.9456,99.3751
3641.9097,99.3986
3642.8740,99.4675
3643.8381,99.6257
3644.8025,99.9239
3645.7666,100.4
3646.7310,101.029
3647.6951,101.642
3648.6594,101.931
3649.6235,101.717
3650.5879,101.17
3651.5520,100.592
3652.5164,100.164
3653.4805,99.9281
3654.4448,99.8491
3655.4089,99.8486
3656.3733,99.835
3657.3374,99.7514
3658.3018,99.6057
3659.2659,99.4468
3660.2302,99.3174
3661.1943,99.231
3662.1587,99.1809
3663.1228,99.1616
3664.0872,99.1867
3665.0513,99.2881
3666.0156,99.4982
3666.9797,99.8214
3667.9441,100.203
3668.9082,100.529
3669.8726,100.705
3670.8367,100.75
3671.8010,100.777
3672.7651,100.894
3673.7295,101.12
3674.6936,101.351
3675.6580,101.408
3676.6221,101.192
3677.5864,100.786
3678.5505,100.345
3679.5149,99.9685
3680.4790,99.6891
3681.4434,99.5011
3682.4075,99.3945
3683.3718,99.3714
3684.3359,99.4489
3685.3003,99.6518
3686.2644,99.9916
3687.2288,100.43
3688.1929,100.839
3689.1572,101.039
3690.1213,100.934
3691.0857,100.602
3692.0498,100.203
3693.0142,99.8503
3693.9783,99.5907
3694.9426,99.4277
3695.9067,99.3493
3696.8711,99.3434
3697.8352,99.4014
3698.7996,99.5107
3699.7637,99.6424
3700.7280,99.7476
3701.6921,99.7757
3702.6565,99.7116
3703.6206,99.5943
3704.5850,99.4943
3705.5491,99.4803
3706.5134,99.6005
3707.4775,99.8757
3708.4419,100.284
3709.4060,100.732
3710.3704,101.049
3711.3345,101.083
3712.2988,100.833
3713.2629,100.445
3714.2273,100.072
3715.1914,99.8056
3716.1558,99.6716
3717.1199,99.6616
3718.0842,99.7462
3719.0483,99.8852
3720.0127,100.038
3720.9768,100.174
3721.9412,100.279
3722.9053,100.344
3723.8696,100.353
3724.8337,100.294
3725.7981,100.176
3726.7622,100.036
3727.7266,99.9315
3728.6907,99.9186
3729.6550,100.038
3730.6191,100.31
3731.5835,100.726
3732.5476,101.227
3733.5120,101.687
3734.4761,101.934
3735.4404,101.861
3736.4045,101.529
3737.3689,101.106
3738.3330,100.741
3739.2974,100.508
3740.2615,100.437
3741.2258,100.533
3742.1899,100.779
3743.1543,101.099
3744.1184,101.357
3745.0828,101.463
3746.0469,101.463
3747.0112,101.479
3747.9753,101.601
3748.9397,101.823
3749.9038,102.02
3750.8682,101.999
3751.8323,101.687
3752.7966,101.22
3753.7607,100.795
3754.7251,100.523
3755.6892,100.421
3756.6536,100.443
3757.6177,100.501
3758.5820,100.496
3759.5461,100.38
3760.5105,100.189
3761.4746,99.9989
3762.4390,99.8734
3763.4031,99.8373
3764.3674,99.8816
3765.3315,99.9774
3766.2959,100.091
3767.2600,100.194
3768.2244,100.258
3769.1885,100.253
3770.1528,100.157
3771.1169,99.9735
3772.0813,99.7456
3773.0454,99.5386
3774.0098,99.4128
3774.9739,99.4033
3775.9382,99.5108
3776.9023,99.6953
3777.8667,99.8819
3778.8308,99.9947
3779.7952,100.006
3780.7593,99.9483
3781.7236,99.8785
3782.6877,99.8319
3783.6521,99.8088
3784.6162,99.7859
3785.5806,99.739
3786.5447,99.661
3787.5090,99.5641
3788.4731,99.4702
3789.4375,99.4005
3790.4016,99.3718
3791.3660,99.3967
3792.3301,99.4817
3793.2944,99.6219
3794.2585,99.7981
3795.2229,99.9835
3796.1870,100.162
3797.1514,100.341
3798.1155,100.538
3799.0798,100.754
3800.0439,100.943
3801.0083,101.032
3801.9724,100.98
3802.9368,100.833
3803.9009,100.677
3804.8652,100.572
3805.8293,100.51
3806.7937,100.427
3807.7578,100.261
3808.7222,100.017
3809.6863,99.7682
3810.6506,99.6026
3811.6147,99.5758
3812.5791,99.7033
3813.5432,99.956
3814.5076,100.261
3815.4717,100.534
3816.4360,100.74
3817.4001,100.905
3818.3645,101.072
3819.3286,101.23
3820.2930,101.309
3821.2571,101.237
3822.2214,101.021
3823.1855,100.745
3824.1499,100.498
3825.1140,100.322
3826.0784,100.215
3827.0425,100.156
3828.0068,100.124
3828.9709,100.112
3829.9353,100.123
3830.8994,100.162
3831.8638,100.231
3832.8279,100.333
3833.7922,100.476
3834.7563,100.674
3835.7207,100.927
3836.6848,101.203
3837.6492,101.43
3838.6133,101.525
3839.5776,101.456
3840.5417,101.256
3841.5061,100.989
3842.4702,100.702
3843.4346,100.419
3844.3987,100.155
3845.3630,99.9333
3846.3271,99.7889
3847.2915,99.757
3848.2556,99.8684
3849.2200,100.149
3850.1841,100.615
3851.1484,101.235
3852.1125,101.85
3853.0769,102.156
3854.0410,101.965
3855.0054,101.442
3855.9695,100.871
3856.9338,100.413
3857.8979,100.12
3858.8623,100.001
3859.8264,100.053
3860.7908,100.245
3861.7549,100.505
3862.7192,100.721
3863.6833,100.805
3864.6477,100.757
3865.6118,100.657
3866.5762,100.599
3867.5403,100.635
3868.5046,100.763
3869.4688,100.924
3870.4331,101.031
3871.3972,101.011
3872.3616,100.85
3873.3257,100.595
3874.2900,100.319
3875.2542,100.094
3876.2185,99.9728
3877.1826,99.9756
3878.1470,100.09
3879.1111,100.265
3880.0754,100.432
3881.0396,100.537
3882.0039,100.569
3882.9680,100.548
3883.9324,100.49
3884.8965,100.397
3885.8608,100.276
3886.8250,100.158
3887.7893,100.092
3888.7534,100.115
3889.7178,100.218
3890.6819,100.335
3891.6462,100.372
3892.6104,100.276
3893.5747,100.09
3894.5388,99.9122
3895.5032,99.8279
3896.4673,99.8753
3897.4316,100.048
3898.3958,100.303
3899.3601,100.578
3900.3242,100.82
3901.2886,100.996
3902.2527,101.08
3903.2170,101.041
3904.1812,100.864
3905.1455,100.578
3906.1096,100.249
3907.0740,99.9477
3908.0381,99.7156
3909.0024,99.5641
3909.9666,99.4842
3910.9309,99.4602
3911.8950,99.4816
3912.8594,99.5474
3913.8235,99.6584
3914.7878,99.8046
3915.7520,99.9546
3916.7163,100.061
3917.6804,100.09
3918.6448,100.048
3919.6089,99.9802
3920.5732,99.9385
3921.5374,99.9488
3922.5017,99.9987
3923.4658,100.047
3924.4302,100.053
3925.3943,100.006
3926.3586,99.9373
3927.3228,99.8935
3928.2871,99.9063
3929.2512,99.9729
3930.2156,100.055
3931.1797,100.098
3932.1440,100.065
3933.1082,99.9566
3934.0725,99.8117
3935.0366,99.6747
3936.0010,99.5777
3936.9651,99.5368
3937.9294,99.556
3938.8936,99.6289
3939.8579,99.7362
3940.8220,99.845
3941.7864,99.9176
3942.7505,99.932
3943.7148,99.8972
3944.6790,99.849
3945.6433,99.8258
3946.6074,99.8451
3947.5718,99.8936
3948.5359,99.9359
3949.5002,99.937
3950.4644,99.8867
3951.4287,99.804
3952.3928,99.7205
3953.3572,99.6598
3954.3213,99.6283
3955.2856,99.6193
3956.2498,99.622
3957.2141,99.6301
3958.1782,99.6426
3959.1426,99.6587
3960.1067,99.673
3961.0710,99.6763
3962.0352,99.6616
3962.9995,99.6305
3963.9636,99.5937
3964.9280,99.565
3965.8921,99.5541
3966.8564,99.5623
3967.8206,99.5838
3968.7849,99.6102
3969.7490,99.6354
3970.7134,99.6571
3971.6775,99.675
3972.6418,99.6873
3973.6060,99.6896
3974.5703,99.6775
3975.5344,99.6501
3976.4988,99.6133
3977.4629,99.5781
3978.4272,99.5557
3979.3914,99.5518
3980.3557,99.5637
3981.3198,99.5813
3982.2842,99.5928
3983.2483,99.5908
3984.2126,99.5764
3985.1768,99.558
3986.1411,99.5459
3987.1052,99.5465
3988.0696,99.559
3989.0337,99.5774
3989.9980,99.5938
3990.9622,99.6036
3991.9265,99.6064
3992.8906,99.6043
3993.8550,99.5989
3994.8191,99.5899
3995.7834,99.5766
3996.7476,99.5601
3997.7119,99.5438
3998.6760,99.5321
3999.6404,99.5275
4000.6045,99.5295
