TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,85.3562
2904.2712,84.9483
2905.2354,84.5119
2906.1997,84.0451
2907.1638,83.5448
2908.1282,83.0058
2909.0923,82.4197
2910.0566,81.7772
2911.0208,81.0734
2911.9851,80.3143
2912.9492,79.5201
2913.9136,78.7248
2914.8777,77.9701
2915.8420,77.2962
2916.8062,76.7338
2917.7705,76.2996
2918.7346,75.9974
2919.6990,75.8216
2920.6631,75.7629
2921.6274,75.8115
2922.5916,75.9578
2923.5559,76.1924
2924.5200,76.5047
2925.4844,76.8833
2926.4485,77.318
2927.4128,77.8003
2928.3770,78.3248
2929.3413,78.8874
2930.3054,79.4835
2931.2698,80.1064
2932.2339,80.7473
2933.1982,81.3964
2934.1624,82.0444
2935.1267,82.6837
2936.0908,83.3078
2937.0552,83.9111
2938.0193,84.4885
2938.9836,85.0358
2939.9478,85.5501
2940.9121,86.0301
2941.8762,86.4759
2942.8406,86.8881
2943.8047,87.2671
2944.7690,87.6125
2945.7332,87.9228
2946.6975,88.1962
2947.6616,88.4313
2948.6260,88.6285
2949.5901,88.7918
2950.5544,88.9289
2951.5186,89.0519
2952.4829,89.1748
2953.4470,89.3107
2954.4114,89.4696
2955.3755,89.6563
2956.3398,89.8706
2957.3040,90.1089
2958.2683,90.3664
2959.2324,90.6388
2960.1968,90.9229
2961.1609,91.2171
2962.1252,91.5205
2963.0894,91.8322
2964.0537,92.1503
2965.0178,92.4712
2965.9822,92.7902
2966.9463,93.1024
2967.9106,93.404
2968.8748,93.6938
2969.8391,93.9722
2970.8032,94.2401
2971.7676,94.4967
2972.7317,94.7392
2973.6960,94.9639
2974.6602,95.1684
2975.6245,95.354
2976.5886,95.5252
2977.5530,95.6875
2978.5171,95.8446
2979.4814,95.9961
2980.4456,96.1388
2981.4099,96.2689
2982.3740,96.3847
2983.3384,96.4878
2984.3025,96.5818
2985.2668,96.6701
2986.2310,96.7545
2987.1953,96.8354
2988.1594,96.912
2989.1238,96.9837
2990.0879,97.0491
2991.0522,97.1056
2992.0164,97.1485
2992.9807,97.1723
2993.9448,97.1722
2994.9092,97.1455
2995.8733,97.0925
2996.8376,97.0167
2997.8018,96.9241
2998.7661,96.8235
2999.7302,96.7254
3000.6946,96.6411
3001.6587,96.5801
3002.6230,96.5478
3003.5872,96.5452
3004.5515,96.5693
3005.5156,96.6152
3006.4800,96.678
3007.4441,96.7532
3008.4084,96.8358
3009.3726,96.9192
3010.3369,96.9949
3011.3010,97.0536
3012.2654,97.0868
3013.2295,97.0888
3014.1938,97.0565
3015.1580,96.9886
3016.1223,96.8835
3017.0864,96.7397
3018.0508,96.5557
3019.0149,96.3328
3019.9792,96.0766
3020.9434,95.7982
3021.9077,95.5144
3022.8718,95.2465
3023.8362,95.0173
3024.8003,94.8483
3025.7646,94.7557
3026.7288,94.7474
3027.6931,94.8224
3028.6572,94.9718
3029.6216,95.1812
3030.5857,95.4338
3031.5500,95.7123
3032.5142,96.0012
3033.4785,96.2866
3034.4426,96.5564
3035.4070,96.8011
3036.3711,97.0141
3037.3354,97.194
3038.2996,97.3444
3039.2639,97.4726
3040.2280,97.5862
3041.1924,97.6894
3042.1565,97.7824
3043.1208,97.8612
3044.0850,97.9212
3045.0493,97.9592
3046.0134,97.9745
3046.9778,97.9682
3047.9419,97.9422
3048.9063,97.898
3049.8704,97.8366
3050.8347,97.7596
3051.7988,97.6691
3052.7632,97.5686
3053.7273,97.4622
3054.6917,97.3541
3055.6558,97.2485
3056.6201,97.1491
3057.5842,97.0594
3058.5486,96.9839
3059.5127,96.9281
3060.4771,96.8986
3061.4412,96.9015
3062.4055,96.9403
3063.3696,97.0136
3064.3340,97.1151
3065.2981,97.2344
3066.2625,97.3608
3067.2266,97.4854
3068.1909,97.603
3069.1550,97.7117
3070.1194,97.8105
3071.0835,97.8973
3072.0479,97.9687
3073.0120,98.0205
3073.9763,98.0498
3074.9404,98.0571
3075.9048,98.0458
3076.8689,98.0213
3077.8333,97.9887
3078.7974,97.9514
3079.7617,97.9118
3080.7258,97.8723
3081.6902,97.8379
3082.6543,97.8163
3083.6187,97.8168
3084.5828,97.8472
3085.5471,97.9114
3086.5112,98.007
3087.4756,98.1259
3088.4397,98.2571
3089.4041,98.3893
3090.3682,98.5137
3091.3325,98.6251
3092.2966,98.721
3093.2610,98.8005
3094.2251,98.8633
3095.1895,98.9094
3096.1536,98.9396
3097.1179,98.9558
3098.0820,98.9606
3099.0464,98.9568
3100.0105,98.9468
3100.9749,98.9326
3101.9390,98.9166
3102.9033,98.9023
3103.8674,98.8941
3104.8318,98.8966
3105.7959,98.9125
3106.7603,98.9417
3107.7244,98.9813
3108.6887,99.0265
3109.6528,99.0727
3110.6172,99.1166
3111.5813,99.157
3112.5457,99.1938
3113.5098,99.227
3114.4741,99.2566
3115.4382,99.2824
3116.4026,99.3049
3117.3667,99.3251
3118.3311,99.3442
3119.2952,99.3627
3120.2595,99.3796
3121.2236,99.3933
3122.1880,99.4019
3123.1521,99.4043
3124.1165,99.4003
3125.0806,99.391
3126.0449,99.3785
3127.0090,99.3661
3127.9734,99.3576
3128.9375,99.3561
3129.9019,99.3622
3130.8660,99.3729
3131.8303,99.3825
3132.7944,99.3849
3133.7588,99.3771
3134.7229,99.361
3135.6873,99.3421
3136.6514,99.3268
3137.6157,99.3188
3138.5798,99.3177
3139.5442,99.3202
3140.5083,99.3223
3141.4727,99.3222
3142.4368,99.3205
3143.4011,99.3189
3144.3652,99.3187
3145.3296,99.3191
3146.2937,99.3181
3147.2581,99.3144
3148.2222,99.3082
3149.1865,99.3017
3150.1506,99.2975
3151.1150,99.2973
3152.0791,99.2998
3153.0435,99.302
3154.0076,99.3
3154.9719,99.2916
3155.9360,99.2771
3156.9004,99.2595
3157.8645,99.2425
3158.8289,99.2291
3159.7930,99.2201
3160.7573,99.2145
3161.7214,99.2102
3162.6858,99.2061
3163.6499,99.2021
3164.6143,99.199
3165.5784,99.198
3166.5427,99.1989
3167.5068,99.2004
3168.4712,99.2001
3169.4353,99.1965
3170.3997,99.189
3171.3638,99.1792
3172.3281,99.1694
3173.2922,99.1616
3174.2566,99.1564
3175.2207,99.1529
3176.1851,99.1499
3177.1492,99.1466
3178.1135,99.1432
3179.0776,99.1404
3180.0420,99.1386
3181.0061,99.1371
3181.9705,99.1342
3182.9346,99.1286
3183.8989,99.1199
3184.8630,99.1098
3185.8274,99.1008
3186.7915,99.0946
3187.7559,99.0913
3188.7200,99.0892
3189.6843,99.0856
3190.6484,99.0788
3191.6128,99.0692
3192.5769,99.0586
3193.5413,99.0491
3194.5054,99.0422
3195.4697,99.0377
3196.4338,99.0345
3197.3982,99.031
3198.3623,99.0261
3199.3267,99.0191
3200.2908,99.0101
3201.2551,99
3202.2192,98.9904
3203.1836,98.9829
3204.1477,98.9782
3205.1121,98.9752
3206.0762,98.9714
3207.0405,98.9645
3208.0046,98.9544
3208.9690,98.9435
3209.9331,98.9356
3210.8975,98.9334
3211.8616,98.9357
3212.8259,98.9384
3213.7900,98.9368
3214.7544,98.9287
3215.7185,98.916
3216.6829,98.9031
3217.6470,98.8943
3218.6113,98.8913
3219.5754,98.8924
3220.5398,98.8946
3221.5039,98.8947
3222.4683,98.8916
3223.4324,98.8856
3224.3967,98.8773
3225.3608,98.8676
3226.3252,98.8572
3227.2893,98.8472
3228.2537,98.8392
3229.2178,98.8351
3230.1821,98.8356
3231.1462,98.84
3232.1106,98.8456
3233.0747,98.8491
3234.0391,98.8472
3235.0032,98.8388
3235.9675,98.8249
3236.9316,98.8082
3237.8960,98.7927
3238.8601,98.7813
3239.8245,98.7754
3240.7886,98.7742
3241.7529,98.775
3242.7170,98.7749
3243.6814,98.7717
3244.6455,98.7647
3245.6099,98.7554
3246.5740,98.7457
3247.5383,98.7372
3248.5024,98.7301
3249.4668,98.7231
3250.4309,98.7147
3251.3953,98.7045
3252.3594,98.6941
3253.3237,98.6857
3254.2878,98.6814
3255.2522,98.6807
3256.2163,98.6811
3257.1807,98.6793
3258.1448,98.6731
3259.1091,98.663
3260.0732,98.6511
3261.0376,98.6393
3262.0017,98.6282
3262.9661,98.6165
3263.9302,98.6027
3264.8945,98.5866
3265.8586,98.5699
3266.8230,98.5558
3267.7871,98.5468
3268.7515,98.5436
3269.7156,98.545
3270.6799,98.5486
3271.6440,98.5524
3272.6084,98.5551
3273.5725,98.5561
3274.5369,98.5547
3275.5010,98.5505
3276.4653,98.5434
3277.4294,98.5343
3278.3938,98.5241
3279.3579,98.5138
3280.3223,98.5039
3281.2864,98.4942
3282.2507,98.4845
3283.2148,98.4752
3284.1792,98.4669
3285.1433,98.4602
3286.1077,98.4552
3287.0718,98.4511
3288.0361,98.4467
3289.0002,98.4407
3289.9646,98.4327
3290.9287,98.4227
3291.8931,98.4112
3292.8572,98.3986
3293.8215,98.3853
3294.7856,98.3716
3295.7500,98.3578
3296.7141,98.3442
3297.6785,98.3312
3298.6426,98.3195
3299.6069,98.3104
3300.5710,98.3057
3301.5354,98.3073
3302.4995,98.317
3303.4639,98.3355
3304.4280,98.3612
3305.3923,98.391
3306.3564,98.4204
3307.3208,98.4452
3308.2849,98.4627
3309.2493,98.4729
3310.2134,98.4778
3311.1777,98.4803
3312.1418,98.4832
3313.1062,98.4878
3314.0703,98.4937
3315.0347,98.5001
3315.9988,98.5059
3316.9631,98.5113
3317.9272,98.5174
3318.8916,98.526
3319.8557,98.538
3320.8201,98.5532
3321.7842,98.5693
3322.7485,98.5832
3323.7126,98.5917
3324.6770,98.593
3325.6411,98.5874
3326.6055,98.5774
3327.5696,98.5668
3328.5339,98.5596
3329.4980,98.5586
3330.4624,98.5643
3331.4265,98.5755
3332.3909,98.5889
3333.3550,98.6013
3334.3193,98.6105
3335.2834,98.6159
3336.2478,98.6184
3337.2119,98.6198
3338.1763,98.621
3339.1404,98.6222
3340.1047,98.6226
3341.0688,98.6215
3342.0332,98.6189
3342.9973,98.6154
3343.9617,98.6126
3344.9258,98.612
3345.8901,98.615
3346.8542,98.6219
3347.8186,98.6323
3348.7827,98.6446
3349.7471,98.6564
3350.7112,98.6655
3351.6755,98.6705
3352.6396,98.6712
3353.6040,98.6689
3354.5681,98.666
3355.5325,98.6648
3356.4966,98.6673
3357.4609,98.6739
3358.4250,98.6838
3359.3894,98.6948
3360.3535,98.7047
3361.3179,98.7119
3362.2820,98.7164
3363.2463,98.7187
3364.2104,98.7202
3365.1748,98.7213
3366.1389,98.7221
3367.1033,98.7225
3368.0674,98.7228
3369.0317,98.724
3369.9958,98.7277
3370.9602,98.7354
3371.9243,98.7473
3372.8887,98.7624
3373.8528,98.779
3374.8171,98.7948
3375.7813,98.808
3376.7456,98.8178
3377.7097,98.8245
3378.6741,98.8292
3379.6382,98.8339
3380.6025,98.8401
3381.5667,98.8485
3382.5310,98.8586
3383.4951,98.8684
3384.4595,98.8759
3385.4236,98.8803
3386.3879,98.8826
3387.3521,98.8857
3388.3164,98.893
3389.2805,98.9065
3390.2449,98.9257
3391.2090,98.9473
3392.1733,98.9666
3393.1375,98.9793
3394.1018,98.984
3395.0659,98.9821
3396.0303,98.9769
3396.9944,98.9718
3397.9587,98.9687
3398.9229,98.9671
3399.8872,98.9652
3400.8513,98.9612
3401.8157,98.954
3402.7798,98.9446
3403.7441,98.9352
3404.7083,98.9284
3405.6726,98.9264
3406.6367,98.9297
3407.6011,98.938
3408.5652,98.9501
3409.5295,98.9644
3410.4937,98.9789
3411.4580,98.9908
3412.4221,98.9972
3413.3865,98.9957
3414.3506,98.9866
3415.3149,98.9734
3416.2791,98.962
3417.2434,98.9582
3418.2075,98.9652
3419.1719,98.9818
3420.1360,99.0025
3421.1003,99.0209
3422.0645,99.0325
3423.0288,99.0372
3423.9929,99.0378
3424.9573,99.0384
3425.9214,99.0412
3426.8857,99.0462
3427.8499,99.0512
3428.8142,99.054
3429.7783,99.0539
3430.7427,99.0526
3431.7068,99.0534
3432.6711,99.059
3433.6353,99.07
3434.5996,99.0844
3435.5637,99.0983
3436.5281,99.1077
3437.4922,99.1106
3438.4565,99.1069
3439.4207,99.0984
3440.3850,99.0874
3441.3491,99.0774
3442.3135,99.0724
3443.2776,99.0769
3444.2419,99.0942
3445.2061,99.1234
3446.1704,99.1584
3447.1345,99.1891
3448.0989,99.2063
3449.0630,99.2068
3450.0273,99.1947
3450.9915,99.178
3451.9558,99.1642
3452.9199,99.1566
3453.8843,99.1547
3454.8484,99.1559
3455.8127,99.1595
3456.7769,99.1667
3457.7412,99.1797
3458.7053,99.1984
3459.6697,99.2188
3460.6338,99.2338
3461.5981,99.2374
3462.5623,99.2278
3463.5266,99.2094
3464.4907,99.1909
3465.4551,99.181
3466.4192,99.1846
3467.3835,99.201
3468.3477,99.225
3469.3120,99.2503
3470.2761,99.273
3471.2405,99.2928
3472.2046,99.3113
3473.1689,99.3296
3474.1331,99.346
3475.0974,99.3578
3476.0615,99.3637
3477.0259,99.3665
3477.9900,99.3722
3478.9543,99.3865
3479.9185,99.4102
3480.8828,99.4382
3481.8469,99.4618
3482.8113,99.4751
3483.7754,99.4788
3484.7397,99.4793
3485.7039,99.4833
3486.6682,99.4934
3487.6323,99.5059
3488.5967,99.5141
3489.5608,99.5139
3490.5251,99.508
3491.4893,99.5043
3492.4536,99.5118
3493.4177,99.5337
3494.3821,99.5653
3495.3462,99.5947
3496.3105,99.6101
3497.2747,99.6074
3498.2390,99.5933
3499.2031,99.5823
3500.1675,99.5885
3501.1316,99.6173
3502.0959,99.6614
3503.0601,99.7034
3504.0244,99.7276
3504.9885,99.73
3505.9529,99.7197
3506.9170,99.7117
3507.8813,99.7168
3508.8455,99.7361
3509.8098,99.7613
3510.7739,99.7811
3511.7383,99.7903
3512.7024,99.7916
3513.6667,99.7929
3514.6309,99.8001
3515.5952,99.8132
3516.5593,99.827
3517.5237,99.835
3518.4878,99.8345
3519.4521,99.828
3520.4163,99.8217
3521.3806,99.8216
3522.3447,99.8309
3523.3091,99.8498
3524.2732,99.8764
3525.2375,99.9092
3526.2017,99.9459
3527.1660,99.9827
3528.1301,100.013
3529.0945,100.03
3530.0586,100.03
3531.0229,100.018
3531.9871,100.003
3532.9514,99.9944
3533.9155,100.001
3534.8799,100.021
3535.8440,100.047
3536.8083,100.065
3537.7725,100.067
3538.7368,100.052
3539.7009,100.027
3540.6653,100.008
3541.6294,100.01
3542.5938,100.042
3543.5579,100.104
3544.5222,100.181
3545.4863,100.25
3546.4507,100.29
3547.4148,100.298
3548.3792,100.286
3549.3433,100.275
3550.3076,100.278
3551.2717,100.299
3552.2361,100.327
3553.2002,100.347
3554.1646,100.35
3555.1287,100.34
3556.0930,100.33
3557.0571,100.33
3558.0215,100.347
3558.9856,100.372
3559.9500,100.393
3560.9141,100.402
3561.8784,100.4
3562.8425,100.404
3563.8069,100.436
3564.7710,100.51
3565.7354,100.62
3566.6995,100.731
3567.6638,100.796
3568.6279,100.795
3569.5923,100.749
3570.5564,100.692
3571.5208,100.652
3572.4849,100.638
3573.4492,100.647
3574.4133,100.669
3575.3777,100.69
3576.3418,100.706
3577.3062,100.719
3578.2703,100.736
3579.2346,100.754
3580.1987,100.765
3581.1631,100.759
3582.1272,100.738
3583.0916,100.714
3584.0557,100.713
3585.0200,100.758
3585.9841,100.854
3586.9485,100.974
3587.9126,101.066
3588.8770,101.095
3589.8411,101.071
3590.8054,101.029
3591.7695,101.003
3592.7339,101.012
3593.6980,101.049
3594.6624,101.095
3595.6265,101.126
3596.5908,101.137
3597.5549,101.142
3598.5193,101.155
3599.4834,101.179
3600.4478,101.198
3601.4119,101.193
3602.3762,101.159
3603.3403,101.109
3604.3047,101.069
3605.2688,101.061
3606.2332,101.091
3607.1973,101.145
3608.1616,101.196
3609.1257,101.222
3610.0901,101.225
3611.0542,101.217
3612.0186,101.211
3612.9827,101.212
3613.9470,101.216
3614.9111,101.221
3615.8755,101.234
3616.8396,101.268
3617.8040,101.328
3618.7681,101.401
3619.7324,101.45
3620.6965,101.444
3621.6609,101.376
3622.6250,101.272
3623.5894,101.166
3624.5535,101.092
3625.5178,101.087
3626.4819,101.179
3627.4463,101.363
3628.4104,101.572
3629.3748,101.7
3630.3389,101.699
3631.3032,101.61
3632.2673,101.497
3633.2317,101.404
3634.1958,101.344
3635.1602,101.311
3636.1243,101.29
3637.0886,101.27
3638.0527,101.248
3639.0171,101.226
3639.9812,101.205
3640.9456,101.179
3641.9097,101.141
3642.8740,101.09
3643.8381,101.041
3644.8025,101.022
3645.7666,101.075
3646.7310,101.239
3647.6951,101.513
3648.6594,101.796
3649.6235,101.936
3650.5879,101.882
3651.5520,101.716
3652.5164,101.539
3653.4805,101.414
3654.4448,101.365
3655.4089,101.386
3656.3733,101.439
3657.3374,101.476
3658.3018,101.471
3659.2659,101.433
3660.2302,101.387
3661.1943,101.351
3662.1587,101.323
3663.1228,101.293
3664.0872,101.252
3665.0513,101.211
3666.0156,101.197
3666.9797,101.239
3667.9441,101.35
3668.9082,101.497
3669.8726,101.618
3670.8367,101.674
3671.8010,101.685
3672.7651,101.71
3673.7295,101.797
3674.6936,101.947
3675.6580,102.092
3676.6221,102.147
3677.5864,102.09
3678.5505,101.972
3679.5149,101.849
3680.4790,101.749
3681.4434,101.674
3682.4075,101.611
3683.3718,101.552
3684.3359,101.502
3685.3003,101.486
3686.2644,101.535
3687.2288,101.677
3688.1929,101.899
3689.1572,102.129
3690.1213,102.27
3691.0857,102.285
3692.0498,102.211
3693.0142,102.103
3693.9783,101.999
3694.9426,101.914
3695.9067,101.851
3696.8711,101.811
3697.8352,101.797
3698.7996,101.815
3699.7637,101.867
3700.7280,101.94
3701.6921,102.005
3702.6565,102.031
3703.6206,102.005
3704.5850,101.944
3705.5491,101.877
3706.5134,101.839
3707.4775,101.859
3708.4419,101.952
3709.4060,102.109
3710.3704,102.277
3711.3345,102.374
3712.2988,102.353
3713.2629,102.242
3714.2273,102.098
3715.1914,101.967
3716.1558,101.878
3717.1199,101.84
3718.0842,101.853
3719.0483,101.906
3720.0127,101.978
3720.9768,102.05
3721.9412,102.107
3722.9053,102.146
3723.8696,102.164
3724.8337,102.16
3725.7981,102.133
3726.7622,102.086
3727.7266,102.032
3728.6907,101.987
3729.6550,101.968
3730.6191,101.99
3731.5835,102.063
3732.5476,102.191
3733.5120,102.357
3734.4761,102.515
3735.4404,102.598
3736.4045,102.566
3737.3689,102.437
3738.3330,102.26
3739.2974,102.082
3740.2615,101.944
3741.2258,101.88
3742.1899,101.92
3743.1543,102.058
3744.1184,102.222
3745.0828,102.313
3746.0469,102.3
3747.0112,102.239
3747.9753,102.213
3748.9397,102.28
3749.9038,102.437
3750.8682,102.593
3751.8323,102.629
3752.7966,102.521
3753.7607,102.341
3754.7251,102.174
3755.6892,102.069
3756.6536,102.044
3757.6177,102.079
3758.5820,102.13
3759.5461,102.147
3760.5105,102.112
3761.4746,102.044
3762.4390,101.976
3763.4031,101.932
3764.3674,101.923
3765.3315,101.948
3766.2959,101.996
3767.2600,102.057
3768.2244,102.118
3769.1885,102.164
3770.1528,102.174
3771.1169,102.138
3772.0813,102.059
3773.0454,101.96
3774.0098,101.874
3774.9739,101.826
3775.9382,101.834
3776.9023,101.893
3777.8667,101.977
3778.8308,102.043
3779.7952,102.063
3780.7593,102.039
3781.7236,102
3782.6877,101.972
3783.6521,101.966
3784.6162,101.975
3785.5806,101.986
3786.5447,101.987
3787.5090,101.974
3788.4731,101.95
3789.4375,101.918
3790.4016,101.885
3791.3660,101.859
3792.3301,101.846
3793.2944,101.853
3794.2585,101.876
3795.2229,101.905
3796.1870,101.93
3797.1514,101.955
3798.1155,101.998
3799.0798,102.077
3800.0439,102.186
3801.0083,102.285
3801.9724,102.325
3802.9368,102.295
3803.9009,102.234
3804.8652,102.194
3805.8293,102.204
3806.7937,102.246
3807.7578,102.263
3808.7222,102.207
3809.6863,102.084
3810.6506,101.941
3811.6147,101.833
3812.5791,101.799
3813.5432,101.853
3814.5076,101.968
3815.4717,102.085
3816.4360,102.159
3817.4001,102.192
3818.3645,102.226
3819.3286,102.297
3820.2930,102.396
3821.2571,102.474
3822.2214,102.481
3823.1855,102.416
3824.1499,102.315
3825.1140,102.218
3826.0784,102.144
3827.0425,102.099
3828.0068,102.075
3828.9709,102.063
3829.9353,102.057
3830.8994,102.053
3831.8638,102.05
3832.8279,102.049
3833.7922,102.057
3834.7563,102.088
3835.7207,102.158
3836.6848,102.27
3837.6492,102.404
3838.6133,102.514
3839.5776,102.564
3840.5417,102.547
3841.5061,102.485
3842.4702,102.403
3843.4346,102.314
3844.3987,102.219
3845.3630,102.114
3846.3271,101.999
3847.2915,101.887
3848.2556,101.796
3849.2200,101.754
3850.1841,101.8
3851.1484,101.98
3852.1125,102.303
3853.0769,102.658
3854.0410,102.846
3855.0054,102.794
3855.9695,102.6
3856.9338,102.377
3857.8979,102.186
3858.8623,102.057
3859.8264,102.002
3860.7908,102.023
3861.7549,102.099
3862.7192,102.188
3863.6833,102.242
3864.6477,102.24
3865.6118,102.2
3866.5762,102.161
3867.5403,102.157
3868.5046,102.202
3869.4688,102.285
3870.4331,102.374
3871.3972,102.429
3872.3616,102.423
3873.3257,102.357
3874.2900,102.252
3875.2542,102.141
3876.2185,102.052
3877.1826,102.009
3878.1470,102.018
3879.1111,102.067
3880.0754,102.124
3881.0396,102.164
3882.0039,102.181
3882.9680,102.19
3883.9324,102.207
3884.8965,102.225
3885.8608,102.223
3886.8250,102.192
3887.7893,102.148
3888.7534,102.125
3889.7178,102.151
3890.6819,102.22
3891.6462,102.287
3892.6104,102.291
3893.5747,102.214
3894.5388,102.088
3895.5032,101.967
3896.4673,101.891
3897.4316,101.88
3898.3958,101.933
3899.3601,102.026
3900.3242,102.133
3901.2886,102.239
3902.2527,102.336
3903.2170,102.412
3904.1812,102.446
3905.1455,102.423
3906.1096,102.353
3907.0740,102.261
3908.0381,102.174
3909.0024,102.106
3909.9666,102.06
3910.9309,102.029
3911.8950,102.004
3912.8594,101.988
3913.8235,101.986
3914.7878,102.009
3915.7520,102.06
3916.7163,102.122
3917.6804,102.169
3918.6448,102.182
3919.6089,102.163
3920.5732,102.131
3921.5374,102.11
3922.5017,102.113
3923.4658,102.134
3924.4302,102.154
3925.3943,102.154
3926.3586,102.131
3927.3228,102.1
3928.2871,102.082
3929.2512,102.094
3930.2156,102.134
3931.1797,102.185
3932.1440,102.223
3933.1082,102.23
3934.0725,102.207
3935.0366,102.166
3936.0010,102.121
3936.9651,102.084
3937.9294,102.061
3938.8936,102.056
3939.8579,102.071
3940.8220,102.1
3941.7864,102.132
3942.7505,102.152
3943.7148,102.153
3944.6790,102.141
3945.6433,102.13
3946.6074,102.135
3947.5718,102.16
3948.5359,102.195
3949.5002,102.222
3950.4644,102.227
3951.4287,102.208
3952.3928,102.177
3953.3572,102.149
3954.3213,102.133
3955.2856,102.13
3956.2498,102.134
3957.2141,102.142
3958.1782,102.152
3959.1426,102.165
3960.1067,102.18
3961.0710,102.194
3962.0352,102.2
3962.9995,102.196
3963.9636,102.182
3964.9280,102.163
3965.8921,102.146
3966.8564,102.136
3967.8206,102.135
3968.7849,102.141
3969.7490,102.15
3970.7134,102.157
3971.6775,102.163
3972.6418,102.167
3973.6060,102.172
3974.5703,102.178
3975.5344,102.184
3976.4988,102.189
3977.4629,102.192
3978.4272,102.193
3979.3914,102.194
3980.3557,102.197
3981.3198,102.201
3982.2842,102.206
3983.2483,102.211
3984.2126,102.214
3985.1768,102.215
3986.1411,102.216
3987.1052,102.217
3988.0696,102.219
3989.0337,102.221
3989.9980,102.221
3990.9622,102.22
3991.9265,102.217
3992.8906,102.215
3993.8550,102.214
3994.8191,102.216
3995.7834,102.22
3996.7476,102.225
3997.7119,102.229
3998.6760,102.23
3999.6404,102.228
4000.6045,102.221
